timestamp,open,high,low,close,volume,symbol
2019-09-21,0.00002714,0.00002800,0.00002637,0.00002639,595243.00000000,PIVXBTC
2019-09-22,0.00002639,0.00002660,0.00002520,0.00002587,510252.41000000,PIVXBTC
2019-09-23,0.00002587,0.00002630,0.00002520,0.00002591,504234.00000000,PIVXBTC
2019-09-24,0.00002598,0.00002790,0.00002164,0.00002168,1261398.33000000,PIVXBTC
2019-09-25,0.00002168,0.00002474,0.00002158,0.00002266,1483140.00000000,PIVXBTC
2019-09-26,0.00002242,0.00002300,0.00002129,0.00002273,890555.00000000,PIVXBTC
2019-09-27,0.00002273,0.00002489,0.00002264,0.00002378,656364.00000000,PIVXBTC
2019-09-28,0.00002378,0.00002563,0.00002378,0.00002455,596323.00000000,PIVXBTC
2019-09-29,0.00002465,0.00002479,0.00002316,0.00002349,258908.00000000,PIVXBTC
2019-09-30,0.00002349,0.00002441,0.00002228,0.00002290,720304.00000000,PIVXBTC
2019-10-01,0.00002292,0.00004068,0.00002274,0.00002994,13534886.33000000,PIVXBTC
2019-10-02,0.00003010,0.00003147,0.00002755,0.00002830,5035804.00000000,PIVXBTC
2019-10-03,0.00002827,0.00002961,0.00002807,0.00002839,1624767.00000000,PIVXBTC
2019-10-04,0.00002839,0.00002960,0.00002830,0.00002881,743884.00000000,PIVXBTC
2019-10-05,0.00002885,0.00002933,0.00002790,0.00002876,817949.00000000,PIVXBTC
2019-10-06,0.00002877,0.00002906,0.00002795,0.00002886,605172.00000000,PIVXBTC
2019-10-07,0.00002886,0.00002966,0.00002851,0.00002955,1109225.00000000,PIVXBTC
2019-10-08,0.00002941,0.00003649,0.00002933,0.00003518,3722893.00000000,PIVXBTC
2019-10-09,0.00003522,0.00003744,0.00003227,0.00003357,1721170.00000000,PIVXBTC
2019-10-10,0.00003358,0.00003387,0.00002952,0.00003016,1285661.00000000,PIVXBTC
2019-10-11,0.00003016,0.00003156,0.00002989,0.00003098,888234.00000000,PIVXBTC
2019-10-12,0.00003115,0.00003198,0.00003093,0.00003172,313249.00000000,PIVXBTC
2019-10-13,0.00003172,0.00003199,0.00003052,0.00003127,336239.00000000,PIVXBTC
2019-10-14,0.00003101,0.00003148,0.00003063,0.00003137,220785.00000000,PIVXBTC
2019-10-15,0.00003137,0.00003186,0.00003104,0.00003116,196618.00000000,PIVXBTC
2019-10-16,0.00003119,0.00003172,0.00002806,0.00002921,834055.00000000,PIVXBTC
2019-10-17,0.00002935,0.00003055,0.00002843,0.00002887,404768.00000000,PIVXBTC
2019-10-18,0.00002898,0.00002983,0.00002841,0.00002940,347131.00000000,PIVXBTC
2019-10-19,0.00002934,0.00002982,0.00002896,0.00002943,193818.00000000,PIVXBTC
2019-10-20,0.00002944,0.00002981,0.00002888,0.00002889,188783.00000000,PIVXBTC
2019-10-21,0.00002905,0.00002989,0.00002874,0.00002967,403643.00000000,PIVXBTC
2019-10-22,0.00002979,0.00003133,0.00002964,0.00002972,1052183.00000000,PIVXBTC
2019-10-23,0.00002982,0.00003000,0.00002655,0.00002799,3887161.00000000,PIVXBTC
2019-10-24,0.00002799,0.00002879,0.00002714,0.00002854,1924447.00000000,PIVXBTC
2019-10-25,0.00002854,0.00003187,0.00002604,0.00002685,2297573.00000000,PIVXBTC
2019-10-26,0.00002685,0.00002685,0.00002274,0.00002431,869292.00000000,PIVXBTC
2019-10-27,0.00002447,0.00002771,0.00002280,0.00002445,1656652.00000000,PIVXBTC
2019-10-28,0.00002421,0.00002960,0.00002420,0.00002703,2449676.00000000,PIVXBTC
2019-10-29,0.00002707,0.00002766,0.00002505,0.00002564,1139407.00000000,PIVXBTC
2019-10-30,0.00002560,0.00002593,0.00002485,0.00002530,359329.00000000,PIVXBTC
2019-10-31,0.00002547,0.00002603,0.00002413,0.00002539,314698.00000000,PIVXBTC
2019-11-01,0.00002539,0.00002582,0.00002521,0.00002553,172545.00000000,PIVXBTC
2019-11-02,0.00002552,0.00002761,0.00002536,0.00002681,728805.00000000,PIVXBTC
2019-11-03,0.00002667,0.00002831,0.00002629,0.00002775,1168057.00000000,PIVXBTC
2019-11-04,0.00002766,0.00002774,0.00002655,0.00002662,301585.00000000,PIVXBTC
2019-11-05,0.00002676,0.00002679,0.00002603,0.00002622,257763.00000000,PIVXBTC
2019-11-06,0.00002638,0.00002668,0.00002546,0.00002569,571626.00000000,PIVXBTC
2019-11-07,0.00002568,0.00002665,0.00002504,0.00002636,449269.00000000,PIVXBTC
2019-11-08,0.00002639,0.00002770,0.00002585,0.00002709,552665.00000000,PIVXBTC
2019-11-09,0.00002702,0.00002833,0.00002594,0.00002608,1706245.00000000,PIVXBTC
2019-11-10,0.00002622,0.00002637,0.00002492,0.00002550,473997.00000000,PIVXBTC
2019-11-11,0.00002550,0.00003028,0.00002541,0.00002710,3180515.00000000,PIVXBTC
2019-11-12,0.00002710,0.00002714,0.00002600,0.00002634,822978.00000000,PIVXBTC
2019-11-13,0.00002632,0.00003250,0.00002624,0.00002778,3961438.00000000,PIVXBTC
2019-11-14,0.00002774,0.00002823,0.00002730,0.00002822,592662.00000000,PIVXBTC
2019-11-15,0.00002806,0.00002968,0.00002775,0.00002871,771370.00000000,PIVXBTC
2019-11-16,0.00002870,0.00002896,0.00002771,0.00002848,558258.00000000,PIVXBTC
2019-11-17,0.00002847,0.00002892,0.00002751,0.00002794,354218.00000000,PIVXBTC
2019-11-18,0.00002789,0.00002828,0.00002705,0.00002756,235900.00000000,PIVXBTC
2019-11-19,0.00002759,0.00002787,0.00002666,0.00002760,364267.00000000,PIVXBTC
2019-11-20,0.00002760,0.00002895,0.00002743,0.00002811,275966.00000000,PIVXBTC
2019-11-21,0.00002823,0.00002879,0.00002700,0.00002748,370633.00000000,PIVXBTC
2019-11-22,0.00002747,0.00002766,0.00002625,0.00002718,374159.00000000,PIVXBTC
2019-11-23,0.00002708,0.00002830,0.00002678,0.00002734,149191.00000000,PIVXBTC
2019-11-24,0.00002734,0.00002756,0.00002636,0.00002667,140077.00000000,PIVXBTC
2019-11-25,0.00002667,0.00002691,0.00002433,0.00002645,714356.00000000,PIVXBTC
2019-11-26,0.00002642,0.00004495,0.00002617,0.00003399,22073845.52000000,PIVXBTC
2019-11-27,0.00003383,0.00003553,0.00003043,0.00003213,4129138.00000000,PIVXBTC
2019-11-28,0.00003213,0.00003230,0.00002988,0.00003048,870030.00000000,PIVXBTC
2019-11-29,0.00003048,0.00003258,0.00002949,0.00003124,1711722.00000000,PIVXBTC
2019-11-30,0.00003121,0.00003350,0.00002933,0.00003009,1563435.00000000,PIVXBTC
2019-12-01,0.00003011,0.00003200,0.00002988,0.00003087,771125.00000000,PIVXBTC
2019-12-02,0.00003078,0.00003099,0.00002939,0.00003015,597271.00000000,PIVXBTC
2019-12-03,0.00003014,0.00003056,0.00002938,0.00002964,319310.00000000,PIVXBTC
2019-12-04,0.00002974,0.00002978,0.00002856,0.00002930,435728.00000000,PIVXBTC
2019-12-05,0.00002917,0.00003039,0.00002875,0.00003009,512934.00000000,PIVXBTC
2019-12-06,0.00003010,0.00003019,0.00002869,0.00002917,465085.00000000,PIVXBTC
2019-12-07,0.00002916,0.00003021,0.00002888,0.00002955,363124.00000000,PIVXBTC
2019-12-08,0.00002955,0.00003787,0.00002955,0.00003000,5235310.00000000,PIVXBTC
2019-12-09,0.00003013,0.00003188,0.00002909,0.00003081,2075250.00000000,PIVXBTC
2019-12-10,0.00003081,0.00003081,0.00002856,0.00002938,852372.00000000,PIVXBTC
2019-12-11,0.00002937,0.00003070,0.00002920,0.00002948,555092.00000000,PIVXBTC
2019-12-12,0.00002949,0.00002990,0.00002902,0.00002950,264185.00000000,PIVXBTC
2019-12-13,0.00002948,0.00003100,0.00002896,0.00003023,860928.00000000,PIVXBTC
2019-12-14,0.00003023,0.00003220,0.00002981,0.00003097,1757395.00000000,PIVXBTC
2019-12-15,0.00003096,0.00003205,0.00003033,0.00003052,1119478.00000000,PIVXBTC
2019-12-16,0.00003038,0.00003157,0.00002996,0.00003074,886986.00000000,PIVXBTC
2019-12-17,0.00003071,0.00003399,0.00002945,0.00003145,3086190.00000000,PIVXBTC
2019-12-18,0.00003157,0.00003255,0.00003022,0.00003026,784213.00000000,PIVXBTC
2019-12-19,0.00003033,0.00003096,0.00002958,0.00003055,418824.00000000,PIVXBTC
2019-12-20,0.00003054,0.00003191,0.00003020,0.00003121,304612.00000000,PIVXBTC
2019-12-21,0.00003130,0.00003130,0.00003050,0.00003086,150894.00000000,PIVXBTC
2019-12-22,0.00003087,0.00003119,0.00003039,0.00003071,197810.00000000,PIVXBTC
2019-12-23,0.00003069,0.00003099,0.00002951,0.00003002,277391.00000000,PIVXBTC
2019-12-24,0.00002983,0.00003085,0.00002960,0.00003044,155279.00000000,PIVXBTC
2019-12-25,0.00003042,0.00003079,0.00002997,0.00003014,69210.00000000,PIVXBTC
2019-12-26,0.00003011,0.00003148,0.00002990,0.00003090,285440.00000000,PIVXBTC
2019-12-27,0.00003089,0.00003751,0.00003089,0.00003135,3128560.00000000,PIVXBTC
2019-12-28,0.00003135,0.00003186,0.00003057,0.00003123,760914.00000000,PIVXBTC
2019-12-29,0.00003117,0.00003128,0.00003039,0.00003068,339478.00000000,PIVXBTC
2019-12-30,0.00003061,0.00003061,0.00002990,0.00003024,263081.00000000,PIVXBTC
2019-12-31,0.00003021,0.00003115,0.00003002,0.00003032,212287.00000000,PIVXBTC
2020-01-01,0.00003035,0.00003110,0.00002990,0.00003093,241645.00000000,PIVXBTC
2020-01-02,0.00003093,0.00003344,0.00003056,0.00003273,1198983.00000000,PIVXBTC
2020-01-03,0.00003253,0.00003588,0.00003132,0.00003172,4403089.00000000,PIVXBTC
2020-01-04,0.00003155,0.00003276,0.00003095,0.00003100,997522.00000000,PIVXBTC
2020-01-05,0.00003121,0.00003428,0.00003095,0.00003290,1177774.00000000,PIVXBTC
2020-01-06,0.00003299,0.00003340,0.00003142,0.00003166,732851.00000000,PIVXBTC
2020-01-07,0.00003169,0.00003223,0.00003000,0.00003025,829133.00000000,PIVXBTC
2020-01-08,0.00003026,0.00003040,0.00002758,0.00002920,736403.00000000,PIVXBTC
2020-01-09,0.00002920,0.00003243,0.00002837,0.00003021,1513736.00000000,PIVXBTC
2020-01-10,0.00003033,0.00003058,0.00002869,0.00002936,279812.00000000,PIVXBTC
2020-01-11,0.00002931,0.00003060,0.00002796,0.00002965,628336.00000000,PIVXBTC
2020-01-12,0.00002963,0.00003023,0.00002906,0.00003019,199060.00000000,PIVXBTC
2020-01-13,0.00003021,0.00003021,0.00002906,0.00002921,179706.00000000,PIVXBTC
2020-01-14,0.00002929,0.00002958,0.00002780,0.00002786,463580.00000000,PIVXBTC
2020-01-15,0.00002801,0.00003103,0.00002697,0.00002983,786451.00000000,PIVXBTC
2020-01-16,0.00003000,0.00003194,0.00002907,0.00003137,559564.00000000,PIVXBTC
2020-01-17,0.00003121,0.00003173,0.00002929,0.00003022,476915.00000000,PIVXBTC
2020-01-18,0.00003036,0.00003166,0.00002987,0.00003003,525254.00000000,PIVXBTC
2020-01-19,0.00003004,0.00003030,0.00002924,0.00002988,214247.00000000,PIVXBTC
2020-01-20,0.00002988,0.00003646,0.00002924,0.00003265,2518597.00000000,PIVXBTC
2020-01-21,0.00003265,0.00003701,0.00003150,0.00003220,2899396.00000000,PIVXBTC
2020-01-22,0.00003223,0.00003223,0.00003075,0.00003115,882307.00000000,PIVXBTC
2020-01-23,0.00003112,0.00003185,0.00003076,0.00003167,506827.00000000,PIVXBTC
2020-01-24,0.00003174,0.00003375,0.00003171,0.00003307,798582.00000000,PIVXBTC
2020-01-25,0.00003315,0.00003315,0.00003217,0.00003229,188859.00000000,PIVXBTC
2020-01-26,0.00003250,0.00003283,0.00003199,0.00003227,240922.00000000,PIVXBTC
2020-01-27,0.00003230,0.00003249,0.00003081,0.00003099,427822.00000000,PIVXBTC
2020-01-28,0.00003106,0.00003132,0.00003050,0.00003050,256174.00000000,PIVXBTC
2020-01-29,0.00003050,0.00003070,0.00003009,0.00003010,217905.00000000,PIVXBTC
2020-01-30,0.00003009,0.00003051,0.00002984,0.00003028,394077.00000000,PIVXBTC
2020-01-31,0.00003036,0.00003232,0.00003022,0.00003186,662052.00000000,PIVXBTC
2020-02-01,0.00003187,0.00003255,0.00003183,0.00003232,385788.00000000,PIVXBTC
2020-02-02,0.00003240,0.00003379,0.00003214,0.00003235,615937.00000000,PIVXBTC
2020-02-03,0.00003236,0.00003299,0.00003182,0.00003268,520955.00000000,PIVXBTC
2020-02-04,0.00003268,0.00003599,0.00003240,0.00003512,1140187.00000000,PIVXBTC
2020-02-05,0.00003512,0.00003675,0.00003319,0.00003468,1142674.00000000,PIVXBTC
2020-02-06,0.00003468,0.00003690,0.00003389,0.00003652,1024080.00000000,PIVXBTC
2020-02-07,0.00003663,0.00003900,0.00003580,0.00003721,1287108.00000000,PIVXBTC
2020-02-08,0.00003720,0.00003721,0.00003506,0.00003510,494725.00000000,PIVXBTC
2020-02-09,0.00003511,0.00003698,0.00003500,0.00003672,374929.00000000,PIVXBTC
2020-02-10,0.00003672,0.00004287,0.00003668,0.00003888,2745735.00000000,PIVXBTC
2020-02-11,0.00003900,0.00005436,0.00003876,0.00004316,9707140.35000000,PIVXBTC
2020-02-12,0.00004316,0.00004595,0.00004166,0.00004237,1915233.00000000,PIVXBTC
2020-02-13,0.00004224,0.00004336,0.00004170,0.00004237,595937.00000000,PIVXBTC
2020-02-14,0.00004237,0.00004491,0.00004174,0.00004450,667676.00000000,PIVXBTC
2020-02-15,0.00004467,0.00004796,0.00004220,0.00004256,1061632.00000000,PIVXBTC
2020-02-16,0.00004252,0.00004452,0.00003608,0.00003881,1151020.00000000,PIVXBTC
2020-02-17,0.00003863,0.00003914,0.00003575,0.00003914,574052.00000000,PIVXBTC
2020-02-18,0.00003914,0.00005220,0.00003886,0.00004502,6370732.00000000,PIVXBTC
2020-02-19,0.00004510,0.00004589,0.00004250,0.00004298,892572.00000000,PIVXBTC
2020-02-20,0.00004300,0.00004326,0.00003970,0.00004102,594023.00000000,PIVXBTC
2020-02-21,0.00004103,0.00004250,0.00003831,0.00003890,583696.00000000,PIVXBTC
2020-02-22,0.00003890,0.00004000,0.00003741,0.00003855,635711.00000000,PIVXBTC
2020-02-23,0.00003854,0.00004059,0.00003800,0.00003931,414663.00000000,PIVXBTC
2020-02-24,0.00003923,0.00003941,0.00003632,0.00003661,598188.00000000,PIVXBTC
2020-02-25,0.00003661,0.00004600,0.00003600,0.00003789,3740807.00000000,PIVXBTC
2020-02-26,0.00003788,0.00003856,0.00003517,0.00003553,796335.00000000,PIVXBTC
2020-02-27,0.00003553,0.00003774,0.00003502,0.00003665,456625.00000000,PIVXBTC
2020-02-28,0.00003666,0.00003793,0.00003594,0.00003774,351757.00000000,PIVXBTC
2020-02-29,0.00003751,0.00004025,0.00003692,0.00003998,709087.00000000,PIVXBTC
2020-03-01,0.00004010,0.00004260,0.00003879,0.00003905,728515.00000000,PIVXBTC
2020-03-02,0.00003905,0.00003928,0.00003807,0.00003889,312446.00000000,PIVXBTC
2020-03-03,0.00003889,0.00004109,0.00003871,0.00003882,339215.00000000,PIVXBTC
2020-03-04,0.00003902,0.00003986,0.00003819,0.00003891,365720.00000000,PIVXBTC
2020-03-05,0.00003892,0.00004456,0.00003892,0.00004089,1436394.00000000,PIVXBTC
2020-03-06,0.00004086,0.00004146,0.00003927,0.00003966,419179.00000000,PIVXBTC
2020-03-07,0.00003979,0.00004020,0.00003895,0.00003983,353136.00000000,PIVXBTC
2020-03-08,0.00003980,0.00004042,0.00003606,0.00003655,723629.00000000,PIVXBTC
2020-03-09,0.00003666,0.00003788,0.00003634,0.00003726,490053.00000000,PIVXBTC
2020-03-10,0.00003725,0.00004339,0.00003696,0.00004034,1054493.00000000,PIVXBTC
2020-03-11,0.00004034,0.00005000,0.00003972,0.00004687,3120016.00000000,PIVXBTC
2020-03-12,0.00004668,0.00007400,0.00003629,0.00003716,8438084.92000000,PIVXBTC
2020-03-13,0.00003716,0.00004017,0.00003360,0.00003927,2087697.00000000,PIVXBTC
2020-03-14,0.00003936,0.00004135,0.00003936,0.00003980,313166.00000000,PIVXBTC
2020-03-15,0.00003972,0.00004059,0.00003879,0.00003935,381296.00000000,PIVXBTC
2020-03-16,0.00003927,0.00003937,0.00003611,0.00003666,547100.00000000,PIVXBTC
2020-03-17,0.00003666,0.00003807,0.00003655,0.00003797,194246.00000000,PIVXBTC
2020-03-18,0.00003780,0.00003890,0.00003600,0.00003757,662317.00000000,PIVXBTC
2020-03-19,0.00003757,0.00004032,0.00003716,0.00003813,702618.00000000,PIVXBTC
2020-03-20,0.00003813,0.00003847,0.00003510,0.00003622,1038912.00000000,PIVXBTC
2020-03-21,0.00003601,0.00003958,0.00003559,0.00003721,678292.00000000,PIVXBTC
2020-03-22,0.00003710,0.00004031,0.00003622,0.00003700,1238161.00000000,PIVXBTC
2020-03-23,0.00003711,0.00003900,0.00003462,0.00003580,982662.00000000,PIVXBTC
2020-03-24,0.00003579,0.00003579,0.00003432,0.00003499,420638.00000000,PIVXBTC
2020-03-25,0.00003503,0.00003744,0.00003499,0.00003671,599386.00000000,PIVXBTC
2020-03-26,0.00003672,0.00003775,0.00003495,0.00003515,545046.00000000,PIVXBTC
2020-03-27,0.00003515,0.00003876,0.00003507,0.00003611,1209533.00000000,PIVXBTC
2020-03-28,0.00003607,0.00003700,0.00003455,0.00003622,688527.00000000,PIVXBTC
2020-03-29,0.00003623,0.00003645,0.00003556,0.00003601,219125.00000000,PIVXBTC
2020-03-30,0.00003601,0.00003700,0.00003521,0.00003600,349455.00000000,PIVXBTC
2020-03-31,0.00003611,0.00003856,0.00003565,0.00003759,677763.00000000,PIVXBTC
2020-04-01,0.00003746,0.00003760,0.00003646,0.00003653,455391.00000000,PIVXBTC
2020-04-02,0.00003663,0.00003686,0.00003525,0.00003560,398616.00000000,PIVXBTC
2020-04-03,0.00003560,0.00003722,0.00003527,0.00003630,452363.00000000,PIVXBTC
2020-04-04,0.00003630,0.00003698,0.00003565,0.00003591,202722.00000000,PIVXBTC
2020-04-05,0.00003603,0.00003736,0.00003583,0.00003615,396498.00000000,PIVXBTC
2020-04-06,0.00003615,0.00003646,0.00003493,0.00003536,504116.00000000,PIVXBTC
2020-04-07,0.00003540,0.00003643,0.00003497,0.00003582,549623.00000000,PIVXBTC
2020-04-08,0.00003588,0.00003850,0.00003588,0.00003765,786718.00000000,PIVXBTC
2020-04-09,0.00003765,0.00003978,0.00003708,0.00003723,1385575.00000000,PIVXBTC
2020-04-10,0.00003726,0.00003737,0.00003498,0.00003565,887081.00000000,PIVXBTC
2020-04-11,0.00003567,0.00003698,0.00003535,0.00003610,332258.00000000,PIVXBTC
2020-04-12,0.00003615,0.00003662,0.00003559,0.00003647,249514.00000000,PIVXBTC
2020-04-13,0.00003645,0.00003673,0.00003572,0.00003601,141173.00000000,PIVXBTC
2020-04-14,0.00003599,0.00003678,0.00003571,0.00003587,382283.00000000,PIVXBTC
2020-04-15,0.00003585,0.00003703,0.00003566,0.00003630,539724.00000000,PIVXBTC
2020-04-16,0.00003631,0.00003668,0.00003569,0.00003574,273631.00000000,PIVXBTC
2020-04-17,0.00003574,0.00003659,0.00003545,0.00003622,204141.00000000,PIVXBTC
2020-04-18,0.00003623,0.00003649,0.00003591,0.00003607,194430.00000000,PIVXBTC
2020-04-19,0.00003616,0.00003975,0.00003588,0.00003658,2082555.00000000,PIVXBTC
2020-04-20,0.00003661,0.00003839,0.00003600,0.00003601,1236835.00000000,PIVXBTC
2020-04-21,0.00003601,0.00003621,0.00003548,0.00003591,269065.00000000,PIVXBTC
2020-04-22,0.00003594,0.00003613,0.00003557,0.00003578,155540.00000000,PIVXBTC
2020-04-23,0.00003582,0.00003620,0.00003514,0.00003533,351124.00000000,PIVXBTC
2020-04-24,0.00003533,0.00003563,0.00003504,0.00003524,303180.00000000,PIVXBTC
2020-04-25,0.00003522,0.00003590,0.00003507,0.00003525,256761.00000000,PIVXBTC
2020-04-26,0.00003527,0.00003600,0.00003513,0.00003554,299750.00000000,PIVXBTC
2020-04-27,0.00003566,0.00003760,0.00003534,0.00003683,727185.00000000,PIVXBTC
2020-04-28,0.00003683,0.00003848,0.00003651,0.00003816,605407.00000000,PIVXBTC
2020-04-29,0.00003823,0.00003849,0.00003417,0.00003453,967866.00000000,PIVXBTC
2020-04-30,0.00003453,0.00003583,0.00003208,0.00003324,570256.00000000,PIVXBTC
2020-05-01,0.00003310,0.00003580,0.00003304,0.00003474,338585.00000000,PIVXBTC
2020-05-02,0.00003474,0.00003580,0.00003360,0.00003392,399995.00000000,PIVXBTC
2020-05-03,0.00003391,0.00003416,0.00003230,0.00003297,338428.00000000,PIVXBTC
2020-05-04,0.00003288,0.00003331,0.00003114,0.00003128,475089.00000000,PIVXBTC
2020-05-05,0.00003128,0.00003171,0.00003077,0.00003110,284220.00000000,PIVXBTC
2020-05-06,0.00003104,0.00003130,0.00002898,0.00002932,486030.00000000,PIVXBTC
2020-05-07,0.00002932,0.00002942,0.00002716,0.00002730,337966.00000000,PIVXBTC
2020-05-08,0.00002732,0.00002960,0.00002725,0.00002877,289648.00000000,PIVXBTC
2020-05-09,0.00002878,0.00002953,0.00002866,0.00002894,156708.00000000,PIVXBTC
2020-05-10,0.00002894,0.00003014,0.00002846,0.00003009,329845.00000000,PIVXBTC
2020-05-11,0.00003009,0.00003030,0.00002864,0.00002876,302058.00000000,PIVXBTC
2020-05-12,0.00002878,0.00002924,0.00002878,0.00002923,204388.00000000,PIVXBTC
2020-05-13,0.00002922,0.00002923,0.00002823,0.00002834,199970.00000000,PIVXBTC
2020-05-14,0.00002834,0.00002834,0.00002645,0.00002733,505954.00000000,PIVXBTC
2020-05-15,0.00002733,0.00003285,0.00002705,0.00003073,2070744.00000000,PIVXBTC
2020-05-16,0.00003073,0.00003306,0.00002929,0.00002952,1161893.00000000,PIVXBTC
2020-05-17,0.00002951,0.00003036,0.00002792,0.00002816,559231.00000000,PIVXBTC
2020-05-18,0.00002816,0.00003109,0.00002803,0.00003069,413661.00000000,PIVXBTC
2020-05-19,0.00003073,0.00003135,0.00002960,0.00002998,495832.00000000,PIVXBTC
2020-05-20,0.00002996,0.00003094,0.00002957,0.00003094,245300.00000000,PIVXBTC
2020-05-21,0.00003094,0.00003095,0.00002969,0.00003012,307803.00000000,PIVXBTC
2020-05-22,0.00003011,0.00003360,0.00003004,0.00003215,1772505.00000000,PIVXBTC
2020-05-23,0.00003215,0.00003236,0.00003049,0.00003142,769166.00000000,PIVXBTC
2020-05-24,0.00003142,0.00003274,0.00003100,0.00003183,855821.00000000,PIVXBTC
2020-05-25,0.00003190,0.00003432,0.00003190,0.00003317,1167710.00000000,PIVXBTC
2020-05-26,0.00003317,0.00003471,0.00003264,0.00003353,801398.00000000,PIVXBTC
2020-05-27,0.00003357,0.00003614,0.00003263,0.00003332,777254.00000000,PIVXBTC
2020-05-28,0.00003332,0.00003450,0.00003291,0.00003350,377549.00000000,PIVXBTC
2020-05-29,0.00003350,0.00003639,0.00003338,0.00003555,1120558.00000000,PIVXBTC
2020-05-30,0.00003563,0.00004355,0.00003452,0.00003730,5464563.00000000,PIVXBTC
2020-05-31,0.00003743,0.00004116,0.00003603,0.00003668,1032007.00000000,PIVXBTC
2020-06-01,0.00003672,0.00004232,0.00003668,0.00003805,1054936.00000000,PIVXBTC
2020-06-02,0.00003818,0.00004683,0.00003818,0.00004349,3625507.00000000,PIVXBTC
2020-06-03,0.00004349,0.00005050,0.00004273,0.00004749,4029946.00000000,PIVXBTC
2020-06-04,0.00004749,0.00005125,0.00004409,0.00004789,1282742.00000000,PIVXBTC
2020-06-05,0.00004789,0.00005080,0.00004725,0.00004872,658732.00000000,PIVXBTC
2020-06-06,0.00004873,0.00004949,0.00004807,0.00004851,332294.00000000,PIVXBTC
2020-06-07,0.00004855,0.00004925,0.00004590,0.00004659,307496.00000000,PIVXBTC
2020-06-08,0.00004659,0.00004923,0.00004616,0.00004787,612113.00000000,PIVXBTC
2020-06-09,0.00004787,0.00004863,0.00004741,0.00004797,173067.00000000,PIVXBTC
2020-06-10,0.00004797,0.00005842,0.00004710,0.00004891,2351688.00000000,PIVXBTC
2020-06-11,0.00004889,0.00005070,0.00004533,0.00004533,674299.00000000,PIVXBTC
2020-06-12,0.00004548,0.00004794,0.00004463,0.00004792,441446.00000000,PIVXBTC
2020-06-13,0.00004786,0.00004879,0.00004720,0.00004801,250790.00000000,PIVXBTC
2020-06-14,0.00004804,0.00005350,0.00004746,0.00004974,1352149.00000000,PIVXBTC
2020-06-15,0.00004972,0.00005170,0.00004635,0.00004800,1119816.00000000,PIVXBTC
2020-06-16,0.00004796,0.00005212,0.00004763,0.00005050,775465.00000000,PIVXBTC
2020-06-17,0.00005062,0.00005095,0.00004941,0.00004971,319115.00000000,PIVXBTC
2020-06-18,0.00004971,0.00005047,0.00004843,0.00004843,262694.00000000,PIVXBTC
2020-06-19,0.00004850,0.00004874,0.00004716,0.00004832,239137.00000000,PIVXBTC
2020-06-20,0.00004832,0.00004874,0.00004754,0.00004804,174305.00000000,PIVXBTC
2020-06-21,0.00004807,0.00004855,0.00004758,0.00004836,83445.00000000,PIVXBTC
2020-06-22,0.00004822,0.00004846,0.00004686,0.00004690,166208.00000000,PIVXBTC
2020-06-23,0.00004700,0.00004828,0.00004605,0.00004625,1175735.00000000,PIVXBTC
2020-06-24,0.00004639,0.00004649,0.00004445,0.00004467,337729.00000000,PIVXBTC
2020-06-25,0.00004475,0.00004571,0.00004429,0.00004521,149322.00000000,PIVXBTC
2020-06-26,0.00004521,0.00004559,0.00004420,0.00004479,162993.00000000,PIVXBTC
2020-06-27,0.00004482,0.00004550,0.00004369,0.00004389,106556.00000000,PIVXBTC
2020-06-28,0.00004388,0.00004446,0.00004212,0.00004401,325527.00000000,PIVXBTC
2020-06-29,0.00004400,0.00004414,0.00004243,0.00004274,220937.00000000,PIVXBTC
2020-06-30,0.00004281,0.00004406,0.00004258,0.00004294,176292.00000000,PIVXBTC
2020-07-01,0.00004294,0.00004492,0.00004294,0.00004351,173074.00000000,PIVXBTC
2020-07-02,0.00004358,0.00004412,0.00004303,0.00004391,181730.00000000,PIVXBTC
2020-07-03,0.00004400,0.00004547,0.00004367,0.00004508,200509.00000000,PIVXBTC
2020-07-04,0.00004508,0.00004608,0.00004465,0.00004542,204245.00000000,PIVXBTC
2020-07-05,0.00004547,0.00004574,0.00004432,0.00004499,143289.00000000,PIVXBTC
2020-07-06,0.00004499,0.00005516,0.00004458,0.00004833,8562204.00000000,PIVXBTC
2020-07-07,0.00004853,0.00005036,0.00004790,0.00004838,585481.00000000,PIVXBTC
2020-07-08,0.00004830,0.00004925,0.00004733,0.00004842,443576.00000000,PIVXBTC
2020-07-09,0.00004841,0.00004865,0.00004733,0.00004755,237338.00000000,PIVXBTC
2020-07-10,0.00004751,0.00004905,0.00004690,0.00004862,310342.00000000,PIVXBTC
2020-07-11,0.00004868,0.00005309,0.00004828,0.00004940,643967.00000000,PIVXBTC
2020-07-12,0.00004940,0.00005088,0.00004874,0.00004905,337209.00000000,PIVXBTC
2020-07-13,0.00004903,0.00004966,0.00004796,0.00004845,407131.00000000,PIVXBTC
2020-07-14,0.00004842,0.00004873,0.00004610,0.00004693,349717.00000000,PIVXBTC
2020-07-15,0.00004706,0.00004824,0.00004622,0.00004695,206805.00000000,PIVXBTC
2020-07-16,0.00004681,0.00005339,0.00004596,0.00004706,1075614.00000000,PIVXBTC
2020-07-17,0.00004702,0.00004819,0.00004661,0.00004741,371521.00000000,PIVXBTC
2020-07-18,0.00004745,0.00004856,0.00004695,0.00004746,382978.00000000,PIVXBTC
