timestamp,open,high,low,close,volume,symbol
2019-05-03,0.14580500,0.14800000,0.13700000,0.14095300,130781.13000000,BNBETH
2019-05-04,0.14096000,0.14227900,0.13720300,0.13982600,62626.02000000,BNBETH
2019-05-05,0.13975500,0.14299700,0.13870000,0.14077900,57104.14000000,BNBETH
2019-05-06,0.14075700,0.14098100,0.12467500,0.12824300,158967.02000000,BNBETH
2019-05-07,0.12825900,0.12830000,0.12000000,0.12233500,138205.70000000,BNBETH
2019-05-08,0.12209800,0.12667600,0.11642200,0.12088300,227498.12000000,BNBETH
2019-05-09,0.12088300,0.12196800,0.08888800,0.11008500,207141.70000000,BNBETH
2019-05-10,0.11015400,0.11602500,0.10629200,0.11349000,115108.83000000,BNBETH
2019-05-11,0.11349200,0.11529800,0.10400000,0.10913800,221401.77000000,BNBETH
2019-05-12,0.10913900,0.11281000,0.10453200,0.11121500,120187.83000000,BNBETH
2019-05-13,0.11121400,0.12483200,0.10999800,0.12006500,265710.56000000,BNBETH
2019-05-14,0.12009500,0.12377100,0.10660000,0.10927600,261779.11000000,BNBETH
2019-05-15,0.10927600,0.12182700,0.10600000,0.10804300,242166.04000000,BNBETH
2019-05-16,0.10804300,0.10849200,0.09464300,0.09924300,334066.45000000,BNBETH
2019-05-17,0.09946100,0.11070000,0.09751800,0.10567300,295020.59000000,BNBETH
2019-05-18,0.10554700,0.12400000,0.10427800,0.12336500,254470.66000000,BNBETH
2019-05-19,0.12335500,0.12439300,0.10973800,0.11219700,285069.25000000,BNBETH
2019-05-20,0.11219800,0.11823600,0.11063100,0.11699900,172023.14000000,BNBETH
2019-05-21,0.11700000,0.13066900,0.11160000,0.12783100,401308.06000000,BNBETH
2019-05-22,0.12783100,0.13000000,0.12151500,0.12643500,220307.48000000,BNBETH
2019-05-23,0.12643500,0.13338400,0.12380500,0.12854800,175992.10000000,BNBETH
2019-05-24,0.12842900,0.13878900,0.12700000,0.13724400,215329.33000000,BNBETH
2019-05-25,0.13684600,0.14115000,0.13434200,0.14041100,143687.14000000,BNBETH
2019-05-26,0.14041100,0.14041100,0.12452100,0.12511800,192695.82000000,BNBETH
2019-05-27,0.12508100,0.13180400,0.12160000,0.12363200,197994.78000000,BNBETH
2019-05-28,0.12363200,0.12759300,0.11943300,0.12211500,129962.71000000,BNBETH
2019-05-29,0.12198100,0.12657900,0.11810000,0.12503200,135641.86000000,BNBETH
2019-05-30,0.12501700,0.12850000,0.11634900,0.12436700,239665.85000000,BNBETH
2019-05-31,0.12425100,0.12602000,0.12070000,0.12280200,114670.36000000,BNBETH
2019-06-01,0.12285700,0.12700000,0.11958700,0.12596900,158584.85000000,BNBETH
2019-06-02,0.12612400,0.12612400,0.12200000,0.12312800,75428.22000000,BNBETH
2019-06-03,0.12312800,0.12346000,0.11912500,0.12318700,142473.77000000,BNBETH
2019-06-04,0.12311500,0.12587300,0.12008500,0.12118300,129504.85000000,BNBETH
2019-06-05,0.12114500,0.12653900,0.12019200,0.12576600,85156.70000000,BNBETH
2019-06-06,0.12571400,0.13007500,0.12505000,0.12505000,108046.60000000,BNBETH
2019-06-07,0.12504300,0.12870800,0.12450800,0.12603800,59942.35000000,BNBETH
2019-06-08,0.12589600,0.13099900,0.12563500,0.13035600,69765.14000000,BNBETH
2019-06-09,0.13035800,0.13235800,0.12859500,0.13037600,59806.49000000,BNBETH
2019-06-10,0.13035000,0.13193000,0.12840000,0.12976100,72893.47000000,BNBETH
2019-06-11,0.12981500,0.13125000,0.12841600,0.13055600,70940.99000000,BNBETH
2019-06-12,0.13051300,0.13692300,0.13042500,0.13343500,111583.50000000,BNBETH
2019-06-13,0.13348500,0.14000000,0.13105400,0.13829600,115314.11000000,BNBETH
2019-06-14,0.13829700,0.13849800,0.11600300,0.12351900,321893.23000000,BNBETH
2019-06-15,0.12338700,0.12939600,0.11967700,0.12205900,137286.60000000,BNBETH
2019-06-16,0.12204900,0.12349400,0.11822100,0.12018700,129329.65000000,BNBETH
2019-06-17,0.12020800,0.12671100,0.11857700,0.12385200,141233.08000000,BNBETH
2019-06-18,0.12385200,0.13090400,0.12375800,0.13015000,125525.95000000,BNBETH
2019-06-19,0.13014300,0.13366000,0.12992700,0.13108300,87035.75000000,BNBETH
2019-06-20,0.13108600,0.13866000,0.12828500,0.13584900,168764.03000000,BNBETH
2019-06-21,0.13583400,0.13585100,0.12800000,0.13128800,182903.74000000,BNBETH
2019-06-22,0.13142700,0.13201300,0.12116100,0.12212800,183652.56000000,BNBETH
2019-06-23,0.12203600,0.12344600,0.11600000,0.12087900,139456.57000000,BNBETH
2019-06-24,0.12089400,0.12424400,0.11886600,0.12011100,70842.12000000,BNBETH
2019-06-25,0.12010000,0.12083300,0.11262800,0.11344200,123619.42000000,BNBETH
2019-06-26,0.11341400,0.11508100,0.09800000,0.10612500,299410.72000000,BNBETH
2019-06-27,0.10620900,0.11989300,0.10264700,0.11518800,232282.24000000,BNBETH
2019-06-28,0.11506200,0.11610400,0.10887000,0.11127000,95543.88000000,BNBETH
2019-06-29,0.11131800,0.11593900,0.10914400,0.11176400,80757.00000000,BNBETH
2019-06-30,0.11164100,0.11333200,0.10782300,0.10962300,73529.12000000,BNBETH
2019-07-01,0.10963200,0.11543200,0.10792800,0.11260100,92014.43000000,BNBETH
2019-07-02,0.11275900,0.12220300,0.10812500,0.10959000,155230.91000000,BNBETH
2019-07-03,0.10959300,0.11163500,0.10700000,0.10799800,78394.32000000,BNBETH
2019-07-04,0.10799800,0.11729500,0.10741000,0.11681000,121751.53000000,BNBETH
2019-07-05,0.11681000,0.11692300,0.11238000,0.11326000,65916.14000000,BNBETH
2019-07-06,0.11326000,0.11480000,0.11117000,0.11300000,68875.76000000,BNBETH
2019-07-07,0.11311100,0.11541900,0.10642600,0.10819000,77691.07000000,BNBETH
2019-07-08,0.10822600,0.11175100,0.10593700,0.10693300,101489.35000000,BNBETH
2019-07-09,0.10692700,0.10875300,0.10484200,0.10570700,96180.21000000,BNBETH
2019-07-10,0.10559900,0.11250000,0.10150500,0.10794200,143701.79000000,BNBETH
2019-07-11,0.10815700,0.11421600,0.10539000,0.10953200,153908.40000000,BNBETH
2019-07-12,0.10953800,0.12053200,0.10655700,0.11628600,217975.42000000,BNBETH
2019-07-13,0.11624800,0.11913700,0.11440000,0.11702500,129108.70000000,BNBETH
2019-07-14,0.11702500,0.12700000,0.11544700,0.12627200,274972.66000000,BNBETH
2019-07-15,0.12632100,0.13195600,0.12000200,0.12539200,331557.42000000,BNBETH
2019-07-16,0.12531600,0.13317500,0.12281300,0.12590800,427956.51000000,BNBETH
2019-07-17,0.12594500,0.13186500,0.12407700,0.13100900,457074.64000000,BNBETH
2019-07-18,0.13113200,0.13887300,0.12555500,0.12817400,527026.85000000,BNBETH
2019-07-19,0.12821100,0.13465000,0.12811100,0.13136300,197870.54000000,BNBETH
2019-07-20,0.13135100,0.13900000,0.13041600,0.13630000,99196.74000000,BNBETH
2019-07-21,0.13634100,0.13861900,0.13306400,0.13507700,98978.50000000,BNBETH
2019-07-22,0.13496500,0.14640000,0.13383100,0.14187900,258061.19000000,BNBETH
2019-07-23,0.14190700,0.14190700,0.13576500,0.13853200,99923.72000000,BNBETH
2019-07-24,0.13853200,0.14118200,0.13226000,0.13320300,86648.45000000,BNBETH
2019-07-25,0.13327300,0.13364500,0.13032700,0.13195300,56771.49000000,BNBETH
2019-07-26,0.13186400,0.13344800,0.13100800,0.13219500,39662.91000000,BNBETH
2019-07-27,0.13208100,0.13432200,0.13089100,0.13380600,77011.40000000,BNBETH
2019-07-28,0.13372100,0.13445200,0.13008200,0.13121500,41175.92000000,BNBETH
2019-07-29,0.13119500,0.13122400,0.12739700,0.12795200,45934.44000000,BNBETH
2019-07-30,0.12773400,0.12910700,0.12641400,0.12866800,36823.10000000,BNBETH
2019-07-31,0.12856000,0.13081000,0.12671000,0.12692100,41478.50000000,BNBETH
2019-08-01,0.12687600,0.13508800,0.12670000,0.13245700,181838.90000000,BNBETH
2019-08-02,0.13230000,0.13245700,0.12667500,0.12919900,73232.98000000,BNBETH
2019-08-03,0.12906400,0.12984000,0.12400000,0.12500000,38383.58000000,BNBETH
2019-08-04,0.12488200,0.12600700,0.12300000,0.12322900,30195.84000000,BNBETH
2019-08-05,0.12329900,0.12335600,0.11820000,0.11978700,79918.81000000,BNBETH
2019-08-06,0.11983900,0.12277500,0.11788800,0.12207000,60310.53000000,BNBETH
2019-08-07,0.12220600,0.13374000,0.12010300,0.13120400,117045.06000000,BNBETH
2019-08-08,0.13111700,0.14451000,0.12964500,0.14060100,123940.88000000,BNBETH
2019-08-09,0.14078200,0.14500000,0.13960800,0.14168100,69242.11000000,BNBETH
2019-08-10,0.14151700,0.14467300,0.13810000,0.14362100,44723.62000000,BNBETH
2019-08-11,0.14350100,0.14377700,0.13926700,0.14022000,39398.58000000,BNBETH
2019-08-12,0.13978000,0.14350000,0.13961500,0.14276500,35692.34000000,BNBETH
2019-08-13,0.14276400,0.14459800,0.14010000,0.14064300,34929.51000000,BNBETH
2019-08-14,0.14069400,0.14869700,0.13764800,0.14453500,56717.60000000,BNBETH
2019-08-15,0.14437100,0.15101100,0.14289600,0.14933900,60011.21000000,BNBETH
2019-08-16,0.14953000,0.15071500,0.14655300,0.14868500,42885.38000000,BNBETH
2019-08-17,0.14868500,0.15062300,0.14699700,0.14801500,36776.02000000,BNBETH
2019-08-18,0.14801500,0.14897700,0.14133000,0.14342000,35018.66000000,BNBETH
2019-08-19,0.14356100,0.14673300,0.14188700,0.14232400,39182.53000000,BNBETH
2019-08-20,0.14232200,0.14355200,0.14116200,0.14255700,24638.53000000,BNBETH
2019-08-21,0.14264900,0.14714600,0.14156200,0.14362200,44045.75000000,BNBETH
2019-08-22,0.14362200,0.14532800,0.13940600,0.14163300,46006.42000000,BNBETH
2019-08-23,0.14163300,0.14250300,0.13885800,0.13890200,39242.43000000,BNBETH
2019-08-24,0.13887900,0.14063600,0.13700200,0.13771700,40252.06000000,BNBETH
2019-08-25,0.13790300,0.14095700,0.13600000,0.13970900,57000.06000000,BNBETH
2019-08-26,0.13970900,0.14310000,0.13599900,0.13848800,148505.39000000,BNBETH
2019-08-27,0.13850200,0.13850200,0.13289100,0.13668500,55232.33000000,BNBETH
2019-08-28,0.13666300,0.14390000,0.13442800,0.13498200,102001.36000000,BNBETH
2019-08-29,0.13498200,0.13498200,0.12708000,0.12888300,109541.39000000,BNBETH
2019-08-30,0.12898500,0.13285100,0.12856000,0.13152700,50802.26000000,BNBETH
2019-08-31,0.13140400,0.13212900,0.12226500,0.12291400,51922.86000000,BNBETH
2019-09-01,0.12265100,0.12662500,0.12250100,0.12551000,33169.75000000,BNBETH
2019-09-02,0.12538300,0.13099800,0.12317100,0.12769900,59921.90000000,BNBETH
2019-09-03,0.12769900,0.12880400,0.12375700,0.12505500,43323.35000000,BNBETH
2019-09-04,0.12520600,0.12648800,0.12174000,0.12394900,41730.97000000,BNBETH
2019-09-05,0.12395000,0.13683000,0.12306000,0.13027900,96849.23000000,BNBETH
2019-09-06,0.13041400,0.13300000,0.12663500,0.13028900,69531.74000000,BNBETH
2019-09-07,0.13021900,0.13284500,0.12400200,0.12614400,47952.06000000,BNBETH
2019-09-08,0.12611200,0.12689500,0.12250000,0.12343100,35301.57000000,BNBETH
2019-09-09,0.12347800,0.12560000,0.12080900,0.12232800,37179.62000000,BNBETH
2019-09-10,0.12232700,0.12311600,0.12043700,0.12096900,25722.45000000,BNBETH
2019-09-11,0.12103400,0.12107800,0.11512700,0.11627900,54313.88000000,BNBETH
2019-09-12,0.11625300,0.11720000,0.11120000,0.11507200,68691.06000000,BNBETH
2019-09-13,0.11517100,0.11781100,0.11136000,0.11490400,41372.19000000,BNBETH
2019-09-14,0.11480200,0.11598500,0.11120100,0.11122300,25466.31000000,BNBETH
2019-09-15,0.11122300,0.11242400,0.10736100,0.10736100,34611.28000000,BNBETH
2019-09-16,0.10735800,0.10755100,0.10143700,0.10254000,60965.02000000,BNBETH
2019-09-17,0.10254000,0.10447200,0.09816900,0.10122100,89549.94000000,BNBETH
2019-09-18,0.10119900,0.11419000,0.09881200,0.10548900,113935.56000000,BNBETH
2019-09-19,0.10548900,0.10768500,0.09546600,0.09770800,86836.23000000,BNBETH
2019-09-20,0.09775300,0.09969700,0.09673300,0.09742400,45649.57000000,BNBETH
2019-09-21,0.09752100,0.09835500,0.09600000,0.09744600,23202.41000000,BNBETH
2019-09-22,0.09746800,0.09825000,0.09610700,0.09635400,35997.34000000,BNBETH
2019-09-23,0.09642700,0.09685800,0.09392100,0.09592200,39109.56000000,BNBETH
2019-09-24,0.09592100,0.10371300,0.09410000,0.09542500,196699.98000000,BNBETH
2019-09-25,0.09546100,0.09606800,0.09010500,0.09423700,87481.93000000,BNBETH
2019-09-26,0.09431200,0.09663700,0.08107300,0.09168600,101976.99000000,BNBETH
2019-09-27,0.09169600,0.09370600,0.08200000,0.09005300,95574.50000000,BNBETH
2019-09-28,0.09010400,0.09125000,0.08880100,0.09058300,43301.63000000,BNBETH
2019-09-29,0.09055600,0.09172100,0.08900000,0.08976400,39912.50000000,BNBETH
2019-09-30,0.08976400,0.09030000,0.08700000,0.08765700,61422.45000000,BNBETH
2019-10-01,0.08761600,0.09075800,0.08666000,0.09026200,49206.82000000,BNBETH
2019-10-02,0.09018500,0.09026200,0.08738700,0.08802800,24842.16000000,BNBETH
2019-10-03,0.08806600,0.09031100,0.08797500,0.08950400,29064.44000000,BNBETH
2019-10-04,0.08957800,0.08959600,0.08811800,0.08902900,21627.08000000,BNBETH
2019-10-05,0.08889800,0.08960700,0.08806800,0.08914300,16694.54000000,BNBETH
2019-10-06,0.08895300,0.08941900,0.08715900,0.08847000,25634.00000000,BNBETH
2019-10-07,0.08852200,0.08977500,0.08718900,0.08893600,31493.29000000,BNBETH
2019-10-08,0.08901000,0.08938400,0.08744000,0.08855100,26892.63000000,BNBETH
2019-10-09,0.08856400,0.09637100,0.08808900,0.09206700,109406.87000000,BNBETH
2019-10-10,0.09194700,0.09316900,0.08959600,0.09171500,37059.49000000,BNBETH
2019-10-11,0.09171500,0.09344800,0.08950000,0.09166800,56633.14000000,BNBETH
2019-10-12,0.09166800,0.09700000,0.09094300,0.09561500,35565.75000000,BNBETH
2019-10-13,0.09556800,0.10219600,0.09545000,0.10079900,61484.51000000,BNBETH
2019-10-14,0.10082100,0.10273500,0.09739500,0.09878000,54621.76000000,BNBETH
2019-10-15,0.09884800,0.10426900,0.09788900,0.10285500,89400.08000000,BNBETH
2019-10-16,0.10283200,0.10409800,0.10001000,0.10156100,52846.04000000,BNBETH
2019-10-17,0.10160800,0.10617700,0.10115100,0.10451100,50556.96000000,BNBETH
2019-10-18,0.10445600,0.10673100,0.10300000,0.10534000,37531.91000000,BNBETH
2019-10-19,0.10540800,0.10657700,0.10400000,0.10591300,34437.44000000,BNBETH
2019-10-20,0.10601200,0.10672500,0.10413300,0.10549400,35307.91000000,BNBETH
2019-10-21,0.10556900,0.10562900,0.10270000,0.10498700,38096.53000000,BNBETH
2019-10-22,0.10500800,0.10842100,0.10397400,0.10646400,41960.83000000,BNBETH
2019-10-23,0.10647000,0.10810000,0.10280000,0.10280000,75854.17000000,BNBETH
2019-10-24,0.10280000,0.10601500,0.10227500,0.10554500,40861.30000000,BNBETH
2019-10-25,0.10554500,0.10847000,0.10146400,0.10257200,101149.68000000,BNBETH
2019-10-26,0.10252200,0.10561800,0.09871800,0.10544400,86794.53000000,BNBETH
2019-10-27,0.10546700,0.10735400,0.10225100,0.10487000,79408.08000000,BNBETH
2019-10-28,0.10489300,0.11379800,0.10330100,0.10967800,77536.61000000,BNBETH
2019-10-29,0.10959700,0.11383100,0.10689400,0.10882400,65120.32000000,BNBETH
2019-10-30,0.10884600,0.10974100,0.10568000,0.10945300,51113.08000000,BNBETH
2019-10-31,0.10945300,0.11100000,0.10805200,0.10925000,44339.16000000,BNBETH
2019-11-01,0.10925000,0.11100000,0.10807100,0.10927700,37476.11000000,BNBETH
2019-11-02,0.10932200,0.11100000,0.10926000,0.11036100,20534.25000000,BNBETH
2019-11-03,0.11036100,0.11118400,0.10988500,0.11105700,19486.48000000,BNBETH
2019-11-04,0.11112700,0.11470300,0.10938700,0.11102600,52898.17000000,BNBETH
2019-11-05,0.11088000,0.11188800,0.10749500,0.10947900,34424.10000000,BNBETH
2019-11-06,0.10947900,0.10969800,0.10684700,0.10816300,36988.90000000,BNBETH
2019-11-07,0.10816300,0.10962500,0.10744100,0.10939900,28813.26000000,BNBETH
2019-11-08,0.10939900,0.10946900,0.10571600,0.10687100,36715.88000000,BNBETH
2019-11-09,0.10699800,0.10805500,0.10603500,0.10662100,12635.15000000,BNBETH
2019-11-10,0.10662100,0.10938700,0.10561500,0.10816200,38054.05000000,BNBETH
2019-11-11,0.10807600,0.10916400,0.10656300,0.10860000,24569.94000000,BNBETH
2019-11-12,0.10872700,0.11203900,0.10804900,0.11203900,42063.37000000,BNBETH
2019-11-13,0.11204600,0.11643800,0.11128200,0.11360000,43435.39000000,BNBETH
2019-11-14,0.11366100,0.11567800,0.11202500,0.11522100,39250.81000000,BNBETH
2019-11-15,0.11524300,0.11524300,0.11123300,0.11271900,46684.44000000,BNBETH
2019-11-16,0.11261100,0.11410100,0.10961500,0.11049400,35132.71000000,BNBETH
2019-11-17,0.11052900,0.11095300,0.10842100,0.10973800,39315.37000000,BNBETH
2019-11-18,0.10972100,0.10983500,0.10528800,0.10719700,47712.59000000,BNBETH
2019-11-19,0.10709700,0.10839900,0.10415500,0.10523500,39037.31000000,BNBETH
2019-11-20,0.10521300,0.10611800,0.10201400,0.10352200,42638.68000000,BNBETH
2019-11-21,0.10350000,0.10577300,0.10051700,0.10424800,69918.75000000,BNBETH
2019-11-22,0.10416300,0.10830000,0.10140100,0.10349600,123470.35000000,BNBETH
2019-11-23,0.10345600,0.10731900,0.10101900,0.10682000,67297.80000000,BNBETH
2019-11-24,0.10694600,0.10962800,0.10500200,0.10725900,80287.87000000,BNBETH
2019-11-25,0.10724400,0.10845100,0.10308600,0.10392700,104037.00000000,BNBETH
2019-11-26,0.10391100,0.10656300,0.10240000,0.10403600,57169.91000000,BNBETH
2019-11-27,0.10412100,0.10540300,0.10200000,0.10531100,63287.17000000,BNBETH
2019-11-28,0.10525700,0.10560000,0.10273300,0.10295700,42296.79000000,BNBETH
2019-11-29,0.10301700,0.10501000,0.10201300,0.10491000,37813.03000000,BNBETH
2019-11-30,0.10490100,0.10500000,0.10224900,0.10362900,32066.33000000,BNBETH
2019-12-01,0.10363900,0.10385600,0.10150000,0.10236800,41034.08000000,BNBETH
2019-12-02,0.10238700,0.10348000,0.10162700,0.10176700,36902.17000000,BNBETH
2019-12-03,0.10172900,0.10399000,0.10162400,0.10363900,34974.97000000,BNBETH
2019-12-04,0.10340400,0.10491000,0.10319000,0.10397200,52640.13000000,BNBETH
2019-12-05,0.10397200,0.10670100,0.10157000,0.10579800,69992.80000000,BNBETH
2019-12-06,0.10567500,0.10666000,0.10430000,0.10546000,40213.22000000,BNBETH
2019-12-07,0.10546000,0.10647600,0.10493900,0.10610600,25235.38000000,BNBETH
2019-12-08,0.10610600,0.10631500,0.10331600,0.10355400,30490.13000000,BNBETH
2019-12-09,0.10359900,0.10470000,0.10343000,0.10389000,23042.28000000,BNBETH
2019-12-10,0.10400100,0.10402500,0.10058100,0.10170800,50876.47000000,BNBETH
2019-12-11,0.10161800,0.10366000,0.10151200,0.10291900,31576.79000000,BNBETH
2019-12-12,0.10309700,0.10351600,0.10100000,0.10149200,36294.36000000,BNBETH
2019-12-13,0.10151600,0.10348900,0.10142700,0.10241500,22502.14000000,BNBETH
2019-12-14,0.10256300,0.10371600,0.10042000,0.10138000,39368.74000000,BNBETH
2019-12-15,0.10140000,0.10150500,0.10000000,0.10092400,27394.61000000,BNBETH
2019-12-16,0.10090100,0.10377000,0.10020000,0.10128000,62713.03000000,BNBETH
2019-12-17,0.10131200,0.10200000,0.09709600,0.10138700,94995.13000000,BNBETH
2019-12-18,0.10151900,0.10534000,0.10030000,0.10250400,124226.67000000,BNBETH
2019-12-19,0.10250600,0.10510000,0.10173300,0.10411300,57804.68000000,BNBETH
2019-12-20,0.10418700,0.10600000,0.10318200,0.10526700,41574.01000000,BNBETH
2019-12-21,0.10522500,0.10570000,0.10442500,0.10461300,20424.51000000,BNBETH
2019-12-22,0.10461300,0.10539900,0.10300000,0.10418500,49569.01000000,BNBETH
2019-12-23,0.10418500,0.10544300,0.10286500,0.10395500,47407.60000000,BNBETH
2019-12-24,0.10403300,0.10523500,0.10382000,0.10439900,32016.45000000,BNBETH
2019-12-25,0.10431500,0.10582400,0.10400000,0.10445700,49203.46000000,BNBETH
2019-12-26,0.10445700,0.10600000,0.10248100,0.10453500,54975.56000000,BNBETH
2019-12-27,0.10453500,0.10590000,0.10429300,0.10514100,46023.39000000,BNBETH
2019-12-28,0.10514400,0.10684400,0.10450000,0.10674500,42034.87000000,BNBETH
2019-12-29,0.10666700,0.10824700,0.10304400,0.10491900,60928.83000000,BNBETH
2019-12-30,0.10491900,0.10738000,0.10431900,0.10528400,47434.04000000,BNBETH
2019-12-31,0.10530400,0.10679100,0.10384000,0.10615600,43943.19000000,BNBETH
2020-01-01,0.10608700,0.10638000,0.10362100,0.10486100,28252.31000000,BNBETH
2020-01-02,0.10489000,0.10512500,0.10192900,0.10232700,40835.28000000,BNBETH
2020-01-03,0.10224500,0.10523000,0.10100000,0.10162300,61266.87000000,BNBETH
2020-01-04,0.10154900,0.10350000,0.10116800,0.10283500,26035.65000000,BNBETH
2020-01-05,0.10277700,0.10451400,0.10231800,0.10363000,39743.94000000,BNBETH
2020-01-06,0.10375500,0.10499900,0.10240500,0.10372100,60436.03000000,BNBETH
2020-01-07,0.10372100,0.10520000,0.10342300,0.10509100,44588.57000000,BNBETH
2020-01-08,0.10509100,0.10515000,0.10288800,0.10328100,63668.26000000,BNBETH
2020-01-09,0.10325600,0.10521000,0.10263100,0.10430300,62774.09000000,BNBETH
2020-01-10,0.10438300,0.10506600,0.10335000,0.10400000,38537.64000000,BNBETH
2020-01-11,0.10399900,0.10515700,0.10321900,0.10477000,64476.71000000,BNBETH
2020-01-12,0.10477000,0.10666200,0.10420000,0.10474400,51836.25000000,BNBETH
2020-01-13,0.10466100,0.10564700,0.10432000,0.10564700,25198.52000000,BNBETH
2020-01-14,0.10562600,0.10700000,0.09879100,0.10026500,145617.53000000,BNBETH
2020-01-15,0.10033900,0.10880000,0.09811200,0.10612500,169875.48000000,BNBETH
2020-01-16,0.10612500,0.10612500,0.10197200,0.10380600,106967.38000000,BNBETH
2020-01-17,0.10380600,0.11000000,0.10352000,0.10630000,117551.33000000,BNBETH
2020-01-18,0.10630000,0.10674800,0.10118000,0.10220400,96358.46000000,BNBETH
2020-01-19,0.10215300,0.10469300,0.10099900,0.10407100,76859.26000000,BNBETH
2020-01-20,0.10416300,0.10484900,0.10330000,0.10381200,34311.36000000,BNBETH
2020-01-21,0.10383700,0.10753800,0.10349800,0.10685500,65526.80000000,BNBETH
2020-01-22,0.10675000,0.10846000,0.10490200,0.10603900,46886.01000000,BNBETH
2020-01-23,0.10595100,0.10618000,0.10390000,0.10479300,37676.93000000,BNBETH
2020-01-24,0.10480600,0.10765200,0.10389600,0.10518700,57984.92000000,BNBETH
2020-01-25,0.10525100,0.10640300,0.10420200,0.10559800,37181.19000000,BNBETH
2020-01-26,0.10565600,0.10650000,0.10386000,0.10421400,41202.51000000,BNBETH
2020-01-27,0.10422200,0.10535500,0.10300100,0.10375300,37837.89000000,BNBETH
2020-01-28,0.10383400,0.10436600,0.10162000,0.10281200,53326.92000000,BNBETH
2020-01-29,0.10277000,0.10370000,0.10160600,0.10294700,34683.57000000,BNBETH
2020-01-30,0.10299200,0.10361700,0.09967900,0.10050300,58728.87000000,BNBETH
2020-01-31,0.10050300,0.10276300,0.10008800,0.10136300,48070.19000000,BNBETH
2020-02-01,0.10142700,0.10168300,0.09893600,0.09943200,37925.85000000,BNBETH
2020-02-02,0.09945000,0.09992300,0.09581400,0.09771600,60341.46000000,BNBETH
2020-02-03,0.09775300,0.09808800,0.09596600,0.09720500,34420.17000000,BNBETH
2020-02-04,0.09726000,0.09823600,0.09600100,0.09616300,42590.13000000,BNBETH
2020-02-05,0.09616300,0.09950900,0.09302400,0.09447700,86418.99000000,BNBETH
2020-02-06,0.09449900,0.09765100,0.09266500,0.09695900,80558.12000000,BNBETH
2020-02-07,0.09695700,0.10115700,0.09409400,0.09884100,101215.63000000,BNBETH
2020-02-08,0.09869300,0.09922900,0.09573900,0.09763600,74591.91000000,BNBETH
2020-02-09,0.09763700,0.10680000,0.09753200,0.10650000,112330.49000000,BNBETH
2020-02-10,0.10650000,0.11606100,0.10525700,0.11278400,151777.39000000,BNBETH
2020-02-11,0.11293500,0.11395000,0.10617800,0.10855900,111331.52000000,BNBETH
2020-02-12,0.10845100,0.10849900,0.09365000,0.09946900,199138.77000000,BNBETH
2020-02-13,0.09938900,0.10034200,0.09340000,0.09469300,145000.64000000,BNBETH
2020-02-14,0.09471600,0.09763800,0.09178900,0.09238500,95026.34000000,BNBETH
2020-02-15,0.09234500,0.09445400,0.08949200,0.09147500,132875.73000000,BNBETH
2020-02-16,0.09144400,0.09314500,0.08913900,0.09018900,132320.86000000,BNBETH
2020-02-17,0.08988100,0.09181300,0.08747000,0.08758800,114521.81000000,BNBETH
2020-02-18,0.08752900,0.08923900,0.08415600,0.08531400,105781.17000000,BNBETH
2020-02-19,0.08501900,0.08715000,0.08464100,0.08655800,65920.76000000,BNBETH
2020-02-20,0.08648000,0.08678200,0.08420200,0.08603200,97531.98000000,BNBETH
2020-02-21,0.08605300,0.08701300,0.08307800,0.08369200,63003.13000000,BNBETH
2020-02-22,0.08362100,0.08525300,0.08303900,0.08401300,43002.55000000,BNBETH
2020-02-23,0.08393300,0.08491500,0.08310000,0.08321500,39422.52000000,BNBETH
2020-02-24,0.08318300,0.08489600,0.08253200,0.08315800,55939.77000000,BNBETH
2020-02-25,0.08311800,0.08312400,0.08057600,0.08233200,109621.37000000,BNBETH
2020-02-26,0.08235400,0.08391600,0.08000000,0.08363800,157285.95000000,BNBETH
2020-02-27,0.08360500,0.08560000,0.08135700,0.08423400,87731.25000000,BNBETH
2020-02-28,0.08423500,0.08537900,0.08218500,0.08371100,63987.72000000,BNBETH
2020-02-29,0.08366100,0.08968900,0.08207900,0.08845800,79029.77000000,BNBETH
2020-03-01,0.08856000,0.08897900,0.08625200,0.08675700,50082.60000000,BNBETH
2020-03-02,0.08675900,0.08805000,0.08526200,0.08583900,43871.71000000,BNBETH
2020-03-03,0.08583900,0.08810000,0.08558700,0.08777600,47614.43000000,BNBETH
2020-03-04,0.08784600,0.08981000,0.08702400,0.08892700,45025.38000000,BNBETH
2020-03-05,0.08892700,0.09240900,0.08855500,0.09086900,65183.34000000,BNBETH
2020-03-06,0.09087100,0.09240500,0.08703800,0.08713600,63182.36000000,BNBETH
2020-03-07,0.08708700,0.08806600,0.08303400,0.08531600,85442.38000000,BNBETH
2020-03-08,0.08532400,0.08715000,0.08276100,0.08471800,104223.44000000,BNBETH
2020-03-09,0.08479500,0.08524600,0.08121700,0.08179100,115329.41000000,BNBETH
2020-03-10,0.08188400,0.08530200,0.08151700,0.08397900,82286.04000000,BNBETH
2020-03-11,0.08400900,0.08611000,0.08313400,0.08507000,85665.33000000,BNBETH
2020-03-12,0.08505300,0.09080000,0.08010000,0.08556200,601395.99000000,BNBETH
2020-03-13,0.08557300,0.09030000,0.06800000,0.08138800,873030.25000000,BNBETH
2020-03-14,0.08152400,0.08500000,0.08057500,0.08275000,115367.17000000,BNBETH
