timestamp,open,high,low,close,volume,symbol
2020-06-14,0.00000086,0.00000089,0.00000082,0.00000084,36080055.00000000,GTOBTC
2020-06-15,0.00000083,0.00000087,0.00000081,0.00000084,28716498.00000000,GTOBTC
2020-06-16,0.00000084,0.00000088,0.00000083,0.00000085,18673910.00000000,GTOBTC
2020-06-17,0.00000085,0.00000093,0.00000084,0.00000091,39349721.00000000,GTOBTC
2020-06-18,0.00000091,0.00000094,0.00000088,0.00000091,25890334.00000000,GTOBTC
2020-06-19,0.00000091,0.00000092,0.00000086,0.00000090,16812066.00000000,GTOBTC
2020-06-20,0.00000090,0.00000092,0.00000089,0.00000090,7138871.00000000,GTOBTC
2020-06-21,0.00000089,0.00000092,0.00000089,0.00000091,6662374.00000000,GTOBTC
2020-06-22,0.00000091,0.00000094,0.00000088,0.00000089,14700844.00000000,GTOBTC
2020-06-23,0.00000088,0.00000091,0.00000087,0.00000088,11827513.00000000,GTOBTC
2020-06-24,0.00000089,0.00000090,0.00000087,0.00000089,10088072.00000000,GTOBTC
2020-06-25,0.00000089,0.00000089,0.00000085,0.00000086,11643787.00000000,GTOBTC
2020-06-26,0.00000086,0.00000087,0.00000081,0.00000082,19570174.00000000,GTOBTC
2020-06-27,0.00000082,0.00000082,0.00000073,0.00000075,37600336.00000000,GTOBTC
2020-06-28,0.00000075,0.00000078,0.00000074,0.00000077,12888843.00000000,GTOBTC
2020-06-29,0.00000077,0.00000078,0.00000072,0.00000074,9255301.00000000,GTOBTC
2020-06-30,0.00000074,0.00000077,0.00000074,0.00000076,6102579.00000000,GTOBTC
2020-07-01,0.00000076,0.00000077,0.00000074,0.00000075,5876309.00000000,GTOBTC
2020-07-02,0.00000075,0.00000079,0.00000075,0.00000078,13962786.00000000,GTOBTC
2020-07-03,0.00000078,0.00000083,0.00000077,0.00000080,10475852.00000000,GTOBTC
2020-07-04,0.00000080,0.00000081,0.00000077,0.00000081,10857469.00000000,GTOBTC
2020-07-05,0.00000081,0.00000087,0.00000078,0.00000084,45851300.00000000,GTOBTC
2020-07-06,0.00000084,0.00000089,0.00000082,0.00000085,36135822.00000000,GTOBTC
2020-07-07,0.00000085,0.00000089,0.00000082,0.00000086,61016988.00000000,GTOBTC
2020-07-08,0.00000086,0.00000088,0.00000082,0.00000084,18883318.00000000,GTOBTC
2020-07-09,0.00000083,0.00000088,0.00000082,0.00000088,19247102.00000000,GTOBTC
2020-07-10,0.00000088,0.00000100,0.00000085,0.00000091,77899727.00000000,GTOBTC
2020-07-11,0.00000091,0.00000099,0.00000091,0.00000097,42606063.00000000,GTOBTC
2020-07-12,0.00000096,0.00000098,0.00000091,0.00000093,27823284.00000000,GTOBTC
2020-07-13,0.00000093,0.00000093,0.00000089,0.00000091,23895747.00000000,GTOBTC
2020-07-14,0.00000091,0.00000100,0.00000089,0.00000090,55039271.00000000,GTOBTC
2020-07-15,0.00000091,0.00000092,0.00000088,0.00000089,15719756.00000000,GTOBTC
2020-07-16,0.00000089,0.00000091,0.00000084,0.00000089,16674532.00000000,GTOBTC
2020-07-17,0.00000088,0.00000096,0.00000088,0.00000093,29391948.00000000,GTOBTC
2020-07-18,0.00000092,0.00000097,0.00000091,0.00000091,69526753.00000000,GTOBTC
2020-07-19,0.00000092,0.00000094,0.00000089,0.00000094,14841977.00000000,GTOBTC
2020-07-20,0.00000094,0.00000098,0.00000091,0.00000095,33094422.00000000,GTOBTC
2020-07-21,0.00000095,0.00000099,0.00000092,0.00000094,26340579.00000000,GTOBTC
2020-07-22,0.00000094,0.00000118,0.00000094,0.00000103,132959694.00000000,GTOBTC
2020-07-23,0.00000104,0.00000121,0.00000102,0.00000114,79196036.00000000,GTOBTC
2020-07-24,0.00000114,0.00000120,0.00000106,0.00000107,65594552.00000000,GTOBTC
2020-07-25,0.00000107,0.00000112,0.00000103,0.00000104,29336842.00000000,GTOBTC
2020-07-26,0.00000105,0.00000106,0.00000089,0.00000095,27169085.00000000,GTOBTC
2020-07-27,0.00000095,0.00000095,0.00000070,0.00000074,76592799.00000000,GTOBTC
2020-07-28,0.00000074,0.00000083,0.00000073,0.00000079,35216986.00000000,GTOBTC
2020-07-29,0.00000079,0.00000085,0.00000078,0.00000083,34788381.00000000,GTOBTC
2020-07-30,0.00000083,0.00000087,0.00000078,0.00000081,24251255.00000000,GTOBTC
2020-07-31,0.00000081,0.00000083,0.00000075,0.00000076,14718298.00000000,GTOBTC
2020-08-01,0.00000076,0.00000077,0.00000070,0.00000073,17700776.00000000,GTOBTC
2020-08-02,0.00000072,0.00000077,0.00000069,0.00000074,20382924.00000000,GTOBTC
2020-08-03,0.00000074,0.00000080,0.00000074,0.00000078,17153736.00000000,GTOBTC
2020-08-04,0.00000078,0.00000078,0.00000074,0.00000078,10541177.00000000,GTOBTC
2020-08-05,0.00000078,0.00000079,0.00000073,0.00000074,16526273.00000000,GTOBTC
2020-08-06,0.00000074,0.00000082,0.00000073,0.00000081,20828992.00000000,GTOBTC
2020-08-07,0.00000081,0.00000083,0.00000076,0.00000079,34036496.00000000,GTOBTC
2020-08-08,0.00000079,0.00000086,0.00000078,0.00000085,23522556.00000000,GTOBTC
2020-08-09,0.00000085,0.00000087,0.00000080,0.00000084,41460934.00000000,GTOBTC
2020-08-10,0.00000085,0.00000087,0.00000078,0.00000087,30773293.00000000,GTOBTC
2020-08-11,0.00000087,0.00000092,0.00000084,0.00000090,85808338.00000000,GTOBTC
2020-08-12,0.00000090,0.00000095,0.00000086,0.00000092,58635946.00000000,GTOBTC
2020-08-13,0.00000092,0.00000094,0.00000088,0.00000090,33503532.00000000,GTOBTC
2020-08-14,0.00000090,0.00000098,0.00000088,0.00000096,48555180.00000000,GTOBTC
2020-08-15,0.00000097,0.00000097,0.00000088,0.00000090,26489260.00000000,GTOBTC
2020-08-16,0.00000090,0.00000094,0.00000088,0.00000093,21121766.00000000,GTOBTC
2020-08-17,0.00000094,0.00000096,0.00000086,0.00000089,32041449.00000000,GTOBTC
2020-08-18,0.00000089,0.00000095,0.00000089,0.00000090,16433011.00000000,GTOBTC
2020-08-19,0.00000089,0.00000090,0.00000079,0.00000082,27328041.00000000,GTOBTC
2020-08-20,0.00000081,0.00000088,0.00000080,0.00000087,15431281.00000000,GTOBTC
2020-08-21,0.00000087,0.00000090,0.00000081,0.00000082,24462846.00000000,GTOBTC
2020-08-22,0.00000083,0.00000084,0.00000080,0.00000083,18904590.00000000,GTOBTC
2020-08-23,0.00000083,0.00000085,0.00000081,0.00000082,9928934.00000000,GTOBTC
2020-08-24,0.00000081,0.00000087,0.00000081,0.00000087,11526920.00000000,GTOBTC
2020-08-25,0.00000087,0.00000088,0.00000081,0.00000085,16584325.00000000,GTOBTC
2020-08-26,0.00000085,0.00000096,0.00000082,0.00000095,34246850.00000000,GTOBTC
2020-08-27,0.00000094,0.00000095,0.00000085,0.00000092,27250938.00000000,GTOBTC
2020-08-28,0.00000093,0.00000103,0.00000092,0.00000099,40048641.00000000,GTOBTC
2020-08-29,0.00000100,0.00000105,0.00000100,0.00000104,26010147.00000000,GTOBTC
2020-08-30,0.00000105,0.00000105,0.00000097,0.00000097,16754819.00000000,GTOBTC
2020-08-31,0.00000098,0.00000102,0.00000095,0.00000100,20474928.00000000,GTOBTC
2020-09-01,0.00000101,0.00000126,0.00000099,0.00000119,148902372.00000000,GTOBTC
2020-09-02,0.00000119,0.00000127,0.00000100,0.00000102,146967142.00000000,GTOBTC
2020-09-03,0.00000102,0.00000103,0.00000085,0.00000087,60084004.00000000,GTOBTC
2020-09-04,0.00000087,0.00000123,0.00000085,0.00000102,134999437.00000000,GTOBTC
2020-09-05,0.00000102,0.00000103,0.00000085,0.00000090,36750768.00000000,GTOBTC
2020-09-06,0.00000090,0.00000097,0.00000088,0.00000093,22170657.00000000,GTOBTC
2020-09-07,0.00000094,0.00000095,0.00000083,0.00000087,26192541.00000000,GTOBTC
2020-09-08,0.00000087,0.00000090,0.00000085,0.00000088,9800613.00000000,GTOBTC
2020-09-09,0.00000088,0.00000094,0.00000086,0.00000090,10504132.00000000,GTOBTC
2020-09-10,0.00000090,0.00000095,0.00000090,0.00000094,11389279.00000000,GTOBTC
2020-09-11,0.00000095,0.00000096,0.00000091,0.00000093,7350276.00000000,GTOBTC
2020-09-12,0.00000093,0.00000095,0.00000091,0.00000093,11465116.00000000,GTOBTC
2020-09-13,0.00000094,0.00000094,0.00000084,0.00000087,13589201.00000000,GTOBTC
2020-09-14,0.00000087,0.00000088,0.00000082,0.00000084,7128883.00000000,GTOBTC
2020-09-15,0.00000084,0.00000084,0.00000078,0.00000079,9426225.00000000,GTOBTC
2020-09-16,0.00000079,0.00000092,0.00000077,0.00000083,46015392.00000000,GTOBTC
2020-09-17,0.00000083,0.00000085,0.00000080,0.00000082,7736916.00000000,GTOBTC
2020-09-18,0.00000082,0.00000084,0.00000080,0.00000080,6478184.00000000,GTOBTC
2020-09-19,0.00000080,0.00000097,0.00000080,0.00000082,117834607.00000000,GTOBTC
2020-09-20,0.00000082,0.00000094,0.00000081,0.00000081,51016192.00000000,GTOBTC
2020-09-21,0.00000081,0.00000083,0.00000075,0.00000076,15663224.00000000,GTOBTC
2020-09-22,0.00000076,0.00000089,0.00000074,0.00000077,88972545.00000000,GTOBTC
2020-09-23,0.00000076,0.00000078,0.00000071,0.00000071,10618383.00000000,GTOBTC
2020-09-24,0.00000071,0.00000081,0.00000071,0.00000074,20767362.00000000,GTOBTC
2020-09-25,0.00000074,0.00000077,0.00000072,0.00000076,11174077.00000000,GTOBTC
2020-09-26,0.00000076,0.00000079,0.00000075,0.00000078,6160089.00000000,GTOBTC
2020-09-27,0.00000078,0.00000085,0.00000073,0.00000074,83698146.00000000,GTOBTC
2020-09-28,0.00000074,0.00000075,0.00000072,0.00000073,14671085.00000000,GTOBTC
2020-09-29,0.00000073,0.00000080,0.00000072,0.00000073,34538109.00000000,GTOBTC
2020-09-30,0.00000074,0.00000074,0.00000072,0.00000073,6557475.00000000,GTOBTC
2020-10-01,0.00000073,0.00000076,0.00000066,0.00000069,19761286.00000000,GTOBTC
2020-10-02,0.00000070,0.00000070,0.00000066,0.00000067,13318841.00000000,GTOBTC
2020-10-03,0.00000067,0.00000070,0.00000066,0.00000069,8080463.00000000,GTOBTC
2020-10-04,0.00000069,0.00000078,0.00000066,0.00000067,158385015.00000000,GTOBTC
2020-10-05,0.00000068,0.00000070,0.00000066,0.00000068,14988228.00000000,GTOBTC
2020-10-06,0.00000068,0.00000069,0.00000060,0.00000061,15254608.00000000,GTOBTC
2020-10-07,0.00000061,0.00000062,0.00000058,0.00000061,6494057.00000000,GTOBTC
2020-10-08,0.00000061,0.00000062,0.00000058,0.00000062,5044522.00000000,GTOBTC
2020-10-09,0.00000062,0.00000070,0.00000061,0.00000068,43612926.00000000,GTOBTC
2020-10-10,0.00000068,0.00000072,0.00000063,0.00000066,39185438.00000000,GTOBTC
2020-10-11,0.00000066,0.00000076,0.00000065,0.00000067,38664225.00000000,GTOBTC
2020-10-12,0.00000067,0.00000068,0.00000062,0.00000064,9707536.00000000,GTOBTC
2020-10-13,0.00000064,0.00000066,0.00000063,0.00000065,7497024.00000000,GTOBTC
2020-10-14,0.00000066,0.00000066,0.00000061,0.00000063,11335768.00000000,GTOBTC
2020-10-15,0.00000063,0.00000064,0.00000059,0.00000060,11827684.00000000,GTOBTC
2020-10-16,0.00000059,0.00000060,0.00000056,0.00000058,12038497.00000000,GTOBTC
2020-10-17,0.00000057,0.00000063,0.00000057,0.00000060,30303758.00000000,GTOBTC
2020-10-18,0.00000059,0.00000063,0.00000058,0.00000061,6427641.00000000,GTOBTC
2020-10-19,0.00000060,0.00000060,0.00000056,0.00000057,6318947.00000000,GTOBTC
2020-10-20,0.00000057,0.00000058,0.00000051,0.00000052,11884848.00000000,GTOBTC
2020-10-21,0.00000053,0.00000053,0.00000049,0.00000051,24177794.00000000,GTOBTC
2020-10-22,0.00000052,0.00000056,0.00000051,0.00000051,17306011.00000000,GTOBTC
2020-10-23,0.00000052,0.00000053,0.00000051,0.00000052,3890348.00000000,GTOBTC
2020-10-24,0.00000051,0.00000051,0.00000049,0.00000050,14274229.00000000,GTOBTC
2020-10-25,0.00000050,0.00000051,0.00000048,0.00000049,12861186.00000000,GTOBTC
2020-10-26,0.00000049,0.00000050,0.00000046,0.00000048,9858813.00000000,GTOBTC
2020-10-27,0.00000047,0.00000048,0.00000043,0.00000045,7623621.00000000,GTOBTC
2020-10-28,0.00000044,0.00000045,0.00000042,0.00000045,3976692.00000000,GTOBTC
2020-10-29,0.00000045,0.00000045,0.00000041,0.00000041,9610826.00000000,GTOBTC
2020-10-30,0.00000042,0.00000042,0.00000038,0.00000040,4689102.00000000,GTOBTC
2020-10-31,0.00000039,0.00000040,0.00000038,0.00000038,2314260.00000000,GTOBTC
2020-11-01,0.00000039,0.00000043,0.00000038,0.00000039,12968318.00000000,GTOBTC
2020-11-02,0.00000039,0.00000042,0.00000039,0.00000041,7042998.00000000,GTOBTC
2020-11-03,0.00000041,0.00000048,0.00000036,0.00000037,30879613.00000000,GTOBTC
2020-11-04,0.00000037,0.00000043,0.00000035,0.00000036,53252419.00000000,GTOBTC
2020-11-05,0.00000036,0.00000039,0.00000034,0.00000035,15852163.00000000,GTOBTC
2020-11-06,0.00000035,0.00000045,0.00000035,0.00000043,18559856.00000000,GTOBTC
2020-11-07,0.00000044,0.00000045,0.00000038,0.00000040,17957563.00000000,GTOBTC
2020-11-08,0.00000040,0.00000048,0.00000039,0.00000041,62652622.00000000,GTOBTC
2020-11-09,0.00000041,0.00000043,0.00000040,0.00000043,26434288.00000000,GTOBTC
2020-11-10,0.00000043,0.00000046,0.00000042,0.00000046,8986937.00000000,GTOBTC
2020-11-11,0.00000045,0.00000048,0.00000042,0.00000047,13400992.00000000,GTOBTC
2020-11-12,0.00000048,0.00000048,0.00000042,0.00000042,10674349.00000000,GTOBTC
2020-11-13,0.00000042,0.00000046,0.00000042,0.00000043,11790572.00000000,GTOBTC
2020-11-14,0.00000043,0.00000046,0.00000040,0.00000041,18669073.00000000,GTOBTC
2020-11-15,0.00000041,0.00000045,0.00000039,0.00000041,37198086.00000000,GTOBTC
2020-11-16,0.00000041,0.00000043,0.00000038,0.00000039,11842134.00000000,GTOBTC
2020-11-17,0.00000040,0.00000041,0.00000036,0.00000037,24156838.00000000,GTOBTC
2020-11-18,0.00000037,0.00000044,0.00000034,0.00000037,224708013.00000000,GTOBTC
2020-11-19,0.00000038,0.00000041,0.00000036,0.00000039,15943458.00000000,GTOBTC
2020-11-20,0.00000039,0.00000040,0.00000036,0.00000037,8080568.00000000,GTOBTC
2020-11-21,0.00000037,0.00000040,0.00000035,0.00000039,17609753.00000000,GTOBTC
2020-11-22,0.00000039,0.00000044,0.00000039,0.00000040,42862010.00000000,GTOBTC
2020-11-23,0.00000040,0.00000043,0.00000039,0.00000041,15941683.00000000,GTOBTC
2020-11-24,0.00000042,0.00000044,0.00000040,0.00000043,29351527.00000000,GTOBTC
2020-11-25,0.00000043,0.00000046,0.00000040,0.00000042,36756658.00000000,GTOBTC
2020-11-26,0.00000042,0.00000043,0.00000038,0.00000038,30590384.00000000,GTOBTC
2020-11-27,0.00000038,0.00000040,0.00000037,0.00000040,18845031.00000000,GTOBTC
2020-11-28,0.00000040,0.00000041,0.00000039,0.00000040,12654950.00000000,GTOBTC
2020-11-29,0.00000040,0.00000040,0.00000037,0.00000038,16242120.00000000,GTOBTC
2020-11-30,0.00000038,0.00000039,0.00000034,0.00000034,23168032.00000000,GTOBTC
2020-12-01,0.00000034,0.00000038,0.00000034,0.00000036,15189591.00000000,GTOBTC
2020-12-02,0.00000036,0.00000038,0.00000036,0.00000037,14596111.00000000,GTOBTC
2020-12-03,0.00000037,0.00000040,0.00000036,0.00000038,16769744.00000000,GTOBTC
2020-12-04,0.00000038,0.00000039,0.00000035,0.00000035,18287796.00000000,GTOBTC
2020-12-05,0.00000035,0.00000037,0.00000035,0.00000037,10704011.00000000,GTOBTC
2020-12-06,0.00000037,0.00000037,0.00000035,0.00000035,4747468.00000000,GTOBTC
2020-12-07,0.00000035,0.00000037,0.00000035,0.00000035,5420238.00000000,GTOBTC
2020-12-08,0.00000035,0.00000036,0.00000033,0.00000033,16077805.00000000,GTOBTC
2020-12-09,0.00000034,0.00000036,0.00000033,0.00000034,8819065.00000000,GTOBTC
2020-12-10,0.00000035,0.00000035,0.00000034,0.00000035,8076186.00000000,GTOBTC
2020-12-11,0.00000035,0.00000038,0.00000035,0.00000036,21481691.00000000,GTOBTC
2020-12-12,0.00000036,0.00000041,0.00000035,0.00000039,44715432.00000000,GTOBTC
2020-12-13,0.00000039,0.00000040,0.00000036,0.00000037,15227313.00000000,GTOBTC
2020-12-14,0.00000036,0.00000040,0.00000036,0.00000038,14784116.00000000,GTOBTC
2020-12-15,0.00000038,0.00000039,0.00000036,0.00000036,5857138.00000000,GTOBTC
2020-12-16,0.00000036,0.00000040,0.00000033,0.00000033,46309575.00000000,GTOBTC
2020-12-17,0.00000034,0.00000034,0.00000029,0.00000030,16737108.00000000,GTOBTC
2020-12-18,0.00000029,0.00000032,0.00000029,0.00000032,6437931.00000000,GTOBTC
2020-12-19,0.00000032,0.00000033,0.00000030,0.00000032,16064617.00000000,GTOBTC
2020-12-20,0.00000032,0.00000096,0.00000031,0.00000054,853096008.00000000,GTOBTC
2020-12-21,0.00000054,0.00000076,0.00000039,0.00000046,548928277.00000000,GTOBTC
2020-12-22,0.00000046,0.00000069,0.00000043,0.00000054,342453028.00000000,GTOBTC
2020-12-23,0.00000054,0.00000067,0.00000042,0.00000045,259645884.00000000,GTOBTC
2020-12-24,0.00000045,0.00000058,0.00000042,0.00000049,152499501.00000000,GTOBTC
2020-12-25,0.00000049,0.00000054,0.00000041,0.00000045,373092234.00000000,GTOBTC
2020-12-26,0.00000045,0.00000055,0.00000044,0.00000047,132108700.00000000,GTOBTC
2020-12-27,0.00000047,0.00000049,0.00000044,0.00000047,92713310.00000000,GTOBTC
2020-12-28,0.00000047,0.00000048,0.00000041,0.00000041,36011461.00000000,GTOBTC
2020-12-29,0.00000041,0.00000042,0.00000038,0.00000038,29464272.00000000,GTOBTC
2020-12-30,0.00000038,0.00000039,0.00000033,0.00000035,42097240.00000000,GTOBTC
2020-12-31,0.00000035,0.00000035,0.00000031,0.00000032,22190697.00000000,GTOBTC
2021-01-01,0.00000032,0.00000039,0.00000031,0.00000033,49861352.00000000,GTOBTC
2021-01-02,0.00000033,0.00000035,0.00000028,0.00000030,42662003.00000000,GTOBTC
2021-01-03,0.00000029,0.00000030,0.00000025,0.00000027,46873741.00000000,GTOBTC
2021-01-04,0.00000026,0.00000030,0.00000026,0.00000028,27445011.00000000,GTOBTC
2021-01-05,0.00000027,0.00000031,0.00000027,0.00000028,31680881.00000000,GTOBTC
2021-01-06,0.00000028,0.00000029,0.00000027,0.00000028,23535525.00000000,GTOBTC
2021-01-07,0.00000028,0.00000028,0.00000024,0.00000025,27933365.00000000,GTOBTC
2021-01-08,0.00000025,0.00000033,0.00000024,0.00000027,67589155.00000000,GTOBTC
2021-01-09,0.00000027,0.00000031,0.00000026,0.00000029,38836929.00000000,GTOBTC
2021-01-10,0.00000029,0.00000029,0.00000027,0.00000027,17835983.00000000,GTOBTC
2021-01-11,0.00000027,0.00000034,0.00000026,0.00000027,112597968.00000000,GTOBTC
2021-01-12,0.00000027,0.00000029,0.00000027,0.00000028,12672944.00000000,GTOBTC
2021-01-13,0.00000028,0.00000029,0.00000026,0.00000027,9709582.00000000,GTOBTC
2021-01-14,0.00000027,0.00000027,0.00000025,0.00000026,10572502.00000000,GTOBTC
2021-01-15,0.00000026,0.00000028,0.00000025,0.00000027,16866173.00000000,GTOBTC
2021-01-16,0.00000027,0.00000048,0.00000026,0.00000045,338231961.00000000,GTOBTC
2021-01-17,0.00000045,0.00000047,0.00000036,0.00000040,274351759.00000000,GTOBTC
2021-01-18,0.00000039,0.00000050,0.00000038,0.00000041,315399726.00000000,GTOBTC
2021-01-19,0.00000041,0.00000043,0.00000038,0.00000038,29121399.00000000,GTOBTC
2021-01-20,0.00000038,0.00000042,0.00000038,0.00000039,28234678.00000000,GTOBTC
2021-01-21,0.00000039,0.00000045,0.00000038,0.00000039,162007256.00000000,GTOBTC
2021-01-22,0.00000039,0.00000041,0.00000038,0.00000039,27710499.00000000,GTOBTC
2021-01-23,0.00000039,0.00000040,0.00000038,0.00000039,11787404.00000000,GTOBTC
2021-01-24,0.00000040,0.00000041,0.00000039,0.00000040,10468411.00000000,GTOBTC
2021-01-25,0.00000040,0.00000041,0.00000037,0.00000037,13068617.00000000,GTOBTC
2021-01-26,0.00000037,0.00000039,0.00000037,0.00000039,4907208.00000000,GTOBTC
2021-01-27,0.00000038,0.00000039,0.00000033,0.00000035,22676474.00000000,GTOBTC
2021-01-28,0.00000035,0.00000041,0.00000034,0.00000036,51181874.00000000,GTOBTC
2021-01-29,0.00000036,0.00000040,0.00000032,0.00000037,75059860.00000000,GTOBTC
2021-01-30,0.00000037,0.00000043,0.00000035,0.00000038,59977382.00000000,GTOBTC
2021-01-31,0.00000039,0.00000043,0.00000038,0.00000041,35240525.00000000,GTOBTC
2021-02-01,0.00000042,0.00000047,0.00000038,0.00000046,40228600.00000000,GTOBTC
2021-02-02,0.00000047,0.00000047,0.00000041,0.00000043,28040553.00000000,GTOBTC
2021-02-03,0.00000043,0.00000121,0.00000040,0.00000088,1007171720.00000000,GTOBTC
2021-02-04,0.00000087,0.00000092,0.00000061,0.00000068,246901608.00000000,GTOBTC
2021-02-05,0.00000068,0.00000073,0.00000062,0.00000063,59320944.00000000,GTOBTC
2021-02-06,0.00000063,0.00000064,0.00000053,0.00000057,316648070.00000000,GTOBTC
2021-02-07,0.00000057,0.00000059,0.00000055,0.00000057,22715981.00000000,GTOBTC
2021-02-08,0.00000057,0.00000058,0.00000049,0.00000049,20663745.00000000,GTOBTC
2021-02-09,0.00000049,0.00000050,0.00000044,0.00000047,109294864.00000000,GTOBTC
2021-02-10,0.00000048,0.00000049,0.00000043,0.00000045,79119772.00000000,GTOBTC
2021-02-11,0.00000045,0.00000049,0.00000044,0.00000046,56715431.00000000,GTOBTC
2021-02-12,0.00000046,0.00000054,0.00000044,0.00000050,86827031.00000000,GTOBTC
2021-02-13,0.00000050,0.00000068,0.00000050,0.00000059,203278290.00000000,GTOBTC
2021-02-14,0.00000059,0.00000062,0.00000047,0.00000050,92133809.00000000,GTOBTC
2021-02-15,0.00000050,0.00000055,0.00000044,0.00000054,55909929.00000000,GTOBTC
