timestamp,open,high,low,close,volume,symbol
2020-02-01,0.00006112,0.00006631,0.00005781,0.00005851,1202526.00000000,SKYBTC
2020-02-02,0.00005851,0.00006334,0.00005804,0.00006024,519596.00000000,SKYBTC
2020-02-03,0.00006024,0.00006299,0.00005894,0.00005977,531464.00000000,SKYBTC
2020-02-04,0.00005977,0.00006545,0.00005829,0.00006447,990258.00000000,SKYBTC
2020-02-05,0.00006448,0.00006912,0.00006080,0.00006216,935543.00000000,SKYBTC
2020-02-06,0.00006238,0.00007691,0.00006227,0.00007157,2463336.00000000,SKYBTC
2020-02-07,0.00007159,0.00007530,0.00006773,0.00006800,968281.00000000,SKYBTC
2020-02-08,0.00006800,0.00007479,0.00006620,0.00006682,1928490.00000000,SKYBTC
2020-02-09,0.00006687,0.00007012,0.00006328,0.00006778,531974.00000000,SKYBTC
2020-02-10,0.00006779,0.00007288,0.00006600,0.00007258,753194.00000000,SKYBTC
2020-02-11,0.00007260,0.00007448,0.00006988,0.00007326,539030.00000000,SKYBTC
2020-02-12,0.00007329,0.00007450,0.00006981,0.00007344,658230.00000000,SKYBTC
2020-02-13,0.00007368,0.00007599,0.00007000,0.00007254,977690.00000000,SKYBTC
2020-02-14,0.00007253,0.00007327,0.00006671,0.00006933,602102.00000000,SKYBTC
2020-02-15,0.00006930,0.00007160,0.00006620,0.00006781,451575.00000000,SKYBTC
2020-02-16,0.00006753,0.00007765,0.00005949,0.00006501,2291644.00000000,SKYBTC
2020-02-17,0.00006500,0.00006999,0.00006120,0.00006492,654625.00000000,SKYBTC
2020-02-18,0.00006481,0.00006620,0.00006280,0.00006370,287157.00000000,SKYBTC
2020-02-19,0.00006370,0.00006457,0.00005849,0.00005947,237415.00000000,SKYBTC
2020-02-20,0.00005969,0.00006039,0.00005733,0.00005879,211652.00000000,SKYBTC
2020-02-21,0.00005892,0.00006506,0.00005872,0.00006240,466970.00000000,SKYBTC
2020-02-22,0.00006241,0.00006300,0.00005922,0.00005970,309216.00000000,SKYBTC
2020-02-23,0.00005977,0.00006180,0.00005936,0.00006125,227489.00000000,SKYBTC
2020-02-24,0.00006124,0.00006390,0.00006021,0.00006111,334620.00000000,SKYBTC
2020-02-25,0.00006104,0.00006117,0.00005620,0.00005709,219850.00000000,SKYBTC
2020-02-26,0.00005708,0.00005920,0.00005361,0.00005518,344050.00000000,SKYBTC
2020-02-27,0.00005518,0.00005913,0.00005450,0.00005612,177337.00000000,SKYBTC
2020-02-28,0.00005612,0.00005739,0.00005477,0.00005598,223226.00000000,SKYBTC
2020-02-29,0.00005599,0.00005757,0.00005566,0.00005705,149959.00000000,SKYBTC
2020-03-01,0.00005706,0.00006110,0.00005536,0.00005580,332855.00000000,SKYBTC
2020-03-02,0.00005568,0.00005820,0.00005549,0.00005774,221596.00000000,SKYBTC
2020-03-03,0.00005774,0.00005859,0.00005601,0.00005634,227168.00000000,SKYBTC
2020-03-04,0.00005633,0.00005800,0.00005574,0.00005736,218447.00000000,SKYBTC
2020-03-05,0.00005735,0.00006100,0.00005583,0.00005638,684888.00000000,SKYBTC
2020-03-06,0.00005638,0.00005733,0.00005620,0.00005672,212827.00000000,SKYBTC
2020-03-07,0.00005671,0.00005796,0.00005628,0.00005656,193005.00000000,SKYBTC
2020-03-08,0.00005655,0.00005701,0.00005438,0.00005454,250491.00000000,SKYBTC
2020-03-09,0.00005454,0.00005633,0.00005428,0.00005598,168062.00000000,SKYBTC
2020-03-10,0.00005598,0.00005679,0.00005470,0.00005543,195317.00000000,SKYBTC
2020-03-11,0.00005542,0.00005635,0.00005420,0.00005528,204213.00000000,SKYBTC
2020-03-12,0.00005528,0.00005553,0.00004630,0.00004755,683814.00000000,SKYBTC
2020-03-13,0.00004759,0.00006129,0.00004698,0.00005700,722603.00000000,SKYBTC
2020-03-14,0.00005700,0.00006397,0.00005370,0.00005470,1782183.00000000,SKYBTC
2020-03-15,0.00005474,0.00005619,0.00005421,0.00005445,250146.00000000,SKYBTC
2020-03-16,0.00005459,0.00005561,0.00005330,0.00005346,217075.00000000,SKYBTC
2020-03-17,0.00005345,0.00005470,0.00005331,0.00005439,205189.00000000,SKYBTC
2020-03-18,0.00005431,0.00005561,0.00005401,0.00005538,170873.00000000,SKYBTC
2020-03-19,0.00005537,0.00006128,0.00005479,0.00005871,484541.00000000,SKYBTC
2020-03-20,0.00005871,0.00006630,0.00005500,0.00005581,830704.00000000,SKYBTC
2020-03-21,0.00005581,0.00005770,0.00005500,0.00005738,483203.00000000,SKYBTC
2020-03-22,0.00005737,0.00005782,0.00005609,0.00005632,243676.00000000,SKYBTC
2020-03-23,0.00005631,0.00005787,0.00005586,0.00005662,286879.00000000,SKYBTC
2020-03-24,0.00005662,0.00005668,0.00005570,0.00005593,262582.00000000,SKYBTC
2020-03-25,0.00005592,0.00005860,0.00005571,0.00005824,202446.00000000,SKYBTC
2020-03-26,0.00005825,0.00005908,0.00005770,0.00005882,200516.00000000,SKYBTC
2020-03-27,0.00005882,0.00005970,0.00005841,0.00005859,205853.00000000,SKYBTC
2020-03-28,0.00005858,0.00005995,0.00005770,0.00005839,212509.00000000,SKYBTC
2020-03-29,0.00005839,0.00005858,0.00005664,0.00005718,181966.00000000,SKYBTC
2020-03-30,0.00005700,0.00005770,0.00005664,0.00005699,152992.00000000,SKYBTC
2020-03-31,0.00005692,0.00005914,0.00005670,0.00005852,218996.00000000,SKYBTC
2020-04-01,0.00005849,0.00005962,0.00005800,0.00005826,216650.00000000,SKYBTC
2020-04-02,0.00005826,0.00005868,0.00005570,0.00005646,261496.00000000,SKYBTC
2020-04-03,0.00005645,0.00005650,0.00005470,0.00005538,211953.00000000,SKYBTC
2020-04-04,0.00005539,0.00005571,0.00005500,0.00005512,144087.00000000,SKYBTC
2020-04-05,0.00005511,0.00005560,0.00005481,0.00005495,142910.00000000,SKYBTC
2020-04-06,0.00005496,0.00005759,0.00005420,0.00005531,361990.00000000,SKYBTC
2020-04-07,0.00005531,0.00006339,0.00005516,0.00005540,1482826.00000000,SKYBTC
2020-04-08,0.00005527,0.00005788,0.00005527,0.00005743,323410.00000000,SKYBTC
2020-04-09,0.00005742,0.00005810,0.00005669,0.00005724,224486.00000000,SKYBTC
2020-04-10,0.00005725,0.00005733,0.00005374,0.00005557,360307.00000000,SKYBTC
2020-04-11,0.00005558,0.00006060,0.00005523,0.00005636,531169.00000000,SKYBTC
2020-04-12,0.00005635,0.00005999,0.00005589,0.00005671,575789.00000000,SKYBTC
2020-04-13,0.00005670,0.00005819,0.00005600,0.00005645,361563.00000000,SKYBTC
2020-04-14,0.00005646,0.00005751,0.00005603,0.00005674,172847.00000000,SKYBTC
2020-04-15,0.00005677,0.00005735,0.00005566,0.00005568,223568.00000000,SKYBTC
2020-04-16,0.00005567,0.00005699,0.00005520,0.00005676,203024.00000000,SKYBTC
2020-04-17,0.00005676,0.00005783,0.00005646,0.00005758,191603.00000000,SKYBTC
2020-04-18,0.00005755,0.00005783,0.00005679,0.00005727,141200.00000000,SKYBTC
2020-04-19,0.00005703,0.00005733,0.00005678,0.00005697,108156.00000000,SKYBTC
2020-04-20,0.00005688,0.00006112,0.00005657,0.00005817,947190.00000000,SKYBTC
2020-04-21,0.00005823,0.00005834,0.00005640,0.00005700,316125.00000000,SKYBTC
2020-04-22,0.00005702,0.00005845,0.00005683,0.00005741,265061.00000000,SKYBTC
2020-04-23,0.00005746,0.00005913,0.00005537,0.00005576,364385.00000000,SKYBTC
2020-04-24,0.00005576,0.00005741,0.00005576,0.00005662,213498.00000000,SKYBTC
2020-04-25,0.00005665,0.00005712,0.00005638,0.00005643,196993.00000000,SKYBTC
2020-04-26,0.00005642,0.00005841,0.00005641,0.00005725,319745.00000000,SKYBTC
2020-04-27,0.00005726,0.00005758,0.00005640,0.00005749,231569.00000000,SKYBTC
2020-04-28,0.00005749,0.00005842,0.00005721,0.00005741,286348.00000000,SKYBTC
2020-04-29,0.00005742,0.00005775,0.00005400,0.00005433,376476.00000000,SKYBTC
2020-04-30,0.00005433,0.00005474,0.00005101,0.00005217,332153.00000000,SKYBTC
2020-05-01,0.00005218,0.00005420,0.00005197,0.00005281,281771.00000000,SKYBTC
2020-05-02,0.00005281,0.00005420,0.00005190,0.00005312,200697.00000000,SKYBTC
2020-05-03,0.00005314,0.00005458,0.00005269,0.00005355,180546.00000000,SKYBTC
2020-05-04,0.00005356,0.00005359,0.00005220,0.00005324,158301.00000000,SKYBTC
2020-05-05,0.00005324,0.00005610,0.00005266,0.00005495,245391.00000000,SKYBTC
2020-05-06,0.00005488,0.00005800,0.00005360,0.00005372,397397.00000000,SKYBTC
2020-05-07,0.00005371,0.00005377,0.00004780,0.00004789,347667.00000000,SKYBTC
2020-05-08,0.00004789,0.00005100,0.00004762,0.00004901,242382.00000000,SKYBTC
2020-05-09,0.00004911,0.00005249,0.00004867,0.00005082,277484.00000000,SKYBTC
2020-05-10,0.00005076,0.00005310,0.00004931,0.00005028,256199.00000000,SKYBTC
2020-05-11,0.00005029,0.00005072,0.00004741,0.00004921,266572.00000000,SKYBTC
2020-05-12,0.00004922,0.00004940,0.00004777,0.00004849,262818.00000000,SKYBTC
2020-05-13,0.00004850,0.00004853,0.00004680,0.00004741,182578.00000000,SKYBTC
2020-05-14,0.00004741,0.00005156,0.00004540,0.00004562,376214.00000000,SKYBTC
2020-05-15,0.00004564,0.00004746,0.00004562,0.00004681,204562.00000000,SKYBTC
2020-05-16,0.00004679,0.00004750,0.00004637,0.00004688,120571.00000000,SKYBTC
2020-05-17,0.00004702,0.00004742,0.00004573,0.00004614,149168.00000000,SKYBTC
2020-05-18,0.00004614,0.00004619,0.00004480,0.00004571,205336.00000000,SKYBTC
2020-05-19,0.00004565,0.00005000,0.00004444,0.00004756,1908050.00000000,SKYBTC
2020-05-20,0.00004755,0.00004850,0.00004617,0.00004846,223903.00000000,SKYBTC
2020-05-21,0.00004847,0.00004850,0.00004687,0.00004751,221704.00000000,SKYBTC
2020-05-22,0.00004755,0.00005378,0.00004743,0.00005056,646086.00000000,SKYBTC
2020-05-23,0.00005057,0.00005115,0.00004839,0.00004867,575674.00000000,SKYBTC
2020-05-24,0.00004867,0.00005350,0.00004851,0.00005098,1051214.00000000,SKYBTC
2020-05-25,0.00005097,0.00005355,0.00005044,0.00005237,818731.00000000,SKYBTC
2020-05-26,0.00005236,0.00005543,0.00005200,0.00005338,1248909.00000000,SKYBTC
2020-05-27,0.00005335,0.00005424,0.00004953,0.00005053,839627.00000000,SKYBTC
2020-05-28,0.00005055,0.00005082,0.00004793,0.00004914,483056.00000000,SKYBTC
2020-05-29,0.00004915,0.00004938,0.00004816,0.00004919,476209.00000000,SKYBTC
2020-05-30,0.00004920,0.00005236,0.00004864,0.00005069,685835.00000000,SKYBTC
2020-05-31,0.00005069,0.00005120,0.00004980,0.00005055,419025.00000000,SKYBTC
2020-06-01,0.00005054,0.00005065,0.00004707,0.00004750,601883.00000000,SKYBTC
2020-06-02,0.00004750,0.00004963,0.00004700,0.00004960,624373.00000000,SKYBTC
2020-06-03,0.00004960,0.00004983,0.00004875,0.00004907,521698.00000000,SKYBTC
2020-06-04,0.00004907,0.00005193,0.00004893,0.00004931,726673.00000000,SKYBTC
2020-06-05,0.00004930,0.00005102,0.00004835,0.00005017,716636.00000000,SKYBTC
2020-06-06,0.00005017,0.00005296,0.00004922,0.00005294,765380.00000000,SKYBTC
2020-06-07,0.00005295,0.00005912,0.00005195,0.00005616,1398582.00000000,SKYBTC
2020-06-08,0.00005631,0.00005697,0.00005320,0.00005344,588025.00000000,SKYBTC
2020-06-09,0.00005343,0.00005900,0.00005302,0.00005639,852202.00000000,SKYBTC
2020-06-10,0.00005659,0.00005854,0.00005374,0.00005463,954643.00000000,SKYBTC
2020-06-11,0.00005462,0.00005619,0.00005055,0.00005129,844948.00000000,SKYBTC
2020-06-12,0.00005131,0.00005539,0.00005081,0.00005245,853221.00000000,SKYBTC
2020-06-13,0.00005246,0.00005578,0.00005240,0.00005356,706064.00000000,SKYBTC
2020-06-14,0.00005353,0.00005431,0.00005176,0.00005204,716804.00000000,SKYBTC
2020-06-15,0.00005204,0.00005231,0.00004929,0.00005143,665334.00000000,SKYBTC
2020-06-16,0.00005144,0.00005379,0.00005017,0.00005347,672336.00000000,SKYBTC
2020-06-17,0.00005346,0.00005600,0.00005295,0.00005514,682788.00000000,SKYBTC
2020-06-18,0.00005514,0.00005615,0.00005364,0.00005443,666398.00000000,SKYBTC
2020-06-19,0.00005444,0.00005567,0.00005362,0.00005400,573886.00000000,SKYBTC
2020-06-20,0.00005399,0.00005650,0.00005381,0.00005517,611228.00000000,SKYBTC
2020-06-21,0.00005522,0.00005632,0.00005443,0.00005574,579231.00000000,SKYBTC
2020-06-22,0.00005576,0.00005603,0.00005261,0.00005297,593854.00000000,SKYBTC
2020-06-23,0.00005292,0.00005691,0.00005221,0.00005548,941424.00000000,SKYBTC
2020-06-24,0.00005545,0.00006200,0.00005477,0.00006042,1748198.00000000,SKYBTC
2020-06-25,0.00006044,0.00006550,0.00005593,0.00006214,1329935.00000000,SKYBTC
2020-06-26,0.00006213,0.00006226,0.00005599,0.00005682,938543.00000000,SKYBTC
2020-06-27,0.00005682,0.00005719,0.00004921,0.00005184,795813.00000000,SKYBTC
2020-06-28,0.00005187,0.00005540,0.00005081,0.00005344,543082.00000000,SKYBTC
2020-06-29,0.00005336,0.00005767,0.00005201,0.00005601,683370.00000000,SKYBTC
2020-06-30,0.00005600,0.00005633,0.00005296,0.00005332,486889.00000000,SKYBTC
2020-07-01,0.00005331,0.00005578,0.00005315,0.00005465,486870.00000000,SKYBTC
2020-07-02,0.00005464,0.00005650,0.00005210,0.00005288,602599.00000000,SKYBTC
2020-07-03,0.00005286,0.00005501,0.00005269,0.00005444,493140.00000000,SKYBTC
2020-07-04,0.00005444,0.00005462,0.00005360,0.00005392,445476.00000000,SKYBTC
2020-07-05,0.00005392,0.00005422,0.00005237,0.00005262,472623.00000000,SKYBTC
2020-07-06,0.00005263,0.00005499,0.00005246,0.00005463,524818.00000000,SKYBTC
2020-07-07,0.00005463,0.00005498,0.00005297,0.00005345,571156.00000000,SKYBTC
2020-07-08,0.00005346,0.00005520,0.00005286,0.00005482,663072.00000000,SKYBTC
2020-07-09,0.00005486,0.00005603,0.00005428,0.00005463,641049.00000000,SKYBTC
2020-07-10,0.00005467,0.00005780,0.00005344,0.00005605,1038143.00000000,SKYBTC
2020-07-11,0.00005596,0.00005842,0.00005551,0.00005669,599313.00000000,SKYBTC
2020-07-12,0.00005675,0.00006000,0.00005555,0.00005982,745520.00000000,SKYBTC
2020-07-13,0.00005981,0.00006250,0.00005655,0.00005697,962237.00000000,SKYBTC
2020-07-14,0.00005696,0.00005932,0.00005655,0.00005887,588243.00000000,SKYBTC
2020-07-15,0.00005892,0.00005976,0.00005782,0.00005875,604343.00000000,SKYBTC
2020-07-16,0.00005872,0.00005939,0.00005488,0.00005594,665926.00000000,SKYBTC
2020-07-17,0.00005594,0.00005720,0.00005571,0.00005582,529143.00000000,SKYBTC
2020-07-18,0.00005582,0.00005720,0.00005581,0.00005709,483781.00000000,SKYBTC
2020-07-19,0.00005710,0.00005833,0.00005632,0.00005767,535469.00000000,SKYBTC
2020-07-20,0.00005766,0.00007500,0.00005763,0.00006793,2482182.00000000,SKYBTC
2020-07-21,0.00006792,0.00006805,0.00006250,0.00006452,924246.00000000,SKYBTC
2020-07-22,0.00006453,0.00006527,0.00006227,0.00006248,627250.00000000,SKYBTC
2020-07-23,0.00006248,0.00007550,0.00006239,0.00007137,2566191.00000000,SKYBTC
2020-07-24,0.00007124,0.00010216,0.00007124,0.00007723,10408780.00000000,SKYBTC
2020-07-25,0.00007763,0.00008238,0.00007221,0.00007258,2412264.00000000,SKYBTC
2020-07-26,0.00007248,0.00007423,0.00006450,0.00006911,1285721.00000000,SKYBTC
2020-07-27,0.00006914,0.00006918,0.00004961,0.00005191,1476720.00000000,SKYBTC
2020-07-28,0.00005190,0.00006248,0.00005018,0.00005817,1564168.00000000,SKYBTC
2020-07-29,0.00005816,0.00006200,0.00005396,0.00005440,1290682.00000000,SKYBTC
2020-07-30,0.00005441,0.00005971,0.00005395,0.00005610,1134235.00000000,SKYBTC
2020-07-31,0.00005616,0.00005696,0.00005145,0.00005217,727153.00000000,SKYBTC
2020-08-01,0.00005216,0.00006033,0.00004893,0.00005149,1655698.00000000,SKYBTC
2020-08-02,0.00005148,0.00005639,0.00005013,0.00005298,925827.00000000,SKYBTC
2020-08-03,0.00005298,0.00005967,0.00005231,0.00005842,1450751.00000000,SKYBTC
2020-08-04,0.00005831,0.00005831,0.00005488,0.00005586,820918.00000000,SKYBTC
2020-08-05,0.00005590,0.00005607,0.00004880,0.00005143,1070909.00000000,SKYBTC
2020-08-06,0.00005142,0.00005327,0.00005097,0.00005193,795934.00000000,SKYBTC
2020-08-07,0.00005194,0.00005393,0.00005190,0.00005296,330291.00000000,SKYBTC
2020-08-08,0.00005297,0.00005460,0.00005141,0.00005359,389950.00000000,SKYBTC
2020-08-09,0.00005358,0.00005645,0.00005180,0.00005429,799353.00000000,SKYBTC
2020-08-10,0.00005434,0.00005981,0.00005078,0.00005601,1708933.00000000,SKYBTC
2020-08-11,0.00005601,0.00005614,0.00005259,0.00005395,972968.00000000,SKYBTC
2020-08-12,0.00005395,0.00005900,0.00005190,0.00005677,1030418.00000000,SKYBTC
2020-08-13,0.00005677,0.00005866,0.00005467,0.00005587,901324.00000000,SKYBTC
2020-08-14,0.00005587,0.00006140,0.00005481,0.00005932,1350904.00000000,SKYBTC
2020-08-15,0.00005933,0.00006168,0.00005574,0.00005663,938490.00000000,SKYBTC
2020-08-16,0.00005661,0.00006196,0.00005613,0.00006028,887295.00000000,SKYBTC
2020-08-17,0.00006028,0.00006689,0.00005848,0.00006686,1820102.00000000,SKYBTC
2020-08-18,0.00006687,0.00006700,0.00006021,0.00006076,1092100.00000000,SKYBTC
2020-08-19,0.00006076,0.00006155,0.00005780,0.00005781,678181.00000000,SKYBTC
2020-08-20,0.00005781,0.00006012,0.00005721,0.00005945,768623.00000000,SKYBTC
2020-08-21,0.00005945,0.00006242,0.00005789,0.00005810,916074.00000000,SKYBTC
2020-08-22,0.00005809,0.00005887,0.00005704,0.00005790,644503.00000000,SKYBTC
2020-08-23,0.00005789,0.00005815,0.00005645,0.00005756,582236.00000000,SKYBTC
2020-08-24,0.00005755,0.00006045,0.00005721,0.00005889,812506.00000000,SKYBTC
2020-08-25,0.00005888,0.00005903,0.00005661,0.00005708,662433.00000000,SKYBTC
2020-08-26,0.00005708,0.00005839,0.00005645,0.00005726,579495.00000000,SKYBTC
2020-08-27,0.00005726,0.00005896,0.00005441,0.00005569,745302.00000000,SKYBTC
2020-08-28,0.00005565,0.00005685,0.00005484,0.00005679,589071.00000000,SKYBTC
2020-08-29,0.00005684,0.00005801,0.00005642,0.00005770,571828.00000000,SKYBTC
2020-08-30,0.00005770,0.00005815,0.00005618,0.00005623,498009.00000000,SKYBTC
2020-08-31,0.00005622,0.00005750,0.00005550,0.00005578,631292.00000000,SKYBTC
2020-09-01,0.00005577,0.00005767,0.00005443,0.00005676,718752.00000000,SKYBTC
2020-09-02,0.00005676,0.00005676,0.00005120,0.00005457,853409.00000000,SKYBTC
2020-09-03,0.00005449,0.00006104,0.00005100,0.00005594,1478699.00000000,SKYBTC
2020-09-04,0.00005594,0.00005655,0.00005157,0.00005375,822687.00000000,SKYBTC
2020-09-05,0.00005375,0.00005540,0.00004940,0.00005116,712236.00000000,SKYBTC
2020-09-06,0.00005118,0.00005448,0.00005040,0.00005349,220749.00000000,SKYBTC
2020-09-07,0.00005349,0.00005500,0.00005200,0.00005337,131431.00000000,SKYBTC
2020-09-08,0.00005340,0.00005436,0.00005275,0.00005346,112716.00000000,SKYBTC
2020-09-09,0.00005348,0.00005924,0.00005035,0.00005631,379874.00000000,SKYBTC
2020-09-10,0.00005631,0.00005989,0.00005440,0.00005445,376036.00000000,SKYBTC
2020-09-11,0.00005444,0.00005740,0.00005363,0.00005605,231251.00000000,SKYBTC
2020-09-12,0.00005606,0.00005750,0.00005556,0.00005627,122291.00000000,SKYBTC
2020-09-13,0.00005628,0.00005681,0.00005259,0.00005304,201313.00000000,SKYBTC
2020-09-14,0.00005304,0.00005483,0.00005133,0.00005162,178667.00000000,SKYBTC
2020-09-15,0.00005162,0.00005196,0.00004800,0.00004820,789134.00000000,SKYBTC
2020-09-16,0.00004817,0.00004843,0.00004520,0.00004599,304726.00000000,SKYBTC
2020-09-17,0.00004598,0.00004697,0.00004596,0.00004656,97112.00000000,SKYBTC
2020-09-18,0.00004655,0.00004859,0.00004540,0.00004682,460466.00000000,SKYBTC
2020-09-19,0.00004684,0.00005660,0.00004508,0.00004587,1294717.00000000,SKYBTC
2020-09-20,0.00004587,0.00004995,0.00004421,0.00004510,285828.00000000,SKYBTC
2020-09-21,0.00004509,0.00004849,0.00004380,0.00004524,230675.00000000,SKYBTC
2020-09-22,0.00004523,0.00004739,0.00004448,0.00004685,129420.00000000,SKYBTC
2020-09-23,0.00004685,0.00004778,0.00004600,0.00004621,106308.00000000,SKYBTC
2020-09-24,0.00004620,0.00004819,0.00004586,0.00004743,96090.00000000,SKYBTC
2020-09-25,0.00004752,0.00004881,0.00004631,0.00004766,118182.00000000,SKYBTC
2020-09-26,0.00004767,0.00004835,0.00004692,0.00004785,78135.00000000,SKYBTC
2020-09-27,0.00004785,0.00004804,0.00004648,0.00004727,86525.00000000,SKYBTC
2020-09-28,0.00004727,0.00004748,0.00004463,0.00004482,148843.00000000,SKYBTC
2020-09-29,0.00004495,0.00004557,0.00004430,0.00004511,88315.00000000,SKYBTC
2020-09-30,0.00004510,0.00004554,0.00004411,0.00004430,111891.00000000,SKYBTC
2020-10-01,0.00004430,0.00004490,0.00004232,0.00004316,188018.00000000,SKYBTC
2020-10-02,0.00004316,0.00004435,0.00004200,0.00004385,182428.00000000,SKYBTC
2020-10-03,0.00004381,0.00004424,0.00004305,0.00004384,70369.00000000,SKYBTC
2020-10-04,0.00004381,0.00005045,0.00004304,0.00004431,591962.00000000,SKYBTC
2020-10-05,0.00004431,0.00004540,0.00004301,0.00004400,109075.00000000,SKYBTC
2020-10-06,0.00004400,0.00004580,0.00004199,0.00004216,109860.61000000,SKYBTC
2020-10-07,0.00004217,0.00004338,0.00004200,0.00004276,58373.00000000,SKYBTC
2020-10-08,0.00004275,0.00004410,0.00004221,0.00004405,124240.00000000,SKYBTC
2020-10-09,0.00004405,0.00004536,0.00004323,0.00004499,95254.00000000,SKYBTC
2020-10-10,0.00004500,0.00004519,0.00004242,0.00004302,106843.00000000,SKYBTC
2020-10-11,0.00004302,0.00004317,0.00004210,0.00004309,83767.00000000,SKYBTC
2020-10-12,0.00004310,0.00004359,0.00004195,0.00004198,115941.00000000,SKYBTC
2020-10-13,0.00004198,0.00004300,0.00004195,0.00004209,59145.00000000,SKYBTC
2020-10-14,0.00004210,0.00004252,0.00004187,0.00004208,64500.00000000,SKYBTC
2020-10-15,0.00004207,0.00004331,0.00004168,0.00004239,92163.00000000,SKYBTC
2020-10-16,0.00004228,0.00004236,0.00004160,0.00004176,72651.00000000,SKYBTC
2020-10-17,0.00004176,0.00004386,0.00004128,0.00004151,106741.00000000,SKYBTC
2020-10-18,0.00004150,0.00004179,0.00004131,0.00004158,39346.00000000,SKYBTC
2020-10-19,0.00004157,0.00004493,0.00004146,0.00004428,568709.00000000,SKYBTC
2020-10-20,0.00004427,0.00004447,0.00004121,0.00004243,604365.00000000,SKYBTC
2020-10-21,0.00004242,0.00004366,0.00003960,0.00004039,520843.00000000,SKYBTC
2020-10-22,0.00004040,0.00004073,0.00003981,0.00003984,343608.00000000,SKYBTC
2020-10-23,0.00003986,0.00004116,0.00003984,0.00004073,335083.00000000,SKYBTC
2020-10-24,0.00004074,0.00004087,0.00003999,0.00004006,181596.00000000,SKYBTC
2020-10-25,0.00004008,0.00004066,0.00003991,0.00004060,276453.00000000,SKYBTC
2020-10-26,0.00004060,0.00004077,0.00004005,0.00004026,273758.00000000,SKYBTC
2020-10-27,0.00004025,0.00004057,0.00003906,0.00003931,355087.00000000,SKYBTC
2020-10-28,0.00003931,0.00003933,0.00003162,0.00003193,994047.00000000,SKYBTC
2020-10-29,0.00003204,0.00003347,0.00003100,0.00003124,595569.00000000,SKYBTC
2020-10-30,0.00003124,0.00003233,0.00003100,0.00003118,457814.00000000,SKYBTC
2020-10-31,0.00003118,0.00003122,0.00002958,0.00002973,403009.58000000,SKYBTC
2020-11-01,0.00002973,0.00003047,0.00002945,0.00003018,345191.00000000,SKYBTC
2020-11-02,0.00003020,0.00003057,0.00002970,0.00002982,319193.00000000,SKYBTC
2020-11-03,0.00002981,0.00003097,0.00002902,0.00002946,555325.00000000,SKYBTC
2020-11-04,0.00002947,0.00002976,0.00002597,0.00002623,499732.07400000,SKYBTC
2020-11-05,0.00002622,0.00002628,0.00002350,0.00002454,471731.00000000,SKYBTC
2020-11-06,0.00002454,0.00002675,0.00002400,0.00002623,514961.00000000,SKYBTC
2020-11-07,0.00002623,0.00002757,0.00002578,0.00002599,418912.00000000,SKYBTC
2020-11-08,0.00002597,0.00002641,0.00002521,0.00002627,500155.00000000,SKYBTC
2020-11-09,0.00002628,0.00002679,0.00002540,0.00002608,395859.00000000,SKYBTC
2020-11-10,0.00002608,0.00002679,0.00002573,0.00002668,399621.00000000,SKYBTC
2020-11-11,0.00002665,0.00002780,0.00002531,0.00002544,549770.00000000,SKYBTC
2020-11-12,0.00002544,0.00002640,0.00002504,0.00002520,402358.00000000,SKYBTC
2020-11-13,0.00002517,0.00002579,0.00002498,0.00002545,340984.00000000,SKYBTC
2020-11-14,0.00002546,0.00002583,0.00002493,0.00002514,286945.00000000,SKYBTC
2020-11-15,0.00002514,0.00002538,0.00002432,0.00002468,451898.00000000,SKYBTC
2020-11-16,0.00002466,0.00002569,0.00002455,0.00002489,373009.00000000,SKYBTC
2020-11-17,0.00002488,0.00002500,0.00002350,0.00002356,466019.00000000,SKYBTC
2020-11-18,0.00002365,0.00002375,0.00002083,0.00002140,578565.04700000,SKYBTC
2020-11-19,0.00002137,0.00002180,0.00002098,0.00002103,471936.00000000,SKYBTC
2020-11-20,0.00002103,0.00002105,0.00002008,0.00002017,751799.00000000,SKYBTC
2020-11-21,0.00002018,0.00002239,0.00002008,0.00002239,525720.00000000,SKYBTC
2020-11-22,0.00002239,0.00002409,0.00002125,0.00002409,504831.00000000,SKYBTC
2020-11-23,0.00002409,0.00002505,0.00002304,0.00002424,557218.00000000,SKYBTC
2020-11-24,0.00002424,0.00003369,0.00002406,0.00003097,1324148.00000000,SKYBTC
2020-11-25,0.00003097,0.00003511,0.00002570,0.00002748,1423993.00000000,SKYBTC
2020-11-26,0.00002748,0.00002798,0.00002489,0.00002549,1172255.00000000,SKYBTC
2020-11-27,0.00002550,0.00002911,0.00002541,0.00002724,548205.00000000,SKYBTC
2020-11-28,0.00002726,0.00002950,0.00002698,0.00002763,798901.00000000,SKYBTC
2020-11-29,0.00002764,0.00002818,0.00002684,0.00002685,589637.00000000,SKYBTC
2020-11-30,0.00002686,0.00002980,0.00002665,0.00002980,856305.00000000,SKYBTC
2020-12-01,0.00002953,0.00003114,0.00002721,0.00002742,578623.00000000,SKYBTC
2020-12-02,0.00002743,0.00002854,0.00002710,0.00002757,721473.00000000,SKYBTC
2020-12-03,0.00002758,0.00002961,0.00002721,0.00002731,960481.00000000,SKYBTC
2020-12-04,0.00002732,0.00002757,0.00002502,0.00002509,656066.00000000,SKYBTC
2020-12-05,0.00002504,0.00002642,0.00002475,0.00002535,700433.00000000,SKYBTC
