timestamp,open,high,low,close,volume,symbol
2019-07-21,0.01923000,0.02001000,0.01908000,0.01964000,32367.40000000,NULSBNB
2019-07-22,0.01954000,0.01977000,0.01850000,0.01922000,44355.10000000,NULSBNB
2019-07-23,0.01927000,0.01982000,0.01878000,0.01883000,21689.20000000,NULSBNB
2019-07-24,0.01909000,0.01972000,0.01863000,0.01946000,26823.00000000,NULSBNB
2019-07-25,0.01953000,0.01993000,0.01914000,0.01938000,25577.60000000,NULSBNB
2019-07-26,0.01944000,0.02040000,0.01940000,0.01999000,26372.20000000,NULSBNB
2019-07-27,0.02009000,0.02009000,0.01909000,0.01921000,28966.60000000,NULSBNB
2019-07-28,0.01939000,0.01976000,0.01901000,0.01934000,39331.80000000,NULSBNB
2019-07-29,0.01937000,0.01959000,0.01923000,0.01949000,25556.00000000,NULSBNB
2019-07-30,0.01960000,0.01976000,0.01932000,0.01948000,56659.70000000,NULSBNB
2019-07-31,0.01941000,0.01951000,0.01876000,0.01913000,23935.90000000,NULSBNB
2019-08-01,0.01897000,0.01900000,0.01685000,0.01722000,45676.20000000,NULSBNB
2019-08-02,0.01750000,0.01913000,0.01750000,0.01811000,11782.50000000,NULSBNB
2019-08-03,0.01826000,0.01870000,0.01787000,0.01839000,15038.20000000,NULSBNB
2019-08-04,0.01867000,0.02118000,0.01867000,0.02012000,46172.10000000,NULSBNB
2019-08-05,0.01999000,0.02000000,0.01883000,0.01898000,27579.10000000,NULSBNB
2019-08-06,0.01891000,0.01912000,0.01804000,0.01805000,12196.30000000,NULSBNB
2019-08-07,0.01821000,0.01839000,0.01653000,0.01747000,17135.00000000,NULSBNB
2019-08-08,0.01662000,0.01737000,0.01487000,0.01513000,35277.00000000,NULSBNB
2019-08-09,0.01513000,0.01513000,0.01396000,0.01431000,35173.90000000,NULSBNB
2019-08-10,0.01431000,0.01495000,0.01417000,0.01447000,12629.20000000,NULSBNB
2019-08-11,0.01463000,0.01477000,0.01443000,0.01450000,8748.10000000,NULSBNB
2019-08-12,0.01471000,0.01486000,0.01428000,0.01428000,2788.60000000,NULSBNB
2019-08-13,0.01428000,0.01438000,0.01390000,0.01427000,6832.80000000,NULSBNB
2019-08-14,0.01419000,0.01486000,0.01390000,0.01407000,6342.30000000,NULSBNB
2019-08-15,0.01400000,0.01470000,0.01361000,0.01460000,2399.60000000,NULSBNB
2019-08-16,0.01431000,0.01655000,0.01431000,0.01570000,26026.00000000,NULSBNB
2019-08-17,0.01570000,0.01800000,0.01550000,0.01687000,27243.80000000,NULSBNB
2019-08-18,0.01739000,0.01786000,0.01598000,0.01601000,48762.00000000,NULSBNB
2019-08-19,0.01604000,0.01607000,0.01534000,0.01555000,12538.10000000,NULSBNB
2019-08-20,0.01540000,0.01554000,0.01509000,0.01529000,3592.20000000,NULSBNB
2019-08-21,0.01539000,0.01625000,0.01529000,0.01604000,4104.10000000,NULSBNB
2019-08-22,0.01571000,0.01639000,0.01538000,0.01639000,3184.80000000,NULSBNB
2019-08-23,0.01633000,0.01672000,0.01565000,0.01608000,20071.30000000,NULSBNB
2019-08-24,0.01637000,0.02100000,0.01601000,0.01996000,58866.80000000,NULSBNB
2019-08-25,0.01975000,0.02261000,0.01790000,0.01799000,106575.40000000,NULSBNB
2019-08-26,0.01799000,0.01890000,0.01748000,0.01794000,29428.90000000,NULSBNB
2019-08-27,0.01821000,0.01975000,0.01789000,0.01916000,13932.80000000,NULSBNB
2019-08-28,0.01920000,0.02117000,0.01881000,0.01955000,31760.10000000,NULSBNB
2019-08-29,0.01964000,0.02080000,0.01928000,0.01968000,15199.50000000,NULSBNB
2019-08-30,0.01987000,0.02022000,0.01942000,0.01947000,2967.10000000,NULSBNB
2019-08-31,0.01947000,0.02032000,0.01947000,0.02032000,15104.00000000,NULSBNB
2019-09-01,0.02059000,0.02075000,0.01967000,0.02031000,46779.70000000,NULSBNB
2019-09-02,0.02000000,0.02103000,0.01921000,0.01935000,16052.20000000,NULSBNB
2019-09-03,0.01920000,0.01986000,0.01909000,0.01986000,3727.10000000,NULSBNB
2019-09-04,0.01970000,0.02023000,0.01958000,0.02004000,13056.60000000,NULSBNB
2019-09-05,0.01997000,0.02040000,0.01879000,0.01893000,26015.70000000,NULSBNB
2019-09-06,0.01938000,0.01940000,0.01794000,0.01830000,17129.80000000,NULSBNB
2019-09-07,0.01824000,0.01891000,0.01798000,0.01891000,3273.50000000,NULSBNB
2019-09-08,0.01873000,0.01980000,0.01860000,0.01882000,2474.50000000,NULSBNB
2019-09-09,0.01914000,0.02140000,0.01895000,0.02014000,41986.70000000,NULSBNB
2019-09-10,0.02014000,0.02061000,0.01975000,0.01975000,2628.50000000,NULSBNB
2019-09-11,0.01963000,0.02060000,0.01902000,0.02017000,7942.80000000,NULSBNB
2019-09-12,0.01990000,0.02120000,0.01951000,0.01951000,9698.50000000,NULSBNB
2019-09-13,0.01940000,0.02040000,0.01908000,0.02034000,3828.40000000,NULSBNB
2019-09-14,0.02057000,0.02057000,0.01931000,0.01939000,3506.00000000,NULSBNB
2019-09-15,0.01999000,0.02060000,0.01954000,0.02058000,4966.70000000,NULSBNB
2019-09-16,0.02027000,0.02108000,0.02002000,0.02059000,6277.30000000,NULSBNB
2019-09-17,0.02108000,0.02270000,0.02027000,0.02097000,7856.00000000,NULSBNB
2019-09-18,0.02081000,0.02112000,0.01920000,0.02044000,11967.60000000,NULSBNB
2019-09-19,0.02002000,0.02066000,0.01965000,0.02006000,7563.50000000,NULSBNB
2019-09-20,0.02008000,0.02090000,0.02007000,0.02033000,2251.60000000,NULSBNB
2019-09-21,0.02017000,0.02054000,0.02003000,0.02003000,1974.70000000,NULSBNB
2019-09-22,0.01990000,0.02005000,0.01980000,0.02005000,215.60000000,NULSBNB
2019-09-23,0.02022000,0.02107000,0.02022000,0.02107000,3313.10000000,NULSBNB
2019-09-24,0.02049000,0.02128000,0.01850000,0.02100000,11179.10000000,NULSBNB
2019-09-25,0.02099000,0.02240000,0.02056000,0.02106000,8456.30000000,NULSBNB
2019-09-26,0.02114000,0.02206000,0.02051000,0.02130000,4452.20000000,NULSBNB
2019-09-27,0.02113000,0.02224000,0.02098000,0.02178000,2657.80000000,NULSBNB
2019-09-28,0.02186000,0.02240000,0.02178000,0.02180000,2973.40000000,NULSBNB
2019-09-29,0.02188000,0.02260000,0.02130000,0.02198000,4801.50000000,NULSBNB
2019-09-30,0.02246000,0.02479000,0.02181000,0.02362000,31778.00000000,NULSBNB
2019-10-01,0.02298000,0.02439000,0.02252000,0.02332000,4742.90000000,NULSBNB
2019-10-02,0.02330000,0.02344000,0.02247000,0.02324000,8790.60000000,NULSBNB
2019-10-03,0.02322000,0.02429000,0.02300000,0.02354000,5832.10000000,NULSBNB
2019-10-04,0.02341000,0.02480000,0.02338000,0.02454000,12962.20000000,NULSBNB
2019-10-05,0.02480000,0.02493000,0.02385000,0.02426000,10360.60000000,NULSBNB
2019-10-06,0.02425000,0.02493000,0.02302000,0.02318000,7442.00000000,NULSBNB
2019-10-07,0.02320000,0.02387000,0.02292000,0.02339000,2895.40000000,NULSBNB
2019-10-08,0.02305000,0.02375000,0.02248000,0.02323000,9381.60000000,NULSBNB
2019-10-09,0.02328000,0.02350000,0.02121000,0.02136000,17691.20000000,NULSBNB
2019-10-10,0.02202000,0.02202000,0.02075000,0.02079000,8099.60000000,NULSBNB
2019-10-11,0.02145000,0.02145000,0.02000000,0.02100000,20623.80000000,NULSBNB
2019-10-12,0.02100000,0.02102000,0.02048000,0.02075000,11196.00000000,NULSBNB
2019-10-13,0.02057000,0.02074000,0.01881000,0.01986000,3133.40000000,NULSBNB
2019-10-14,0.01883000,0.01985000,0.01877000,0.01877000,19970.30000000,NULSBNB
2019-10-15,0.01969000,0.01969000,0.01814000,0.01834000,5989.50000000,NULSBNB
2019-10-16,0.01821000,0.01950000,0.01754000,0.01833000,8566.60000000,NULSBNB
2019-10-17,0.01817000,0.01948000,0.01790000,0.01790000,8751.40000000,NULSBNB
2019-10-18,0.01801000,0.01877000,0.01777000,0.01783000,9174.30000000,NULSBNB
2019-10-19,0.01781000,0.01824000,0.01730000,0.01795000,5853.20000000,NULSBNB
2019-10-20,0.01732000,0.01794000,0.01732000,0.01776000,9281.90000000,NULSBNB
2019-10-21,0.01779000,0.01831000,0.01736000,0.01796000,16471.50000000,NULSBNB
2019-10-22,0.01805000,0.01823000,0.01752000,0.01781000,656.90000000,NULSBNB
2019-10-23,0.01797000,0.01800000,0.01703000,0.01730000,2920.90000000,NULSBNB
2019-10-24,0.01742000,0.01800000,0.01742000,0.01751000,5740.30000000,NULSBNB
2019-10-25,0.01744000,0.01774000,0.01660000,0.01774000,12318.90000000,NULSBNB
2019-10-26,0.01747000,0.01792000,0.01581000,0.01650000,10663.20000000,NULSBNB
2019-10-27,0.01650000,0.02112000,0.01645000,0.01932000,75328.40000000,NULSBNB
2019-10-28,0.01925000,0.02417000,0.01886000,0.01943000,82503.70000000,NULSBNB
2019-10-29,0.01957000,0.02082000,0.01882000,0.01946000,26975.90000000,NULSBNB
2019-10-30,0.01987000,0.02326000,0.01982000,0.02152000,34221.50000000,NULSBNB
2019-10-31,0.02152000,0.02358000,0.02061000,0.02070000,26739.30000000,NULSBNB
2019-11-01,0.02110000,0.02119000,0.02060000,0.02094000,3591.90000000,NULSBNB
2019-11-02,0.02094000,0.02237000,0.02091000,0.02155000,11260.00000000,NULSBNB
2019-11-03,0.02136000,0.02138000,0.02021000,0.02046000,40092.10000000,NULSBNB
2019-11-04,0.02033000,0.02063000,0.01955000,0.01955000,30604.30000000,NULSBNB
2019-11-05,0.01964000,0.02001000,0.01877000,0.01970000,22263.30000000,NULSBNB
2019-11-06,0.01970000,0.02045000,0.01948000,0.02001000,9041.10000000,NULSBNB
2019-11-07,0.02000000,0.02041000,0.01965000,0.02035000,6588.30000000,NULSBNB
2019-11-08,0.01988000,0.02032000,0.01947000,0.02004000,3361.00000000,NULSBNB
2019-11-09,0.02004000,0.02028000,0.01963000,0.02014000,3608.40000000,NULSBNB
2019-11-10,0.01990000,0.02120000,0.01954000,0.01957000,17177.60000000,NULSBNB
2019-11-11,0.01968000,0.01986000,0.01911000,0.01956000,7706.90000000,NULSBNB
2019-11-12,0.01974000,0.02120000,0.01935000,0.01949000,149822.80000000,NULSBNB
2019-11-13,0.01963000,0.02151000,0.01941000,0.01966000,12957.70000000,NULSBNB
2019-11-14,0.01970000,0.02041000,0.01911000,0.01920000,9720.80000000,NULSBNB
2019-11-15,0.01922000,0.01997000,0.01892000,0.01940000,15743.40000000,NULSBNB
2019-11-16,0.01880000,0.01959000,0.01862000,0.01921000,7526.10000000,NULSBNB
2019-11-17,0.01930000,0.01981000,0.01928000,0.01943000,4875.90000000,NULSBNB
2019-11-18,0.01943000,0.01984000,0.01863000,0.01880000,1613.80000000,NULSBNB
2019-11-19,0.01909000,0.01919000,0.01816000,0.01880000,10454.90000000,NULSBNB
2019-11-20,0.01880000,0.01887000,0.01812000,0.01876000,12017.40000000,NULSBNB
2019-11-21,0.01876000,0.01910000,0.01792000,0.01857000,16242.00000000,NULSBNB
2019-11-22,0.01856000,0.01992000,0.01772000,0.01843000,21633.80000000,NULSBNB
2019-11-23,0.01875000,0.02015000,0.01825000,0.01917000,12036.20000000,NULSBNB
2019-11-24,0.01917000,0.01950000,0.01815000,0.01894000,7188.50000000,NULSBNB
2019-11-25,0.01851000,0.01979000,0.01809000,0.01864000,18677.10000000,NULSBNB
2019-11-26,0.01873000,0.01960000,0.01873000,0.01923000,7662.00000000,NULSBNB
2019-11-27,0.01905000,0.01968000,0.01820000,0.01863000,7187.30000000,NULSBNB
2019-11-28,0.01893000,0.01990000,0.01856000,0.01975000,8166.00000000,NULSBNB
2019-11-29,0.01936000,0.01998000,0.01917000,0.01951000,3745.80000000,NULSBNB
2019-11-30,0.01972000,0.01984000,0.01914000,0.01952000,1602.80000000,NULSBNB
2019-12-01,0.01971000,0.02120000,0.01941000,0.02031000,33413.20000000,NULSBNB
2019-12-02,0.02029000,0.02056000,0.01982000,0.01990000,6440.00000000,NULSBNB
2019-12-03,0.01982000,0.02015000,0.01960000,0.01968000,3295.20000000,NULSBNB
2019-12-04,0.01972000,0.01972000,0.01881000,0.01898000,20784.20000000,NULSBNB
2019-12-05,0.01923000,0.01994000,0.01841000,0.01864000,22448.70000000,NULSBNB
2019-12-06,0.01853000,0.01895000,0.01837000,0.01893000,3733.40000000,NULSBNB
2019-12-07,0.01882000,0.01968000,0.01828000,0.01923000,49803.70000000,NULSBNB
2019-12-08,0.01923000,0.02020000,0.01880000,0.01962000,15333.70000000,NULSBNB
2019-12-09,0.01959000,0.02000000,0.01913000,0.01964000,4669.20000000,NULSBNB
2019-12-10,0.01964000,0.01981000,0.01839000,0.01883000,21990.20000000,NULSBNB
2019-12-11,0.01890000,0.01934000,0.01882000,0.01911000,7739.60000000,NULSBNB
2019-12-12,0.01905000,0.01928000,0.01871000,0.01885000,3331.60000000,NULSBNB
2019-12-13,0.01899000,0.01925000,0.01856000,0.01882000,11464.00000000,NULSBNB
2019-12-14,0.01871000,0.01938000,0.01871000,0.01898000,14278.90000000,NULSBNB
2019-12-15,0.01898000,0.02065000,0.01898000,0.01950000,15643.60000000,NULSBNB
2019-12-16,0.01930000,0.01985000,0.01915000,0.01944000,16496.00000000,NULSBNB
2019-12-17,0.01959000,0.02014000,0.01935000,0.01935000,16235.00000000,NULSBNB
2019-12-18,0.01931000,0.02000000,0.01831000,0.01894000,25912.60000000,NULSBNB
2019-12-19,0.01891000,0.01905000,0.01817000,0.01863000,22333.50000000,NULSBNB
2019-12-20,0.01860000,0.01924000,0.01853000,0.01872000,9411.60000000,NULSBNB
2019-12-21,0.01859000,0.01894000,0.01797000,0.01802000,23001.70000000,NULSBNB
2019-12-22,0.01800000,0.01821000,0.01754000,0.01779000,52590.80000000,NULSBNB
2019-12-23,0.01768000,0.01814000,0.01699000,0.01773000,37292.60000000,NULSBNB
2019-12-24,0.01772000,0.01858000,0.01727000,0.01802000,26612.80000000,NULSBNB
2019-12-25,0.01799000,0.01814000,0.01755000,0.01761000,6503.50000000,NULSBNB
2019-12-26,0.01776000,0.01776000,0.01713000,0.01733000,6763.90000000,NULSBNB
2019-12-27,0.01733000,0.02188000,0.01727000,0.02029000,200863.40000000,NULSBNB
2019-12-28,0.02023000,0.02029000,0.01839000,0.01839000,46236.70000000,NULSBNB
2019-12-29,0.01842000,0.01848000,0.01737000,0.01746000,18381.30000000,NULSBNB
2019-12-30,0.01773000,0.01787000,0.01715000,0.01721000,34098.30000000,NULSBNB
2019-12-31,0.01732000,0.01732000,0.01610000,0.01624000,12572.20000000,NULSBNB
2020-01-01,0.01624000,0.01704000,0.01605000,0.01704000,34859.30000000,NULSBNB
2020-01-02,0.01675000,0.01727000,0.01098000,0.01698000,95429.30000000,NULSBNB
2020-01-03,0.01700000,0.01710000,0.01663000,0.01685000,11539.70000000,NULSBNB
2020-01-04,0.01672000,0.01706000,0.01646000,0.01689000,26728.00000000,NULSBNB
2020-01-05,0.01688000,0.01707000,0.01646000,0.01696000,14955.60000000,NULSBNB
2020-01-06,0.01670000,0.01696000,0.01610000,0.01626000,9505.60000000,NULSBNB
2020-01-07,0.01629000,0.01648000,0.01530000,0.01551000,9514.80000000,NULSBNB
2020-01-08,0.01527000,0.01704000,0.01480000,0.01554000,12980.00000000,NULSBNB
2020-01-09,0.01555000,0.01627000,0.01536000,0.01594000,2414.00000000,NULSBNB
2020-01-10,0.01559000,0.01579000,0.01521000,0.01521000,2723.70000000,NULSBNB
2020-01-11,0.01515000,0.01618000,0.01515000,0.01572000,10555.50000000,NULSBNB
2020-01-12,0.01572000,0.01589000,0.01523000,0.01555000,2697.40000000,NULSBNB
2020-01-13,0.01555000,0.01581000,0.01504000,0.01554000,4480.40000000,NULSBNB
2020-01-14,0.01538000,0.01559000,0.01375000,0.01471000,28078.40000000,NULSBNB
2020-01-15,0.01487000,0.01606000,0.01427000,0.01451000,11942.80000000,NULSBNB
2020-01-16,0.01470000,0.01567000,0.01470000,0.01509000,11209.50000000,NULSBNB
2020-01-17,0.01499000,0.01509000,0.01436000,0.01478000,12629.10000000,NULSBNB
2020-01-18,0.01485000,0.01585000,0.01463000,0.01530000,27031.20000000,NULSBNB
2020-01-19,0.01530000,0.01530000,0.01469000,0.01510000,20014.40000000,NULSBNB
2020-01-20,0.01488000,0.01519000,0.01469000,0.01519000,1178.90000000,NULSBNB
2020-01-21,0.01519000,0.01552000,0.01485000,0.01501000,8993.20000000,NULSBNB
2020-01-22,0.01480000,0.01605000,0.01478000,0.01557000,4145.60000000,NULSBNB
2020-01-23,0.01557000,0.01557000,0.01499000,0.01522000,3320.30000000,NULSBNB
2020-01-24,0.01510000,0.01583000,0.01485000,0.01569000,10591.00000000,NULSBNB
2020-01-25,0.01562000,0.01590000,0.01534000,0.01549000,4705.10000000,NULSBNB
2020-01-26,0.01549000,0.01575000,0.01534000,0.01534000,5894.90000000,NULSBNB
2020-01-27,0.01534000,0.01568000,0.01498000,0.01532000,22999.20000000,NULSBNB
2020-01-28,0.01519000,0.01546000,0.01501000,0.01513000,8744.80000000,NULSBNB
2020-01-29,0.01521000,0.01542000,0.01462000,0.01507000,5856.50000000,NULSBNB
2020-01-30,0.01524000,0.01635000,0.01487000,0.01500000,21019.50000000,NULSBNB
2020-01-31,0.01500000,0.01592000,0.01500000,0.01548000,30206.50000000,NULSBNB
2020-02-01,0.01548000,0.01626000,0.01533000,0.01598000,14837.80000000,NULSBNB
2020-02-02,0.01597000,0.01708000,0.01577000,0.01652000,12106.10000000,NULSBNB
2020-02-03,0.01676000,0.01720000,0.01640000,0.01651000,10188.80000000,NULSBNB
2020-02-04,0.01662000,0.01863000,0.01662000,0.01826000,35242.20000000,NULSBNB
2020-02-05,0.01826000,0.01857000,0.01717000,0.01775000,11433.50000000,NULSBNB
2020-02-06,0.01787000,0.01848000,0.01679000,0.01740000,31003.40000000,NULSBNB
2020-02-07,0.01738000,0.01769000,0.01533000,0.01561000,52829.30000000,NULSBNB
2020-02-08,0.01566000,0.01616000,0.01535000,0.01587000,28216.30000000,NULSBNB
2020-02-09,0.01587000,0.01667000,0.01452000,0.01487000,68875.20000000,NULSBNB
2020-02-10,0.01485000,0.01525000,0.01345000,0.01373000,22601.80000000,NULSBNB
2020-02-11,0.01380000,0.01480000,0.01345000,0.01453000,27809.00000000,NULSBNB
2020-02-12,0.01435000,0.01557000,0.01422000,0.01510000,30234.50000000,NULSBNB
2020-02-13,0.01480000,0.01602000,0.01479000,0.01536000,16404.20000000,NULSBNB
2020-02-14,0.01530000,0.01683000,0.01499000,0.01625000,37488.50000000,NULSBNB
2020-02-15,0.01644000,0.01679000,0.01483000,0.01549000,41752.30000000,NULSBNB
2020-02-16,0.01532000,0.01560000,0.01416000,0.01441000,39992.10000000,NULSBNB
2020-02-17,0.01464000,0.01491000,0.01371000,0.01388000,27886.80000000,NULSBNB
2020-02-18,0.01388000,0.01453000,0.01357000,0.01427000,15809.70000000,NULSBNB
2020-02-19,0.01435000,0.01478000,0.01399000,0.01417000,8444.30000000,NULSBNB
2020-02-20,0.01417000,0.01480000,0.01399000,0.01405000,14754.10000000,NULSBNB
2020-02-21,0.01424000,0.01499000,0.01419000,0.01455000,3537.30000000,NULSBNB
2020-02-22,0.01457000,0.01457000,0.01413000,0.01429000,5194.70000000,NULSBNB
2020-02-23,0.01429000,0.01438000,0.01400000,0.01428000,2365.80000000,NULSBNB
2020-02-24,0.01428000,0.01428000,0.01377000,0.01391000,6660.50000000,NULSBNB
2020-02-25,0.01390000,0.01404000,0.01345000,0.01345000,14791.30000000,NULSBNB
2020-02-26,0.01344000,0.01427000,0.01280000,0.01376000,43037.60000000,NULSBNB
2020-02-27,0.01363000,0.01427000,0.01321000,0.01331000,4294.90000000,NULSBNB
2020-02-28,0.01338000,0.01360000,0.01303000,0.01303000,12571.50000000,NULSBNB
2020-02-29,0.01330000,0.01478000,0.01232000,0.01246000,229574.90000000,NULSBNB
2020-03-01,0.01241000,0.01294000,0.01233000,0.01277000,16907.30000000,NULSBNB
2020-03-02,0.01266000,0.01321000,0.01266000,0.01321000,12029.80000000,NULSBNB
2020-03-03,0.01318000,0.01320000,0.01286000,0.01287000,1146.30000000,NULSBNB
2020-03-04,0.01312000,0.01328000,0.01277000,0.01316000,6655.30000000,NULSBNB
2020-03-05,0.01310000,0.01339000,0.01272000,0.01290000,1884.20000000,NULSBNB
2020-03-06,0.01281000,0.01305000,0.01249000,0.01298000,1507.40000000,NULSBNB
2020-03-07,0.01299000,0.01427000,0.01299000,0.01323000,25283.00000000,NULSBNB
2020-03-08,0.01321000,0.01363000,0.01281000,0.01341000,8597.50000000,NULSBNB
2020-03-09,0.01326000,0.01400000,0.01323000,0.01367000,3869.20000000,NULSBNB
2020-03-10,0.01391000,0.01449000,0.01354000,0.01370000,9587.30000000,NULSBNB
2020-03-11,0.01374000,0.01420000,0.01350000,0.01350000,9204.50000000,NULSBNB
2020-03-12,0.01350000,0.01474000,0.01214000,0.01283000,103273.80000000,NULSBNB
2020-03-13,0.01295000,0.01534000,0.01195000,0.01222000,253126.90000000,NULSBNB
2020-03-14,0.01207000,0.01274000,0.01184000,0.01245000,36149.50000000,NULSBNB
2020-03-15,0.01253000,0.01291000,0.01220000,0.01253000,14997.70000000,NULSBNB
2020-03-16,0.01253000,0.01329000,0.01194000,0.01214000,47661.40000000,NULSBNB
2020-03-17,0.01214000,0.01257000,0.01195000,0.01237000,12229.40000000,NULSBNB
2020-03-18,0.01230000,0.01338000,0.01207000,0.01260000,15307.90000000,NULSBNB
2020-03-19,0.01257000,0.01506000,0.01200000,0.01236000,47296.20000000,NULSBNB
2020-03-20,0.01236000,0.01311000,0.01236000,0.01257000,1500.10000000,NULSBNB
