timestamp,open,high,low,close,volume,symbol
2019-06-30,0.00274830,0.00286000,0.00271200,0.00279530,21445.00000000,MDAETH
2019-07-01,0.00279530,0.00300560,0.00278810,0.00286990,48309.00000000,MDAETH
2019-07-02,0.00285680,0.00297530,0.00265160,0.00273370,48533.00000000,MDAETH
2019-07-03,0.00274930,0.00309240,0.00268450,0.00289150,111186.00000000,MDAETH
2019-07-04,0.00287780,0.00297460,0.00277760,0.00289200,28214.00000000,MDAETH
2019-07-05,0.00287360,0.00294150,0.00279410,0.00289350,21817.00000000,MDAETH
2019-07-06,0.00293970,0.00307860,0.00282840,0.00287340,38904.00000000,MDAETH
2019-07-07,0.00284910,0.00306510,0.00278670,0.00283960,34922.00000000,MDAETH
2019-07-08,0.00283660,0.00323460,0.00273950,0.00281330,131558.00000000,MDAETH
2019-07-09,0.00281330,0.00287250,0.00263770,0.00275830,29872.00000000,MDAETH
2019-07-10,0.00275760,0.00294640,0.00271730,0.00284880,49442.00000000,MDAETH
2019-07-11,0.00288700,0.00300000,0.00254960,0.00257320,43491.00000000,MDAETH
2019-07-12,0.00259150,0.00278770,0.00252000,0.00267720,41216.00000000,MDAETH
2019-07-13,0.00268760,0.00298500,0.00265380,0.00276010,30624.00000000,MDAETH
2019-07-14,0.00279470,0.00292000,0.00269230,0.00285070,24782.00000000,MDAETH
2019-07-15,0.00289650,0.00316040,0.00260380,0.00313000,108298.00000000,MDAETH
2019-07-16,0.00310160,0.00311970,0.00285700,0.00292530,45228.00000000,MDAETH
2019-07-17,0.00290010,0.00322560,0.00288030,0.00304330,27987.00000000,MDAETH
2019-07-18,0.00300220,0.00304890,0.00285750,0.00287060,26718.00000000,MDAETH
2019-07-19,0.00288110,0.00306710,0.00286490,0.00289650,28005.00000000,MDAETH
2019-07-20,0.00288000,0.00304000,0.00280000,0.00293160,54615.00000000,MDAETH
2019-07-21,0.00294850,0.00302250,0.00290010,0.00297400,13638.00000000,MDAETH
2019-07-22,0.00297380,0.00326050,0.00291080,0.00307010,44742.00000000,MDAETH
2019-07-23,0.00306950,0.00329980,0.00305240,0.00312280,44924.00000000,MDAETH
2019-07-24,0.00315940,0.00334170,0.00293950,0.00301970,124750.00000000,MDAETH
2019-07-25,0.00302980,0.00305980,0.00296070,0.00301580,35073.00000000,MDAETH
2019-07-26,0.00301050,0.00334110,0.00288000,0.00301050,188453.00000000,MDAETH
2019-07-27,0.00303060,0.00315650,0.00300150,0.00311450,32384.00000000,MDAETH
2019-07-28,0.00311840,0.00340090,0.00303160,0.00313580,135700.00000000,MDAETH
2019-07-29,0.00313440,0.00316470,0.00299650,0.00304320,56839.00000000,MDAETH
2019-07-30,0.00300860,0.00355460,0.00293780,0.00323600,260273.00000000,MDAETH
2019-07-31,0.00322400,0.00328480,0.00305200,0.00307960,158596.00000000,MDAETH
2019-08-01,0.00307960,0.00342980,0.00297010,0.00325760,158527.00000000,MDAETH
2019-08-02,0.00323600,0.00336540,0.00315510,0.00321810,141551.00000000,MDAETH
2019-08-03,0.00321820,0.00350900,0.00308000,0.00331550,102447.00000000,MDAETH
2019-08-04,0.00328430,0.00346500,0.00327960,0.00333380,71809.00000000,MDAETH
2019-08-05,0.00332630,0.00332630,0.00309430,0.00313390,11598.00000000,MDAETH
2019-08-06,0.00313420,0.00322090,0.00294030,0.00297460,30034.00000000,MDAETH
2019-08-07,0.00297240,0.00308430,0.00291000,0.00300130,20427.00000000,MDAETH
2019-08-08,0.00297120,0.00317200,0.00286830,0.00299650,46903.00000000,MDAETH
2019-08-09,0.00299030,0.00321400,0.00295020,0.00309360,22163.00000000,MDAETH
2019-08-10,0.00308740,0.00318290,0.00301540,0.00306060,22371.00000000,MDAETH
2019-08-11,0.00305360,0.00306110,0.00288970,0.00291330,36201.00000000,MDAETH
2019-08-12,0.00293070,0.00309980,0.00292470,0.00304550,48390.00000000,MDAETH
2019-08-13,0.00304210,0.00313080,0.00296940,0.00299060,25856.00000000,MDAETH
2019-08-14,0.00298970,0.00342930,0.00288970,0.00313350,47206.00000000,MDAETH
2019-08-15,0.00313070,0.00349110,0.00270010,0.00319590,65214.00000000,MDAETH
2019-08-16,0.00321410,0.00332350,0.00310050,0.00310270,25258.00000000,MDAETH
2019-08-17,0.00313120,0.00319990,0.00299250,0.00302130,15554.00000000,MDAETH
2019-08-18,0.00299580,0.00305100,0.00292560,0.00297120,15667.00000000,MDAETH
2019-08-19,0.00297120,0.00299860,0.00280820,0.00282560,26839.00000000,MDAETH
2019-08-20,0.00282580,0.00366120,0.00279140,0.00337580,122338.00000000,MDAETH
2019-08-21,0.00336640,0.00379990,0.00318760,0.00361030,168369.00000000,MDAETH
2019-08-22,0.00357440,0.00359540,0.00336580,0.00344740,94463.00000000,MDAETH
2019-08-23,0.00344890,0.00370410,0.00332590,0.00342890,71987.00000000,MDAETH
2019-08-24,0.00345200,0.00358460,0.00337290,0.00341380,36746.00000000,MDAETH
2019-08-25,0.00340470,0.00365960,0.00333220,0.00348540,59269.00000000,MDAETH
2019-08-26,0.00353370,0.00404950,0.00327900,0.00362740,143673.00000000,MDAETH
2019-08-27,0.00362810,0.00394000,0.00344170,0.00348540,110851.00000000,MDAETH
2019-08-28,0.00348470,0.00363080,0.00337660,0.00349660,75035.00000000,MDAETH
2019-08-29,0.00349860,0.00353150,0.00333200,0.00341260,40954.00000000,MDAETH
2019-08-30,0.00338380,0.00355000,0.00338290,0.00345700,29453.00000000,MDAETH
2019-08-31,0.00346450,0.00354800,0.00338800,0.00347640,29665.00000000,MDAETH
2019-09-01,0.00349030,0.00371200,0.00340850,0.00345000,48875.00000000,MDAETH
2019-09-02,0.00341710,0.00375370,0.00326360,0.00340180,135320.00000000,MDAETH
2019-09-03,0.00340950,0.00342740,0.00315830,0.00323670,101773.00000000,MDAETH
2019-09-04,0.00323010,0.00361770,0.00312140,0.00321350,104127.00000000,MDAETH
2019-09-05,0.00321300,0.00330330,0.00315240,0.00323350,36533.00000000,MDAETH
2019-09-06,0.00323110,0.00324540,0.00295750,0.00310690,79151.00000000,MDAETH
2019-09-07,0.00308720,0.00321980,0.00302600,0.00313400,24766.00000000,MDAETH
2019-09-08,0.00309110,0.00334780,0.00296410,0.00315730,85197.00000000,MDAETH
2019-09-09,0.00315040,0.00353970,0.00302770,0.00353550,68314.00000000,MDAETH
2019-09-10,0.00353550,0.00484340,0.00348920,0.00452950,133061.00000000,MDAETH
2019-09-11,0.00453000,0.00618890,0.00428160,0.00522590,287618.00000000,MDAETH
2019-09-12,0.00515940,0.00538650,0.00339700,0.00349010,461751.00000000,MDAETH
2019-09-13,0.00348980,0.00379990,0.00336970,0.00346560,307690.00000000,MDAETH
2019-09-14,0.00345970,0.00355550,0.00330130,0.00335880,81503.00000000,MDAETH
2019-09-15,0.00335830,0.00340610,0.00325000,0.00331280,30627.00000000,MDAETH
2019-09-16,0.00330090,0.00330090,0.00299160,0.00306230,67596.00000000,MDAETH
2019-09-17,0.00305580,0.00339210,0.00292350,0.00306410,103723.00000000,MDAETH
2019-09-18,0.00306390,0.00318000,0.00292110,0.00307990,57691.00000000,MDAETH
2019-09-19,0.00305240,0.00308260,0.00274160,0.00280050,35697.00000000,MDAETH
2019-09-20,0.00280650,0.00294240,0.00277530,0.00284960,17770.00000000,MDAETH
2019-09-21,0.00286220,0.00290580,0.00277770,0.00286690,29171.00000000,MDAETH
2019-09-22,0.00287420,0.00292050,0.00279130,0.00281430,33361.00000000,MDAETH
2019-09-23,0.00282190,0.00292700,0.00279830,0.00292700,11751.00000000,MDAETH
2019-09-24,0.00292720,0.00363800,0.00285720,0.00320700,92926.00000000,MDAETH
2019-09-25,0.00316550,0.00359830,0.00310760,0.00334440,119440.00000000,MDAETH
2019-09-26,0.00332100,0.00479980,0.00331640,0.00454010,167173.00000000,MDAETH
2019-09-27,0.00448780,0.00462620,0.00385010,0.00387600,120322.00000000,MDAETH
2019-09-28,0.00389520,0.00408790,0.00386300,0.00389940,31703.00000000,MDAETH
2019-09-29,0.00390710,0.00491940,0.00383800,0.00461350,99224.00000000,MDAETH
2019-09-30,0.00454000,0.00650000,0.00448830,0.00581910,205443.00000000,MDAETH
2019-10-01,0.00579000,0.00620000,0.00511420,0.00520230,176391.00000000,MDAETH
2019-10-02,0.00518310,0.00592740,0.00489000,0.00509410,250445.00000000,MDAETH
2019-10-03,0.00508450,0.00589020,0.00498000,0.00553890,136996.00000000,MDAETH
2019-10-04,0.00552760,0.00578820,0.00520950,0.00548080,55353.00000000,MDAETH
2019-10-05,0.00556150,0.00674530,0.00535160,0.00648290,100807.00000000,MDAETH
2019-10-06,0.00648030,0.00653780,0.00587620,0.00611300,83813.00000000,MDAETH
2019-10-07,0.00604660,0.00660960,0.00484260,0.00511760,208064.00000000,MDAETH
2019-10-08,0.00511760,0.00532970,0.00428980,0.00493970,496366.00000000,MDAETH
2019-10-09,0.00493740,0.00582060,0.00464660,0.00485060,327782.00000000,MDAETH
2019-10-10,0.00480400,0.00498980,0.00412040,0.00440880,196864.00000000,MDAETH
2019-10-11,0.00435530,0.00598670,0.00408410,0.00538910,188828.00000000,MDAETH
2019-10-12,0.00539490,0.00656000,0.00523160,0.00622400,109354.00000000,MDAETH
2019-10-13,0.00622400,0.00661700,0.00587510,0.00602660,144141.00000000,MDAETH
2019-10-14,0.00594820,0.00720000,0.00563900,0.00667600,147454.00000000,MDAETH
2019-10-15,0.00673410,0.00696760,0.00457090,0.00467320,563679.00000000,MDAETH
2019-10-16,0.00466010,0.00514420,0.00445650,0.00495290,341910.00000000,MDAETH
2019-10-17,0.00490580,0.00497230,0.00462140,0.00475540,148089.00000000,MDAETH
2019-10-18,0.00475540,0.00496300,0.00452240,0.00460660,60987.00000000,MDAETH
2019-10-19,0.00463980,0.00465440,0.00434080,0.00455000,86008.00000000,MDAETH
2019-10-20,0.00455000,0.00456230,0.00431420,0.00433230,80019.00000000,MDAETH
2019-10-21,0.00434770,0.00463150,0.00430120,0.00442830,68016.00000000,MDAETH
2019-10-22,0.00441460,0.00447560,0.00415000,0.00422550,61578.00000000,MDAETH
2019-10-23,0.00419530,0.00452480,0.00386940,0.00394520,202387.00000000,MDAETH
2019-10-24,0.00394480,0.00409960,0.00386090,0.00403760,59188.00000000,MDAETH
2019-10-25,0.00403350,0.00469440,0.00383800,0.00469440,247104.00000000,MDAETH
2019-10-26,0.00469440,0.00474240,0.00391920,0.00412090,503285.00000000,MDAETH
2019-10-27,0.00407980,0.00463740,0.00395600,0.00463730,255270.00000000,MDAETH
2019-10-28,0.00463550,0.00465000,0.00387000,0.00394500,335683.00000000,MDAETH
2019-10-29,0.00394500,0.00399590,0.00380230,0.00387000,68662.00000000,MDAETH
2019-10-30,0.00385560,0.00395700,0.00380000,0.00395690,72260.00000000,MDAETH
2019-10-31,0.00392920,0.00412750,0.00383110,0.00408580,42628.00000000,MDAETH
2019-11-01,0.00404130,0.00408640,0.00389340,0.00398870,27767.00000000,MDAETH
2019-11-02,0.00395500,0.00408860,0.00395500,0.00403720,30716.00000000,MDAETH
2019-11-03,0.00403730,0.00407070,0.00390080,0.00402570,49810.00000000,MDAETH
2019-11-04,0.00401290,0.00403730,0.00385360,0.00389870,28519.00000000,MDAETH
2019-11-05,0.00389870,0.00398010,0.00368600,0.00382320,51804.00000000,MDAETH
2019-11-06,0.00382320,0.00414730,0.00372020,0.00396460,121369.00000000,MDAETH
2019-11-07,0.00393440,0.00398750,0.00382840,0.00387640,85924.00000000,MDAETH
2019-11-08,0.00387600,0.00403720,0.00383110,0.00389670,53209.00000000,MDAETH
2019-11-09,0.00392510,0.00413240,0.00384440,0.00410770,74105.00000000,MDAETH
2019-11-10,0.00406780,0.00415000,0.00394430,0.00402390,97140.00000000,MDAETH
2019-11-11,0.00402360,0.00418290,0.00392580,0.00401910,96691.00000000,MDAETH
2019-11-12,0.00400300,0.00401290,0.00380730,0.00382760,30410.00000000,MDAETH
2019-11-13,0.00385420,0.00385430,0.00376920,0.00379480,19231.00000000,MDAETH
2019-11-14,0.00377690,0.00380220,0.00368900,0.00378110,23466.00000000,MDAETH
2019-11-15,0.00378110,0.00385900,0.00372480,0.00378390,23339.00000000,MDAETH
2019-11-16,0.00382110,0.00382110,0.00368540,0.00376910,30115.00000000,MDAETH
2019-11-17,0.00376920,0.00377520,0.00368420,0.00370850,8651.00000000,MDAETH
2019-11-18,0.00370000,0.00370850,0.00350800,0.00361310,39637.00000000,MDAETH
2019-11-19,0.00361280,0.00366940,0.00351740,0.00362300,24723.00000000,MDAETH
2019-11-20,0.00359010,0.00375070,0.00353500,0.00369620,33960.00000000,MDAETH
2019-11-21,0.00369690,0.00380270,0.00357090,0.00367530,70014.00000000,MDAETH
2019-11-22,0.00364250,0.00390940,0.00363950,0.00389340,67273.00000000,MDAETH
2019-11-23,0.00389340,0.00401030,0.00381020,0.00398850,23798.00000000,MDAETH
2019-11-24,0.00395100,0.00397470,0.00381950,0.00393440,40121.00000000,MDAETH
2019-11-25,0.00390460,0.00397480,0.00376420,0.00389340,69217.00000000,MDAETH
2019-11-26,0.00391550,0.00413190,0.00382840,0.00394080,74637.00000000,MDAETH
2019-11-27,0.00393380,0.00398880,0.00381500,0.00396380,58388.00000000,MDAETH
2019-11-28,0.00395000,0.00398100,0.00388140,0.00394070,20566.00000000,MDAETH
2019-11-29,0.00390840,0.00398880,0.00385910,0.00392340,20921.00000000,MDAETH
2019-11-30,0.00396420,0.00398820,0.00384900,0.00390810,36026.00000000,MDAETH
2019-12-01,0.00390800,0.00402610,0.00353780,0.00368040,122153.00000000,MDAETH
2019-12-02,0.00367890,0.00379730,0.00364030,0.00368870,36824.00000000,MDAETH
2019-12-03,0.00368190,0.00374880,0.00356150,0.00361100,37441.00000000,MDAETH
2019-12-04,0.00360690,0.00364430,0.00346810,0.00356010,45642.00000000,MDAETH
2019-12-05,0.00356010,0.00362410,0.00341950,0.00353570,31262.00000000,MDAETH
2019-12-06,0.00353570,0.00364280,0.00347700,0.00364230,24741.00000000,MDAETH
2019-12-07,0.00362170,0.00367370,0.00351790,0.00360730,39614.00000000,MDAETH
2019-12-08,0.00360450,0.00362950,0.00351100,0.00354020,14480.00000000,MDAETH
2019-12-09,0.00354890,0.00376630,0.00351620,0.00363700,34441.00000000,MDAETH
2019-12-10,0.00366590,0.00366590,0.00347240,0.00353770,40567.00000000,MDAETH
2019-12-11,0.00349760,0.00367880,0.00348730,0.00364570,20515.00000000,MDAETH
2019-12-12,0.00366570,0.00380850,0.00352740,0.00378720,53369.00000000,MDAETH
2019-12-13,0.00374220,0.00388470,0.00362910,0.00366610,63588.00000000,MDAETH
2019-12-14,0.00369430,0.00370000,0.00356470,0.00360140,20582.00000000,MDAETH
2019-12-15,0.00360380,0.00367000,0.00353480,0.00367000,13825.00000000,MDAETH
2019-12-16,0.00367220,0.00383730,0.00352210,0.00370000,43991.00000000,MDAETH
2019-12-17,0.00373600,0.00400000,0.00370310,0.00391820,39361.00000000,MDAETH
2019-12-18,0.00392420,0.00405550,0.00385450,0.00390830,44808.00000000,MDAETH
2019-12-19,0.00389340,0.00397470,0.00380180,0.00387000,10005.00000000,MDAETH
2019-12-20,0.00387220,0.00391690,0.00381000,0.00387500,15792.00000000,MDAETH
2019-12-21,0.00383610,0.00389400,0.00383600,0.00384220,3807.00000000,MDAETH
2019-12-22,0.00384220,0.00387210,0.00371870,0.00378530,11177.00000000,MDAETH
2019-12-23,0.00379380,0.00382620,0.00371100,0.00378530,6815.00000000,MDAETH
2019-12-24,0.00377580,0.00384800,0.00376080,0.00384420,5119.00000000,MDAETH
2019-12-25,0.00384830,0.00390730,0.00384190,0.00388280,16261.00000000,MDAETH
2019-12-26,0.00388280,0.00415140,0.00385130,0.00390720,39391.00000000,MDAETH
2019-12-27,0.00390720,0.00403170,0.00390040,0.00398050,19025.00000000,MDAETH
2019-12-28,0.00398050,0.00398050,0.00386930,0.00387600,8532.00000000,MDAETH
2019-12-29,0.00388560,0.00395330,0.00370400,0.00376090,10189.00000000,MDAETH
2019-12-30,0.00376090,0.00382670,0.00368370,0.00377520,10342.00000000,MDAETH
2019-12-31,0.00377440,0.00378400,0.00367410,0.00377510,10992.00000000,MDAETH
2020-01-01,0.00375180,0.00376090,0.00367560,0.00376080,2585.00000000,MDAETH
2020-01-02,0.00373700,0.00420260,0.00368940,0.00410190,55787.00000000,MDAETH
2020-01-03,0.00405420,0.00444980,0.00398750,0.00422450,137325.00000000,MDAETH
2020-01-04,0.00422470,0.00430000,0.00397100,0.00402940,34303.00000000,MDAETH
2020-01-05,0.00402780,0.00406580,0.00389110,0.00389110,34401.00000000,MDAETH
2020-01-06,0.00392360,0.00393480,0.00371240,0.00376090,27927.00000000,MDAETH
2020-01-07,0.00378420,0.00383730,0.00371340,0.00378070,24562.00000000,MDAETH
2020-01-08,0.00377360,0.00380360,0.00369630,0.00373730,31817.00000000,MDAETH
2020-01-09,0.00372730,0.00390330,0.00364170,0.00387310,31365.00000000,MDAETH
2020-01-10,0.00390320,0.00456420,0.00374440,0.00456420,78442.00000000,MDAETH
2020-01-11,0.00456420,0.00496670,0.00445860,0.00470930,212297.00000000,MDAETH
2020-01-12,0.00470800,0.00537670,0.00469820,0.00512710,238062.00000000,MDAETH
2020-01-13,0.00518000,0.00581460,0.00480050,0.00568990,280997.00000000,MDAETH
2020-01-14,0.00562240,0.00603410,0.00513880,0.00516280,125011.00000000,MDAETH
2020-01-15,0.00519320,0.00615000,0.00305550,0.00557710,255148.00000000,MDAETH
2020-01-16,0.00552000,0.00572470,0.00514580,0.00515340,67881.00000000,MDAETH
2020-01-17,0.00514020,0.00609720,0.00484220,0.00584250,89594.00000000,MDAETH
2020-01-18,0.00584260,0.00676410,0.00534950,0.00552560,86630.00000000,MDAETH
2020-01-19,0.00545870,0.00577600,0.00540350,0.00549430,40288.00000000,MDAETH
2020-01-20,0.00549430,0.00579510,0.00509410,0.00517290,50474.00000000,MDAETH
2020-01-21,0.00516330,0.00525200,0.00493940,0.00493940,21947.00000000,MDAETH
2020-01-22,0.00493110,0.00570830,0.00472170,0.00481730,151849.00000000,MDAETH
2020-01-23,0.00477840,0.00488990,0.00445340,0.00454570,30871.00000000,MDAETH
2020-01-24,0.00454580,0.00473670,0.00445060,0.00445320,32177.00000000,MDAETH
2020-01-25,0.00444780,0.00451970,0.00438560,0.00445000,15799.00000000,MDAETH
2020-01-26,0.00447040,0.00483240,0.00442310,0.00463330,36306.00000000,MDAETH
2020-01-27,0.00459560,0.00497000,0.00447240,0.00469330,37689.00000000,MDAETH
2020-01-28,0.00465500,0.00490800,0.00446410,0.00475320,38953.00000000,MDAETH
2020-01-29,0.00472540,0.00486340,0.00462170,0.00470340,31622.00000000,MDAETH
2020-01-30,0.00471880,0.00533470,0.00456810,0.00523620,69205.00000000,MDAETH
2020-01-31,0.00523620,0.00549680,0.00486920,0.00517320,85615.00000000,MDAETH
2020-02-01,0.00517930,0.00582350,0.00502080,0.00511260,104731.00000000,MDAETH
2020-02-02,0.00511220,0.00511300,0.00448880,0.00462760,72737.00000000,MDAETH
2020-02-03,0.00462700,0.00477300,0.00440630,0.00454570,56530.00000000,MDAETH
2020-02-04,0.00454620,0.00466910,0.00436950,0.00464490,21987.00000000,MDAETH
2020-02-05,0.00462020,0.00464460,0.00422420,0.00427200,31984.00000000,MDAETH
2020-02-06,0.00429520,0.00435760,0.00417600,0.00422410,24219.00000000,MDAETH
2020-02-07,0.00421460,0.00421460,0.00402290,0.00409790,20785.00000000,MDAETH
2020-02-08,0.00410520,0.00419640,0.00369400,0.00373250,48205.00000000,MDAETH
2020-02-09,0.00374750,0.00379420,0.00340750,0.00358670,166330.00000000,MDAETH
2020-02-10,0.00358600,0.00380970,0.00353770,0.00365450,101906.00000000,MDAETH
2020-02-11,0.00365730,0.00372310,0.00345580,0.00351950,121012.00000000,MDAETH
2020-02-12,0.00351740,0.00351740,0.00307210,0.00321740,48136.00000000,MDAETH
2020-02-13,0.00324210,0.00324220,0.00301360,0.00304920,50105.00000000,MDAETH
2020-02-14,0.00304890,0.00312530,0.00292050,0.00293090,26749.00000000,MDAETH
2020-02-15,0.00295380,0.00297640,0.00275340,0.00285520,56771.00000000,MDAETH
2020-02-16,0.00285520,0.00298130,0.00269920,0.00278340,52062.00000000,MDAETH
2020-02-17,0.00282050,0.00282210,0.00267050,0.00270870,21956.00000000,MDAETH
2020-02-18,0.00268630,0.00275720,0.00256130,0.00263190,26734.00000000,MDAETH
2020-02-19,0.00264590,0.00271830,0.00257000,0.00267340,21255.00000000,MDAETH
2020-02-20,0.00267340,0.00267920,0.00256090,0.00263380,53734.00000000,MDAETH
2020-02-21,0.00263530,0.00277100,0.00257810,0.00266820,45186.00000000,MDAETH
2020-02-22,0.00265830,0.00267810,0.00257600,0.00262490,10769.00000000,MDAETH
2020-02-23,0.00260260,0.00262230,0.00256500,0.00256500,13200.00000000,MDAETH
2020-02-24,0.00256100,0.00283590,0.00252430,0.00269880,32552.00000000,MDAETH
2020-02-25,0.00271570,0.00271570,0.00251000,0.00260080,64917.00000000,MDAETH
2020-02-26,0.00260670,0.00263180,0.00234980,0.00247920,86473.00000000,MDAETH
2020-02-27,0.00247920,0.00257360,0.00243150,0.00250540,22572.00000000,MDAETH
2020-02-28,0.00250800,0.00250990,0.00240670,0.00246760,21599.00000000,MDAETH
2020-02-29,0.00246820,0.00251620,0.00242270,0.00248630,21894.00000000,MDAETH
2020-03-01,0.00247650,0.00257520,0.00244930,0.00252860,20634.00000000,MDAETH
2020-03-02,0.00251770,0.00257150,0.00246240,0.00255700,34291.00000000,MDAETH
2020-03-03,0.00254030,0.00258190,0.00247670,0.00256760,15449.00000000,MDAETH
2020-03-04,0.00255000,0.00269460,0.00253240,0.00267100,23785.00000000,MDAETH
2020-03-05,0.00263420,0.00278690,0.00261740,0.00266870,43676.00000000,MDAETH
2020-03-06,0.00266660,0.00267470,0.00250270,0.00250270,15546.00000000,MDAETH
2020-03-07,0.00249690,0.00254360,0.00238390,0.00246760,12336.00000000,MDAETH
2020-03-08,0.00247080,0.00260650,0.00244160,0.00260650,31889.00000000,MDAETH
2020-03-09,0.00260620,0.00261660,0.00246480,0.00254300,47185.00000000,MDAETH
2020-03-10,0.00256690,0.00261190,0.00252720,0.00259790,22275.00000000,MDAETH
2020-03-11,0.00259400,0.00269730,0.00256890,0.00265260,23599.00000000,MDAETH
2020-03-12,0.00264400,0.00320000,0.00220840,0.00234700,280471.00000000,MDAETH
2020-03-13,0.00231850,0.00244450,0.00205550,0.00220000,113906.00000000,MDAETH
2020-03-14,0.00223470,0.00230200,0.00212310,0.00222660,51454.00000000,MDAETH
2020-03-15,0.00224180,0.00233880,0.00219590,0.00228010,68350.00000000,MDAETH
2020-03-16,0.00226020,0.00231360,0.00215470,0.00228920,64957.00000000,MDAETH
2020-03-17,0.00226270,0.00237640,0.00220370,0.00232210,52005.00000000,MDAETH
2020-03-18,0.00229800,0.00243800,0.00228320,0.00234630,41038.00000000,MDAETH
2020-03-19,0.00234140,0.00252040,0.00225700,0.00227330,108463.00000000,MDAETH
2020-03-20,0.00225280,0.00243590,0.00223390,0.00229840,123376.00000000,MDAETH
2020-03-21,0.00229600,0.00239990,0.00227570,0.00237670,44099.00000000,MDAETH
2020-03-22,0.00237730,0.00244990,0.00227370,0.00231100,73123.00000000,MDAETH
2020-03-23,0.00231080,0.00235510,0.00225450,0.00228470,40188.00000000,MDAETH
2020-03-24,0.00229930,0.00230290,0.00217240,0.00225820,13278.00000000,MDAETH
2020-03-25,0.00223900,0.00231420,0.00220920,0.00231420,34769.00000000,MDAETH
2020-03-26,0.00231380,0.00246740,0.00225880,0.00240470,89498.00000000,MDAETH
2020-03-27,0.00236330,0.00263000,0.00230110,0.00234840,73649.00000000,MDAETH
2020-03-28,0.00236660,0.00243580,0.00232080,0.00239250,20107.00000000,MDAETH
2020-03-29,0.00235500,0.00243560,0.00230510,0.00231100,36277.00000000,MDAETH
2020-03-30,0.00231100,0.00240690,0.00231100,0.00239430,18923.00000000,MDAETH
2020-03-31,0.00236010,0.00241260,0.00232540,0.00238100,39591.00000000,MDAETH
2020-04-01,0.00234990,0.00241040,0.00231140,0.00236220,27477.00000000,MDAETH
2020-04-02,0.00234020,0.00236440,0.00219400,0.00226070,68361.00000000,MDAETH
2020-04-03,0.00224590,0.00225910,0.00205690,0.00218110,196169.00000000,MDAETH
2020-04-04,0.00217940,0.00230500,0.00215810,0.00224370,26338.00000000,MDAETH
2020-04-05,0.00224260,0.00232000,0.00217940,0.00226080,34329.00000000,MDAETH
2020-04-06,0.00226440,0.00226500,0.00200000,0.00202500,56476.00000000,MDAETH
2020-04-07,0.00200450,0.00207970,0.00197920,0.00205370,63753.00000000,MDAETH
2020-04-08,0.00205360,0.00207650,0.00200000,0.00201980,39211.00000000,MDAETH
2020-04-09,0.00203280,0.00207090,0.00200860,0.00206030,26292.00000000,MDAETH
2020-04-10,0.00206020,0.00212000,0.00193660,0.00201260,70658.00000000,MDAETH
2020-04-11,0.00201170,0.00202030,0.00194820,0.00197790,27755.00000000,MDAETH
2020-04-12,0.00197790,0.00235780,0.00195620,0.00218310,184336.00000000,MDAETH
2020-04-13,0.00218300,0.00240690,0.00213180,0.00220250,54266.00000000,MDAETH
2020-04-14,0.00220250,0.00225660,0.00208250,0.00211970,55284.00000000,MDAETH
2020-04-15,0.00211960,0.00214160,0.00207510,0.00211420,36999.00000000,MDAETH
2020-04-16,0.00211350,0.00214070,0.00196140,0.00198680,24758.00000000,MDAETH
2020-04-17,0.00196570,0.00204130,0.00194400,0.00197870,24630.00000000,MDAETH
2020-04-18,0.00195940,0.00198560,0.00186100,0.00189550,20844.00000000,MDAETH
2020-04-19,0.00189510,0.00191400,0.00184690,0.00185990,31514.00000000,MDAETH
2020-04-20,0.00187640,0.00190970,0.00182520,0.00188630,20512.00000000,MDAETH
2020-04-21,0.00188600,0.00190510,0.00184520,0.00187930,13778.00000000,MDAETH
2020-04-22,0.00187930,0.00190070,0.00183230,0.00187850,11576.00000000,MDAETH
2020-04-23,0.00187740,0.00187920,0.00177770,0.00184720,59715.00000000,MDAETH
2020-04-24,0.00184170,0.00186500,0.00181490,0.00185490,23306.00000000,MDAETH
2020-04-25,0.00185490,0.00186280,0.00177290,0.00182810,3904.00000000,MDAETH
2020-04-26,0.00180290,0.00182830,0.00177820,0.00180480,20265.00000000,MDAETH
2020-04-27,0.00180940,0.00185900,0.00179750,0.00181460,27274.00000000,MDAETH
2020-04-28,0.00180330,0.00184230,0.00178220,0.00183130,6379.00000000,MDAETH
2020-04-29,0.00183090,0.00183130,0.00171320,0.00182970,30673.00000000,MDAETH
2020-04-30,0.00182960,0.00184210,0.00170370,0.00179230,39639.00000000,MDAETH
2020-05-01,0.00175790,0.00187000,0.00174660,0.00182280,43253.00000000,MDAETH
2020-05-02,0.00180440,0.00182620,0.00176390,0.00179210,23738.00000000,MDAETH
2020-05-03,0.00179170,0.00181910,0.00173780,0.00177800,21058.00000000,MDAETH
2020-05-04,0.00177790,0.00200080,0.00177230,0.00181830,102717.00000000,MDAETH
2020-05-05,0.00180960,0.00191260,0.00180170,0.00189590,44726.00000000,MDAETH
2020-05-06,0.00188840,0.00190430,0.00178050,0.00184720,44496.00000000,MDAETH
2020-05-07,0.00184720,0.00185670,0.00170000,0.00173520,56006.00000000,MDAETH
2020-05-08,0.00173040,0.00184730,0.00172810,0.00177150,20330.00000000,MDAETH
2020-05-09,0.00177710,0.00181940,0.00174600,0.00180750,17445.00000000,MDAETH
2020-05-10,0.00178230,0.00198920,0.00177710,0.00180790,84497.00000000,MDAETH
2020-05-11,0.00179000,0.00186040,0.00176140,0.00184630,68597.00000000,MDAETH
