timestamp,open,high,low,close,volume,symbol
2020-04-10,0.00101534,0.00103675,0.00098694,0.00102293,322255.00000000,IOTAETH
2020-04-11,0.00101858,0.00102417,0.00100204,0.00101374,182910.00000000,IOTAETH
2020-04-12,0.00100852,0.00102417,0.00100085,0.00101636,189825.00000000,IOTAETH
2020-04-13,0.00101947,0.00104000,0.00100950,0.00101804,301855.00000000,IOTAETH
2020-04-14,0.00101571,0.00101975,0.00099149,0.00099743,509082.00000000,IOTAETH
2020-04-15,0.00100200,0.00100201,0.00096127,0.00097097,410125.00000000,IOTAETH
2020-04-16,0.00097220,0.00097220,0.00090639,0.00091416,1043520.00000000,IOTAETH
2020-04-17,0.00091333,0.00093013,0.00090824,0.00091896,260437.00000000,IOTAETH
2020-04-18,0.00091213,0.00091858,0.00086465,0.00087138,489628.00000000,IOTAETH
2020-04-19,0.00086566,0.00088087,0.00085933,0.00086484,424397.00000000,IOTAETH
2020-04-20,0.00086338,0.00090414,0.00084691,0.00087401,1868560.00000000,IOTAETH
2020-04-21,0.00087024,0.00089932,0.00086345,0.00088952,725417.00000000,IOTAETH
2020-04-22,0.00088952,0.00089127,0.00085150,0.00085188,319905.00000000,IOTAETH
2020-04-23,0.00085734,0.00086637,0.00084402,0.00086226,655660.00000000,IOTAETH
2020-04-24,0.00085687,0.00089613,0.00085687,0.00089611,504548.00000000,IOTAETH
2020-04-25,0.00089610,0.00089995,0.00086832,0.00087634,358581.00000000,IOTAETH
2020-04-26,0.00087639,0.00091493,0.00087179,0.00089679,406117.00000000,IOTAETH
2020-04-27,0.00089232,0.00089907,0.00086445,0.00088987,702091.00000000,IOTAETH
2020-04-28,0.00088519,0.00088941,0.00086454,0.00088569,342676.00000000,IOTAETH
2020-04-29,0.00088569,0.00088772,0.00085292,0.00086569,444689.00000000,IOTAETH
2020-04-30,0.00086117,0.00087551,0.00083445,0.00085720,453963.00000000,IOTAETH
2020-05-01,0.00085277,0.00087898,0.00085274,0.00085983,268299.00000000,IOTAETH
2020-05-02,0.00086006,0.00090000,0.00085466,0.00089321,459161.00000000,IOTAETH
2020-05-03,0.00089321,0.00089943,0.00086642,0.00086955,264771.00000000,IOTAETH
2020-05-04,0.00086955,0.00091382,0.00086000,0.00088847,465368.00000000,IOTAETH
2020-05-05,0.00088906,0.00091600,0.00087669,0.00091600,295481.00000000,IOTAETH
2020-05-06,0.00091600,0.00091800,0.00088244,0.00089500,247746.00000000,IOTAETH
2020-05-07,0.00089499,0.00091865,0.00086480,0.00086636,403108.00000000,IOTAETH
2020-05-08,0.00087252,0.00095940,0.00086576,0.00095906,704783.00000000,IOTAETH
2020-05-09,0.00094987,0.00101350,0.00093558,0.00094311,1332377.00000000,IOTAETH
2020-05-10,0.00094270,0.00099008,0.00090860,0.00097985,960874.00000000,IOTAETH
2020-05-11,0.00097785,0.00099140,0.00093640,0.00095726,585451.00000000,IOTAETH
2020-05-12,0.00095093,0.00098949,0.00094693,0.00097934,644228.00000000,IOTAETH
2020-05-13,0.00098188,0.00102350,0.00096208,0.00096706,571173.00000000,IOTAETH
2020-05-14,0.00096688,0.00109781,0.00094500,0.00103061,1229909.00000000,IOTAETH
2020-05-15,0.00103061,0.00104864,0.00101242,0.00101870,404482.00000000,IOTAETH
2020-05-16,0.00101540,0.00101909,0.00097920,0.00098706,527177.00000000,IOTAETH
2020-05-17,0.00098620,0.00100816,0.00096184,0.00096753,370094.00000000,IOTAETH
2020-05-18,0.00096183,0.00097159,0.00094341,0.00095131,311792.00000000,IOTAETH
2020-05-19,0.00095155,0.00095573,0.00094261,0.00094697,190541.00000000,IOTAETH
2020-05-20,0.00094417,0.00096824,0.00093920,0.00095209,246642.00000000,IOTAETH
2020-05-21,0.00094622,0.00095306,0.00092148,0.00094834,274785.00000000,IOTAETH
2020-05-22,0.00094499,0.00098254,0.00093841,0.00097340,384593.00000000,IOTAETH
2020-05-23,0.00097375,0.00099305,0.00096152,0.00096455,334727.00000000,IOTAETH
2020-05-24,0.00096149,0.00096505,0.00094447,0.00095306,266004.00000000,IOTAETH
2020-05-25,0.00095351,0.00097006,0.00093826,0.00096851,262235.00000000,IOTAETH
2020-05-26,0.00096851,0.00097319,0.00094886,0.00096860,265329.00000000,IOTAETH
2020-05-27,0.00096837,0.00097016,0.00094100,0.00094839,400515.00000000,IOTAETH
2020-05-28,0.00094294,0.00095592,0.00092233,0.00092367,214545.00000000,IOTAETH
2020-05-29,0.00092186,0.00092420,0.00089839,0.00091368,359261.00000000,IOTAETH
2020-05-30,0.00091256,0.00091465,0.00087202,0.00089676,569269.00000000,IOTAETH
2020-05-31,0.00089400,0.00100900,0.00089160,0.00094998,1238796.00000000,IOTAETH
2020-06-01,0.00094561,0.00097330,0.00092661,0.00095579,437875.00000000,IOTAETH
2020-06-02,0.00094693,0.00098865,0.00093881,0.00098472,625069.00000000,IOTAETH
2020-06-03,0.00098571,0.00103825,0.00098443,0.00103060,564738.00000000,IOTAETH
2020-06-04,0.00103060,0.00106113,0.00100144,0.00102450,493467.00000000,IOTAETH
2020-06-05,0.00102450,0.00104389,0.00100093,0.00100370,421709.00000000,IOTAETH
2020-06-06,0.00100232,0.00102297,0.00098980,0.00100586,349640.00000000,IOTAETH
2020-06-07,0.00100586,0.00101707,0.00098191,0.00098785,340272.00000000,IOTAETH
2020-06-08,0.00098320,0.00100133,0.00097750,0.00098155,391724.00000000,IOTAETH
2020-06-09,0.00098155,0.00103798,0.00097414,0.00101404,419036.00000000,IOTAETH
2020-06-10,0.00101404,0.00101608,0.00098979,0.00101547,504791.00000000,IOTAETH
2020-06-11,0.00101131,0.00101426,0.00095174,0.00096506,497168.00000000,IOTAETH
2020-06-12,0.00096506,0.00100869,0.00093218,0.00095000,556809.00000000,IOTAETH
2020-06-13,0.00094999,0.00097042,0.00094168,0.00096266,149373.00000000,IOTAETH
2020-06-14,0.00096266,0.00097152,0.00095146,0.00095684,124666.00000000,IOTAETH
2020-06-15,0.00095792,0.00096012,0.00092724,0.00094518,366762.00000000,IOTAETH
2020-06-16,0.00094517,0.00095329,0.00092558,0.00093177,239658.00000000,IOTAETH
2020-06-17,0.00093200,0.00097333,0.00093200,0.00096264,213144.00000000,IOTAETH
2020-06-18,0.00096264,0.00097731,0.00095672,0.00096908,189328.00000000,IOTAETH
2020-06-19,0.00096947,0.00097019,0.00095536,0.00096139,126323.00000000,IOTAETH
2020-06-20,0.00095972,0.00096102,0.00093289,0.00095423,339923.00000000,IOTAETH
2020-06-21,0.00095362,0.00096266,0.00094444,0.00095635,157268.00000000,IOTAETH
2020-06-22,0.00095760,0.00096501,0.00093414,0.00095457,183680.00000000,IOTAETH
2020-06-23,0.00095130,0.00095870,0.00093469,0.00094279,110929.00000000,IOTAETH
2020-06-24,0.00094449,0.00094693,0.00092123,0.00094289,140620.00000000,IOTAETH
2020-06-25,0.00093634,0.00095256,0.00091439,0.00094561,283106.00000000,IOTAETH
2020-06-26,0.00094830,0.00094934,0.00092266,0.00093776,168642.00000000,IOTAETH
2020-06-27,0.00093452,0.00094743,0.00089542,0.00092122,292094.00000000,IOTAETH
2020-06-28,0.00092410,0.00094344,0.00092016,0.00092854,189833.00000000,IOTAETH
2020-06-29,0.00092946,0.00094118,0.00091254,0.00094118,277455.00000000,IOTAETH
2020-06-30,0.00094118,0.00100483,0.00093234,0.00100483,482208.00000000,IOTAETH
2020-07-01,0.00100483,0.00102297,0.00097437,0.00099898,544972.00000000,IOTAETH
2020-07-02,0.00099725,0.00104000,0.00098000,0.00101195,552319.00000000,IOTAETH
2020-07-03,0.00101633,0.00102123,0.00099341,0.00100070,218110.00000000,IOTAETH
2020-07-04,0.00099604,0.00105858,0.00099604,0.00104804,245947.00000000,IOTAETH
2020-07-05,0.00104901,0.00105872,0.00101358,0.00103759,249725.00000000,IOTAETH
2020-07-06,0.00103496,0.00105656,0.00101040,0.00102255,276150.00000000,IOTAETH
2020-07-07,0.00101830,0.00102713,0.00100400,0.00102255,322370.00000000,IOTAETH
2020-07-08,0.00101921,0.00107081,0.00101120,0.00103927,632890.00000000,IOTAETH
2020-07-09,0.00103927,0.00108623,0.00101568,0.00105397,548173.00000000,IOTAETH
2020-07-10,0.00105390,0.00105412,0.00100318,0.00103940,569062.00000000,IOTAETH
2020-07-11,0.00104270,0.00105198,0.00102756,0.00104554,178632.00000000,IOTAETH
2020-07-12,0.00104597,0.00105872,0.00102742,0.00103681,373114.00000000,IOTAETH
2020-07-13,0.00103659,0.00107864,0.00102067,0.00104068,422369.00000000,IOTAETH
2020-07-14,0.00104127,0.00106115,0.00102528,0.00103734,220347.00000000,IOTAETH
2020-07-15,0.00103837,0.00104330,0.00102271,0.00102806,174991.00000000,IOTAETH
2020-07-16,0.00102409,0.00103428,0.00099347,0.00103428,340775.00000000,IOTAETH
2020-07-17,0.00103102,0.00103923,0.00102373,0.00103506,243441.00000000,IOTAETH
2020-07-18,0.00103506,0.00103686,0.00101041,0.00101041,175622.00000000,IOTAETH
2020-07-19,0.00101403,0.00105575,0.00101102,0.00103842,254791.00000000,IOTAETH
2020-07-20,0.00103881,0.00107219,0.00103358,0.00105857,540918.00000000,IOTAETH
2020-07-21,0.00106095,0.00113852,0.00106094,0.00107954,755370.00000000,IOTAETH
2020-07-22,0.00108236,0.00113120,0.00103564,0.00105134,466290.00000000,IOTAETH
2020-07-23,0.00105625,0.00108005,0.00097960,0.00101582,474825.00000000,IOTAETH
2020-07-24,0.00101630,0.00101792,0.00094500,0.00095636,919227.00000000,IOTAETH
2020-07-25,0.00095556,0.00097574,0.00088523,0.00090076,430314.00000000,IOTAETH
2020-07-26,0.00090346,0.00091799,0.00085835,0.00086638,472559.00000000,IOTAETH
2020-07-27,0.00086501,0.00087690,0.00078187,0.00084030,1269223.00000000,IOTAETH
2020-07-28,0.00083673,0.00089542,0.00082812,0.00085919,622619.00000000,IOTAETH
2020-07-29,0.00085499,0.00090799,0.00083329,0.00090183,406051.00000000,IOTAETH
2020-07-30,0.00089521,0.00099583,0.00087959,0.00090078,1207835.00000000,IOTAETH
2020-07-31,0.00089333,0.00090044,0.00085657,0.00086734,588580.00000000,IOTAETH
2020-08-01,0.00086691,0.00087615,0.00079567,0.00081392,570516.00000000,IOTAETH
2020-08-02,0.00080985,0.00086509,0.00074885,0.00077606,1037847.00000000,IOTAETH
2020-08-03,0.00077152,0.00078068,0.00076081,0.00078066,571980.00000000,IOTAETH
2020-08-04,0.00077996,0.00079924,0.00075366,0.00079190,889459.00000000,IOTAETH
2020-08-05,0.00079076,0.00079486,0.00075644,0.00076314,424495.00000000,IOTAETH
2020-08-06,0.00075594,0.00081274,0.00075381,0.00080319,831863.00000000,IOTAETH
2020-08-07,0.00080292,0.00086054,0.00079722,0.00084090,798242.00000000,IOTAETH
2020-08-08,0.00084093,0.00085979,0.00083345,0.00083345,421540.00000000,IOTAETH
2020-08-09,0.00083245,0.00089395,0.00082347,0.00089324,621598.00000000,IOTAETH
2020-08-10,0.00089317,0.00098286,0.00087356,0.00096978,1333616.00000000,IOTAETH
2020-08-11,0.00096966,0.00105687,0.00096000,0.00097179,2721727.00000000,IOTAETH
2020-08-12,0.00096614,0.00109464,0.00093155,0.00099202,1326144.00000000,IOTAETH
2020-08-13,0.00099450,0.00102161,0.00087014,0.00089087,1096041.00000000,IOTAETH
2020-08-14,0.00088589,0.00094980,0.00085200,0.00093267,1023505.00000000,IOTAETH
2020-08-15,0.00093229,0.00102333,0.00089729,0.00096865,1109583.00000000,IOTAETH
2020-08-16,0.00097169,0.00100895,0.00095799,0.00097653,626607.00000000,IOTAETH
2020-08-17,0.00097655,0.00100086,0.00092250,0.00096162,861313.00000000,IOTAETH
2020-08-18,0.00095400,0.00097019,0.00090292,0.00093500,614354.00000000,IOTAETH
2020-08-19,0.00093500,0.00094076,0.00087880,0.00091812,509152.00000000,IOTAETH
2020-08-20,0.00091656,0.00096177,0.00090410,0.00095916,501580.00000000,IOTAETH
2020-08-21,0.00096170,0.00107349,0.00095726,0.00095837,1135456.00000000,IOTAETH
2020-08-22,0.00095728,0.00103282,0.00095351,0.00102243,426155.00000000,IOTAETH
2020-08-23,0.00102290,0.00102710,0.00097484,0.00098662,237462.00000000,IOTAETH
2020-08-24,0.00098026,0.00100075,0.00095107,0.00096458,522702.00000000,IOTAETH
2020-08-25,0.00096488,0.00098088,0.00093648,0.00094986,546963.00000000,IOTAETH
2020-08-26,0.00094415,0.00094909,0.00090925,0.00092545,641899.00000000,IOTAETH
2020-08-27,0.00092486,0.00092570,0.00085990,0.00088388,579160.00000000,IOTAETH
2020-08-28,0.00088783,0.00090377,0.00087447,0.00088552,571387.00000000,IOTAETH
2020-08-29,0.00088579,0.00092548,0.00087666,0.00092548,344018.00000000,IOTAETH
2020-08-30,0.00091987,0.00093253,0.00084743,0.00084958,428427.00000000,IOTAETH
2020-08-31,0.00085384,0.00087150,0.00082518,0.00083107,446907.00000000,IOTAETH
2020-09-01,0.00083130,0.00083204,0.00075000,0.00076751,748473.00000000,IOTAETH
2020-09-02,0.00076502,0.00077754,0.00074292,0.00076960,416346.00000000,IOTAETH
2020-09-03,0.00076520,0.00078593,0.00069990,0.00072062,613521.00000000,IOTAETH
2020-09-04,0.00072085,0.00076375,0.00070816,0.00075370,677511.00000000,IOTAETH
2020-09-05,0.00074827,0.00080923,0.00074178,0.00079034,574194.00000000,IOTAETH
2020-09-06,0.00078980,0.00082855,0.00077700,0.00081496,438430.00000000,IOTAETH
2020-09-07,0.00081417,0.00081667,0.00078608,0.00080547,213257.00000000,IOTAETH
2020-09-08,0.00080550,0.00084842,0.00079825,0.00081620,289500.00000000,IOTAETH
2020-09-09,0.00082326,0.00085867,0.00080726,0.00081558,246650.00000000,IOTAETH
2020-09-10,0.00081558,0.00083893,0.00078205,0.00081733,562459.00000000,IOTAETH
2020-09-11,0.00081733,0.00081991,0.00078141,0.00078268,310948.00000000,IOTAETH
2020-09-12,0.00078251,0.00079300,0.00076159,0.00077078,259997.00000000,IOTAETH
2020-09-13,0.00077078,0.00078654,0.00074001,0.00076577,213616.00000000,IOTAETH
2020-09-14,0.00076577,0.00077715,0.00075405,0.00075786,280019.00000000,IOTAETH
2020-09-15,0.00075405,0.00076977,0.00074485,0.00075479,324920.00000000,IOTAETH
2020-09-16,0.00074976,0.00076919,0.00074039,0.00074456,100427.00000000,IOTAETH
2020-09-17,0.00074248,0.00074248,0.00071097,0.00072222,279886.00000000,IOTAETH
2020-09-18,0.00071987,0.00073428,0.00070586,0.00071106,203479.00000000,IOTAETH
2020-09-19,0.00070917,0.00072422,0.00070554,0.00070554,169505.00000000,IOTAETH
2020-09-20,0.00070554,0.00071149,0.00069641,0.00070996,559947.00000000,IOTAETH
2020-09-21,0.00071008,0.00072088,0.00068667,0.00070527,404922.00000000,IOTAETH
2020-09-22,0.00070725,0.00071450,0.00068374,0.00070941,348481.00000000,IOTAETH
2020-09-23,0.00071022,0.00074048,0.00069823,0.00072529,419772.00000000,IOTAETH
2020-09-24,0.00072712,0.00073966,0.00070261,0.00070923,941980.00000000,IOTAETH
2020-09-25,0.00070925,0.00074300,0.00070050,0.00072562,647127.00000000,IOTAETH
2020-09-26,0.00072781,0.00074432,0.00072000,0.00074432,164284.00000000,IOTAETH
2020-09-27,0.00074432,0.00074632,0.00071691,0.00072616,110974.00000000,IOTAETH
2020-09-28,0.00072616,0.00077563,0.00072616,0.00075687,418280.00000000,IOTAETH
2020-09-29,0.00076233,0.00078688,0.00074590,0.00076457,292818.00000000,IOTAETH
2020-09-30,0.00076121,0.00080204,0.00074700,0.00079040,251924.00000000,IOTAETH
2020-10-01,0.00079040,0.00079878,0.00075491,0.00077161,247175.00000000,IOTAETH
2020-10-02,0.00077162,0.00078939,0.00075417,0.00077791,350680.00000000,IOTAETH
2020-10-03,0.00077800,0.00080634,0.00076785,0.00077012,229304.00000000,IOTAETH
2020-10-04,0.00076787,0.00079536,0.00076529,0.00078074,106997.00000000,IOTAETH
2020-10-05,0.00077950,0.00078761,0.00076269,0.00076870,97732.00000000,IOTAETH
2020-10-06,0.00076513,0.00076607,0.00074144,0.00074263,286135.00000000,IOTAETH
2020-10-07,0.00074264,0.00075922,0.00072800,0.00075400,398748.00000000,IOTAETH
2020-10-08,0.00075202,0.00075667,0.00072988,0.00074889,99379.00000000,IOTAETH
2020-10-09,0.00074996,0.00075627,0.00072352,0.00074194,463743.00000000,IOTAETH
2020-10-10,0.00074197,0.00074500,0.00071735,0.00073735,139945.00000000,IOTAETH
2020-10-11,0.00073735,0.00076455,0.00073123,0.00075554,249669.00000000,IOTAETH
2020-10-12,0.00075586,0.00075862,0.00072617,0.00074731,251218.00000000,IOTAETH
2020-10-13,0.00074631,0.00076435,0.00074090,0.00074771,294356.00000000,IOTAETH
2020-10-14,0.00074486,0.00075150,0.00072000,0.00072504,148076.00000000,IOTAETH
2020-10-15,0.00072294,0.00073650,0.00071230,0.00073642,204837.00000000,IOTAETH
2020-10-16,0.00073229,0.00074131,0.00072000,0.00072365,82139.00000000,IOTAETH
2020-10-17,0.00072131,0.00074130,0.00071606,0.00073338,79967.00000000,IOTAETH
2020-10-18,0.00073353,0.00074389,0.00071997,0.00071998,49222.00000000,IOTAETH
2020-10-19,0.00071997,0.00073956,0.00071396,0.00072687,93083.00000000,IOTAETH
2020-10-20,0.00073099,0.00073100,0.00070860,0.00071627,275163.00000000,IOTAETH
2020-10-21,0.00071546,0.00072642,0.00070000,0.00071828,269865.00000000,IOTAETH
2020-10-22,0.00072025,0.00073636,0.00068000,0.00068502,281244.00000000,IOTAETH
2020-10-23,0.00068358,0.00068699,0.00066851,0.00067673,295355.00000000,IOTAETH
2020-10-24,0.00067668,0.00070011,0.00067001,0.00069992,337386.00000000,IOTAETH
2020-10-25,0.00069934,0.00070374,0.00068012,0.00068677,130033.00000000,IOTAETH
2020-10-26,0.00068641,0.00070236,0.00068170,0.00069565,322130.00000000,IOTAETH
2020-10-27,0.00069565,0.00070960,0.00068228,0.00068979,255730.00000000,IOTAETH
2020-10-28,0.00068925,0.00069823,0.00067897,0.00069318,141309.00000000,IOTAETH
2020-10-29,0.00069011,0.00070213,0.00066150,0.00067289,206001.00000000,IOTAETH
2020-10-30,0.00066842,0.00067687,0.00065237,0.00067231,324972.00000000,IOTAETH
2020-10-31,0.00067231,0.00067856,0.00065650,0.00065650,98343.00000000,IOTAETH
2020-11-01,0.00065650,0.00065697,0.00063663,0.00063992,252771.00000000,IOTAETH
2020-11-02,0.00063990,0.00065490,0.00063568,0.00064653,176561.00000000,IOTAETH
2020-11-03,0.00064648,0.00064648,0.00062033,0.00063442,143036.00000000,IOTAETH
2020-11-04,0.00063435,0.00064337,0.00057852,0.00058975,1092975.00000000,IOTAETH
2020-11-05,0.00058487,0.00062402,0.00056802,0.00060122,379513.00000000,IOTAETH
2020-11-06,0.00060054,0.00060651,0.00057996,0.00058981,309389.00000000,IOTAETH
2020-11-07,0.00058981,0.00060130,0.00057640,0.00059000,168913.00000000,IOTAETH
2020-11-08,0.00058735,0.00060776,0.00057408,0.00058705,313233.00000000,IOTAETH
2020-11-09,0.00058387,0.00058974,0.00055411,0.00056422,506949.00000000,IOTAETH
2020-11-10,0.00056420,0.00057368,0.00056150,0.00056526,245918.00000000,IOTAETH
2020-11-11,0.00056547,0.00056599,0.00053820,0.00054361,438915.00000000,IOTAETH
2020-11-12,0.00054416,0.00056380,0.00053639,0.00053773,391705.00000000,IOTAETH
2020-11-13,0.00053550,0.00055426,0.00053395,0.00054037,187052.00000000,IOTAETH
2020-11-14,0.00053775,0.00055340,0.00053713,0.00054581,191887.00000000,IOTAETH
2020-11-15,0.00054755,0.00056087,0.00054358,0.00055762,104535.00000000,IOTAETH
2020-11-16,0.00055762,0.00056479,0.00054737,0.00054737,332843.00000000,IOTAETH
2020-11-17,0.00054737,0.00056996,0.00054339,0.00055107,324750.00000000,IOTAETH
2020-11-18,0.00055109,0.00055455,0.00053097,0.00053950,463247.00000000,IOTAETH
2020-11-19,0.00053941,0.00054168,0.00053005,0.00053933,226207.00000000,IOTAETH
2020-11-20,0.00053665,0.00053744,0.00050587,0.00052362,486357.00000000,IOTAETH
2020-11-21,0.00051902,0.00060296,0.00051670,0.00059328,899796.00000000,IOTAETH
2020-11-22,0.00059328,0.00060911,0.00054320,0.00056790,618615.00000000,IOTAETH
2020-11-23,0.00057130,0.00061726,0.00056056,0.00059323,801035.00000000,IOTAETH
2020-11-24,0.00059330,0.00069617,0.00058264,0.00063236,1446723.00000000,IOTAETH
2020-11-25,0.00063776,0.00068000,0.00060223,0.00062135,960093.00000000,IOTAETH
2020-11-26,0.00062135,0.00062558,0.00056570,0.00058554,1172539.00000000,IOTAETH
2020-11-27,0.00058554,0.00061452,0.00058203,0.00060688,560118.00000000,IOTAETH
2020-11-28,0.00060231,0.00065160,0.00059610,0.00063117,764673.00000000,IOTAETH
2020-11-29,0.00063192,0.00065264,0.00059393,0.00059889,301034.00000000,IOTAETH
2020-11-30,0.00059530,0.00061255,0.00057057,0.00057297,509950.00000000,IOTAETH
2020-12-01,0.00057057,0.00058564,0.00054814,0.00055519,469937.00000000,IOTAETH
2020-12-02,0.00056001,0.00057804,0.00055269,0.00057798,292393.00000000,IOTAETH
2020-12-03,0.00057801,0.00059508,0.00056149,0.00056651,233924.00000000,IOTAETH
2020-12-04,0.00056651,0.00057367,0.00055477,0.00056642,244015.00000000,IOTAETH
2020-12-05,0.00056828,0.00058875,0.00056149,0.00057408,205274.00000000,IOTAETH
2020-12-06,0.00057133,0.00057397,0.00055479,0.00056276,171248.00000000,IOTAETH
2020-12-07,0.00056276,0.00056993,0.00052422,0.00053908,677867.00000000,IOTAETH
2020-12-08,0.00053908,0.00056600,0.00053040,0.00053950,291518.00000000,IOTAETH
2020-12-09,0.00053950,0.00056600,0.00052832,0.00054109,391959.00000000,IOTAETH
2020-12-10,0.00053817,0.00054036,0.00050521,0.00051103,414750.00000000,IOTAETH
2020-12-11,0.00050845,0.00051058,0.00049511,0.00050351,470321.00000000,IOTAETH
2020-12-12,0.00050703,0.00053671,0.00050527,0.00051303,574586.00000000,IOTAETH
2020-12-13,0.00051305,0.00052116,0.00050635,0.00051034,211303.00000000,IOTAETH
2020-12-14,0.00051035,0.00052050,0.00050300,0.00051822,221776.00000000,IOTAETH
2020-12-15,0.00051822,0.00052923,0.00050648,0.00051936,217030.00000000,IOTAETH
2020-12-16,0.00051701,0.00053003,0.00050400,0.00051610,335169.00000000,IOTAETH
2020-12-17,0.00051614,0.00051839,0.00049310,0.00049842,612711.00000000,IOTAETH
2020-12-18,0.00049660,0.00050889,0.00049407,0.00049505,272686.00000000,IOTAETH
2020-12-19,0.00049460,0.00052370,0.00049362,0.00051622,301171.00000000,IOTAETH
2020-12-20,0.00051600,0.00052414,0.00050026,0.00051001,327695.00000000,IOTAETH
2020-12-21,0.00051031,0.00051789,0.00048000,0.00050283,190374.00000000,IOTAETH
2020-12-22,0.00049868,0.00050368,0.00048001,0.00048250,375483.00000000,IOTAETH
2020-12-23,0.00048588,0.00052214,0.00044611,0.00045256,840151.00000000,IOTAETH
2020-12-24,0.00045083,0.00048920,0.00044792,0.00048319,569118.00000000,IOTAETH
2020-12-25,0.00047741,0.00049200,0.00046182,0.00046724,280818.00000000,IOTAETH
2020-12-26,0.00046578,0.00047816,0.00044518,0.00044979,382150.00000000,IOTAETH
2020-12-27,0.00045224,0.00045974,0.00042330,0.00043755,864742.00000000,IOTAETH
2020-12-28,0.00043328,0.00043629,0.00041550,0.00042044,971694.00000000,IOTAETH
2020-12-29,0.00042041,0.00042405,0.00040148,0.00041363,519841.00000000,IOTAETH
2020-12-30,0.00041242,0.00041611,0.00038897,0.00039398,817441.00000000,IOTAETH
2020-12-31,0.00039413,0.00040526,0.00037776,0.00040269,658687.00000000,IOTAETH
2021-01-01,0.00040269,0.00041855,0.00039810,0.00040042,1618523.00000000,IOTAETH
2021-01-02,0.00039997,0.00040678,0.00036223,0.00036993,983023.00000000,IOTAETH
2021-01-03,0.00036992,0.00038195,0.00030599,0.00031519,1865373.00000000,IOTAETH
2021-01-04,0.00031565,0.00037198,0.00028347,0.00032946,2011142.00000000,IOTAETH
2021-01-05,0.00033228,0.00038000,0.00030203,0.00032212,2261399.00000000,IOTAETH
2021-01-06,0.00032220,0.00036147,0.00030760,0.00031600,2118656.00000000,IOTAETH
2021-01-07,0.00031535,0.00034493,0.00030101,0.00031249,1524092.00000000,IOTAETH
2021-01-08,0.00031187,0.00032664,0.00029423,0.00030316,799806.00000000,IOTAETH
2021-01-09,0.00030371,0.00039641,0.00030371,0.00033889,3497504.00000000,IOTAETH
2021-01-10,0.00033889,0.00037091,0.00031457,0.00034120,1768172.00000000,IOTAETH
2021-01-11,0.00034020,0.00036471,0.00032952,0.00033792,1449757.00000000,IOTAETH
2021-01-12,0.00033792,0.00035207,0.00033128,0.00034407,648896.00000000,IOTAETH
2021-01-13,0.00034406,0.00038548,0.00034351,0.00036670,1113187.00000000,IOTAETH
2021-01-14,0.00036917,0.00037989,0.00034000,0.00034478,1070753.00000000,IOTAETH
2021-01-15,0.00034478,0.00037594,0.00033820,0.00037000,905944.00000000,IOTAETH
2021-01-16,0.00037142,0.00038219,0.00034000,0.00034727,707184.00000000,IOTAETH
2021-01-17,0.00034498,0.00035759,0.00033500,0.00035518,1004108.00000000,IOTAETH
2021-01-18,0.00035519,0.00039700,0.00034725,0.00038013,1074564.00000000,IOTAETH
2021-01-19,0.00037730,0.00038183,0.00033590,0.00034467,1781796.00000000,IOTAETH
2021-01-20,0.00034482,0.00035703,0.00033550,0.00034215,1020987.00000000,IOTAETH
2021-01-21,0.00034215,0.00040494,0.00034211,0.00037722,1403984.00000000,IOTAETH
2021-01-22,0.00037743,0.00038549,0.00036322,0.00036892,787673.00000000,IOTAETH
2021-01-23,0.00036868,0.00039000,0.00036090,0.00036717,542940.00000000,IOTAETH
2021-01-24,0.00036450,0.00036543,0.00032638,0.00032837,737535.00000000,IOTAETH
2021-01-25,0.00032831,0.00033352,0.00031165,0.00032983,960633.00000000,IOTAETH
2021-01-26,0.00032677,0.00033398,0.00031511,0.00031670,698294.00000000,IOTAETH
2021-01-27,0.00031654,0.00032552,0.00030502,0.00031606,843929.00000000,IOTAETH
2021-01-28,0.00031655,0.00032038,0.00029920,0.00030625,870192.00000000,IOTAETH
2021-01-29,0.00030334,0.00031799,0.00028900,0.00029895,1134197.00000000,IOTAETH
2021-01-30,0.00029786,0.00033000,0.00029344,0.00031170,926040.00000000,IOTAETH
2021-01-31,0.00031213,0.00032234,0.00030600,0.00031053,1887596.00000000,IOTAETH
2021-02-01,0.00031053,0.00032485,0.00030104,0.00030274,854907.00000000,IOTAETH
2021-02-02,0.00030274,0.00030561,0.00027628,0.00028334,1389367.00000000,IOTAETH
2021-02-03,0.00028438,0.00029309,0.00026853,0.00027399,1275386.00000000,IOTAETH
2021-02-04,0.00027326,0.00027681,0.00026133,0.00027649,938987.00000000,IOTAETH
2021-02-05,0.00027528,0.00033535,0.00027094,0.00030100,2806081.00000000,IOTAETH
2021-02-06,0.00030100,0.00037032,0.00029324,0.00033599,4038587.00000000,IOTAETH
2021-02-07,0.00033651,0.00036538,0.00033651,0.00034691,1191596.00000000,IOTAETH
2021-02-08,0.00034699,0.00044000,0.00034230,0.00041338,2194352.00000000,IOTAETH
2021-02-09,0.00041356,0.00046496,0.00039862,0.00042575,2956116.00000000,IOTAETH
2021-02-10,0.00042569,0.00053670,0.00041000,0.00050460,2825346.00000000,IOTAETH
2021-02-11,0.00050478,0.00075000,0.00050107,0.00065624,8395484.00000000,IOTAETH
2021-02-12,0.00065913,0.00072300,0.00062439,0.00067071,2211324.00000000,IOTAETH
