timestamp,open,high,low,close,volume,symbol
2020-03-28,0.00024602,0.00024887,0.00023677,0.00024216,105990.00000000,ARDRETH
2020-03-29,0.00024220,0.00024399,0.00023653,0.00023820,113000.00000000,ARDRETH
2020-03-30,0.00023836,0.00025350,0.00023680,0.00024361,185081.00000000,ARDRETH
2020-03-31,0.00024361,0.00025280,0.00024361,0.00024624,128443.00000000,ARDRETH
2020-04-01,0.00024624,0.00025109,0.00024163,0.00024623,129677.00000000,ARDRETH
2020-04-02,0.00024452,0.00024452,0.00022635,0.00023382,265134.00000000,ARDRETH
2020-04-03,0.00023439,0.00023704,0.00022881,0.00023310,270967.00000000,ARDRETH
2020-04-04,0.00023224,0.00023530,0.00022847,0.00022992,52375.00000000,ARDRETH
2020-04-05,0.00022966,0.00023298,0.00022372,0.00022780,113981.00000000,ARDRETH
2020-04-06,0.00022782,0.00022851,0.00020126,0.00020126,243622.00000000,ARDRETH
2020-04-07,0.00020099,0.00021338,0.00019858,0.00020847,181057.00000000,ARDRETH
2020-04-08,0.00020846,0.00021451,0.00020238,0.00020648,117578.00000000,ARDRETH
2020-04-09,0.00020593,0.00021997,0.00020511,0.00021069,563258.00000000,ARDRETH
2020-04-10,0.00021069,0.00023273,0.00020671,0.00021580,266151.00000000,ARDRETH
2020-04-11,0.00021577,0.00021732,0.00020966,0.00021028,120138.00000000,ARDRETH
2020-04-12,0.00021153,0.00021311,0.00020635,0.00020943,40225.00000000,ARDRETH
2020-04-13,0.00020943,0.00021192,0.00020541,0.00020803,36326.00000000,ARDRETH
2020-04-14,0.00020803,0.00021499,0.00020621,0.00021209,72220.00000000,ARDRETH
2020-04-15,0.00021224,0.00022129,0.00021078,0.00021551,223235.00000000,ARDRETH
2020-04-16,0.00021550,0.00022371,0.00019737,0.00020034,108285.00000000,ARDRETH
2020-04-17,0.00019972,0.00020192,0.00019787,0.00020027,79097.00000000,ARDRETH
2020-04-18,0.00020027,0.00020196,0.00018948,0.00019391,107317.00000000,ARDRETH
2020-04-19,0.00019241,0.00019578,0.00019030,0.00019256,25378.00000000,ARDRETH
2020-04-20,0.00019349,0.00019633,0.00018916,0.00019633,152821.00000000,ARDRETH
2020-04-21,0.00019762,0.00020327,0.00019037,0.00019239,24551.00000000,ARDRETH
2020-04-22,0.00019206,0.00019265,0.00018572,0.00018763,32416.00000000,ARDRETH
2020-04-23,0.00018821,0.00019239,0.00018336,0.00019207,45037.00000000,ARDRETH
2020-04-24,0.00018918,0.00019198,0.00018732,0.00018870,13597.00000000,ARDRETH
