timestamp,open,high,low,close,volume,symbol
2020-05-20,0.00002301,0.00002423,0.00002298,0.00002354,585847.00000000,NULSBTC
2020-05-21,0.00002351,0.00002449,0.00002348,0.00002432,552011.00000000,NULSBTC
2020-05-22,0.00002432,0.00002760,0.00002432,0.00002640,1907288.00000000,NULSBTC
2020-05-23,0.00002640,0.00002659,0.00002513,0.00002564,699396.00000000,NULSBTC
2020-05-24,0.00002553,0.00002650,0.00002542,0.00002586,474846.00000000,NULSBTC
2020-05-25,0.00002586,0.00002734,0.00002547,0.00002705,846978.00000000,NULSBTC
2020-05-26,0.00002705,0.00002926,0.00002701,0.00002890,1321279.00000000,NULSBTC
2020-05-27,0.00002890,0.00003149,0.00002840,0.00002924,2295909.00000000,NULSBTC
2020-05-28,0.00002923,0.00003152,0.00002784,0.00002914,2210267.00000000,NULSBTC
2020-05-29,0.00002914,0.00003953,0.00002905,0.00003423,8176264.00000000,NULSBTC
2020-05-30,0.00003414,0.00003742,0.00003290,0.00003339,1966100.00000000,NULSBTC
2020-05-31,0.00003347,0.00003542,0.00003232,0.00003303,797913.00000000,NULSBTC
2020-06-01,0.00003305,0.00003424,0.00003100,0.00003140,1226118.00000000,NULSBTC
2020-06-02,0.00003141,0.00003317,0.00003077,0.00003243,1005473.00000000,NULSBTC
2020-06-03,0.00003240,0.00003409,0.00003185,0.00003355,745489.00000000,NULSBTC
2020-06-04,0.00003360,0.00003614,0.00003301,0.00003385,1698616.00000000,NULSBTC
2020-06-05,0.00003379,0.00003545,0.00003320,0.00003341,808854.00000000,NULSBTC
2020-06-06,0.00003360,0.00003620,0.00003314,0.00003402,915267.00000000,NULSBTC
2020-06-07,0.00003406,0.00003553,0.00003300,0.00003445,925378.00000000,NULSBTC
2020-06-08,0.00003445,0.00003849,0.00003399,0.00003599,2156418.00000000,NULSBTC
2020-06-09,0.00003593,0.00003659,0.00003525,0.00003567,991939.00000000,NULSBTC
2020-06-10,0.00003564,0.00003599,0.00003421,0.00003466,1708815.00000000,NULSBTC
2020-06-11,0.00003466,0.00003713,0.00003349,0.00003592,3098961.00000000,NULSBTC
2020-06-12,0.00003591,0.00003720,0.00003429,0.00003701,2581566.00000000,NULSBTC
2020-06-13,0.00003700,0.00003796,0.00003653,0.00003733,2016828.00000000,NULSBTC
2020-06-14,0.00003719,0.00003970,0.00003682,0.00003770,2214427.00000000,NULSBTC
2020-06-15,0.00003771,0.00003845,0.00003483,0.00003760,1688397.00000000,NULSBTC
2020-06-16,0.00003775,0.00003900,0.00003740,0.00003898,695099.00000000,NULSBTC
2020-06-17,0.00003888,0.00004568,0.00003874,0.00004328,4117651.00000000,NULSBTC
2020-06-18,0.00004327,0.00004359,0.00004041,0.00004196,1595764.00000000,NULSBTC
2020-06-19,0.00004183,0.00004485,0.00004069,0.00004393,1034177.00000000,NULSBTC
2020-06-20,0.00004400,0.00004591,0.00004201,0.00004321,1161451.00000000,NULSBTC
2020-06-21,0.00004344,0.00004689,0.00004331,0.00004441,2082720.00000000,NULSBTC
2020-06-22,0.00004439,0.00004769,0.00004419,0.00004758,1714347.00000000,NULSBTC
2020-06-23,0.00004760,0.00005800,0.00004743,0.00005557,4811779.00000000,NULSBTC
2020-06-24,0.00005555,0.00005949,0.00005164,0.00005446,3666135.00000000,NULSBTC
2020-06-25,0.00005443,0.00005450,0.00005026,0.00005443,1987552.00000000,NULSBTC
2020-06-26,0.00005443,0.00005638,0.00005242,0.00005379,1287327.00000000,NULSBTC
2020-06-27,0.00005378,0.00005515,0.00005050,0.00005139,2460796.00000000,NULSBTC
2020-06-28,0.00005145,0.00005899,0.00005080,0.00005765,3077701.00000000,NULSBTC
2020-06-29,0.00005764,0.00005861,0.00005460,0.00005560,1233634.00000000,NULSBTC
2020-06-30,0.00005560,0.00005800,0.00005558,0.00005683,1007705.00000000,NULSBTC
2020-07-01,0.00005683,0.00006000,0.00005450,0.00005957,2594113.00000000,NULSBTC
2020-07-02,0.00005957,0.00006047,0.00005572,0.00005789,1514130.00000000,NULSBTC
2020-07-03,0.00005795,0.00006400,0.00005706,0.00006275,3346618.00000000,NULSBTC
2020-07-04,0.00006264,0.00006315,0.00006100,0.00006175,1250786.00000000,NULSBTC
2020-07-05,0.00006155,0.00006991,0.00006147,0.00006888,3624938.00000000,NULSBTC
2020-07-06,0.00006889,0.00007800,0.00006770,0.00007121,5828572.00000000,NULSBTC
2020-07-07,0.00007122,0.00007641,0.00006437,0.00006648,5464799.00000000,NULSBTC
2020-07-08,0.00006644,0.00006842,0.00006013,0.00006139,3343225.00000000,NULSBTC
2020-07-09,0.00006123,0.00006251,0.00005841,0.00006080,3021116.00000000,NULSBTC
2020-07-10,0.00006080,0.00006165,0.00005555,0.00005743,2307669.00000000,NULSBTC
2020-07-11,0.00005725,0.00006105,0.00005591,0.00006041,1989448.00000000,NULSBTC
2020-07-12,0.00006072,0.00006122,0.00005478,0.00005573,3214644.00000000,NULSBTC
2020-07-13,0.00005594,0.00005595,0.00005000,0.00005063,2079504.00000000,NULSBTC
2020-07-14,0.00005060,0.00005352,0.00005024,0.00005247,1434687.00000000,NULSBTC
2020-07-15,0.00005247,0.00005268,0.00005034,0.00005056,713160.00000000,NULSBTC
2020-07-16,0.00005076,0.00005105,0.00004770,0.00004793,1261864.00000000,NULSBTC
2020-07-17,0.00004792,0.00004969,0.00004718,0.00004864,1228446.00000000,NULSBTC
2020-07-18,0.00004882,0.00005398,0.00004863,0.00005164,1812045.00000000,NULSBTC
2020-07-19,0.00005164,0.00005204,0.00004982,0.00005043,685451.00000000,NULSBTC
2020-07-20,0.00005028,0.00005298,0.00004977,0.00005092,1429590.00000000,NULSBTC
2020-07-21,0.00005101,0.00005108,0.00004733,0.00004812,980964.00000000,NULSBTC
2020-07-22,0.00004812,0.00005175,0.00004791,0.00004904,1504737.00000000,NULSBTC
2020-07-23,0.00004907,0.00005318,0.00004851,0.00005136,2693458.00000000,NULSBTC
2020-07-24,0.00005136,0.00005457,0.00005029,0.00005040,2276581.00000000,NULSBTC
2020-07-25,0.00005032,0.00005213,0.00004956,0.00004977,916537.00000000,NULSBTC
2020-07-26,0.00004956,0.00005114,0.00004365,0.00004626,2768492.00000000,NULSBTC
2020-07-27,0.00004606,0.00004836,0.00003643,0.00003825,3523291.00000000,NULSBTC
2020-07-28,0.00003818,0.00004176,0.00003716,0.00004111,1663334.00000000,NULSBTC
2020-07-29,0.00004097,0.00004110,0.00003885,0.00003974,1134197.00000000,NULSBTC
2020-07-30,0.00003974,0.00004070,0.00003925,0.00003948,726704.00000000,NULSBTC
2020-07-31,0.00003943,0.00004078,0.00003824,0.00003859,514126.00000000,NULSBTC
2020-08-01,0.00003854,0.00003960,0.00003796,0.00003941,563677.00000000,NULSBTC
2020-08-02,0.00003941,0.00004181,0.00003750,0.00004044,1363118.00000000,NULSBTC
2020-08-03,0.00004044,0.00004207,0.00004019,0.00004148,737758.00000000,NULSBTC
2020-08-04,0.00004139,0.00004174,0.00004065,0.00004135,257205.00000000,NULSBTC
2020-08-05,0.00004127,0.00004283,0.00003950,0.00004004,812872.00000000,NULSBTC
2020-08-06,0.00004003,0.00004151,0.00003988,0.00004142,689220.00000000,NULSBTC
2020-08-07,0.00004151,0.00004422,0.00004140,0.00004278,1103922.00000000,NULSBTC
2020-08-08,0.00004266,0.00004537,0.00004241,0.00004515,588076.00000000,NULSBTC
2020-08-09,0.00004517,0.00004631,0.00004436,0.00004471,700161.00000000,NULSBTC
2020-08-10,0.00004462,0.00004747,0.00004151,0.00004747,1242151.00000000,NULSBTC
2020-08-11,0.00004747,0.00004870,0.00004508,0.00004622,1259400.00000000,NULSBTC
2020-08-12,0.00004646,0.00004691,0.00004394,0.00004565,856924.00000000,NULSBTC
2020-08-13,0.00004567,0.00004669,0.00004246,0.00004370,1678114.00000000,NULSBTC
2020-08-14,0.00004352,0.00004385,0.00004267,0.00004313,583680.00000000,NULSBTC
2020-08-15,0.00004330,0.00004341,0.00004150,0.00004156,633214.00000000,NULSBTC
2020-08-16,0.00004168,0.00004316,0.00004151,0.00004261,471023.00000000,NULSBTC
2020-08-17,0.00004274,0.00004374,0.00004025,0.00004134,871279.00000000,NULSBTC
2020-08-18,0.00004134,0.00004602,0.00004100,0.00004450,1470063.00000000,NULSBTC
2020-08-19,0.00004461,0.00004500,0.00003955,0.00004100,987773.00000000,NULSBTC
2020-08-20,0.00004094,0.00004253,0.00003970,0.00004215,677148.00000000,NULSBTC
2020-08-21,0.00004233,0.00004500,0.00004040,0.00004089,1803702.00000000,NULSBTC
2020-08-22,0.00004085,0.00004153,0.00003939,0.00004152,890948.00000000,NULSBTC
2020-08-23,0.00004147,0.00004147,0.00004025,0.00004124,609939.00000000,NULSBTC
2020-08-24,0.00004108,0.00004167,0.00004046,0.00004134,482390.00000000,NULSBTC
2020-08-25,0.00004134,0.00004142,0.00003856,0.00003943,852510.00000000,NULSBTC
2020-08-26,0.00003938,0.00004057,0.00003882,0.00003916,693572.00000000,NULSBTC
2020-08-27,0.00003929,0.00004045,0.00003741,0.00003828,1282540.00000000,NULSBTC
2020-08-28,0.00003828,0.00003946,0.00003817,0.00003928,363788.00000000,NULSBTC
2020-08-29,0.00003928,0.00004450,0.00003879,0.00004343,2523331.00000000,NULSBTC
2020-08-30,0.00004359,0.00004359,0.00004000,0.00004003,1132143.00000000,NULSBTC
2020-08-31,0.00004020,0.00004048,0.00003952,0.00003984,470612.00000000,NULSBTC
2020-09-01,0.00003965,0.00003990,0.00003741,0.00003816,705336.00000000,NULSBTC
2020-09-02,0.00003814,0.00003957,0.00003712,0.00003822,1298259.00000000,NULSBTC
2020-09-03,0.00003822,0.00003874,0.00003157,0.00003193,2271654.00000000,NULSBTC
2020-09-04,0.00003188,0.00003352,0.00003055,0.00003265,1391736.00000000,NULSBTC
2020-09-05,0.00003275,0.00003378,0.00002705,0.00002909,1329648.00000000,NULSBTC
2020-09-06,0.00002905,0.00003105,0.00002740,0.00003003,1147752.00000000,NULSBTC
2020-09-07,0.00003003,0.00003026,0.00002795,0.00002941,816679.00000000,NULSBTC
2020-09-08,0.00002949,0.00003113,0.00002882,0.00002964,896683.00000000,NULSBTC
2020-09-09,0.00002952,0.00003119,0.00002910,0.00003080,285298.00000000,NULSBTC
2020-09-10,0.00003080,0.00003187,0.00003003,0.00003169,622756.00000000,NULSBTC
2020-09-11,0.00003158,0.00003263,0.00003060,0.00003263,425217.00000000,NULSBTC
2020-09-12,0.00003263,0.00003278,0.00003108,0.00003184,607476.00000000,NULSBTC
2020-09-13,0.00003180,0.00003180,0.00002871,0.00002915,811561.00000000,NULSBTC
2020-09-14,0.00002918,0.00002918,0.00002766,0.00002794,606435.00000000,NULSBTC
2020-09-15,0.00002783,0.00002810,0.00002490,0.00002541,1526961.00000000,NULSBTC
2020-09-16,0.00002541,0.00002670,0.00002436,0.00002536,589558.00000000,NULSBTC
2020-09-17,0.00002528,0.00002576,0.00002427,0.00002447,879807.00000000,NULSBTC
2020-09-18,0.00002448,0.00002537,0.00002431,0.00002460,465433.00000000,NULSBTC
2020-09-19,0.00002458,0.00002549,0.00002397,0.00002421,356480.00000000,NULSBTC
2020-09-20,0.00002430,0.00002480,0.00002359,0.00002409,377635.00000000,NULSBTC
2020-09-21,0.00002420,0.00002472,0.00002226,0.00002330,679285.00000000,NULSBTC
2020-09-22,0.00002328,0.00002393,0.00002246,0.00002373,502083.00000000,NULSBTC
2020-09-23,0.00002372,0.00002750,0.00002293,0.00002411,1213846.00000000,NULSBTC
2020-09-24,0.00002405,0.00002460,0.00002360,0.00002438,552329.00000000,NULSBTC
2020-09-25,0.00002429,0.00002429,0.00002283,0.00002377,771715.00000000,NULSBTC
2020-09-26,0.00002377,0.00002471,0.00002377,0.00002416,279386.00000000,NULSBTC
2020-09-27,0.00002417,0.00002456,0.00002326,0.00002447,349792.00000000,NULSBTC
2020-09-28,0.00002435,0.00003115,0.00002427,0.00002778,2660466.00000000,NULSBTC
2020-09-29,0.00002779,0.00002927,0.00002554,0.00002619,1629807.00000000,NULSBTC
2020-09-30,0.00002604,0.00002614,0.00002525,0.00002579,434848.00000000,NULSBTC
2020-10-01,0.00002571,0.00002783,0.00002565,0.00002591,859793.00000000,NULSBTC
2020-10-02,0.00002592,0.00002608,0.00002400,0.00002537,463653.00000000,NULSBTC
2020-10-03,0.00002537,0.00002783,0.00002519,0.00002635,636031.00000000,NULSBTC
2020-10-04,0.00002630,0.00002646,0.00002559,0.00002605,124361.00000000,NULSBTC
2020-10-05,0.00002605,0.00002628,0.00002512,0.00002521,187268.00000000,NULSBTC
2020-10-06,0.00002519,0.00002536,0.00002331,0.00002363,589810.00000000,NULSBTC
2020-10-07,0.00002349,0.00002457,0.00002289,0.00002421,508214.00000000,NULSBTC
2020-10-08,0.00002421,0.00002425,0.00002351,0.00002391,184053.00000000,NULSBTC
2020-10-09,0.00002389,0.00002476,0.00002376,0.00002454,251236.00000000,NULSBTC
2020-10-10,0.00002454,0.00002501,0.00002394,0.00002454,380084.00000000,NULSBTC
2020-10-11,0.00002454,0.00002460,0.00002384,0.00002389,178842.00000000,NULSBTC
2020-10-12,0.00002397,0.00002453,0.00002356,0.00002372,289323.00000000,NULSBTC
2020-10-13,0.00002369,0.00002381,0.00002320,0.00002326,361006.00000000,NULSBTC
2020-10-14,0.00002328,0.00002362,0.00002273,0.00002288,255354.00000000,NULSBTC
2020-10-15,0.00002288,0.00002398,0.00002273,0.00002326,456170.00000000,NULSBTC
2020-10-16,0.00002331,0.00002335,0.00002202,0.00002215,429319.00000000,NULSBTC
2020-10-17,0.00002214,0.00002226,0.00002188,0.00002193,197682.00000000,NULSBTC
2020-10-18,0.00002192,0.00002248,0.00002191,0.00002208,249037.00000000,NULSBTC
2020-10-19,0.00002207,0.00002218,0.00002118,0.00002131,299427.00000000,NULSBTC
2020-10-20,0.00002131,0.00002136,0.00001948,0.00001960,559195.00000000,NULSBTC
2020-10-21,0.00001960,0.00001963,0.00001857,0.00001904,451852.00000000,NULSBTC
2020-10-22,0.00001895,0.00001938,0.00001885,0.00001895,373651.00000000,NULSBTC
2020-10-23,0.00001897,0.00001917,0.00001848,0.00001854,426111.00000000,NULSBTC
2020-10-24,0.00001854,0.00001876,0.00001821,0.00001876,264659.00000000,NULSBTC
2020-10-25,0.00001869,0.00001880,0.00001800,0.00001805,335298.00000000,NULSBTC
2020-10-26,0.00001809,0.00001850,0.00001787,0.00001790,545319.00000000,NULSBTC
2020-10-27,0.00001790,0.00001794,0.00001684,0.00001706,652103.00000000,NULSBTC
2020-10-28,0.00001695,0.00001723,0.00001593,0.00001601,504354.00000000,NULSBTC
2020-10-29,0.00001603,0.00001617,0.00001491,0.00001493,468997.00000000,NULSBTC
2020-10-30,0.00001495,0.00001501,0.00001422,0.00001431,281017.00000000,NULSBTC
2020-10-31,0.00001432,0.00001519,0.00001423,0.00001423,382437.00000000,NULSBTC
2020-11-01,0.00001426,0.00001619,0.00001424,0.00001528,1012082.00000000,NULSBTC
2020-11-02,0.00001531,0.00001682,0.00001491,0.00001537,1304025.00000000,NULSBTC
2020-11-03,0.00001538,0.00001558,0.00001428,0.00001430,353631.00000000,NULSBTC
2020-11-04,0.00001430,0.00001449,0.00001353,0.00001362,320582.00000000,NULSBTC
2020-11-05,0.00001369,0.00001378,0.00001267,0.00001314,497251.00000000,NULSBTC
2020-11-06,0.00001317,0.00001415,0.00001304,0.00001410,806396.00000000,NULSBTC
2020-11-07,0.00001395,0.00001467,0.00001320,0.00001346,1060737.00000000,NULSBTC
2020-11-08,0.00001353,0.00001392,0.00001339,0.00001367,420645.00000000,NULSBTC
2020-11-09,0.00001367,0.00001381,0.00001320,0.00001356,431401.00000000,NULSBTC
2020-11-10,0.00001353,0.00001509,0.00001346,0.00001483,812725.00000000,NULSBTC
2020-11-11,0.00001489,0.00002330,0.00001460,0.00001859,9261420.00000000,NULSBTC
2020-11-12,0.00001856,0.00001978,0.00001478,0.00001483,4613886.00000000,NULSBTC
2020-11-13,0.00001483,0.00001573,0.00001459,0.00001508,1517569.00000000,NULSBTC
2020-11-14,0.00001507,0.00001518,0.00001446,0.00001484,394109.00000000,NULSBTC
2020-11-15,0.00001485,0.00001640,0.00001470,0.00001502,1635892.00000000,NULSBTC
2020-11-16,0.00001501,0.00001523,0.00001430,0.00001490,499973.00000000,NULSBTC
2020-11-17,0.00001477,0.00001500,0.00001348,0.00001382,813619.00000000,NULSBTC
2020-11-18,0.00001376,0.00001379,0.00001218,0.00001320,1256594.00000000,NULSBTC
2020-11-19,0.00001316,0.00001339,0.00001253,0.00001255,527872.00000000,NULSBTC
2020-11-20,0.00001258,0.00001304,0.00001222,0.00001251,660302.00000000,NULSBTC
2020-11-21,0.00001243,0.00001360,0.00001221,0.00001334,1155151.00000000,NULSBTC
2020-11-22,0.00001334,0.00001494,0.00001297,0.00001378,2164979.00000000,NULSBTC
2020-11-23,0.00001377,0.00001484,0.00001374,0.00001482,1037222.00000000,NULSBTC
2020-11-24,0.00001483,0.00001572,0.00001387,0.00001473,1080617.00000000,NULSBTC
2020-11-25,0.00001489,0.00001747,0.00001464,0.00001522,1879787.00000000,NULSBTC
2020-11-26,0.00001522,0.00001567,0.00001389,0.00001459,1162711.00000000,NULSBTC
2020-11-27,0.00001459,0.00001569,0.00001437,0.00001514,470154.00000000,NULSBTC
2020-11-28,0.00001515,0.00001549,0.00001455,0.00001473,519348.00000000,NULSBTC
2020-11-29,0.00001473,0.00001473,0.00001363,0.00001377,371922.00000000,NULSBTC
2020-11-30,0.00001379,0.00001399,0.00001288,0.00001340,516870.00000000,NULSBTC
2020-12-01,0.00001341,0.00001395,0.00001300,0.00001345,699659.00000000,NULSBTC
2020-12-02,0.00001345,0.00001393,0.00001326,0.00001338,377956.00000000,NULSBTC
2020-12-03,0.00001336,0.00001357,0.00001317,0.00001333,377736.00000000,NULSBTC
2020-12-04,0.00001333,0.00001437,0.00001298,0.00001306,589281.00000000,NULSBTC
2020-12-05,0.00001304,0.00001422,0.00001291,0.00001383,405373.00000000,NULSBTC
2020-12-06,0.00001379,0.00001385,0.00001324,0.00001334,229290.00000000,NULSBTC
2020-12-07,0.00001331,0.00001399,0.00001314,0.00001336,539735.00000000,NULSBTC
2020-12-08,0.00001338,0.00001650,0.00001320,0.00001463,2085158.00000000,NULSBTC
2020-12-09,0.00001463,0.00001609,0.00001432,0.00001563,1894478.00000000,NULSBTC
2020-12-10,0.00001554,0.00001557,0.00001410,0.00001446,864433.00000000,NULSBTC
2020-12-11,0.00001442,0.00001449,0.00001363,0.00001378,597020.00000000,NULSBTC
2020-12-12,0.00001374,0.00001422,0.00001358,0.00001385,631948.00000000,NULSBTC
2020-12-13,0.00001380,0.00001394,0.00001328,0.00001353,432214.00000000,NULSBTC
2020-12-14,0.00001353,0.00001787,0.00001329,0.00001459,4083532.00000000,NULSBTC
2020-12-15,0.00001459,0.00001464,0.00001366,0.00001383,1561764.00000000,NULSBTC
2020-12-16,0.00001383,0.00001427,0.00001308,0.00001392,994626.00000000,NULSBTC
2020-12-17,0.00001389,0.00001417,0.00001183,0.00001202,1212026.00000000,NULSBTC
2020-12-18,0.00001202,0.00001241,0.00001160,0.00001199,853979.00000000,NULSBTC
2020-12-19,0.00001199,0.00001377,0.00001199,0.00001213,1361109.00000000,NULSBTC
2020-12-20,0.00001213,0.00001346,0.00001212,0.00001254,927337.00000000,NULSBTC
2020-12-21,0.00001262,0.00001364,0.00001170,0.00001187,2240985.00000000,NULSBTC
2020-12-22,0.00001193,0.00001209,0.00001088,0.00001116,1711942.00000000,NULSBTC
2020-12-23,0.00001112,0.00001137,0.00000940,0.00000977,1415643.00000000,NULSBTC
2020-12-24,0.00000972,0.00001085,0.00000949,0.00001043,378097.00000000,NULSBTC
2020-12-25,0.00001042,0.00001052,0.00000968,0.00000978,1056030.00000000,NULSBTC
2020-12-26,0.00000976,0.00000986,0.00000859,0.00000875,713450.00000000,NULSBTC
2020-12-27,0.00000871,0.00000935,0.00000831,0.00000873,1209140.00000000,NULSBTC
2020-12-28,0.00000875,0.00000890,0.00000830,0.00000844,1266460.00000000,NULSBTC
2020-12-29,0.00000842,0.00000871,0.00000764,0.00000785,1794133.00000000,NULSBTC
2020-12-30,0.00000787,0.00000788,0.00000692,0.00000703,1089912.00000000,NULSBTC
2020-12-31,0.00000703,0.00000747,0.00000688,0.00000727,646298.00000000,NULSBTC
2021-01-01,0.00000727,0.00000755,0.00000718,0.00000722,609909.00000000,NULSBTC
2021-01-02,0.00000723,0.00000725,0.00000625,0.00000646,887036.00000000,NULSBTC
2021-01-03,0.00000644,0.00000672,0.00000599,0.00000669,618328.00000000,NULSBTC
2021-01-04,0.00000664,0.00000717,0.00000662,0.00000679,1273910.00000000,NULSBTC
2021-01-05,0.00000678,0.00000709,0.00000650,0.00000680,1292611.00000000,NULSBTC
2021-01-06,0.00000683,0.00000756,0.00000656,0.00000696,2327257.00000000,NULSBTC
2021-01-07,0.00000695,0.00000775,0.00000631,0.00000633,2120543.00000000,NULSBTC
2021-01-08,0.00000642,0.00000650,0.00000588,0.00000613,1343604.00000000,NULSBTC
2021-01-09,0.00000607,0.00000702,0.00000604,0.00000685,1514003.00000000,NULSBTC
2021-01-10,0.00000685,0.00000745,0.00000680,0.00000705,2148917.00000000,NULSBTC
2021-01-11,0.00000712,0.00000770,0.00000663,0.00000672,2362859.00000000,NULSBTC
2021-01-12,0.00000673,0.00000755,0.00000665,0.00000707,1680224.00000000,NULSBTC
2021-01-13,0.00000708,0.00000747,0.00000690,0.00000697,1045376.00000000,NULSBTC
2021-01-14,0.00000697,0.00000708,0.00000640,0.00000647,1305426.00000000,NULSBTC
2021-01-15,0.00000648,0.00000720,0.00000637,0.00000708,1070108.00000000,NULSBTC
2021-01-16,0.00000704,0.00000766,0.00000697,0.00000748,1253056.00000000,NULSBTC
2021-01-17,0.00000753,0.00000794,0.00000741,0.00000784,1504413.00000000,NULSBTC
2021-01-18,0.00000785,0.00000800,0.00000757,0.00000792,1206019.00000000,NULSBTC
2021-01-19,0.00000794,0.00000893,0.00000785,0.00000877,1861267.00000000,NULSBTC
2021-01-20,0.00000877,0.00000883,0.00000782,0.00000835,1780387.00000000,NULSBTC
2021-01-21,0.00000834,0.00000900,0.00000795,0.00000869,1897172.00000000,NULSBTC
2021-01-22,0.00000865,0.00000967,0.00000830,0.00000941,3031545.00000000,NULSBTC
2021-01-23,0.00000950,0.00001539,0.00000935,0.00001209,16833590.00000000,NULSBTC
2021-01-24,0.00001210,0.00001235,0.00001035,0.00001078,5724535.00000000,NULSBTC
2021-01-25,0.00001080,0.00001120,0.00000985,0.00001009,2389199.00000000,NULSBTC
2021-01-26,0.00001011,0.00001042,0.00000954,0.00000994,1736641.00000000,NULSBTC
2021-01-27,0.00000993,0.00001000,0.00000923,0.00000944,1267314.00000000,NULSBTC
2021-01-28,0.00000944,0.00001014,0.00000904,0.00000904,1694776.00000000,NULSBTC
2021-01-29,0.00000904,0.00000925,0.00000789,0.00000915,1978477.00000000,NULSBTC
2021-01-30,0.00000920,0.00000996,0.00000893,0.00000909,2041678.00000000,NULSBTC
2021-01-31,0.00000914,0.00000958,0.00000898,0.00000905,1844067.00000000,NULSBTC
2021-02-01,0.00000909,0.00001119,0.00000864,0.00001063,5440032.00000000,NULSBTC
2021-02-02,0.00001063,0.00001329,0.00001011,0.00001036,14815576.00000000,NULSBTC
2021-02-03,0.00001040,0.00001117,0.00000977,0.00001039,3545810.00000000,NULSBTC
2021-02-04,0.00001039,0.00001061,0.00000934,0.00001036,2432216.00000000,NULSBTC
2021-02-05,0.00001036,0.00001139,0.00001029,0.00001068,13525679.00000000,NULSBTC
2021-02-06,0.00001063,0.00001064,0.00000931,0.00001023,20636019.00000000,NULSBTC
2021-02-07,0.00001025,0.00001041,0.00000982,0.00000998,3954546.00000000,NULSBTC
2021-02-08,0.00000997,0.00001126,0.00000905,0.00000918,8604986.00000000,NULSBTC
2021-02-09,0.00000916,0.00001058,0.00000897,0.00001045,3633319.00000000,NULSBTC
2021-02-10,0.00001048,0.00001372,0.00000981,0.00001314,14556771.00000000,NULSBTC
2021-02-11,0.00001307,0.00001499,0.00001250,0.00001332,9588363.00000000,NULSBTC
2021-02-12,0.00001334,0.00001439,0.00001259,0.00001402,3468065.00000000,NULSBTC
2021-02-13,0.00001401,0.00001713,0.00001290,0.00001618,11692828.00000000,NULSBTC
2021-02-14,0.00001618,0.00001672,0.00001323,0.00001469,11607796.00000000,NULSBTC
2021-02-15,0.00001459,0.00001625,0.00001272,0.00001512,3539167.00000000,NULSBTC
