timestamp,open,high,low,close,volume,symbol
2020-05-04,0.00004196,0.00004661,0.00004122,0.00004247,1566113.00000000,MDABTC
2020-05-05,0.00004247,0.00004429,0.00004210,0.00004311,322222.00000000,MDABTC
2020-05-06,0.00004310,0.00004328,0.00004006,0.00004034,368073.00000000,MDABTC
2020-05-07,0.00004007,0.00004044,0.00003624,0.00003673,319744.00000000,MDABTC
2020-05-08,0.00003673,0.00003915,0.00003656,0.00003815,196056.00000000,MDABTC
2020-05-09,0.00003828,0.00003980,0.00003815,0.00003963,228819.00000000,MDABTC
2020-05-10,0.00003969,0.00004290,0.00003832,0.00003844,717060.00000000,MDABTC
2020-05-11,0.00003875,0.00003989,0.00003734,0.00003977,566388.00000000,MDABTC
2020-05-12,0.00003982,0.00003982,0.00003839,0.00003889,141970.00000000,MDABTC
2020-05-13,0.00003867,0.00003876,0.00003650,0.00003706,209904.00000000,MDABTC
2020-05-14,0.00003688,0.00003709,0.00003538,0.00003613,288652.00000000,MDABTC
2020-05-15,0.00003586,0.00003764,0.00003574,0.00003734,182285.00000000,MDABTC
2020-05-16,0.00003707,0.00003787,0.00003682,0.00003770,159943.00000000,MDABTC
2020-05-17,0.00003776,0.00003798,0.00003590,0.00003635,185565.00000000,MDABTC
2020-05-18,0.00003622,0.00003900,0.00003586,0.00003851,332467.00000000,MDABTC
2020-05-19,0.00003882,0.00003930,0.00003711,0.00003740,305147.00000000,MDABTC
2020-05-20,0.00003733,0.00003867,0.00003700,0.00003823,399990.00000000,MDABTC
2020-05-21,0.00003830,0.00003972,0.00003787,0.00003897,531878.00000000,MDABTC
2020-05-22,0.00003897,0.00004294,0.00003848,0.00004100,1214573.00000000,MDABTC
2020-05-23,0.00004103,0.00004131,0.00003927,0.00004003,740473.00000000,MDABTC
2020-05-24,0.00004022,0.00004119,0.00003898,0.00004027,763774.00000000,MDABTC
2020-05-25,0.00004027,0.00004423,0.00004004,0.00004288,1588235.00000000,MDABTC
2020-05-26,0.00004310,0.00005148,0.00004286,0.00004777,3348564.00000000,MDABTC
2020-05-27,0.00004781,0.00005098,0.00004319,0.00004500,821873.00000000,MDABTC
2020-05-28,0.00004497,0.00004794,0.00004343,0.00004347,599679.00000000,MDABTC
2020-05-29,0.00004351,0.00004498,0.00004293,0.00004380,392278.00000000,MDABTC
2020-05-30,0.00004380,0.00005268,0.00004247,0.00005000,2830023.00000000,MDABTC
2020-05-31,0.00005005,0.00005247,0.00004875,0.00004938,2081870.00000000,MDABTC
2020-06-01,0.00004942,0.00005152,0.00004500,0.00004678,1107458.00000000,MDABTC
2020-06-02,0.00004665,0.00004847,0.00004588,0.00004796,480374.00000000,MDABTC
2020-06-03,0.00004762,0.00004947,0.00004762,0.00004852,205993.00000000,MDABTC
2020-06-04,0.00004846,0.00004983,0.00004716,0.00004902,368248.00000000,MDABTC
2020-06-05,0.00004912,0.00005062,0.00004501,0.00004753,441071.00000000,MDABTC
2020-06-06,0.00004753,0.00004943,0.00004702,0.00004832,570685.00000000,MDABTC
2020-06-07,0.00004807,0.00004920,0.00004693,0.00004818,566800.00000000,MDABTC
2020-06-08,0.00004787,0.00004933,0.00004706,0.00004717,402474.00000000,MDABTC
2020-06-09,0.00004748,0.00004836,0.00004621,0.00004670,281536.00000000,MDABTC
2020-06-10,0.00004685,0.00005100,0.00004576,0.00004780,978658.00000000,MDABTC
2020-06-11,0.00004780,0.00004874,0.00004440,0.00004531,558428.00000000,MDABTC
2020-06-12,0.00004530,0.00004643,0.00004501,0.00004605,139254.00000000,MDABTC
2020-06-13,0.00004605,0.00005050,0.00004541,0.00004827,3664314.00000000,MDABTC
2020-06-14,0.00004831,0.00004938,0.00004773,0.00004781,1199622.00000000,MDABTC
2020-06-15,0.00004773,0.00004838,0.00004547,0.00004703,666227.00000000,MDABTC
2020-06-16,0.00004687,0.00004853,0.00004600,0.00004757,1006784.00000000,MDABTC
2020-06-17,0.00004757,0.00005000,0.00004671,0.00004850,1581599.00000000,MDABTC
2020-06-18,0.00004850,0.00005030,0.00004800,0.00004866,1339929.00000000,MDABTC
2020-06-19,0.00004867,0.00005499,0.00004833,0.00005300,2041877.00000000,MDABTC
2020-06-20,0.00005330,0.00005790,0.00005253,0.00005325,3749009.00000000,MDABTC
2020-06-21,0.00005320,0.00005501,0.00005200,0.00005270,1178676.00000000,MDABTC
2020-06-22,0.00005270,0.00005526,0.00005003,0.00005036,2932032.00000000,MDABTC
2020-06-23,0.00005038,0.00005231,0.00005026,0.00005176,920468.00000000,MDABTC
2020-06-24,0.00005176,0.00005321,0.00005075,0.00005099,1175701.00000000,MDABTC
2020-06-25,0.00005099,0.00005106,0.00004980,0.00005025,461934.00000000,MDABTC
2020-06-26,0.00005025,0.00005087,0.00004720,0.00004833,822236.00000000,MDABTC
2020-06-27,0.00004819,0.00004853,0.00004615,0.00004645,306485.00000000,MDABTC
2020-06-28,0.00004641,0.00004690,0.00004456,0.00004585,665256.00000000,MDABTC
2020-06-29,0.00004582,0.00004723,0.00004510,0.00004628,322966.00000000,MDABTC
2020-06-30,0.00004628,0.00004869,0.00004567,0.00004620,582786.00000000,MDABTC
2020-07-01,0.00004620,0.00005118,0.00004470,0.00004560,2308004.00000000,MDABTC
2020-07-02,0.00004543,0.00004641,0.00004479,0.00004528,537139.00000000,MDABTC
2020-07-03,0.00004526,0.00004597,0.00004508,0.00004548,187768.00000000,MDABTC
2020-07-04,0.00004551,0.00004582,0.00004523,0.00004564,159608.00000000,MDABTC
2020-07-05,0.00004565,0.00004620,0.00004554,0.00004591,208851.00000000,MDABTC
2020-07-06,0.00004591,0.00004710,0.00004540,0.00004703,417185.00000000,MDABTC
2020-07-07,0.00004707,0.00004738,0.00004577,0.00004727,270749.00000000,MDABTC
2020-07-08,0.00004727,0.00004840,0.00004693,0.00004801,338801.00000000,MDABTC
2020-07-09,0.00004825,0.00005087,0.00004572,0.00004761,639717.00000000,MDABTC
2020-07-10,0.00004775,0.00004998,0.00004725,0.00004937,354902.00000000,MDABTC
2020-07-11,0.00004961,0.00005059,0.00004886,0.00005000,273493.00000000,MDABTC
2020-07-12,0.00004999,0.00005000,0.00004846,0.00004976,191421.00000000,MDABTC
2020-07-13,0.00004977,0.00005113,0.00004881,0.00004902,438481.00000000,MDABTC
2020-07-14,0.00004930,0.00005020,0.00004829,0.00004999,141722.00000000,MDABTC
2020-07-15,0.00004971,0.00005210,0.00004968,0.00005150,366346.00000000,MDABTC
2020-07-16,0.00005156,0.00005209,0.00004685,0.00004771,775080.00000000,MDABTC
2020-07-17,0.00004744,0.00004850,0.00004706,0.00004788,216750.00000000,MDABTC
2020-07-18,0.00004788,0.00004841,0.00004750,0.00004771,269479.00000000,MDABTC
2020-07-19,0.00004771,0.00004820,0.00004680,0.00004751,196916.00000000,MDABTC
2020-07-20,0.00004749,0.00004886,0.00004700,0.00004804,440723.00000000,MDABTC
2020-07-21,0.00004810,0.00004991,0.00004700,0.00004774,490082.00000000,MDABTC
2020-07-22,0.00004768,0.00004934,0.00004681,0.00004779,516359.00000000,MDABTC
2020-07-23,0.00004768,0.00004893,0.00004700,0.00004737,308581.00000000,MDABTC
2020-07-24,0.00004737,0.00004920,0.00004712,0.00004832,435640.00000000,MDABTC
2020-07-25,0.00004845,0.00004896,0.00004655,0.00004812,496917.00000000,MDABTC
2020-07-26,0.00004801,0.00004827,0.00004293,0.00004500,545938.00000000,MDABTC
2020-07-27,0.00004494,0.00004494,0.00003701,0.00003850,960935.00000000,MDABTC
2020-07-28,0.00003850,0.00004092,0.00003701,0.00003946,367502.00000000,MDABTC
2020-07-29,0.00003946,0.00004093,0.00003909,0.00003955,289919.00000000,MDABTC
2020-07-30,0.00003944,0.00004357,0.00003944,0.00004112,607759.00000000,MDABTC
2020-07-31,0.00004112,0.00004112,0.00003807,0.00003885,200605.00000000,MDABTC
2020-08-01,0.00003883,0.00004018,0.00003829,0.00003950,999544.00000000,MDABTC
2020-08-02,0.00003952,0.00004150,0.00003861,0.00004019,690924.00000000,MDABTC
2020-08-03,0.00004019,0.00004082,0.00003923,0.00003991,272327.00000000,MDABTC
2020-08-04,0.00003993,0.00004139,0.00003936,0.00004129,594564.00000000,MDABTC
2020-08-05,0.00004130,0.00004150,0.00003884,0.00003964,431754.00000000,MDABTC
2020-08-06,0.00003940,0.00003982,0.00003880,0.00003918,322685.00000000,MDABTC
2020-08-07,0.00003911,0.00003997,0.00003884,0.00003911,1020922.00000000,MDABTC
2020-08-08,0.00003911,0.00004023,0.00003907,0.00003969,955338.00000000,MDABTC
2020-08-09,0.00003989,0.00004131,0.00003959,0.00004102,876842.00000000,MDABTC
2020-08-10,0.00004102,0.00004286,0.00003830,0.00004286,1384242.00000000,MDABTC
2020-08-11,0.00004281,0.00004400,0.00003994,0.00004140,851879.00000000,MDABTC
2020-08-12,0.00004146,0.00004300,0.00004064,0.00004223,488651.00000000,MDABTC
2020-08-13,0.00004223,0.00004348,0.00004084,0.00004207,1003397.00000000,MDABTC
2020-08-14,0.00004204,0.00004294,0.00004093,0.00004232,595660.00000000,MDABTC
2020-08-15,0.00004253,0.00004264,0.00004061,0.00004119,288545.00000000,MDABTC
2020-08-16,0.00004126,0.00004351,0.00004077,0.00004252,619689.00000000,MDABTC
2020-08-17,0.00004258,0.00004391,0.00004084,0.00004215,571535.00000000,MDABTC
2020-08-18,0.00004187,0.00004385,0.00004100,0.00004196,478621.00000000,MDABTC
2020-08-19,0.00004190,0.00004262,0.00004021,0.00004097,299738.00000000,MDABTC
2020-08-20,0.00004100,0.00004182,0.00004050,0.00004182,277048.00000000,MDABTC
2020-08-21,0.00004182,0.00004310,0.00004109,0.00004202,662227.00000000,MDABTC
2020-08-22,0.00004197,0.00004214,0.00004059,0.00004173,514399.00000000,MDABTC
2020-08-23,0.00004163,0.00004189,0.00004030,0.00004157,275491.00000000,MDABTC
2020-08-24,0.00004156,0.00004162,0.00004020,0.00004102,378751.00000000,MDABTC
2020-08-25,0.00004090,0.00004154,0.00003905,0.00003998,520996.00000000,MDABTC
2020-08-26,0.00003983,0.00004083,0.00003890,0.00003966,384697.00000000,MDABTC
2020-08-27,0.00003967,0.00003997,0.00003794,0.00003886,464956.00000000,MDABTC
2020-08-28,0.00003906,0.00003941,0.00003825,0.00003860,224948.00000000,MDABTC
2020-08-29,0.00003861,0.00003971,0.00003808,0.00003907,304678.00000000,MDABTC
2020-08-30,0.00003921,0.00003968,0.00003830,0.00003937,402928.00000000,MDABTC
2020-08-31,0.00003929,0.00003993,0.00003885,0.00003910,232473.00000000,MDABTC
2020-09-01,0.00003928,0.00003928,0.00003660,0.00003723,562479.00000000,MDABTC
2020-09-02,0.00003722,0.00003738,0.00003602,0.00003629,360753.00000000,MDABTC
2020-09-03,0.00003630,0.00003737,0.00002754,0.00002906,1305668.00000000,MDABTC
2020-09-04,0.00002906,0.00003305,0.00002900,0.00003200,790231.00000000,MDABTC
2020-09-05,0.00003201,0.00003230,0.00002770,0.00002847,564086.00000000,MDABTC
2020-09-06,0.00002869,0.00003029,0.00002770,0.00002982,415354.00000000,MDABTC
2020-09-07,0.00002982,0.00003047,0.00002782,0.00002883,340734.00000000,MDABTC
2020-09-08,0.00002883,0.00002932,0.00002820,0.00002864,182838.00000000,MDABTC
2020-09-09,0.00002864,0.00003007,0.00002824,0.00002966,286225.00000000,MDABTC
2020-09-10,0.00002977,0.00003085,0.00002882,0.00003045,399777.00000000,MDABTC
2020-09-11,0.00003042,0.00003079,0.00002934,0.00002969,261044.00000000,MDABTC
2020-09-12,0.00002972,0.00003029,0.00002890,0.00002894,292430.00000000,MDABTC
2020-09-13,0.00002907,0.00002938,0.00002788,0.00002799,375652.00000000,MDABTC
2020-09-14,0.00002807,0.00002851,0.00002629,0.00002699,481147.00000000,MDABTC
2020-09-15,0.00002681,0.00002703,0.00002454,0.00002454,367994.00000000,MDABTC
2020-09-16,0.00002470,0.00003284,0.00002409,0.00002723,2996788.00000000,MDABTC
2020-09-17,0.00002737,0.00003144,0.00002718,0.00002766,990820.00000000,MDABTC
2020-09-18,0.00002779,0.00002938,0.00002681,0.00002704,315831.00000000,MDABTC
2020-09-19,0.00002704,0.00002735,0.00002646,0.00002648,133394.00000000,MDABTC
2020-09-20,0.00002667,0.00002700,0.00002582,0.00002691,149842.00000000,MDABTC
2020-09-21,0.00002691,0.00002704,0.00002339,0.00002423,484053.00000000,MDABTC
2020-09-22,0.00002420,0.00002516,0.00002360,0.00002461,184154.00000000,MDABTC
2020-09-23,0.00002475,0.00002500,0.00002338,0.00002356,216259.00000000,MDABTC
2020-09-24,0.00002356,0.00002446,0.00002342,0.00002382,172960.00000000,MDABTC
2020-09-25,0.00002384,0.00002541,0.00002341,0.00002451,418255.00000000,MDABTC
2020-09-26,0.00002468,0.00002629,0.00002467,0.00002580,269788.00000000,MDABTC
2020-09-27,0.00002590,0.00002609,0.00002464,0.00002498,76125.00000000,MDABTC
2020-09-28,0.00002498,0.00002605,0.00002456,0.00002496,181267.00000000,MDABTC
2020-09-29,0.00002497,0.00002536,0.00002367,0.00002478,212755.00000000,MDABTC
2020-09-30,0.00002479,0.00002493,0.00002315,0.00002401,332815.00000000,MDABTC
2020-10-01,0.00002401,0.00002437,0.00002378,0.00002385,191555.00000000,MDABTC
2020-10-02,0.00002378,0.00002384,0.00002254,0.00002308,228931.00000000,MDABTC
2020-10-03,0.00002294,0.00002340,0.00002292,0.00002317,66711.00000000,MDABTC
2020-10-04,0.00002309,0.00002392,0.00002241,0.00002380,182307.00000000,MDABTC
2020-10-05,0.00002380,0.00002490,0.00002340,0.00002419,323914.00000000,MDABTC
2020-10-06,0.00002417,0.00002491,0.00002301,0.00002320,472642.00000000,MDABTC
2020-10-07,0.00002320,0.00002455,0.00002268,0.00002290,255233.00000000,MDABTC
2020-10-08,0.00002296,0.00002353,0.00002249,0.00002329,261878.00000000,MDABTC
2020-10-09,0.00002319,0.00002406,0.00002263,0.00002311,499157.00000000,MDABTC
2020-10-10,0.00002312,0.00002390,0.00002264,0.00002320,436883.00000000,MDABTC
2020-10-11,0.00002327,0.00002327,0.00002278,0.00002295,121076.00000000,MDABTC
2020-10-12,0.00002295,0.00002336,0.00002250,0.00002250,225171.00000000,MDABTC
2020-10-13,0.00002250,0.00002280,0.00002211,0.00002230,192926.00000000,MDABTC
2020-10-14,0.00002219,0.00002278,0.00002204,0.00002262,117963.00000000,MDABTC
2020-10-15,0.00002262,0.00002262,0.00002134,0.00002160,279493.00000000,MDABTC
2020-10-16,0.00002170,0.00002491,0.00002117,0.00002294,1815877.00000000,MDABTC
2020-10-17,0.00002288,0.00002583,0.00002239,0.00002305,1435802.00000000,MDABTC
2020-10-18,0.00002304,0.00003250,0.00002276,0.00002627,6348154.00000000,MDABTC
2020-10-19,0.00002619,0.00003207,0.00002482,0.00002930,4049498.00000000,MDABTC
2020-10-20,0.00002942,0.00003513,0.00002571,0.00003069,6079204.00000000,MDABTC
2020-10-21,0.00003070,0.00003229,0.00002826,0.00003080,3103847.00000000,MDABTC
2020-10-22,0.00003089,0.00004189,0.00002807,0.00003914,6580883.00000000,MDABTC
2020-10-23,0.00003913,0.00004317,0.00003700,0.00004312,4551691.00000000,MDABTC
2020-10-24,0.00004312,0.00004527,0.00003800,0.00004070,3355202.00000000,MDABTC
2020-10-25,0.00004070,0.00004349,0.00003663,0.00004110,2099516.00000000,MDABTC
2020-10-26,0.00004111,0.00004296,0.00003495,0.00003548,2073918.00000000,MDABTC
2020-10-27,0.00003548,0.00004030,0.00003495,0.00003664,1514702.00000000,MDABTC
2020-10-28,0.00003663,0.00004950,0.00003498,0.00004640,1988093.00000000,MDABTC
2020-10-29,0.00004641,0.00004768,0.00004210,0.00004653,1944889.00000000,MDABTC
2020-10-30,0.00004656,0.00004684,0.00003520,0.00003925,1998886.00000000,MDABTC
2020-10-31,0.00003926,0.00004540,0.00003731,0.00003850,1227835.00000000,MDABTC
2020-11-01,0.00003850,0.00003996,0.00003850,0.00003882,204247.00000000,MDABTC
2020-11-02,0.00003876,0.00004171,0.00003708,0.00004030,396909.00000000,MDABTC
2020-11-03,0.00004029,0.00004180,0.00003700,0.00003901,426988.00000000,MDABTC
2020-11-04,0.00003897,0.00004000,0.00003480,0.00003842,556010.00000000,MDABTC
2020-11-05,0.00003840,0.00003842,0.00003413,0.00003454,462260.00000000,MDABTC
2020-11-06,0.00003454,0.00003897,0.00003219,0.00003668,603475.00000000,MDABTC
2020-11-07,0.00003668,0.00004101,0.00003644,0.00003986,576150.00000000,MDABTC
2020-11-08,0.00003987,0.00004200,0.00003952,0.00004066,367995.00000000,MDABTC
2020-11-09,0.00004083,0.00004104,0.00003856,0.00003887,202354.00000000,MDABTC
2020-11-10,0.00003887,0.00004210,0.00003858,0.00004139,348575.00000000,MDABTC
2020-11-11,0.00004140,0.00004163,0.00003850,0.00003886,154618.00000000,MDABTC
2020-11-12,0.00003884,0.00003934,0.00003658,0.00003674,135608.00000000,MDABTC
2020-11-13,0.00003674,0.00003797,0.00003623,0.00003737,76570.00000000,MDABTC
2020-11-14,0.00003750,0.00003775,0.00003593,0.00003602,78512.00000000,MDABTC
2020-11-15,0.00003618,0.00003653,0.00003505,0.00003505,94013.00000000,MDABTC
2020-11-16,0.00003538,0.00003538,0.00003433,0.00003476,102264.00000000,MDABTC
2020-11-17,0.00003467,0.00003507,0.00003198,0.00003198,124081.00000000,MDABTC
2020-11-18,0.00003198,0.00003215,0.00002859,0.00002943,277673.00000000,MDABTC
2020-11-19,0.00002942,0.00002943,0.00002751,0.00002806,106015.00000000,MDABTC
2020-11-20,0.00002806,0.00002963,0.00002794,0.00002907,147845.00000000,MDABTC
2020-11-21,0.00002919,0.00003105,0.00002900,0.00003087,96514.00000000,MDABTC
2020-11-22,0.00003087,0.00003113,0.00002823,0.00002823,446853.00000000,MDABTC
2020-11-23,0.00002824,0.00002975,0.00002815,0.00002927,264012.00000000,MDABTC
2020-11-24,0.00002927,0.00003075,0.00002746,0.00002873,402119.00000000,MDABTC
2020-11-25,0.00002862,0.00003038,0.00002780,0.00002859,370824.00000000,MDABTC
2020-11-26,0.00002859,0.00003000,0.00002768,0.00002974,198042.00000000,MDABTC
2020-11-27,0.00003000,0.00003486,0.00002906,0.00002989,2899540.00000000,MDABTC
2020-11-28,0.00002995,0.00003015,0.00002867,0.00002875,498873.00000000,MDABTC
2020-11-29,0.00002875,0.00002893,0.00002780,0.00002800,81224.00000000,MDABTC
2020-11-30,0.00002800,0.00002800,0.00002580,0.00002680,220905.00000000,MDABTC
2020-12-01,0.00002680,0.00002706,0.00002600,0.00002644,127342.00000000,MDABTC
2020-12-02,0.00002645,0.00002699,0.00002606,0.00002606,98885.00000000,MDABTC
2020-12-03,0.00002616,0.00002629,0.00002506,0.00002535,208838.00000000,MDABTC
2020-12-04,0.00002545,0.00002620,0.00002510,0.00002513,182149.00000000,MDABTC
2020-12-05,0.00002515,0.00002606,0.00002496,0.00002569,527503.00000000,MDABTC
2020-12-06,0.00002572,0.00002690,0.00002479,0.00002499,1137222.00000000,MDABTC
2020-12-07,0.00002501,0.00002716,0.00002462,0.00002695,937321.00000000,MDABTC
2020-12-08,0.00002704,0.00002750,0.00002544,0.00002586,1314355.00000000,MDABTC
2020-12-09,0.00002586,0.00002931,0.00002515,0.00002784,1024971.00000000,MDABTC
2020-12-10,0.00002777,0.00003059,0.00002625,0.00002990,1333766.00000000,MDABTC
2020-12-11,0.00003011,0.00003100,0.00002637,0.00002705,955721.00000000,MDABTC
2020-12-12,0.00002694,0.00002819,0.00002600,0.00002753,472697.00000000,MDABTC
2020-12-13,0.00002752,0.00002791,0.00002647,0.00002650,113697.00000000,MDABTC
2020-12-14,0.00002650,0.00002712,0.00002560,0.00002708,594714.00000000,MDABTC
2020-12-15,0.00002708,0.00002708,0.00002559,0.00002575,84166.00000000,MDABTC
2020-12-16,0.00002559,0.00002708,0.00002401,0.00002588,390812.00000000,MDABTC
2020-12-17,0.00002581,0.00002591,0.00002245,0.00002312,562959.00000000,MDABTC
2020-12-18,0.00002288,0.00003499,0.00002273,0.00002770,3208278.00000000,MDABTC
2020-12-19,0.00002770,0.00003070,0.00002456,0.00002487,2045808.00000000,MDABTC
2020-12-20,0.00002487,0.00002638,0.00002302,0.00002373,397377.00000000,MDABTC
2020-12-21,0.00002372,0.00002448,0.00002302,0.00002409,241180.00000000,MDABTC
2020-12-22,0.00002412,0.00002427,0.00002217,0.00002233,334192.00000000,MDABTC
2020-12-23,0.00002221,0.00002233,0.00002019,0.00002024,336151.00000000,MDABTC
2020-12-24,0.00002024,0.00002104,0.00001913,0.00002005,283657.00000000,MDABTC
2020-12-25,0.00002007,0.00002550,0.00002007,0.00002325,916789.00000000,MDABTC
2020-12-26,0.00002325,0.00002416,0.00002007,0.00002022,668102.00000000,MDABTC
2020-12-27,0.00002022,0.00002068,0.00001851,0.00002017,272773.00000000,MDABTC
2020-12-28,0.00002017,0.00002143,0.00001991,0.00002037,268082.00000000,MDABTC
2020-12-29,0.00002042,0.00002052,0.00001910,0.00001952,211570.00000000,MDABTC
2020-12-30,0.00001948,0.00001953,0.00001709,0.00001734,156545.00000000,MDABTC
2020-12-31,0.00001713,0.00001900,0.00001688,0.00001740,284910.00000000,MDABTC
2021-01-01,0.00001747,0.00001900,0.00001689,0.00001828,705527.00000000,MDABTC
2021-01-02,0.00001840,0.00002186,0.00001703,0.00001792,1884355.00000000,MDABTC
2021-01-03,0.00001792,0.00002652,0.00001606,0.00001719,4412595.00000000,MDABTC
2021-01-04,0.00001719,0.00001826,0.00001653,0.00001751,1197410.00000000,MDABTC
2021-01-05,0.00001752,0.00002050,0.00001631,0.00001641,2955049.00000000,MDABTC
2021-01-06,0.00001648,0.00001699,0.00001531,0.00001608,1822506.00000000,MDABTC
2021-01-07,0.00001608,0.00001739,0.00001469,0.00001648,1830871.00000000,MDABTC
2021-01-08,0.00001641,0.00001689,0.00001427,0.00001442,1363354.00000000,MDABTC
2021-01-09,0.00001442,0.00001640,0.00001430,0.00001551,1070946.00000000,MDABTC
2021-01-10,0.00001551,0.00001589,0.00001522,0.00001583,921113.00000000,MDABTC
2021-01-11,0.00001588,0.00001684,0.00001525,0.00001635,1621897.00000000,MDABTC
2021-01-12,0.00001635,0.00001660,0.00001510,0.00001538,1713320.00000000,MDABTC
2021-01-13,0.00001555,0.00001574,0.00001469,0.00001485,1054716.00000000,MDABTC
2021-01-14,0.00001472,0.00001555,0.00001444,0.00001474,1177642.00000000,MDABTC
2021-01-15,0.00001475,0.00001630,0.00001452,0.00001592,1719772.00000000,MDABTC
2021-01-16,0.00001592,0.00001635,0.00001533,0.00001571,2121748.00000000,MDABTC
2021-01-17,0.00001573,0.00001640,0.00001571,0.00001618,1276158.00000000,MDABTC
2021-01-18,0.00001618,0.00001688,0.00001582,0.00001610,1075525.00000000,MDABTC
2021-01-19,0.00001610,0.00001840,0.00001506,0.00001688,1483761.00000000,MDABTC
2021-01-20,0.00001689,0.00001738,0.00001565,0.00001663,1175926.00000000,MDABTC
2021-01-21,0.00001663,0.00001765,0.00001655,0.00001750,1064568.00000000,MDABTC
2021-01-22,0.00001750,0.00002250,0.00001730,0.00002054,1978232.00000000,MDABTC
2021-01-23,0.00002067,0.00002292,0.00001874,0.00002049,2866429.00000000,MDABTC
2021-01-24,0.00002040,0.00002097,0.00001920,0.00001926,531813.00000000,MDABTC
2021-01-25,0.00001926,0.00002054,0.00001786,0.00001850,1351785.00000000,MDABTC
2021-01-26,0.00001850,0.00001882,0.00001737,0.00001822,1037286.00000000,MDABTC
2021-01-27,0.00001820,0.00002050,0.00001771,0.00001986,1126472.00000000,MDABTC
2021-01-28,0.00001982,0.00002005,0.00001833,0.00001842,1073787.00000000,MDABTC
2021-01-29,0.00001842,0.00001854,0.00001690,0.00001809,1013068.00000000,MDABTC
2021-01-30,0.00001801,0.00002999,0.00001794,0.00002999,2924707.00000000,MDABTC
2021-01-31,0.00002997,0.00003447,0.00001861,0.00002119,6018766.00000000,MDABTC
2021-02-01,0.00002118,0.00002300,0.00001873,0.00001954,1281953.00000000,MDABTC
2021-02-02,0.00001955,0.00002023,0.00001848,0.00001952,1027188.00000000,MDABTC
2021-02-03,0.00001941,0.00003220,0.00001893,0.00001991,4583925.00000000,MDABTC
2021-02-04,0.00001991,0.00002017,0.00001733,0.00001930,1204107.00000000,MDABTC
2021-02-05,0.00001935,0.00002225,0.00001901,0.00002167,1700664.00000000,MDABTC
2021-02-06,0.00002167,0.00002176,0.00001870,0.00001964,744766.00000000,MDABTC
2021-02-07,0.00001964,0.00002220,0.00001935,0.00001979,1348687.00000000,MDABTC
2021-02-08,0.00001968,0.00002049,0.00001830,0.00001840,783479.00000000,MDABTC
2021-02-09,0.00001840,0.00001885,0.00001776,0.00001877,489424.00000000,MDABTC
2021-02-10,0.00001875,0.00007838,0.00001854,0.00001975,12771093.00000000,MDABTC
2021-02-11,0.00001975,0.00002244,0.00001930,0.00002067,2421758.00000000,MDABTC
2021-02-12,0.00002075,0.00002256,0.00001971,0.00002237,1260735.00000000,MDABTC
2021-02-13,0.00002237,0.00002498,0.00002083,0.00002443,1434106.00000000,MDABTC
2021-02-14,0.00002459,0.00002821,0.00002383,0.00002456,2475149.00000000,MDABTC
2021-02-15,0.00002456,0.00002481,0.00002195,0.00002452,853954.00000000,MDABTC
