timestamp,open,high,low,close,volume,symbol
2021-01-23,0.50840000,0.57110000,0.50160000,0.55610000,40745060.54000000,ALGOUSDT
2021-01-24,0.55620000,0.58380000,0.54730000,0.56230000,35657336.87000000,ALGOUSDT
2021-01-25,0.56210000,0.64460000,0.55000000,0.55600000,56997115.25000000,ALGOUSDT
2021-01-26,0.55590000,0.62000000,0.53500000,0.60100000,36806446.38000000,ALGOUSDT
2021-01-27,0.60090000,0.60170000,0.52500000,0.54100000,36970785.17000000,ALGOUSDT
2021-01-28,0.54140000,0.58020000,0.52570000,0.55860000,39738370.30000000,ALGOUSDT
2021-01-29,0.55850000,0.68510000,0.54610000,0.63620000,67696029.40000000,ALGOUSDT
2021-01-30,0.63680000,0.70360000,0.61350000,0.66530000,64045619.18000000,ALGOUSDT
2021-01-31,0.66490000,0.70300000,0.62080000,0.65160000,49701249.22000000,ALGOUSDT
2021-02-01,0.65240000,0.66750000,0.61590000,0.64420000,41334111.25000000,ALGOUSDT
2021-02-02,0.64420000,0.67330000,0.62430000,0.65070000,31296868.96000000,ALGOUSDT
2021-02-03,0.65070000,0.75190000,0.64740000,0.74540000,44763287.93000000,ALGOUSDT
2021-02-04,0.74490000,0.76000000,0.67000000,0.70570000,50705381.49000000,ALGOUSDT
2021-02-05,0.70550000,0.89000000,0.69810000,0.83380000,70511516.93000000,ALGOUSDT
2021-02-06,0.83350000,0.86420000,0.73470000,0.80920000,57230633.78000000,ALGOUSDT
2021-02-07,0.80980000,0.87650000,0.76800000,0.84480000,55163037.53000000,ALGOUSDT
2021-02-08,0.84490000,1.09500000,0.83950000,1.00280000,112093011.97100000,ALGOUSDT
2021-02-09,1.00310000,1.08130000,0.95720000,1.02900000,73061998.89000000,ALGOUSDT
2021-02-10,1.02900000,1.04940000,0.91680000,1.03120000,60461063.11000000,ALGOUSDT
2021-02-11,1.03100000,1.30600000,1.03100000,1.23800000,99429749.91500000,ALGOUSDT
2021-02-12,1.23800000,1.84000000,1.17500000,1.71780000,147129037.48800000,ALGOUSDT
2021-02-13,1.71800000,1.79880000,1.35070000,1.67160000,98301837.82000000,ALGOUSDT
2021-02-14,1.67170000,1.69000000,1.40290000,1.47060000,50986700.13000000,ALGOUSDT
2021-02-15,1.46910000,1.54600000,1.20000000,1.47660000,63121259.37000000,ALGOUSDT
