timestamp,open,high,low,close,volume,symbol
2020-01-29,0.00002308,0.00002358,0.00002259,0.00002358,2013084.00000000,IOTXETH
2020-01-30,0.00002358,0.00002384,0.00002201,0.00002259,1963018.00000000,IOTXETH
2020-01-31,0.00002272,0.00002456,0.00002213,0.00002279,2149872.00000000,IOTXETH
2020-02-01,0.00002267,0.00002357,0.00002236,0.00002279,1759826.00000000,IOTXETH
2020-02-02,0.00002279,0.00002290,0.00002181,0.00002224,2178169.00000000,IOTXETH
2020-02-03,0.00002219,0.00002247,0.00002143,0.00002224,3173739.00000000,IOTXETH
2020-02-04,0.00002224,0.00002339,0.00002212,0.00002296,1577978.00000000,IOTXETH
2020-02-05,0.00002308,0.00002729,0.00002271,0.00002359,9531411.00000000,IOTXETH
2020-02-06,0.00002347,0.00002774,0.00002331,0.00002463,10155444.00000000,IOTXETH
2020-02-07,0.00002463,0.00002492,0.00002267,0.00002318,3305668.00000000,IOTXETH
2020-02-08,0.00002319,0.00002435,0.00002295,0.00002361,3370150.00000000,IOTXETH
2020-02-09,0.00002349,0.00002382,0.00002304,0.00002351,1243327.00000000,IOTXETH
2020-02-10,0.00002371,0.00002402,0.00002340,0.00002369,997992.00000000,IOTXETH
2020-02-11,0.00002370,0.00003218,0.00002370,0.00002837,32931442.00000000,IOTXETH
2020-02-12,0.00002840,0.00003004,0.00002317,0.00002393,125602550.00000000,IOTXETH
2020-02-13,0.00002391,0.00002442,0.00002193,0.00002274,60022471.00000000,IOTXETH
2020-02-14,0.00002274,0.00002354,0.00002173,0.00002176,152079445.00000000,IOTXETH
2020-02-15,0.00002180,0.00002209,0.00002034,0.00002124,191681088.00000000,IOTXETH
2020-02-16,0.00002116,0.00002234,0.00002066,0.00002090,80335382.00000000,IOTXETH
2020-02-17,0.00002086,0.00002120,0.00001903,0.00001946,226566505.00000000,IOTXETH
2020-02-18,0.00001944,0.00002060,0.00001893,0.00001952,507013930.00000000,IOTXETH
2020-02-19,0.00001951,0.00002194,0.00001854,0.00001951,26459747.00000000,IOTXETH
2020-02-20,0.00001951,0.00001989,0.00001853,0.00001916,12502150.00000000,IOTXETH
2020-02-21,0.00001916,0.00002049,0.00001886,0.00001949,6289445.00000000,IOTXETH
2020-02-22,0.00001949,0.00001961,0.00001871,0.00001899,2288180.00000000,IOTXETH
2020-02-23,0.00001899,0.00001910,0.00001851,0.00001871,2019912.00000000,IOTXETH
2020-02-24,0.00001871,0.00001997,0.00001857,0.00001931,4411356.00000000,IOTXETH
2020-02-25,0.00001932,0.00002004,0.00001832,0.00001897,4361049.00000000,IOTXETH
2020-02-26,0.00001896,0.00001970,0.00001812,0.00001874,9162744.00000000,IOTXETH
2020-02-27,0.00001876,0.00001999,0.00001840,0.00001875,3840338.00000000,IOTXETH
2020-02-28,0.00001864,0.00001969,0.00001786,0.00001819,6122744.00000000,IOTXETH
2020-02-29,0.00001805,0.00001854,0.00001781,0.00001846,1560199.00000000,IOTXETH
2020-03-01,0.00001840,0.00001882,0.00001798,0.00001819,2206764.00000000,IOTXETH
2020-03-02,0.00001819,0.00001859,0.00001789,0.00001841,1906304.00000000,IOTXETH
2020-03-03,0.00001841,0.00001856,0.00001791,0.00001824,2615366.00000000,IOTXETH
2020-03-04,0.00001825,0.00001840,0.00001748,0.00001768,5400860.00000000,IOTXETH
2020-03-05,0.00001769,0.00001853,0.00001761,0.00001841,2211934.00000000,IOTXETH
2020-03-06,0.00001841,0.00001869,0.00001744,0.00001744,2137646.00000000,IOTXETH
2020-03-07,0.00001741,0.00001744,0.00001661,0.00001699,2098001.00000000,IOTXETH
2020-03-08,0.00001699,0.00001820,0.00001673,0.00001781,4799216.00000000,IOTXETH
2020-03-09,0.00001781,0.00001781,0.00001654,0.00001734,4841413.00000000,IOTXETH
2020-03-10,0.00001740,0.00001926,0.00001716,0.00001791,15089389.00000000,IOTXETH
2020-03-11,0.00001773,0.00001842,0.00001764,0.00001819,4877367.00000000,IOTXETH
2020-03-12,0.00001818,0.00001859,0.00001555,0.00001641,12188531.00000000,IOTXETH
2020-03-13,0.00001642,0.00001660,0.00001161,0.00001339,44177730.00000000,IOTXETH
2020-03-14,0.00001358,0.00001796,0.00001301,0.00001473,17335974.00000000,IOTXETH
2020-03-15,0.00001454,0.00001594,0.00001405,0.00001535,13665554.00000000,IOTXETH
2020-03-16,0.00001532,0.00001533,0.00001357,0.00001483,10607536.00000000,IOTXETH
2020-03-17,0.00001487,0.00001550,0.00001426,0.00001449,5403029.00000000,IOTXETH
2020-03-18,0.00001451,0.00001562,0.00001412,0.00001412,6961464.00000000,IOTXETH
2020-03-19,0.00001412,0.00001608,0.00001411,0.00001471,5920218.00000000,IOTXETH
2020-03-20,0.00001475,0.00001680,0.00001451,0.00001516,18223017.00000000,IOTXETH
2020-03-21,0.00001539,0.00001603,0.00001470,0.00001554,6692258.00000000,IOTXETH
2020-03-22,0.00001554,0.00001589,0.00001471,0.00001510,5611942.00000000,IOTXETH
2020-03-23,0.00001521,0.00001524,0.00001452,0.00001463,4479337.00000000,IOTXETH
2020-03-24,0.00001461,0.00001654,0.00001403,0.00001489,10366901.00000000,IOTXETH
2020-03-25,0.00001488,0.00001602,0.00001426,0.00001556,6568654.00000000,IOTXETH
2020-03-26,0.00001557,0.00001563,0.00001502,0.00001557,2782288.00000000,IOTXETH
2020-03-27,0.00001541,0.00001643,0.00001522,0.00001624,3648943.00000000,IOTXETH
2020-03-28,0.00001628,0.00001653,0.00001513,0.00001529,3995909.00000000,IOTXETH
2020-03-29,0.00001529,0.00001571,0.00001522,0.00001561,749572.00000000,IOTXETH
2020-03-30,0.00001561,0.00001609,0.00001518,0.00001609,2629297.00000000,IOTXETH
2020-03-31,0.00001587,0.00001648,0.00001573,0.00001618,2889973.00000000,IOTXETH
2020-04-01,0.00001618,0.00001654,0.00001568,0.00001628,3179860.00000000,IOTXETH
2020-04-02,0.00001627,0.00001644,0.00001484,0.00001514,5590989.00000000,IOTXETH
2020-04-03,0.00001506,0.00001576,0.00001486,0.00001542,4675514.00000000,IOTXETH
2020-04-04,0.00001551,0.00001574,0.00001528,0.00001549,995096.00000000,IOTXETH
2020-04-05,0.00001537,0.00001600,0.00001498,0.00001509,6677614.00000000,IOTXETH
2020-04-06,0.00001503,0.00001523,0.00001353,0.00001353,4952786.00000000,IOTXETH
2020-04-07,0.00001352,0.00001479,0.00001336,0.00001411,10049162.00000000,IOTXETH
2020-04-08,0.00001418,0.00001420,0.00001366,0.00001382,3224321.00000000,IOTXETH
2020-04-09,0.00001389,0.00001688,0.00001376,0.00001459,22956303.00000000,IOTXETH
2020-04-10,0.00001459,0.00001571,0.00001453,0.00001527,10705254.00000000,IOTXETH
2020-04-11,0.00001510,0.00001529,0.00001483,0.00001483,1628367.00000000,IOTXETH
2020-04-12,0.00001484,0.00001591,0.00001462,0.00001569,18826620.00000000,IOTXETH
2020-04-13,0.00001572,0.00001626,0.00001499,0.00001528,4995785.00000000,IOTXETH
2020-04-14,0.00001528,0.00001539,0.00001488,0.00001530,1449570.00000000,IOTXETH
2020-04-15,0.00001531,0.00001544,0.00001466,0.00001512,2161958.00000000,IOTXETH
2020-04-16,0.00001511,0.00001525,0.00001392,0.00001438,3534598.00000000,IOTXETH
2020-04-17,0.00001439,0.00001449,0.00001362,0.00001399,8473543.00000000,IOTXETH
2020-04-18,0.00001400,0.00001466,0.00001333,0.00001341,10745523.00000000,IOTXETH
2020-04-19,0.00001341,0.00001390,0.00001334,0.00001364,7954194.00000000,IOTXETH
2020-04-20,0.00001373,0.00001420,0.00001346,0.00001385,3374861.00000000,IOTXETH
2020-04-21,0.00001376,0.00001392,0.00001301,0.00001351,3330335.00000000,IOTXETH
2020-04-22,0.00001346,0.00001354,0.00001291,0.00001312,5161535.00000000,IOTXETH
2020-04-23,0.00001311,0.00001360,0.00001282,0.00001308,8318832.00000000,IOTXETH
2020-04-24,0.00001306,0.00001340,0.00001286,0.00001329,6964895.00000000,IOTXETH
2020-04-25,0.00001339,0.00001339,0.00001281,0.00001299,1388252.00000000,IOTXETH
2020-04-26,0.00001317,0.00001350,0.00001291,0.00001329,3023710.00000000,IOTXETH
2020-04-27,0.00001318,0.00001433,0.00001316,0.00001399,10145342.00000000,IOTXETH
2020-04-28,0.00001397,0.00001398,0.00001320,0.00001338,1987762.00000000,IOTXETH
2020-04-29,0.00001317,0.00001335,0.00001157,0.00001236,23720148.00000000,IOTXETH
2020-04-30,0.00001244,0.00001268,0.00001163,0.00001244,11724732.00000000,IOTXETH
2020-05-01,0.00001236,0.00001256,0.00001206,0.00001227,6642063.00000000,IOTXETH
2020-05-02,0.00001227,0.00001275,0.00001210,0.00001246,26769509.00000000,IOTXETH
2020-05-03,0.00001249,0.00001264,0.00001214,0.00001240,29740254.00000000,IOTXETH
2020-05-04,0.00001236,0.00001304,0.00001200,0.00001212,36092367.00000000,IOTXETH
2020-05-05,0.00001209,0.00001314,0.00001192,0.00001290,35789302.00000000,IOTXETH
2020-05-06,0.00001295,0.00001331,0.00001270,0.00001329,26632344.00000000,IOTXETH
2020-05-07,0.00001328,0.00001329,0.00001210,0.00001246,30693129.00000000,IOTXETH
2020-05-08,0.00001248,0.00001280,0.00001233,0.00001264,36299979.00000000,IOTXETH
2020-05-09,0.00001264,0.00001340,0.00001257,0.00001313,30472618.00000000,IOTXETH
2020-05-10,0.00001314,0.00001354,0.00001271,0.00001330,60515451.00000000,IOTXETH
2020-05-11,0.00001331,0.00001396,0.00001277,0.00001322,62576902.00000000,IOTXETH
2020-05-12,0.00001325,0.00001435,0.00001300,0.00001368,40959066.00000000,IOTXETH
2020-05-13,0.00001371,0.00001379,0.00001323,0.00001351,23884976.00000000,IOTXETH
2020-05-14,0.00001354,0.00001421,0.00001348,0.00001376,33721388.00000000,IOTXETH
2020-05-15,0.00001381,0.00001412,0.00001361,0.00001388,30027300.00000000,IOTXETH
2020-05-16,0.00001391,0.00001461,0.00001359,0.00001450,29974122.00000000,IOTXETH
2020-05-17,0.00001453,0.00001467,0.00001376,0.00001390,29529701.00000000,IOTXETH
2020-05-18,0.00001388,0.00001388,0.00001214,0.00001313,49355154.00000000,IOTXETH
2020-05-19,0.00001313,0.00001510,0.00001307,0.00001491,62795670.00000000,IOTXETH
2020-05-20,0.00001491,0.00001504,0.00001412,0.00001433,43411646.00000000,IOTXETH
2020-05-21,0.00001433,0.00002093,0.00001421,0.00001915,195392954.00000000,IOTXETH
2020-05-22,0.00001909,0.00002049,0.00001638,0.00001666,143672378.00000000,IOTXETH
2020-05-23,0.00001661,0.00002123,0.00001660,0.00002023,73250121.00000000,IOTXETH
2020-05-24,0.00002014,0.00003559,0.00002002,0.00002958,206837370.00000000,IOTXETH
2020-05-25,0.00002956,0.00003766,0.00002710,0.00002897,152907262.00000000,IOTXETH
2020-05-26,0.00002896,0.00002976,0.00002547,0.00002601,151089757.00000000,IOTXETH
2020-05-27,0.00002604,0.00002649,0.00002201,0.00002353,154825192.00000000,IOTXETH
2020-05-28,0.00002357,0.00002977,0.00002357,0.00002729,160534119.00000000,IOTXETH
2020-05-29,0.00002722,0.00002998,0.00002441,0.00002784,112227019.00000000,IOTXETH
2020-05-30,0.00002783,0.00002811,0.00002402,0.00002426,90726137.00000000,IOTXETH
2020-05-31,0.00002424,0.00002699,0.00002073,0.00002101,116601476.00000000,IOTXETH
2020-06-01,0.00002101,0.00002300,0.00001899,0.00001946,129455815.00000000,IOTXETH
2020-06-02,0.00001953,0.00002044,0.00001847,0.00001860,64266220.00000000,IOTXETH
2020-06-03,0.00001864,0.00002047,0.00001864,0.00001889,44555234.00000000,IOTXETH
2020-06-04,0.00001893,0.00001942,0.00001839,0.00001911,31115582.00000000,IOTXETH
2020-06-05,0.00001910,0.00001949,0.00001871,0.00001942,23048634.00000000,IOTXETH
2020-06-06,0.00001941,0.00002244,0.00001900,0.00002208,75902287.00000000,IOTXETH
2020-06-07,0.00002208,0.00002364,0.00002074,0.00002307,74268874.00000000,IOTXETH
2020-06-08,0.00002301,0.00002407,0.00002157,0.00002189,60846582.00000000,IOTXETH
2020-06-09,0.00002187,0.00002197,0.00002095,0.00002114,22582804.00000000,IOTXETH
2020-06-10,0.00002113,0.00002164,0.00002073,0.00002097,18409184.00000000,IOTXETH
2020-06-11,0.00002096,0.00002097,0.00001903,0.00001957,36488050.00000000,IOTXETH
2020-06-12,0.00001958,0.00002076,0.00001901,0.00002051,18474166.00000000,IOTXETH
2020-06-13,0.00002050,0.00002241,0.00002031,0.00002213,21955612.00000000,IOTXETH
2020-06-14,0.00002213,0.00002256,0.00002076,0.00002153,45672192.00000000,IOTXETH
2020-06-15,0.00002146,0.00002164,0.00002025,0.00002126,24380070.00000000,IOTXETH
2020-06-16,0.00002136,0.00002439,0.00002094,0.00002374,43513136.00000000,IOTXETH
2020-06-17,0.00002370,0.00002419,0.00002234,0.00002304,45398234.00000000,IOTXETH
2020-06-18,0.00002304,0.00002424,0.00002272,0.00002350,39144811.00000000,IOTXETH
2020-06-19,0.00002350,0.00002396,0.00002283,0.00002372,32586125.00000000,IOTXETH
2020-06-20,0.00002372,0.00002397,0.00002306,0.00002332,23103751.00000000,IOTXETH
2020-06-21,0.00002323,0.00002362,0.00002260,0.00002260,14824003.00000000,IOTXETH
2020-06-22,0.00002276,0.00002277,0.00002092,0.00002142,41434546.00000000,IOTXETH
2020-06-23,0.00002144,0.00002213,0.00002126,0.00002194,17005896.00000000,IOTXETH
2020-06-24,0.00002197,0.00002225,0.00002131,0.00002182,38606809.00000000,IOTXETH
2020-06-25,0.00002182,0.00002195,0.00002046,0.00002062,30054185.00000000,IOTXETH
2020-06-26,0.00002062,0.00002086,0.00001989,0.00002010,32940920.00000000,IOTXETH
2020-06-27,0.00002010,0.00002372,0.00002010,0.00002104,98070595.00000000,IOTXETH
2020-06-28,0.00002104,0.00002177,0.00002016,0.00002035,35205147.00000000,IOTXETH
2020-06-29,0.00002035,0.00002197,0.00002019,0.00002113,34559567.00000000,IOTXETH
2020-06-30,0.00002113,0.00002204,0.00002110,0.00002155,40226381.00000000,IOTXETH
2020-07-01,0.00002159,0.00002169,0.00002044,0.00002090,29709062.00000000,IOTXETH
2020-07-02,0.00002090,0.00002299,0.00002080,0.00002277,54150229.00000000,IOTXETH
2020-07-03,0.00002277,0.00002598,0.00002274,0.00002585,69796935.00000000,IOTXETH
2020-07-04,0.00002585,0.00002644,0.00002447,0.00002538,53014039.00000000,IOTXETH
2020-07-05,0.00002540,0.00002568,0.00002325,0.00002367,39695882.00000000,IOTXETH
2020-07-06,0.00002369,0.00002644,0.00002322,0.00002521,51257161.00000000,IOTXETH
2020-07-07,0.00002516,0.00002556,0.00002431,0.00002437,23647309.00000000,IOTXETH
2020-07-08,0.00002437,0.00002513,0.00002323,0.00002355,13756918.00000000,IOTXETH
2020-07-09,0.00002355,0.00002416,0.00002308,0.00002343,13193913.00000000,IOTXETH
2020-07-10,0.00002342,0.00002677,0.00002329,0.00002597,34090840.00000000,IOTXETH
2020-07-11,0.00002595,0.00002718,0.00002523,0.00002582,33882129.00000000,IOTXETH
2020-07-12,0.00002582,0.00002955,0.00002551,0.00002853,50512267.00000000,IOTXETH
2020-07-13,0.00002873,0.00002961,0.00002627,0.00002633,35983589.00000000,IOTXETH
2020-07-14,0.00002652,0.00002709,0.00002614,0.00002669,14565070.00000000,IOTXETH
2020-07-15,0.00002670,0.00002828,0.00002613,0.00002665,28421273.00000000,IOTXETH
2020-07-16,0.00002665,0.00002709,0.00002541,0.00002639,28383432.00000000,IOTXETH
2020-07-17,0.00002639,0.00002798,0.00002588,0.00002765,23985679.00000000,IOTXETH
2020-07-18,0.00002765,0.00002765,0.00002644,0.00002665,4220123.00000000,IOTXETH
2020-07-19,0.00002646,0.00002748,0.00002641,0.00002686,5976532.00000000,IOTXETH
2020-07-20,0.00002687,0.00002794,0.00002680,0.00002692,18519015.00000000,IOTXETH
2020-07-21,0.00002692,0.00002719,0.00002542,0.00002630,9176024.00000000,IOTXETH
2020-07-22,0.00002630,0.00002941,0.00002547,0.00002577,31597201.00000000,IOTXETH
2020-07-23,0.00002575,0.00002819,0.00002571,0.00002782,47449599.00000000,IOTXETH
2020-07-24,0.00002781,0.00003182,0.00002700,0.00002936,62604744.00000000,IOTXETH
2020-07-25,0.00002937,0.00002989,0.00002461,0.00002554,36979261.00000000,IOTXETH
2020-07-26,0.00002555,0.00002658,0.00002270,0.00002370,27970893.00000000,IOTXETH
2020-07-27,0.00002362,0.00002362,0.00001942,0.00002029,26466434.00000000,IOTXETH
2020-07-28,0.00002017,0.00002222,0.00001951,0.00002193,9139908.00000000,IOTXETH
2020-07-29,0.00002187,0.00002357,0.00002066,0.00002305,34799963.00000000,IOTXETH
2020-07-30,0.00002320,0.00002372,0.00002036,0.00002189,36084263.00000000,IOTXETH
2020-07-31,0.00002187,0.00002229,0.00002003,0.00002041,6061132.00000000,IOTXETH
2020-08-01,0.00002032,0.00002083,0.00001854,0.00001869,20740677.00000000,IOTXETH
2020-08-02,0.00001869,0.00001980,0.00001684,0.00001788,20256823.00000000,IOTXETH
2020-08-03,0.00001782,0.00001792,0.00001662,0.00001709,9343777.00000000,IOTXETH
2020-08-04,0.00001710,0.00001816,0.00001658,0.00001782,7968473.00000000,IOTXETH
2020-08-05,0.00001776,0.00001813,0.00001687,0.00001712,7856614.00000000,IOTXETH
2020-08-06,0.00001713,0.00001813,0.00001697,0.00001804,5940306.00000000,IOTXETH
2020-08-07,0.00001804,0.00002037,0.00001768,0.00002022,16856034.00000000,IOTXETH
2020-08-08,0.00002023,0.00002127,0.00002011,0.00002015,10007973.00000000,IOTXETH
2020-08-09,0.00002015,0.00002225,0.00002001,0.00002176,12235713.00000000,IOTXETH
2020-08-10,0.00002181,0.00002385,0.00002028,0.00002369,17674500.00000000,IOTXETH
2020-08-11,0.00002369,0.00002453,0.00002108,0.00002313,32793368.00000000,IOTXETH
2020-08-12,0.00002313,0.00002387,0.00002239,0.00002321,10877472.00000000,IOTXETH
2020-08-13,0.00002323,0.00002323,0.00001995,0.00002015,12361191.00000000,IOTXETH
2020-08-14,0.00002015,0.00002249,0.00001976,0.00002081,12132265.00000000,IOTXETH
2020-08-15,0.00002082,0.00002147,0.00002079,0.00002118,6044904.00000000,IOTXETH
2020-08-16,0.00002107,0.00002304,0.00002100,0.00002134,23086402.00000000,IOTXETH
2020-08-17,0.00002134,0.00002194,0.00002006,0.00002121,11830510.00000000,IOTXETH
2020-08-18,0.00002130,0.00002265,0.00002091,0.00002165,10778314.00000000,IOTXETH
2020-08-19,0.00002162,0.00002283,0.00002127,0.00002149,8326317.00000000,IOTXETH
2020-08-20,0.00002149,0.00002149,0.00002081,0.00002089,6400585.00000000,IOTXETH
2020-08-21,0.00002083,0.00002215,0.00002080,0.00002124,12105550.00000000,IOTXETH
2020-08-22,0.00002125,0.00002171,0.00002086,0.00002128,4801304.00000000,IOTXETH
2020-08-23,0.00002132,0.00002228,0.00002127,0.00002159,3552481.00000000,IOTXETH
2020-08-24,0.00002161,0.00002187,0.00002101,0.00002102,2410353.00000000,IOTXETH
2020-08-25,0.00002109,0.00002169,0.00002081,0.00002145,7290915.00000000,IOTXETH
2020-08-26,0.00002146,0.00002165,0.00002098,0.00002141,3097092.00000000,IOTXETH
2020-08-27,0.00002138,0.00002563,0.00002131,0.00002456,27776675.00000000,IOTXETH
2020-08-28,0.00002472,0.00002747,0.00002441,0.00002520,20169207.00000000,IOTXETH
2020-08-29,0.00002520,0.00003132,0.00002501,0.00002958,35382365.00000000,IOTXETH
2020-08-30,0.00002962,0.00003121,0.00002520,0.00002560,50708864.00000000,IOTXETH
2020-08-31,0.00002560,0.00002881,0.00002533,0.00002643,36190014.00000000,IOTXETH
2020-09-01,0.00002643,0.00002682,0.00002068,0.00002128,32400113.00000000,IOTXETH
2020-09-02,0.00002128,0.00002324,0.00001810,0.00002199,30145642.00000000,IOTXETH
2020-09-03,0.00002212,0.00002398,0.00002078,0.00002154,22313926.00000000,IOTXETH
2020-09-04,0.00002150,0.00002552,0.00001962,0.00002355,32037141.00000000,IOTXETH
2020-09-05,0.00002354,0.00002784,0.00002332,0.00002529,54899864.00000000,IOTXETH
2020-09-06,0.00002526,0.00002581,0.00002366,0.00002468,37314320.00000000,IOTXETH
2020-09-07,0.00002468,0.00002719,0.00002329,0.00002616,35930233.00000000,IOTXETH
2020-09-08,0.00002614,0.00003194,0.00002511,0.00003118,59057896.00000000,IOTXETH
2020-09-09,0.00003118,0.00003165,0.00002965,0.00003082,32831475.00000000,IOTXETH
2020-09-10,0.00003112,0.00003236,0.00002792,0.00002966,38872245.00000000,IOTXETH
2020-09-11,0.00002966,0.00003068,0.00002774,0.00002922,38092819.00000000,IOTXETH
2020-09-12,0.00002920,0.00003310,0.00002837,0.00003074,38486629.00000000,IOTXETH
2020-09-13,0.00003063,0.00003250,0.00002531,0.00002748,41629255.00000000,IOTXETH
2020-09-14,0.00002747,0.00002974,0.00002701,0.00002816,22834483.00000000,IOTXETH
2020-09-15,0.00002811,0.00002823,0.00002530,0.00002597,16764144.00000000,IOTXETH
2020-09-16,0.00002599,0.00002643,0.00002424,0.00002603,12775654.00000000,IOTXETH
2020-09-17,0.00002614,0.00002614,0.00002326,0.00002347,9662181.00000000,IOTXETH
2020-09-18,0.00002347,0.00002473,0.00002326,0.00002371,6708416.00000000,IOTXETH
2020-09-19,0.00002371,0.00002500,0.00002368,0.00002432,4518679.00000000,IOTXETH
2020-09-20,0.00002430,0.00002482,0.00002170,0.00002271,15684520.00000000,IOTXETH
2020-09-21,0.00002269,0.00002600,0.00002206,0.00002479,15650339.00000000,IOTXETH
2020-09-22,0.00002467,0.00002493,0.00002369,0.00002437,4074214.00000000,IOTXETH
2020-09-23,0.00002437,0.00002453,0.00002246,0.00002309,10645148.00000000,IOTXETH
2020-09-24,0.00002302,0.00002430,0.00002250,0.00002430,11096741.00000000,IOTXETH
2020-09-25,0.00002416,0.00002416,0.00002295,0.00002322,3133505.00000000,IOTXETH
2020-09-26,0.00002301,0.00002336,0.00002246,0.00002295,2879205.00000000,IOTXETH
2020-09-27,0.00002296,0.00002296,0.00002211,0.00002226,2499244.00000000,IOTXETH
2020-09-28,0.00002221,0.00002444,0.00002185,0.00002185,8413170.00000000,IOTXETH
2020-09-29,0.00002201,0.00002349,0.00002183,0.00002316,5690215.00000000,IOTXETH
2020-09-30,0.00002328,0.00002349,0.00002241,0.00002256,2125704.00000000,IOTXETH
2020-10-01,0.00002241,0.00002408,0.00002124,0.00002126,7347706.00000000,IOTXETH
2020-10-02,0.00002141,0.00002146,0.00001993,0.00002076,11605919.00000000,IOTXETH
2020-10-03,0.00002076,0.00002085,0.00002018,0.00002069,4067521.00000000,IOTXETH
2020-10-04,0.00002070,0.00002130,0.00002031,0.00002076,2629172.00000000,IOTXETH
2020-10-05,0.00002056,0.00002129,0.00002031,0.00002085,1927315.00000000,IOTXETH
2020-10-06,0.00002071,0.00002084,0.00001967,0.00001997,3486809.00000000,IOTXETH
2020-10-07,0.00001999,0.00002162,0.00001970,0.00002014,11047149.00000000,IOTXETH
2020-10-08,0.00002014,0.00002019,0.00001939,0.00002004,1807276.00000000,IOTXETH
2020-10-09,0.00002000,0.00002015,0.00001950,0.00001994,3701689.00000000,IOTXETH
2020-10-10,0.00001999,0.00002007,0.00001830,0.00001848,9803371.00000000,IOTXETH
2020-10-11,0.00001848,0.00001884,0.00001793,0.00001833,2891489.00000000,IOTXETH
2020-10-12,0.00001833,0.00001901,0.00001811,0.00001849,3669551.00000000,IOTXETH
2020-10-13,0.00001849,0.00001854,0.00001748,0.00001789,5315634.00000000,IOTXETH
2020-10-14,0.00001789,0.00001808,0.00001723,0.00001744,2938348.00000000,IOTXETH
2020-10-15,0.00001749,0.00001754,0.00001639,0.00001675,3930775.00000000,IOTXETH
2020-10-16,0.00001656,0.00001656,0.00001532,0.00001543,9493671.00000000,IOTXETH
2020-10-17,0.00001544,0.00001634,0.00001520,0.00001601,2641687.00000000,IOTXETH
2020-10-18,0.00001603,0.00001607,0.00001519,0.00001529,1911724.00000000,IOTXETH
2020-10-19,0.00001519,0.00001848,0.00001477,0.00001674,15695906.00000000,IOTXETH
2020-10-20,0.00001682,0.00001745,0.00001544,0.00001598,7341872.00000000,IOTXETH
2020-10-21,0.00001594,0.00001630,0.00001536,0.00001569,4490375.00000000,IOTXETH
2020-10-22,0.00001569,0.00001594,0.00001473,0.00001487,1437707.00000000,IOTXETH
2020-10-23,0.00001488,0.00001604,0.00001488,0.00001549,3694657.00000000,IOTXETH
2020-10-24,0.00001566,0.00001867,0.00001544,0.00001729,12991299.00000000,IOTXETH
2020-10-25,0.00001729,0.00001768,0.00001653,0.00001727,2254679.00000000,IOTXETH
2020-10-26,0.00001742,0.00001968,0.00001710,0.00001763,11264738.00000000,IOTXETH
2020-10-27,0.00001760,0.00001765,0.00001612,0.00001673,5484814.00000000,IOTXETH
2020-10-28,0.00001673,0.00001971,0.00001644,0.00001909,14337985.00000000,IOTXETH
2020-10-29,0.00001909,0.00002018,0.00001805,0.00001884,11750575.00000000,IOTXETH
2020-10-30,0.00001866,0.00002017,0.00001836,0.00001958,4773648.00000000,IOTXETH
2020-10-31,0.00001967,0.00002066,0.00001856,0.00001919,8498828.00000000,IOTXETH
2020-11-01,0.00001906,0.00001973,0.00001874,0.00001874,2146231.00000000,IOTXETH
2020-11-02,0.00001874,0.00001949,0.00001817,0.00001881,4386491.00000000,IOTXETH
2020-11-03,0.00001884,0.00001922,0.00001850,0.00001907,1427174.00000000,IOTXETH
2020-11-04,0.00001907,0.00001988,0.00001873,0.00001901,2467955.00000000,IOTXETH
2020-11-05,0.00001882,0.00001960,0.00001822,0.00001861,7098845.00000000,IOTXETH
2020-11-06,0.00001845,0.00001900,0.00001746,0.00001786,5652190.00000000,IOTXETH
2020-11-07,0.00001764,0.00001790,0.00001682,0.00001715,4062875.00000000,IOTXETH
2020-11-08,0.00001730,0.00001759,0.00001701,0.00001749,1495014.00000000,IOTXETH
2020-11-09,0.00001749,0.00001759,0.00001681,0.00001719,2030266.00000000,IOTXETH
2020-11-10,0.00001738,0.00001879,0.00001721,0.00001874,2994398.00000000,IOTXETH
2020-11-11,0.00001865,0.00001865,0.00001742,0.00001764,1686438.00000000,IOTXETH
2020-11-12,0.00001780,0.00001809,0.00001690,0.00001752,2193060.00000000,IOTXETH
2020-11-13,0.00001754,0.00001774,0.00001690,0.00001690,916635.00000000,IOTXETH
2020-11-14,0.00001713,0.00001723,0.00001683,0.00001702,1020409.00000000,IOTXETH
2020-11-15,0.00001724,0.00001758,0.00001700,0.00001721,543754.00000000,IOTXETH
2020-11-16,0.00001746,0.00001747,0.00001676,0.00001692,2133158.00000000,IOTXETH
2020-11-17,0.00001696,0.00001724,0.00001583,0.00001612,3083843.00000000,IOTXETH
2020-11-18,0.00001612,0.00001639,0.00001551,0.00001559,1310575.00000000,IOTXETH
2020-11-19,0.00001557,0.00001603,0.00001547,0.00001577,2505785.00000000,IOTXETH
2020-11-20,0.00001558,0.00001558,0.00001434,0.00001471,5262795.00000000,IOTXETH
2020-11-21,0.00001470,0.00001532,0.00001414,0.00001437,2867241.00000000,IOTXETH
2020-11-22,0.00001436,0.00001499,0.00001372,0.00001396,4058400.00000000,IOTXETH
2020-11-23,0.00001383,0.00001396,0.00001315,0.00001339,3319419.00000000,IOTXETH
2020-11-24,0.00001344,0.00001484,0.00001313,0.00001484,6792067.00000000,IOTXETH
2020-11-25,0.00001484,0.00001582,0.00001433,0.00001509,4910170.00000000,IOTXETH
2020-11-26,0.00001502,0.00001502,0.00001361,0.00001440,6153470.00000000,IOTXETH
2020-11-27,0.00001440,0.00001463,0.00001421,0.00001449,1720438.00000000,IOTXETH
