timestamp,open,high,low,close,volume,symbol
2020-10-09,0.00002389,0.00002475,0.00002345,0.00002459,640211.00000000,WANBTC
2020-10-10,0.00002458,0.00002458,0.00002320,0.00002328,451119.00000000,WANBTC
2020-10-11,0.00002327,0.00002344,0.00002262,0.00002288,467782.00000000,WANBTC
2020-10-12,0.00002289,0.00002340,0.00002240,0.00002247,550801.00000000,WANBTC
2020-10-13,0.00002250,0.00002493,0.00002230,0.00002382,861532.00000000,WANBTC
2020-10-14,0.00002387,0.00002395,0.00002265,0.00002295,390032.00000000,WANBTC
2020-10-15,0.00002294,0.00002299,0.00002213,0.00002227,393971.00000000,WANBTC
2020-10-16,0.00002228,0.00002275,0.00002110,0.00002192,1302553.00000000,WANBTC
2020-10-17,0.00002191,0.00002431,0.00002189,0.00002327,988688.00000000,WANBTC
2020-10-18,0.00002324,0.00002377,0.00002292,0.00002325,427229.00000000,WANBTC
2020-10-19,0.00002324,0.00002329,0.00002191,0.00002209,440592.00000000,WANBTC
2020-10-20,0.00002209,0.00002228,0.00002071,0.00002100,593187.00000000,WANBTC
2020-10-21,0.00002100,0.00002130,0.00002000,0.00002051,1062428.00000000,WANBTC
2020-10-22,0.00002050,0.00002200,0.00002032,0.00002060,1252793.00000000,WANBTC
2020-10-23,0.00002059,0.00002109,0.00002008,0.00002015,368037.00000000,WANBTC
2020-10-24,0.00002017,0.00002041,0.00001971,0.00002000,466145.00000000,WANBTC
2020-10-25,0.00002000,0.00002007,0.00001936,0.00001952,288960.00000000,WANBTC
2020-10-26,0.00001952,0.00002025,0.00001846,0.00001935,1090986.00000000,WANBTC
2020-10-27,0.00001938,0.00001966,0.00001850,0.00001952,722434.00000000,WANBTC
2020-10-28,0.00001951,0.00001966,0.00001837,0.00001855,842223.00000000,WANBTC
2020-10-29,0.00001857,0.00002115,0.00001845,0.00001889,1595757.00000000,WANBTC
2020-10-30,0.00001888,0.00001890,0.00001778,0.00001805,706623.00000000,WANBTC
2020-10-31,0.00001803,0.00001868,0.00001772,0.00001778,287529.00000000,WANBTC
2020-11-01,0.00001779,0.00001800,0.00001754,0.00001777,339284.00000000,WANBTC
2020-11-02,0.00001778,0.00001816,0.00001673,0.00001676,784674.00000000,WANBTC
2020-11-03,0.00001676,0.00001682,0.00001582,0.00001585,536466.00000000,WANBTC
2020-11-04,0.00001585,0.00001590,0.00001538,0.00001543,451733.00000000,WANBTC
2020-11-05,0.00001540,0.00001562,0.00001447,0.00001477,685868.00000000,WANBTC
2020-11-06,0.00001478,0.00001637,0.00001445,0.00001608,719003.00000000,WANBTC
2020-11-07,0.00001606,0.00001781,0.00001581,0.00001624,2283252.00000000,WANBTC
2020-11-08,0.00001623,0.00001755,0.00001615,0.00001649,620469.00000000,WANBTC
2020-11-09,0.00001646,0.00001731,0.00001610,0.00001726,391961.00000000,WANBTC
2020-11-10,0.00001724,0.00001971,0.00001723,0.00001815,2203750.00000000,WANBTC
2020-11-11,0.00001815,0.00002079,0.00001767,0.00002002,1559598.00000000,WANBTC
2020-11-12,0.00002001,0.00002117,0.00001689,0.00001697,2393925.00000000,WANBTC
2020-11-13,0.00001693,0.00002048,0.00001690,0.00001916,2687581.00000000,WANBTC
2020-11-14,0.00001917,0.00001925,0.00001792,0.00001854,1133969.00000000,WANBTC
2020-11-15,0.00001855,0.00001918,0.00001781,0.00001791,1130019.00000000,WANBTC
2020-11-16,0.00001791,0.00001950,0.00001758,0.00001833,1698570.00000000,WANBTC
2020-11-17,0.00001832,0.00001971,0.00001682,0.00001752,1726927.00000000,WANBTC
2020-11-18,0.00001752,0.00001761,0.00001541,0.00001650,1775540.00000000,WANBTC
2020-11-19,0.00001653,0.00001663,0.00001580,0.00001606,484647.00000000,WANBTC
2020-11-20,0.00001606,0.00001668,0.00001545,0.00001560,936200.00000000,WANBTC
2020-11-21,0.00001557,0.00001726,0.00001555,0.00001691,1986153.00000000,WANBTC
2020-11-22,0.00001683,0.00001729,0.00001604,0.00001649,1302177.00000000,WANBTC
2020-11-23,0.00001649,0.00001982,0.00001644,0.00001977,1687905.00000000,WANBTC
2020-11-24,0.00001977,0.00002117,0.00001697,0.00001905,4780702.00000000,WANBTC
2020-11-25,0.00001900,0.00002540,0.00001797,0.00002064,6354023.00000000,WANBTC
2020-11-26,0.00002060,0.00002161,0.00001795,0.00002102,4497625.00000000,WANBTC
2020-11-27,0.00002101,0.00002324,0.00002047,0.00002178,3676775.00000000,WANBTC
2020-11-28,0.00002173,0.00002265,0.00002090,0.00002129,1215297.00000000,WANBTC
2020-11-29,0.00002131,0.00002188,0.00001951,0.00001995,1706401.00000000,WANBTC
2020-11-30,0.00001989,0.00001996,0.00001751,0.00001791,2339536.00000000,WANBTC
2020-12-01,0.00001781,0.00001971,0.00001770,0.00001872,1765281.00000000,WANBTC
2020-12-02,0.00001873,0.00001905,0.00001779,0.00001853,1523179.00000000,WANBTC
2020-12-03,0.00001852,0.00001905,0.00001795,0.00001834,1110814.00000000,WANBTC
2020-12-04,0.00001834,0.00001877,0.00001680,0.00001692,1522815.00000000,WANBTC
2020-12-05,0.00001693,0.00001914,0.00001689,0.00001828,1352521.00000000,WANBTC
2020-12-06,0.00001826,0.00001852,0.00001741,0.00001749,964952.00000000,WANBTC
2020-12-07,0.00001750,0.00001850,0.00001729,0.00001815,1090708.00000000,WANBTC
2020-12-08,0.00001816,0.00001871,0.00001737,0.00001762,1670754.00000000,WANBTC
2020-12-09,0.00001769,0.00001959,0.00001711,0.00001889,2218499.00000000,WANBTC
2020-12-10,0.00001888,0.00002000,0.00001837,0.00001930,1833202.00000000,WANBTC
2020-12-11,0.00001932,0.00001939,0.00001806,0.00001809,1053388.00000000,WANBTC
2020-12-12,0.00001810,0.00001884,0.00001784,0.00001825,947043.00000000,WANBTC
2020-12-13,0.00001823,0.00001880,0.00001743,0.00001837,1427078.00000000,WANBTC
2020-12-14,0.00001840,0.00002000,0.00001826,0.00001985,2469543.00000000,WANBTC
2020-12-15,0.00001986,0.00001993,0.00001870,0.00001897,1927977.00000000,WANBTC
2020-12-16,0.00001898,0.00002000,0.00001818,0.00001855,2767583.00000000,WANBTC
2020-12-17,0.00001855,0.00001875,0.00001570,0.00001596,3232209.00000000,WANBTC
2020-12-18,0.00001597,0.00001777,0.00001542,0.00001709,2768073.00000000,WANBTC
2020-12-19,0.00001710,0.00001982,0.00001665,0.00001722,6945600.00000000,WANBTC
2020-12-20,0.00001722,0.00001848,0.00001632,0.00001660,2367213.00000000,WANBTC
2020-12-21,0.00001661,0.00001672,0.00001550,0.00001652,1904917.00000000,WANBTC
2020-12-22,0.00001653,0.00001710,0.00001555,0.00001593,1501010.00000000,WANBTC
2020-12-23,0.00001587,0.00001680,0.00001268,0.00001353,2829415.00000000,WANBTC
2020-12-24,0.00001353,0.00001421,0.00001258,0.00001376,1575946.00000000,WANBTC
2020-12-25,0.00001377,0.00001495,0.00001366,0.00001400,1345856.00000000,WANBTC
2020-12-26,0.00001400,0.00001400,0.00001200,0.00001220,1689201.00000000,WANBTC
2020-12-27,0.00001222,0.00001468,0.00001155,0.00001364,3851370.00000000,WANBTC
2020-12-28,0.00001366,0.00001488,0.00001311,0.00001329,3127227.00000000,WANBTC
2020-12-29,0.00001329,0.00001357,0.00001216,0.00001223,2811938.00000000,WANBTC
2020-12-30,0.00001223,0.00001231,0.00001096,0.00001110,1488450.00000000,WANBTC
2020-12-31,0.00001107,0.00001114,0.00001049,0.00001076,1123787.00000000,WANBTC
2021-01-01,0.00001075,0.00001169,0.00001063,0.00001076,1331572.00000000,WANBTC
2021-01-02,0.00001076,0.00001078,0.00000906,0.00000940,2617164.00000000,WANBTC
2021-01-03,0.00000940,0.00000956,0.00000858,0.00000932,2053470.00000000,WANBTC
2021-01-04,0.00000934,0.00001040,0.00000929,0.00000964,2658121.00000000,WANBTC
2021-01-05,0.00000965,0.00001025,0.00000905,0.00000932,3399500.00000000,WANBTC
2021-01-06,0.00000932,0.00001005,0.00000884,0.00000908,3426382.00000000,WANBTC
2021-01-07,0.00000910,0.00001000,0.00000876,0.00000920,3526972.00000000,WANBTC
2021-01-08,0.00000913,0.00000960,0.00000829,0.00000847,2290059.00000000,WANBTC
2021-01-09,0.00000845,0.00001110,0.00000835,0.00000970,4548397.00000000,WANBTC
2021-01-10,0.00000969,0.00001034,0.00000951,0.00001019,2807038.00000000,WANBTC
2021-01-11,0.00001016,0.00001067,0.00000961,0.00000971,2373473.00000000,WANBTC
2021-01-12,0.00000963,0.00001014,0.00000927,0.00000939,2318231.00000000,WANBTC
2021-01-13,0.00000940,0.00000976,0.00000888,0.00000895,2055266.00000000,WANBTC
2021-01-14,0.00000893,0.00000922,0.00000857,0.00000869,1090521.00000000,WANBTC
2021-01-15,0.00000869,0.00000952,0.00000860,0.00000937,1762572.00000000,WANBTC
2021-01-16,0.00000937,0.00001025,0.00000924,0.00000979,3100142.00000000,WANBTC
2021-01-17,0.00000980,0.00001129,0.00000970,0.00001081,3696424.00000000,WANBTC
2021-01-18,0.00001082,0.00001122,0.00001020,0.00001096,2019435.00000000,WANBTC
2021-01-19,0.00001095,0.00001225,0.00001044,0.00001156,4381774.00000000,WANBTC
2021-01-20,0.00001156,0.00001360,0.00001131,0.00001202,8256651.00000000,WANBTC
2021-01-21,0.00001202,0.00001270,0.00001140,0.00001263,7274552.00000000,WANBTC
2021-01-22,0.00001262,0.00001270,0.00001148,0.00001187,2514415.00000000,WANBTC
2021-01-23,0.00001185,0.00001230,0.00001164,0.00001201,2328119.00000000,WANBTC
2021-01-24,0.00001200,0.00001270,0.00001180,0.00001238,1967707.00000000,WANBTC
2021-01-25,0.00001239,0.00001338,0.00001187,0.00001327,3160232.00000000,WANBTC
2021-01-26,0.00001325,0.00001357,0.00001210,0.00001249,2791967.00000000,WANBTC
2021-01-27,0.00001252,0.00001306,0.00001215,0.00001272,1763557.00000000,WANBTC
2021-01-28,0.00001266,0.00001268,0.00001129,0.00001141,2177991.00000000,WANBTC
2021-01-29,0.00001139,0.00001184,0.00001000,0.00001109,4818991.00000000,WANBTC
2021-01-30,0.00001111,0.00001301,0.00001094,0.00001178,3931526.00000000,WANBTC
2021-01-31,0.00001178,0.00001260,0.00001163,0.00001252,2648288.00000000,WANBTC
2021-02-01,0.00001252,0.00001300,0.00001154,0.00001296,3166120.00000000,WANBTC
2021-02-02,0.00001295,0.00001305,0.00001170,0.00001219,2379812.00000000,WANBTC
2021-02-03,0.00001219,0.00001298,0.00001171,0.00001266,2113617.00000000,WANBTC
2021-02-04,0.00001264,0.00001324,0.00001192,0.00001306,7232891.00000000,WANBTC
2021-02-05,0.00001306,0.00001477,0.00001301,0.00001367,7909076.00000000,WANBTC
2021-02-06,0.00001365,0.00001372,0.00001170,0.00001250,3962732.00000000,WANBTC
2021-02-07,0.00001251,0.00001269,0.00001159,0.00001179,2065449.00000000,WANBTC
2021-02-08,0.00001179,0.00001296,0.00001068,0.00001073,3573039.00000000,WANBTC
2021-02-09,0.00001072,0.00001478,0.00001042,0.00001355,6271097.00000000,WANBTC
2021-02-10,0.00001361,0.00001643,0.00001260,0.00001577,5303205.00000000,WANBTC
2021-02-11,0.00001566,0.00001931,0.00001546,0.00001642,6639414.00000000,WANBTC
2021-02-12,0.00001638,0.00001770,0.00001579,0.00001720,2838416.00000000,WANBTC
2021-02-13,0.00001717,0.00002091,0.00001656,0.00001989,5407582.00000000,WANBTC
2021-02-14,0.00001996,0.00002100,0.00001750,0.00001786,4503826.00000000,WANBTC
2021-02-15,0.00001786,0.00001871,0.00001556,0.00001842,2912704.00000000,WANBTC
