timestamp,open,high,low,close,volume,symbol
2020-11-07,0.00425000,0.00438000,0.00370000,0.00388000,161646153.50000000,CELRUSDT
2020-11-08,0.00388000,0.00419000,0.00379000,0.00415000,75568336.80000000,CELRUSDT
2020-11-09,0.00415000,0.00464000,0.00397000,0.00454000,127558378.70000000,CELRUSDT
2020-11-10,0.00455000,0.00520000,0.00451000,0.00477000,237752523.80000000,CELRUSDT
2020-11-11,0.00478000,0.00515000,0.00463000,0.00478000,136326290.40000000,CELRUSDT
2020-11-12,0.00481000,0.00482000,0.00444000,0.00451000,86137373.60000000,CELRUSDT
2020-11-13,0.00450000,0.00479000,0.00446000,0.00460000,78974798.10000000,CELRUSDT
2020-11-14,0.00460000,0.00465000,0.00431000,0.00450000,49806572.70000000,CELRUSDT
2020-11-15,0.00449000,0.00458000,0.00414000,0.00424000,59560571.30000000,CELRUSDT
2020-11-16,0.00425000,0.00458000,0.00420000,0.00439000,80627666.10000000,CELRUSDT
2020-11-17,0.00440000,0.00458000,0.00428000,0.00457000,109046223.30000000,CELRUSDT
2020-11-18,0.00457000,0.00469000,0.00414000,0.00438000,101147830.50000000,CELRUSDT
2020-11-19,0.00438000,0.00478000,0.00418000,0.00440000,85574155.90000000,CELRUSDT
2020-11-20,0.00441000,0.00478000,0.00430000,0.00462000,102641184.00000000,CELRUSDT
2020-11-21,0.00462000,0.00500000,0.00456000,0.00496000,122167680.70000000,CELRUSDT
2020-11-22,0.00494000,0.00539000,0.00446000,0.00505000,218085822.70000000,CELRUSDT
2020-11-23,0.00506000,0.00572000,0.00491000,0.00560000,225094102.80000000,CELRUSDT
2020-11-24,0.00559000,0.00610000,0.00524000,0.00587000,280957377.60000000,CELRUSDT
2020-11-25,0.00587000,0.00729000,0.00559000,0.00631000,376958396.50000000,CELRUSDT
2020-11-26,0.00631000,0.00650000,0.00479000,0.00539000,329732416.50000000,CELRUSDT
2020-11-27,0.00540000,0.00558000,0.00489000,0.00519000,96752726.30000000,CELRUSDT
2020-11-28,0.00518000,0.00593000,0.00506000,0.00569000,90519935.50000000,CELRUSDT
2020-11-29,0.00569000,0.00607000,0.00551000,0.00571000,165837570.20000000,CELRUSDT
2020-11-30,0.00572000,0.00589000,0.00547000,0.00575000,128557473.10000000,CELRUSDT
2020-12-01,0.00575000,0.00610000,0.00505000,0.00563000,173532595.40000000,CELRUSDT
2020-12-02,0.00559000,0.00590000,0.00537000,0.00566000,120087506.70000000,CELRUSDT
2020-12-03,0.00567000,0.00587000,0.00556000,0.00562000,99046844.40000000,CELRUSDT
2020-12-04,0.00562000,0.00566000,0.00517000,0.00527000,65072272.50000000,CELRUSDT
2020-12-05,0.00528000,0.00540000,0.00512000,0.00533000,48927052.80000000,CELRUSDT
2020-12-06,0.00534000,0.00537000,0.00505000,0.00512000,67555181.90000000,CELRUSDT
2020-12-07,0.00512000,0.00560000,0.00503000,0.00540000,139972427.70000000,CELRUSDT
2020-12-08,0.00541000,0.00544000,0.00461000,0.00469000,147574633.90000000,CELRUSDT
2020-12-09,0.00470000,0.00510000,0.00460000,0.00505000,77238534.10000000,CELRUSDT
2020-12-10,0.00507000,0.00514000,0.00479000,0.00498000,48372788.80000000,CELRUSDT
2020-12-11,0.00499000,0.00500000,0.00464000,0.00471000,51978908.60000000,CELRUSDT
2020-12-12,0.00470000,0.00521000,0.00468000,0.00518000,59054496.20000000,CELRUSDT
2020-12-13,0.00517000,0.00540000,0.00503000,0.00522000,107595384.30000000,CELRUSDT
2020-12-14,0.00521000,0.00523000,0.00497000,0.00500000,79589271.70000000,CELRUSDT
2020-12-15,0.00500000,0.00539000,0.00497000,0.00536000,79569187.20000000,CELRUSDT
2020-12-16,0.00537000,0.00566000,0.00518000,0.00566000,175975309.30000000,CELRUSDT
2020-12-17,0.00566000,0.00570000,0.00521000,0.00535000,141042506.20000000,CELRUSDT
2020-12-18,0.00532000,0.00580000,0.00517000,0.00572000,82509727.00000000,CELRUSDT
2020-12-19,0.00572000,0.00587000,0.00548000,0.00562000,98010589.90000000,CELRUSDT
2020-12-20,0.00562000,0.00600000,0.00536000,0.00574000,127564783.30000000,CELRUSDT
2020-12-21,0.00574000,0.00595000,0.00509000,0.00530000,100483867.00000000,CELRUSDT
2020-12-22,0.00530000,0.00579000,0.00503000,0.00556000,56852509.00000000,CELRUSDT
2020-12-23,0.00557000,0.00561000,0.00413000,0.00455000,152252455.00000000,CELRUSDT
2020-12-24,0.00455000,0.00488000,0.00419000,0.00480000,134600245.40000000,CELRUSDT
2020-12-25,0.00476000,0.00500000,0.00464000,0.00480000,53623360.70000000,CELRUSDT
2020-12-26,0.00482000,0.00530000,0.00471000,0.00480000,148936686.70000000,CELRUSDT
2020-12-27,0.00480000,0.00536000,0.00457000,0.00497000,117437779.00000000,CELRUSDT
2020-12-28,0.00498000,0.00518000,0.00484000,0.00501000,79586873.20000000,CELRUSDT
2020-12-29,0.00503000,0.00504000,0.00438000,0.00461000,92703286.50000000,CELRUSDT
2020-12-30,0.00461000,0.00464000,0.00415000,0.00428000,127929105.50000000,CELRUSDT
2020-12-31,0.00428000,0.00473000,0.00414000,0.00443000,83933816.00000000,CELRUSDT
2021-01-01,0.00443000,0.00510000,0.00436000,0.00479000,86134779.60000000,CELRUSDT
2021-01-02,0.00478000,0.00518000,0.00450000,0.00480000,127490718.00000000,CELRUSDT
2021-01-03,0.00480000,0.00583000,0.00469000,0.00538000,215382737.80000000,CELRUSDT
2021-01-04,0.00542000,0.00590000,0.00491000,0.00566000,192371908.60000000,CELRUSDT
2021-01-05,0.00570000,0.00639000,0.00552000,0.00592000,305481205.60000000,CELRUSDT
2021-01-06,0.00593000,0.00730000,0.00572000,0.00704000,256906303.90000000,CELRUSDT
2021-01-07,0.00704000,0.00754000,0.00646000,0.00675000,213721585.00000000,CELRUSDT
2021-01-08,0.00675000,0.00696000,0.00621000,0.00650000,133929402.10000000,CELRUSDT
2021-01-09,0.00652000,0.00850000,0.00644000,0.00731000,330554756.50000000,CELRUSDT
2021-01-10,0.00734000,0.00760000,0.00625000,0.00722000,206076449.40000000,CELRUSDT
2021-01-11,0.00721000,0.00735000,0.00525000,0.00613000,209101586.30000000,CELRUSDT
2021-01-12,0.00613000,0.00632000,0.00552000,0.00585000,105819508.20000000,CELRUSDT
2021-01-13,0.00580000,0.00644000,0.00549000,0.00640000,109271351.60000000,CELRUSDT
2021-01-14,0.00640000,0.00701000,0.00616000,0.00629000,163502106.60000000,CELRUSDT
2021-01-15,0.00627000,0.00689000,0.00573000,0.00627000,451239815.10000000,CELRUSDT
2021-01-16,0.00627000,0.00730000,0.00609000,0.00666000,877601600.90000000,CELRUSDT
2021-01-17,0.00662000,0.00742000,0.00605000,0.00730000,458150553.60000000,CELRUSDT
2021-01-18,0.00730000,0.00783000,0.00684000,0.00744000,444238736.80000000,CELRUSDT
2021-01-19,0.00744000,0.00835000,0.00715000,0.00802000,561777421.80000000,CELRUSDT
2021-01-20,0.00802000,0.00834000,0.00668000,0.00780000,440150403.90000000,CELRUSDT
2021-01-21,0.00783000,0.00802000,0.00657000,0.00670000,270794880.40000000,CELRUSDT
2021-01-22,0.00670000,0.00740000,0.00595000,0.00711000,240488617.10000000,CELRUSDT
2021-01-23,0.00713000,0.00784000,0.00689000,0.00767000,219478868.40000000,CELRUSDT
2021-01-24,0.00768000,0.00794000,0.00709000,0.00747000,193095368.70000000,CELRUSDT
2021-01-25,0.00745000,0.00771000,0.00700000,0.00707000,178331177.30000000,CELRUSDT
2021-01-26,0.00706000,0.00721000,0.00648000,0.00707000,208345939.30000000,CELRUSDT
2021-01-27,0.00706000,0.00730000,0.00615000,0.00687000,416826959.30000000,CELRUSDT
2021-01-28,0.00685000,0.00920000,0.00682000,0.00800000,710849385.20000000,CELRUSDT
2021-01-29,0.00800000,0.00951000,0.00799000,0.00866000,739073750.20000000,CELRUSDT
2021-01-30,0.00869000,0.00930000,0.00841000,0.00892000,301241430.60000000,CELRUSDT
2021-01-31,0.00892000,0.00892000,0.00801000,0.00865000,160884283.20000000,CELRUSDT
2021-02-01,0.00861000,0.00864000,0.00790000,0.00812000,282999807.30000000,CELRUSDT
2021-02-02,0.00811000,0.00910000,0.00810000,0.00887000,252614707.70000000,CELRUSDT
2021-02-03,0.00887000,0.01042000,0.00876000,0.01025000,432247276.50000000,CELRUSDT
2021-02-04,0.01026000,0.01164000,0.00991000,0.01052000,683543249.30000000,CELRUSDT
2021-02-05,0.01050000,0.01175000,0.01045000,0.01158000,332166201.40000000,CELRUSDT
2021-02-06,0.01158000,0.01160000,0.01007000,0.01047000,267771102.60000000,CELRUSDT
2021-02-07,0.01046000,0.01073000,0.00971000,0.01048000,214164215.30000000,CELRUSDT
2021-02-08,0.01047000,0.01312000,0.01040000,0.01252000,619905514.60000000,CELRUSDT
2021-02-09,0.01256000,0.01897000,0.01252000,0.01739000,971222084.30000000,CELRUSDT
2021-02-10,0.01744000,0.01809000,0.01411000,0.01547000,623753235.30000000,CELRUSDT
2021-02-11,0.01546000,0.01698000,0.01495000,0.01638000,355922921.20000000,CELRUSDT
2021-02-12,0.01638000,0.01910000,0.01512000,0.01798000,443070271.40000000,CELRUSDT
2021-02-13,0.01796000,0.02240000,0.01675000,0.02078000,677863587.10000000,CELRUSDT
2021-02-14,0.02072000,0.02500000,0.01968000,0.02193000,615066398.60000000,CELRUSDT
2021-02-15,0.02195000,0.02238000,0.01724000,0.02173000,407852196.60000000,CELRUSDT
