timestamp,open,high,low,close,volume,symbol
2019-12-29,0.00119243,0.00120523,0.00111742,0.00113663,16431.00000000,GRSETH
2019-12-30,0.00114391,0.00114748,0.00111120,0.00112764,13390.00000000,GRSETH
2019-12-31,0.00113494,0.00124730,0.00110097,0.00121261,81400.00000000,GRSETH
2020-01-01,0.00121176,0.00129716,0.00115526,0.00122230,241914.00000000,GRSETH
2020-01-02,0.00123820,0.00123894,0.00113697,0.00116863,55341.00000000,GRSETH
2020-01-03,0.00116863,0.00125000,0.00114599,0.00120526,49008.00000000,GRSETH
2020-01-04,0.00120526,0.00123712,0.00117545,0.00118393,24433.00000000,GRSETH
2020-01-05,0.00118000,0.00132399,0.00116045,0.00118693,195834.00000000,GRSETH
2020-01-06,0.00118693,0.00119481,0.00115323,0.00116020,46096.00000000,GRSETH
2020-01-07,0.00115329,0.00115329,0.00111001,0.00113912,27183.00000000,GRSETH
2020-01-08,0.00114333,0.00128156,0.00109275,0.00111702,206493.00000000,GRSETH
2020-01-09,0.00111702,0.00120450,0.00111124,0.00114123,30797.00000000,GRSETH
2020-01-10,0.00114379,0.00115945,0.00110010,0.00110201,34282.00000000,GRSETH
2020-01-11,0.00111729,0.00117223,0.00109877,0.00113619,39407.00000000,GRSETH
2020-01-12,0.00112904,0.00116686,0.00111211,0.00115329,12076.00000000,GRSETH
2020-01-13,0.00113103,0.00114971,0.00111827,0.00112842,2117.00000000,GRSETH
2020-01-14,0.00114079,0.00114378,0.00094386,0.00095136,79195.00000000,GRSETH
2020-01-15,0.00095000,0.00106886,0.00092642,0.00105070,166115.00000000,GRSETH
2020-01-16,0.00105672,0.00108601,0.00103675,0.00105230,14435.00000000,GRSETH
2020-01-17,0.00103320,0.00107832,0.00098366,0.00102057,32624.00000000,GRSETH
2020-01-18,0.00102546,0.00102551,0.00096001,0.00098486,33053.00000000,GRSETH
2020-01-19,0.00098486,0.00115329,0.00096000,0.00105099,130570.00000000,GRSETH
2020-01-20,0.00104794,0.00104794,0.00099081,0.00100478,23032.00000000,GRSETH
2020-01-21,0.00101022,0.00101022,0.00098098,0.00100059,5445.00000000,GRSETH
2020-01-22,0.00099579,0.00112830,0.00099579,0.00104620,90830.00000000,GRSETH
2020-01-23,0.00103997,0.00103999,0.00099001,0.00100943,31568.00000000,GRSETH
2020-01-24,0.00101000,0.00105000,0.00100100,0.00102556,18662.00000000,GRSETH
2020-01-25,0.00104087,0.00105000,0.00102066,0.00103800,13680.00000000,GRSETH
2020-01-26,0.00102933,0.00106990,0.00101714,0.00102747,23994.00000000,GRSETH
2020-01-27,0.00102759,0.00121000,0.00101200,0.00107254,225021.00000000,GRSETH
2020-01-28,0.00107256,0.00113163,0.00101403,0.00103800,245711.00000000,GRSETH
2020-01-29,0.00103751,0.00115000,0.00099682,0.00103956,185394.00000000,GRSETH
2020-01-30,0.00104159,0.00106546,0.00098000,0.00099138,82266.00000000,GRSETH
2020-01-31,0.00099353,0.00102284,0.00097935,0.00101200,65535.00000000,GRSETH
2020-02-01,0.00101200,0.00102687,0.00099177,0.00100333,53507.00000000,GRSETH
2020-02-02,0.00101197,0.00106834,0.00095899,0.00098600,38349.00000000,GRSETH
2020-02-03,0.00097617,0.00100613,0.00096000,0.00100269,46601.00000000,GRSETH
2020-02-04,0.00100333,0.00113500,0.00100333,0.00106971,117773.00000000,GRSETH
2020-02-05,0.00106894,0.00124660,0.00100011,0.00102238,174510.00000000,GRSETH
2020-02-06,0.00102247,0.00112841,0.00101000,0.00103303,186805.00000000,GRSETH
2020-02-07,0.00103301,0.00106405,0.00099525,0.00104410,67776.00000000,GRSETH
2020-02-08,0.00103670,0.00104307,0.00095310,0.00096001,111722.00000000,GRSETH
2020-02-09,0.00096001,0.00100776,0.00093708,0.00099971,57095.00000000,GRSETH
2020-02-10,0.00100596,0.00109870,0.00099630,0.00107000,93331.00000000,GRSETH
2020-02-11,0.00107000,0.00107500,0.00098000,0.00100133,104644.00000000,GRSETH
2020-02-12,0.00098631,0.00098631,0.00088906,0.00093352,91154.00000000,GRSETH
2020-02-13,0.00092573,0.00099000,0.00087432,0.00093442,86343.00000000,GRSETH
2020-02-14,0.00094092,0.00099940,0.00091341,0.00093138,74770.00000000,GRSETH
2020-02-15,0.00093174,0.00098549,0.00087415,0.00091568,63466.00000000,GRSETH
2020-02-16,0.00090000,0.00092690,0.00084090,0.00086277,38212.00000000,GRSETH
2020-02-17,0.00085605,0.00085605,0.00079711,0.00081970,24850.00000000,GRSETH
2020-02-18,0.00081001,0.00084721,0.00077569,0.00079055,64177.00000000,GRSETH
2020-02-19,0.00079697,0.00080411,0.00077106,0.00077500,16782.00000000,GRSETH
2020-02-20,0.00077714,0.00081348,0.00075546,0.00079002,35558.00000000,GRSETH
2020-02-21,0.00079217,0.00085784,0.00077444,0.00078826,198377.00000000,GRSETH
2020-02-22,0.00078814,0.00083180,0.00077399,0.00080711,148806.00000000,GRSETH
2020-02-23,0.00080711,0.00082328,0.00078598,0.00079266,35311.00000000,GRSETH
2020-02-24,0.00078594,0.00078807,0.00076242,0.00076834,19052.00000000,GRSETH
2020-02-25,0.00076834,0.00082815,0.00075220,0.00081544,20805.00000000,GRSETH
2020-02-26,0.00080760,0.00083118,0.00076763,0.00079266,108324.00000000,GRSETH
2020-02-27,0.00078790,0.00081778,0.00077343,0.00078937,51451.00000000,GRSETH
2020-02-28,0.00078318,0.00081195,0.00077848,0.00078317,43652.00000000,GRSETH
2020-02-29,0.00078128,0.00080032,0.00077342,0.00079628,49781.00000000,GRSETH
2020-03-01,0.00078759,0.00080031,0.00078142,0.00078941,18281.00000000,GRSETH
2020-03-02,0.00079130,0.00084053,0.00078993,0.00082442,87447.00000000,GRSETH
2020-03-03,0.00083445,0.00086349,0.00080383,0.00086349,96244.00000000,GRSETH
2020-03-04,0.00085054,0.00093212,0.00081080,0.00093212,131574.00000000,GRSETH
2020-03-05,0.00093199,0.00104530,0.00089838,0.00092881,238131.00000000,GRSETH
2020-03-06,0.00093294,0.00094096,0.00087885,0.00089001,26349.00000000,GRSETH
2020-03-07,0.00088191,0.00089498,0.00085354,0.00087528,15177.00000000,GRSETH
2020-03-08,0.00088828,0.00090580,0.00085648,0.00090009,22620.00000000,GRSETH
2020-03-09,0.00090003,0.00095969,0.00086150,0.00091230,70565.00000000,GRSETH
2020-03-10,0.00090823,0.00096814,0.00089829,0.00093985,60801.00000000,GRSETH
2020-03-11,0.00094044,0.00097269,0.00092059,0.00094000,30446.00000000,GRSETH
2020-03-12,0.00094583,0.00100061,0.00089130,0.00098709,101786.00000000,GRSETH
2020-03-13,0.00098709,0.00099058,0.00078898,0.00088000,113616.00000000,GRSETH
2020-03-14,0.00088997,0.00104639,0.00087662,0.00097539,70169.00000000,GRSETH
2020-03-15,0.00097539,0.00108601,0.00097539,0.00101489,58984.00000000,GRSETH
2020-03-16,0.00102998,0.00104112,0.00095136,0.00100058,15337.00000000,GRSETH
2020-03-17,0.00100358,0.00109000,0.00097413,0.00104982,33386.00000000,GRSETH
2020-03-18,0.00104216,0.00114048,0.00101000,0.00109000,66513.00000000,GRSETH
2020-03-19,0.00109131,0.00123000,0.00106688,0.00106688,106715.00000000,GRSETH
2020-03-20,0.00108288,0.00127279,0.00108288,0.00114221,121232.00000000,GRSETH
2020-03-21,0.00114220,0.00127700,0.00112500,0.00123000,33802.00000000,GRSETH
2020-03-22,0.00123865,0.00123865,0.00114250,0.00114760,28359.00000000,GRSETH
2020-03-23,0.00114760,0.00117036,0.00102034,0.00110965,96768.00000000,GRSETH
2020-03-24,0.00112629,0.00112893,0.00103959,0.00107859,34493.00000000,GRSETH
2020-03-25,0.00106382,0.00117843,0.00103675,0.00113567,138573.00000000,GRSETH
2020-03-26,0.00112551,0.00117845,0.00108501,0.00112826,121213.00000000,GRSETH
2020-03-27,0.00112828,0.00113912,0.00110216,0.00111915,71877.00000000,GRSETH
2020-03-28,0.00111915,0.00113172,0.00105965,0.00107891,36350.00000000,GRSETH
2020-03-29,0.00106727,0.00109110,0.00105432,0.00108034,34932.00000000,GRSETH
2020-03-30,0.00108112,0.00119000,0.00107313,0.00110694,142610.00000000,GRSETH
2020-03-31,0.00110694,0.00116890,0.00109271,0.00115148,121337.00000000,GRSETH
2020-04-01,0.00115120,0.00119900,0.00110104,0.00115588,187120.00000000,GRSETH
2020-04-02,0.00113659,0.00167604,0.00112788,0.00120105,674917.00000000,GRSETH
2020-04-03,0.00118743,0.00120092,0.00113071,0.00116310,120672.00000000,GRSETH
2020-04-04,0.00116310,0.00116848,0.00110209,0.00111976,69253.00000000,GRSETH
2020-04-05,0.00111975,0.00116556,0.00109250,0.00113298,45322.00000000,GRSETH
2020-04-06,0.00113293,0.00113301,0.00098900,0.00099747,69633.00000000,GRSETH
2020-04-07,0.00099329,0.00099329,0.00094669,0.00098111,64659.00000000,GRSETH
2020-04-08,0.00099616,0.00099757,0.00095620,0.00095993,35123.00000000,GRSETH
2020-04-09,0.00097431,0.00099259,0.00095123,0.00098992,193716.00000000,GRSETH
2020-04-10,0.00098988,0.00098999,0.00094730,0.00096232,213120.00000000,GRSETH
2020-04-11,0.00095000,0.00099560,0.00094257,0.00096818,11353.00000000,GRSETH
2020-04-12,0.00097292,0.00097550,0.00095390,0.00096873,9445.00000000,GRSETH
2020-04-13,0.00097000,0.00098234,0.00094025,0.00096376,83174.00000000,GRSETH
2020-04-14,0.00096497,0.00099743,0.00094784,0.00098000,46491.00000000,GRSETH
2020-04-15,0.00098000,0.00098999,0.00095628,0.00097909,64065.00000000,GRSETH
2020-04-16,0.00097999,0.00098000,0.00089177,0.00091241,46982.00000000,GRSETH
2020-04-17,0.00090000,0.00091347,0.00088300,0.00090108,37288.00000000,GRSETH
2020-04-18,0.00090108,0.00090108,0.00084028,0.00085178,21940.00000000,GRSETH
2020-04-19,0.00085178,0.00086998,0.00083591,0.00085977,4961.00000000,GRSETH
2020-04-20,0.00086986,0.00089718,0.00083742,0.00089049,48077.00000000,GRSETH
2020-04-21,0.00089048,0.00089048,0.00085338,0.00087334,52327.00000000,GRSETH
2020-04-22,0.00087303,0.00088000,0.00084028,0.00084028,14117.00000000,GRSETH
2020-04-23,0.00085069,0.00085218,0.00082231,0.00084120,5717.00000000,GRSETH
2020-04-24,0.00084120,0.00091600,0.00082688,0.00085564,40524.00000000,GRSETH
2020-04-25,0.00085536,0.00090000,0.00084162,0.00085993,86306.00000000,GRSETH
2020-04-26,0.00084850,0.00085928,0.00083517,0.00084745,4952.00000000,GRSETH
2020-04-27,0.00084276,0.00086526,0.00083469,0.00085059,69626.00000000,GRSETH
2020-04-28,0.00085059,0.00087000,0.00083457,0.00085342,6410.00000000,GRSETH
2020-04-29,0.00085483,0.00085483,0.00073815,0.00075938,377776.00000000,GRSETH
2020-04-30,0.00075999,0.00075999,0.00071183,0.00075004,61149.00000000,GRSETH
2020-05-01,0.00075004,0.00077003,0.00071503,0.00074011,98473.00000000,GRSETH
2020-05-02,0.00075075,0.00078899,0.00072345,0.00073880,215509.00000000,GRSETH
2020-05-03,0.00072958,0.00080127,0.00071361,0.00074199,238499.00000000,GRSETH
2020-05-04,0.00073018,0.00075506,0.00071646,0.00072064,74511.00000000,GRSETH
2020-05-05,0.00072989,0.00074384,0.00071400,0.00073110,34636.00000000,GRSETH
2020-05-06,0.00073062,0.00073838,0.00069415,0.00070557,121418.00000000,GRSETH
2020-05-07,0.00070000,0.00071299,0.00061490,0.00063874,151401.00000000,GRSETH
2020-05-08,0.00063954,0.00077079,0.00063069,0.00075896,474603.00000000,GRSETH
2020-05-09,0.00076475,0.00076475,0.00070781,0.00073224,240393.00000000,GRSETH
2020-05-10,0.00073422,0.00076998,0.00070493,0.00073137,370503.00000000,GRSETH
2020-05-11,0.00073227,0.00076752,0.00071926,0.00074042,74104.00000000,GRSETH
2020-05-12,0.00074724,0.00077082,0.00073325,0.00075217,159563.00000000,GRSETH
2020-05-13,0.00075200,0.00076167,0.00071862,0.00072055,22069.00000000,GRSETH
2020-05-14,0.00073133,0.00073872,0.00069157,0.00071977,46802.00000000,GRSETH
2020-05-15,0.00071978,0.00072818,0.00070180,0.00071830,20847.00000000,GRSETH
2020-05-16,0.00072461,0.00072623,0.00070536,0.00071664,6794.00000000,GRSETH
2020-05-17,0.00071664,0.00072244,0.00068765,0.00069859,13092.00000000,GRSETH
2020-05-18,0.00069204,0.00070259,0.00067605,0.00069054,44894.00000000,GRSETH
2020-05-19,0.00069049,0.00073983,0.00068486,0.00071289,99013.00000000,GRSETH
2020-05-20,0.00071289,0.00072241,0.00069743,0.00072136,44604.00000000,GRSETH
2020-05-21,0.00071084,0.00075723,0.00071084,0.00075723,82963.00000000,GRSETH
2020-05-22,0.00075723,0.00078622,0.00074847,0.00078043,55047.00000000,GRSETH
2020-05-23,0.00078043,0.00083000,0.00074553,0.00079246,241306.00000000,GRSETH
2020-05-24,0.00078171,0.00081000,0.00076588,0.00078039,62423.00000000,GRSETH
2020-05-25,0.00078039,0.00082280,0.00076872,0.00081692,55723.00000000,GRSETH
2020-05-26,0.00081018,0.00089909,0.00080928,0.00089273,196126.00000000,GRSETH
2020-05-27,0.00089010,0.00089010,0.00080512,0.00081654,180598.00000000,GRSETH
2020-05-28,0.00081654,0.00084999,0.00078683,0.00079591,102951.00000000,GRSETH
2020-05-29,0.00078797,0.00078797,0.00076287,0.00076455,54898.00000000,GRSETH
