timestamp,open,high,low,close,volume,symbol
2019-09-30,0.00852000,0.00869000,0.00829000,0.00836000,46676.60000000,STEEMBNB
2019-10-01,0.00836000,0.00865000,0.00831000,0.00853000,111497.50000000,STEEMBNB
2019-10-02,0.00850000,0.00938000,0.00850000,0.00873000,19489.30000000,STEEMBNB
2019-10-03,0.00882000,0.00919000,0.00877000,0.00909000,17593.20000000,STEEMBNB
2019-10-04,0.00909000,0.00992000,0.00893000,0.00927000,25727.50000000,STEEMBNB
2019-10-05,0.00920000,0.00933000,0.00900000,0.00910000,9036.40000000,STEEMBNB
2019-10-06,0.00932000,0.00949000,0.00901000,0.00948000,4531.40000000,STEEMBNB
2019-10-07,0.00929000,0.00947000,0.00896000,0.00896000,4030.90000000,STEEMBNB
2019-10-08,0.00917000,0.00967000,0.00894000,0.00923000,84268.30000000,STEEMBNB
2019-10-09,0.00939000,0.00941000,0.00808000,0.00819000,94693.40000000,STEEMBNB
2019-10-10,0.00823000,0.00847000,0.00794000,0.00794000,21173.20000000,STEEMBNB
2019-10-11,0.00813000,0.00840000,0.00786000,0.00813000,15608.00000000,STEEMBNB
2019-10-12,0.00813000,0.00840000,0.00788000,0.00788000,13825.30000000,STEEMBNB
2019-10-13,0.00786000,0.00800000,0.00740000,0.00752000,9017.00000000,STEEMBNB
2019-10-14,0.00752000,0.00787000,0.00738000,0.00763000,8929.50000000,STEEMBNB
2019-10-15,0.00747000,0.00753000,0.00705000,0.00725000,15587.80000000,STEEMBNB
2019-10-16,0.00715000,0.00817000,0.00713000,0.00785000,67859.30000000,STEEMBNB
2019-10-17,0.00794000,0.00803000,0.00754000,0.00797000,20602.70000000,STEEMBNB
2019-10-18,0.00799000,0.00850000,0.00753000,0.00764000,94240.10000000,STEEMBNB
2019-10-19,0.00778000,0.00983000,0.00760000,0.00782000,208371.20000000,STEEMBNB
2019-10-20,0.00792000,0.00823000,0.00747000,0.00763000,136818.40000000,STEEMBNB
2019-10-21,0.00768000,0.00789000,0.00742000,0.00754000,169408.80000000,STEEMBNB
2019-10-22,0.00757000,0.00780000,0.00734000,0.00745000,48709.90000000,STEEMBNB
2019-10-23,0.00741000,0.00769000,0.00732000,0.00746000,34486.90000000,STEEMBNB
2019-10-24,0.00757000,0.00765000,0.00737000,0.00737000,24028.90000000,STEEMBNB
2019-10-25,0.00745000,0.00762000,0.00680000,0.00723000,48495.20000000,STEEMBNB
2019-10-26,0.00719000,0.00730000,0.00685000,0.00700000,31266.00000000,STEEMBNB
2019-10-27,0.00709000,0.00747000,0.00694000,0.00727000,24195.70000000,STEEMBNB
2019-10-28,0.00727000,0.00759000,0.00672000,0.00731000,32649.40000000,STEEMBNB
2019-10-29,0.00732000,0.00747000,0.00683000,0.00703000,29980.00000000,STEEMBNB
2019-10-30,0.00703000,0.00724000,0.00690000,0.00708000,14340.90000000,STEEMBNB
2019-10-31,0.00703000,0.00810000,0.00692000,0.00746000,94314.70000000,STEEMBNB
2019-11-01,0.00747000,0.00800000,0.00739000,0.00753000,62192.40000000,STEEMBNB
2019-11-02,0.00763000,0.00833000,0.00746000,0.00763000,34551.00000000,STEEMBNB
2019-11-03,0.00769000,0.00779000,0.00742000,0.00757000,12736.70000000,STEEMBNB
2019-11-04,0.00751000,0.00822000,0.00715000,0.00734000,18066.90000000,STEEMBNB
2019-11-05,0.00730000,0.00741000,0.00701000,0.00723000,27624.90000000,STEEMBNB
2019-11-06,0.00729000,0.00751000,0.00712000,0.00712000,38787.70000000,STEEMBNB
2019-11-07,0.00709000,0.00723000,0.00695000,0.00706000,11236.20000000,STEEMBNB
2019-11-08,0.00701000,0.00737000,0.00692000,0.00729000,30964.10000000,STEEMBNB
2019-11-09,0.00730000,0.00736000,0.00708000,0.00715000,28407.30000000,STEEMBNB
2019-11-10,0.00714000,0.00717000,0.00684000,0.00698000,14152.80000000,STEEMBNB
2019-11-11,0.00703000,0.00703000,0.00680000,0.00697000,12562.10000000,STEEMBNB
2019-11-12,0.00698000,0.00708000,0.00673000,0.00673000,9132.10000000,STEEMBNB
2019-11-13,0.00672000,0.00672000,0.00650000,0.00664000,3865.00000000,STEEMBNB
2019-11-14,0.00660000,0.00711000,0.00659000,0.00688000,48711.70000000,STEEMBNB
2019-11-15,0.00687000,0.00754000,0.00677000,0.00707000,55020.80000000,STEEMBNB
2019-11-16,0.00713000,0.00741000,0.00713000,0.00728000,19609.40000000,STEEMBNB
2019-11-17,0.00736000,0.00784000,0.00720000,0.00753000,59761.10000000,STEEMBNB
2019-11-18,0.00744000,0.00762000,0.00725000,0.00737000,28129.50000000,STEEMBNB
2019-11-19,0.00741000,0.00759000,0.00702000,0.00735000,33736.20000000,STEEMBNB
2019-11-20,0.00726000,0.00786000,0.00712000,0.00753000,28339.20000000,STEEMBNB
2019-11-21,0.00760000,0.00781000,0.00724000,0.00751000,18349.10000000,STEEMBNB
2019-11-22,0.00746000,0.00764000,0.00711000,0.00734000,37632.70000000,STEEMBNB
2019-11-23,0.00736000,0.00797000,0.00728000,0.00746000,41666.80000000,STEEMBNB
2019-11-24,0.00751000,0.00765000,0.00726000,0.00730000,12937.40000000,STEEMBNB
2019-11-25,0.00729000,0.00803000,0.00699000,0.00766000,50746.30000000,STEEMBNB
2019-11-26,0.00773000,0.00804000,0.00751000,0.00785000,48577.30000000,STEEMBNB
2019-11-27,0.00786000,0.01037000,0.00778000,0.00810000,224678.40000000,STEEMBNB
2019-11-28,0.00808000,0.00856000,0.00802000,0.00838000,28923.10000000,STEEMBNB
2019-11-29,0.00837000,0.00848000,0.00779000,0.00779000,29582.20000000,STEEMBNB
2019-11-30,0.00795000,0.00813000,0.00781000,0.00781000,18161.30000000,STEEMBNB
2019-12-01,0.00781000,0.00792000,0.00762000,0.00765000,33845.10000000,STEEMBNB
2019-12-02,0.00765000,0.00820000,0.00755000,0.00793000,37905.60000000,STEEMBNB
2019-12-03,0.00798000,0.00812000,0.00756000,0.00769000,50146.20000000,STEEMBNB
2019-12-04,0.00764000,0.00806000,0.00759000,0.00769000,46188.00000000,STEEMBNB
2019-12-05,0.00779000,0.00809000,0.00744000,0.00752000,83796.50000000,STEEMBNB
2019-12-06,0.00752000,0.00782000,0.00744000,0.00769000,35815.80000000,STEEMBNB
2019-12-07,0.00765000,0.00782000,0.00759000,0.00769000,10731.40000000,STEEMBNB
2019-12-08,0.00774000,0.00796000,0.00767000,0.00792000,35836.20000000,STEEMBNB
2019-12-09,0.00800000,0.00850000,0.00786000,0.00842000,81287.50000000,STEEMBNB
2019-12-10,0.00842000,0.01011000,0.00833000,0.00890000,273380.30000000,STEEMBNB
2019-12-11,0.00888000,0.00920000,0.00857000,0.00905000,133794.70000000,STEEMBNB
2019-12-12,0.00915000,0.01153000,0.00904000,0.00924000,202472.00000000,STEEMBNB
2019-12-13,0.00925000,0.00936000,0.00880000,0.00893000,76998.80000000,STEEMBNB
2019-12-14,0.00893000,0.00966000,0.00864000,0.00916000,81285.70000000,STEEMBNB
2019-12-15,0.00916000,0.00956000,0.00817000,0.00922000,130680.70000000,STEEMBNB
2019-12-16,0.00917000,0.00985000,0.00905000,0.00909000,93284.60000000,STEEMBNB
2019-12-17,0.00914000,0.00970000,0.00912000,0.00950000,57444.00000000,STEEMBNB
2019-12-18,0.00959000,0.01027000,0.00907000,0.00962000,88621.30000000,STEEMBNB
2019-12-19,0.00973000,0.01098000,0.00973000,0.01078000,170253.40000000,STEEMBNB
2019-12-20,0.01072000,0.01132000,0.01036000,0.01081000,64764.90000000,STEEMBNB
2019-12-21,0.01086000,0.01135000,0.01026000,0.01096000,60198.90000000,STEEMBNB
2019-12-22,0.01096000,0.01096000,0.01004000,0.01037000,72644.30000000,STEEMBNB
2019-12-23,0.01037000,0.01045000,0.01000000,0.01013000,33580.50000000,STEEMBNB
2019-12-24,0.01013000,0.01013000,0.00967000,0.00982000,62972.10000000,STEEMBNB
2019-12-25,0.00990000,0.00990000,0.00936000,0.00950000,97865.90000000,STEEMBNB
2019-12-26,0.00950000,0.00973000,0.00921000,0.00964000,69680.10000000,STEEMBNB
2019-12-27,0.00963000,0.00996000,0.00915000,0.00941000,107010.30000000,STEEMBNB
2019-12-28,0.00941000,0.00941000,0.00921000,0.00921000,36202.30000000,STEEMBNB
2019-12-29,0.00929000,0.00982000,0.00920000,0.00925000,56982.10000000,STEEMBNB
2019-12-30,0.00927000,0.00963000,0.00912000,0.00947000,33486.00000000,STEEMBNB
2019-12-31,0.00947000,0.00947000,0.00918000,0.00918000,21763.10000000,STEEMBNB
2020-01-01,0.00913000,0.00918000,0.00799000,0.00901000,70617.10000000,STEEMBNB
2020-01-02,0.00902000,0.00930000,0.00897000,0.00930000,16879.90000000,STEEMBNB
2020-01-03,0.00924000,0.00931000,0.00901000,0.00921000,47343.10000000,STEEMBNB
2020-01-04,0.00918000,0.00928000,0.00885000,0.00916000,79096.10000000,STEEMBNB
2020-01-05,0.00918000,0.00923000,0.00864000,0.00883000,20201.40000000,STEEMBNB
2020-01-06,0.00877000,0.00877000,0.00837000,0.00839000,41338.80000000,STEEMBNB
2020-01-07,0.00845000,0.00856000,0.00810000,0.00826000,66086.00000000,STEEMBNB
2020-01-08,0.00825000,0.00906000,0.00809000,0.00849000,79797.00000000,STEEMBNB
2020-01-09,0.00852000,0.00864000,0.00829000,0.00831000,39931.40000000,STEEMBNB
2020-01-10,0.00829000,0.00857000,0.00826000,0.00828000,56339.50000000,STEEMBNB
2020-01-11,0.00836000,0.01013000,0.00826000,0.00869000,672219.80000000,STEEMBNB
2020-01-12,0.00871000,0.00893000,0.00838000,0.00853000,194858.30000000,STEEMBNB
2020-01-13,0.00863000,0.00902000,0.00853000,0.00853000,170113.70000000,STEEMBNB
2020-01-14,0.00853000,0.00872000,0.00834000,0.00836000,118147.20000000,STEEMBNB
2020-01-15,0.00846000,0.00946000,0.00807000,0.00814000,388218.30000000,STEEMBNB
2020-01-16,0.00819000,0.00887000,0.00819000,0.00829000,106432.10000000,STEEMBNB
2020-01-17,0.00823000,0.00837000,0.00789000,0.00830000,86763.00000000,STEEMBNB
2020-01-18,0.00824000,0.01301000,0.00824000,0.00997000,2728325.90000000,STEEMBNB
2020-01-19,0.00998000,0.01173000,0.00967000,0.00974000,1424638.40000000,STEEMBNB
2020-01-20,0.00966000,0.01057000,0.00927000,0.01042000,524761.40000000,STEEMBNB
2020-01-21,0.01049000,0.01157000,0.00946000,0.00959000,545199.50000000,STEEMBNB
2020-01-22,0.00955000,0.00986000,0.00940000,0.00950000,99854.30000000,STEEMBNB
2020-01-23,0.00950000,0.00981000,0.00893000,0.00910000,235210.20000000,STEEMBNB
2020-01-24,0.00912000,0.00939000,0.00898000,0.00919000,78161.50000000,STEEMBNB
2020-01-25,0.00927000,0.00929000,0.00897000,0.00909000,41639.30000000,STEEMBNB
2020-01-26,0.00897000,0.00926000,0.00897000,0.00900000,51661.90000000,STEEMBNB
2020-01-27,0.00899000,0.00952000,0.00898000,0.00932000,124967.20000000,STEEMBNB
2020-01-28,0.00929000,0.00993000,0.00910000,0.00910000,246629.20000000,STEEMBNB
2020-01-29,0.00917000,0.00934000,0.00884000,0.00902000,115144.30000000,STEEMBNB
2020-01-30,0.00911000,0.00927000,0.00876000,0.00887000,192783.50000000,STEEMBNB
2020-01-31,0.00889000,0.00915000,0.00886000,0.00905000,77530.20000000,STEEMBNB
2020-02-01,0.00905000,0.01002000,0.00893000,0.00977000,171704.20000000,STEEMBNB
2020-02-02,0.00975000,0.01031000,0.00947000,0.01026000,186935.80000000,STEEMBNB
2020-02-03,0.01025000,0.01026000,0.00965000,0.00984000,43206.90000000,STEEMBNB
2020-02-04,0.00975000,0.01104000,0.00955000,0.01042000,183812.60000000,STEEMBNB
2020-02-05,0.01048000,0.01103000,0.00965000,0.01013000,267154.40000000,STEEMBNB
2020-02-06,0.01010000,0.01174000,0.00988000,0.01019000,354061.30000000,STEEMBNB
2020-02-07,0.01014000,0.01014000,0.00922000,0.00951000,129552.10000000,STEEMBNB
2020-02-08,0.00947000,0.00993000,0.00912000,0.00913000,73591.10000000,STEEMBNB
2020-02-09,0.00913000,0.00915000,0.00834000,0.00842000,94063.00000000,STEEMBNB
2020-02-10,0.00841000,0.00880000,0.00775000,0.00831000,168235.50000000,STEEMBNB
2020-02-11,0.00837000,0.00912000,0.00813000,0.00906000,174667.70000000,STEEMBNB
2020-02-12,0.00896000,0.00962000,0.00853000,0.00866000,225336.20000000,STEEMBNB
2020-02-13,0.00866000,0.01061000,0.00866000,0.01000000,419854.10000000,STEEMBNB
2020-02-14,0.00972000,0.01219000,0.00949000,0.01057000,1545689.80000000,STEEMBNB
2020-02-15,0.01051000,0.01115000,0.01005000,0.01029000,509965.10000000,STEEMBNB
2020-02-16,0.01031000,0.01040000,0.00916000,0.00992000,289419.70000000,STEEMBNB
2020-02-17,0.00994000,0.00994000,0.00896000,0.00925000,186800.10000000,STEEMBNB
2020-02-18,0.00936000,0.01085000,0.00936000,0.01050000,312686.80000000,STEEMBNB
2020-02-19,0.01050000,0.01050000,0.00939000,0.00985000,221437.30000000,STEEMBNB
2020-02-20,0.00982000,0.01064000,0.00930000,0.00957000,201601.50000000,STEEMBNB
2020-02-21,0.00957000,0.01011000,0.00949000,0.00984000,157457.70000000,STEEMBNB
2020-02-22,0.00984000,0.01004000,0.00961000,0.00977000,69029.90000000,STEEMBNB
2020-02-23,0.00976000,0.01005000,0.00959000,0.01002000,76847.50000000,STEEMBNB
2020-02-24,0.00989000,0.00989000,0.00929000,0.00941000,80136.30000000,STEEMBNB
2020-02-25,0.00942000,0.00963000,0.00918000,0.00924000,139015.30000000,STEEMBNB
2020-02-26,0.00924000,0.00960000,0.00843000,0.00875000,196072.90000000,STEEMBNB
2020-02-27,0.00869000,0.00940000,0.00838000,0.00906000,162811.80000000,STEEMBNB
2020-02-28,0.00901000,0.00934000,0.00874000,0.00896000,125842.40000000,STEEMBNB
2020-02-29,0.00896000,0.01153000,0.00885000,0.00938000,923532.70000000,STEEMBNB
2020-03-01,0.00942000,0.01050000,0.00933000,0.00935000,232966.90000000,STEEMBNB
2020-03-02,0.00936000,0.00942000,0.00878000,0.00889000,294569.50000000,STEEMBNB
2020-03-03,0.00894000,0.01002000,0.00889000,0.00923000,293810.60000000,STEEMBNB
2020-03-04,0.00922000,0.00958000,0.00901000,0.00934000,199703.20000000,STEEMBNB
2020-03-05,0.00940000,0.00947000,0.00895000,0.00930000,88376.30000000,STEEMBNB
2020-03-06,0.00925000,0.00999000,0.00910000,0.00967000,223128.80000000,STEEMBNB
2020-03-07,0.00968000,0.01001000,0.00956000,0.00961000,128608.50000000,STEEMBNB
2020-03-08,0.00961000,0.01026000,0.00948000,0.00978000,321939.60000000,STEEMBNB
2020-03-09,0.00982000,0.01063000,0.00960000,0.01037000,208504.90000000,STEEMBNB
2020-03-10,0.01038000,0.01362000,0.01017000,0.01261000,342199.50000000,STEEMBNB
2020-03-11,0.01264000,0.01355000,0.01183000,0.01260000,180141.90000000,STEEMBNB
2020-03-12,0.01260000,0.01284000,0.01083000,0.01204000,141050.90000000,STEEMBNB
2020-03-13,0.01192000,0.01311000,0.01104000,0.01266000,253728.80000000,STEEMBNB
2020-03-14,0.01258000,0.01305000,0.01161000,0.01264000,180159.00000000,STEEMBNB
2020-03-15,0.01264000,0.01338000,0.01234000,0.01297000,64496.90000000,STEEMBNB
2020-03-16,0.01297000,0.01372000,0.01230000,0.01293000,112641.20000000,STEEMBNB
2020-03-17,0.01293000,0.01389000,0.01232000,0.01255000,144682.90000000,STEEMBNB
2020-03-18,0.01253000,0.02166000,0.01188000,0.02006000,1363745.90000000,STEEMBNB
2020-03-19,0.01997000,0.04441000,0.01981000,0.02417000,3793214.20000000,STEEMBNB
2020-03-20,0.02418000,0.02533000,0.01510000,0.01617000,1338437.00000000,STEEMBNB
2020-03-21,0.01607000,0.01679000,0.01442000,0.01477000,390473.00000000,STEEMBNB
2020-03-22,0.01487000,0.01514000,0.01350000,0.01367000,225225.10000000,STEEMBNB
2020-03-23,0.01372000,0.01575000,0.01300000,0.01327000,224890.50000000,STEEMBNB
2020-03-24,0.01327000,0.01557000,0.01318000,0.01442000,544111.40000000,STEEMBNB
2020-03-25,0.01431000,0.01450000,0.01314000,0.01375000,167029.70000000,STEEMBNB
2020-03-26,0.01386000,0.01533000,0.01298000,0.01298000,297470.50000000,STEEMBNB
2020-03-27,0.01295000,0.01340000,0.01178000,0.01261000,292572.50000000,STEEMBNB
2020-03-28,0.01261000,0.01261000,0.01199000,0.01238000,170849.00000000,STEEMBNB
2020-03-29,0.01237000,0.01248000,0.01151000,0.01194000,215917.20000000,STEEMBNB
2020-03-30,0.01194000,0.01221000,0.01156000,0.01165000,198691.10000000,STEEMBNB
2020-03-31,0.01159000,0.01190000,0.01108000,0.01171000,151202.60000000,STEEMBNB
2020-04-01,0.01171000,0.01171000,0.01121000,0.01133000,114091.50000000,STEEMBNB
2020-04-02,0.01139000,0.01144000,0.01076000,0.01128000,147686.60000000,STEEMBNB
2020-04-03,0.01123000,0.01474000,0.01087000,0.01426000,1911792.20000000,STEEMBNB
2020-04-04,0.01415000,0.01503000,0.01298000,0.01315000,821344.00000000,STEEMBNB
2020-04-05,0.01312000,0.01321000,0.01246000,0.01254000,310520.80000000,STEEMBNB
2020-04-06,0.01255000,0.01270000,0.01147000,0.01187000,343975.50000000,STEEMBNB
2020-04-07,0.01180000,0.01207000,0.01139000,0.01174000,141718.60000000,STEEMBNB
2020-04-08,0.01175000,0.01187000,0.01132000,0.01160000,130120.80000000,STEEMBNB
2020-04-09,0.01163000,0.01172000,0.01130000,0.01131000,97679.00000000,STEEMBNB
2020-04-10,0.01132000,0.01150000,0.01088000,0.01114000,315398.00000000,STEEMBNB
2020-04-11,0.01120000,0.01152000,0.01087000,0.01109000,132128.20000000,STEEMBNB
2020-04-12,0.01096000,0.01109000,0.01059000,0.01064000,130876.40000000,STEEMBNB
2020-04-13,0.01068000,0.01078000,0.00998000,0.01004000,131789.00000000,STEEMBNB
2020-04-14,0.01008000,0.01014000,0.00962000,0.00970000,101034.10000000,STEEMBNB
2020-04-15,0.00977000,0.01021000,0.00961000,0.01011000,53131.10000000,STEEMBNB
2020-04-16,0.01012000,0.01086000,0.00956000,0.00965000,254201.90000000,STEEMBNB
2020-04-17,0.00963000,0.01028000,0.00949000,0.00970000,169135.10000000,STEEMBNB
2020-04-18,0.00975000,0.00975000,0.00927000,0.00937000,113483.50000000,STEEMBNB
2020-04-19,0.00934000,0.00968000,0.00928000,0.00948000,65692.00000000,STEEMBNB
2020-04-20,0.00948000,0.01041000,0.00935000,0.00999000,619288.40000000,STEEMBNB
2020-04-21,0.00994000,0.01003000,0.00960000,0.00973000,104095.80000000,STEEMBNB
2020-04-22,0.00975000,0.00987000,0.00962000,0.00966000,134039.30000000,STEEMBNB
2020-04-23,0.00967000,0.01005000,0.00948000,0.00964000,340138.60000000,STEEMBNB
2020-04-24,0.00968000,0.01104000,0.00957000,0.01036000,566206.00000000,STEEMBNB
2020-04-25,0.01033000,0.01044000,0.00986000,0.00986000,309494.80000000,STEEMBNB
2020-04-26,0.00993000,0.01204000,0.00991000,0.01121000,1216991.50000000,STEEMBNB
2020-04-27,0.01130000,0.01556000,0.01093000,0.01283000,3618237.50000000,STEEMBNB
2020-04-28,0.01282000,0.01450000,0.01159000,0.01185000,1268728.60000000,STEEMBNB
2020-04-29,0.01185000,0.01262000,0.01114000,0.01129000,973272.90000000,STEEMBNB
2020-04-30,0.01131000,0.01133000,0.01067000,0.01086000,579580.20000000,STEEMBNB
2020-05-01,0.01085000,0.01147000,0.01063000,0.01067000,496217.60000000,STEEMBNB
2020-05-02,0.01065000,0.01081000,0.01055000,0.01063000,171970.90000000,STEEMBNB
2020-05-03,0.01064000,0.01144000,0.01037000,0.01105000,496635.10000000,STEEMBNB
2020-05-04,0.01102000,0.01126000,0.01064000,0.01085000,236745.80000000,STEEMBNB
2020-05-05,0.01085000,0.01099000,0.01064000,0.01079000,93820.80000000,STEEMBNB
2020-05-06,0.01081000,0.01086000,0.01057000,0.01078000,133902.20000000,STEEMBNB
2020-05-07,0.01080000,0.01096000,0.01023000,0.01065000,385488.60000000,STEEMBNB
2020-05-08,0.01058000,0.01072000,0.01042000,0.01060000,190451.60000000,STEEMBNB
2020-05-09,0.01062000,0.01168000,0.01057000,0.01111000,420753.80000000,STEEMBNB
2020-05-10,0.01117000,0.01167000,0.01075000,0.01078000,336505.50000000,STEEMBNB
2020-05-11,0.01075000,0.01131000,0.01067000,0.01082000,199941.70000000,STEEMBNB
2020-05-12,0.01080000,0.01096000,0.01038000,0.01072000,93865.90000000,STEEMBNB
2020-05-13,0.01072000,0.01072000,0.01036000,0.01042000,104964.50000000,STEEMBNB
2020-05-14,0.01044000,0.01081000,0.01026000,0.01050000,170655.20000000,STEEMBNB
2020-05-15,0.01055000,0.01120000,0.01055000,0.01109000,376454.20000000,STEEMBNB
2020-05-16,0.01114000,0.01130000,0.01081000,0.01088000,91937.60000000,STEEMBNB
2020-05-17,0.01089000,0.01118000,0.01079000,0.01085000,102395.90000000,STEEMBNB
2020-05-18,0.01092000,0.01143000,0.01069000,0.01125000,265873.40000000,STEEMBNB
2020-05-19,0.01125000,0.01406000,0.01095000,0.01285000,1670127.50000000,STEEMBNB
2020-05-20,0.01293000,0.01825000,0.01267000,0.01426000,2157787.60000000,STEEMBNB
2020-05-21,0.01435000,0.01440000,0.01300000,0.01316000,310923.50000000,STEEMBNB
2020-05-22,0.01332000,0.01341000,0.01192000,0.01263000,217518.00000000,STEEMBNB
2020-05-23,0.01265000,0.01620000,0.01249000,0.01332000,935006.40000000,STEEMBNB
2020-05-24,0.01324000,0.01364000,0.01250000,0.01256000,172301.70000000,STEEMBNB
2020-05-25,0.01258000,0.01344000,0.01222000,0.01344000,146349.20000000,STEEMBNB
2020-05-26,0.01346000,0.01346000,0.01291000,0.01296000,26191.60000000,STEEMBNB
2020-05-27,0.01306000,0.01386000,0.01273000,0.01307000,112195.50000000,STEEMBNB
2020-05-28,0.01307000,0.01314000,0.01275000,0.01292000,78777.40000000,STEEMBNB
2020-05-29,0.01291000,0.01338000,0.01230000,0.01275000,83687.20000000,STEEMBNB
2020-05-30,0.01274000,0.01319000,0.01220000,0.01272000,95601.50000000,STEEMBNB
2020-05-31,0.01271000,0.01331000,0.01244000,0.01300000,91559.40000000,STEEMBNB
2020-06-01,0.01299000,0.01324000,0.01181000,0.01191000,273737.90000000,STEEMBNB
2020-06-02,0.01191000,0.01236000,0.01174000,0.01192000,219163.00000000,STEEMBNB
2020-06-03,0.01203000,0.01203000,0.01161000,0.01180000,60801.50000000,STEEMBNB
2020-06-04,0.01180000,0.01218000,0.01175000,0.01195000,78617.60000000,STEEMBNB
2020-06-05,0.01195000,0.01202000,0.01166000,0.01175000,68344.60000000,STEEMBNB
2020-06-06,0.01177000,0.01229000,0.01168000,0.01223000,94138.00000000,STEEMBNB
2020-06-07,0.01223000,0.01376000,0.01219000,0.01358000,347037.80000000,STEEMBNB
2020-06-08,0.01363000,0.01363000,0.01279000,0.01297000,163397.90000000,STEEMBNB
2020-06-09,0.01304000,0.01380000,0.01296000,0.01334000,219801.50000000,STEEMBNB
2020-06-10,0.01334000,0.01336000,0.01262000,0.01287000,100314.70000000,STEEMBNB
2020-06-11,0.01288000,0.01293000,0.01160000,0.01172000,221430.60000000,STEEMBNB
2020-06-12,0.01172000,0.01288000,0.01172000,0.01233000,201696.40000000,STEEMBNB
2020-06-13,0.01230000,0.01248000,0.01210000,0.01220000,80164.70000000,STEEMBNB
2020-06-14,0.01222000,0.01253000,0.01214000,0.01228000,117419.20000000,STEEMBNB
2020-06-15,0.01230000,0.01249000,0.01185000,0.01225000,109784.90000000,STEEMBNB
2020-06-16,0.01222000,0.01275000,0.01215000,0.01273000,45044.30000000,STEEMBNB
2020-06-17,0.01274000,0.01336000,0.01265000,0.01316000,165192.30000000,STEEMBNB
2020-06-18,0.01317000,0.01480000,0.01172000,0.01361000,361737.40000000,STEEMBNB
2020-06-19,0.01358000,0.01363000,0.01289000,0.01307000,56282.60000000,STEEMBNB
2020-06-20,0.01309000,0.01344000,0.01300000,0.01307000,75154.40000000,STEEMBNB
2020-06-21,0.01307000,0.01314000,0.01277000,0.01281000,66297.50000000,STEEMBNB
2020-06-22,0.01280000,0.01300000,0.01264000,0.01281000,56315.20000000,STEEMBNB
2020-06-23,0.01279000,0.01301000,0.01259000,0.01289000,58337.90000000,STEEMBNB
2020-06-24,0.01289000,0.01313000,0.01254000,0.01283000,157291.70000000,STEEMBNB
2020-06-25,0.01279000,0.01285000,0.01246000,0.01268000,70798.10000000,STEEMBNB
2020-06-26,0.01263000,0.01325000,0.01249000,0.01291000,205965.40000000,STEEMBNB
2020-06-27,0.01294000,0.01349000,0.01286000,0.01314000,377446.00000000,STEEMBNB
2020-06-28,0.01312000,0.01317000,0.01285000,0.01302000,75723.10000000,STEEMBNB
2020-06-29,0.01299000,0.01315000,0.01274000,0.01291000,71280.80000000,STEEMBNB
2020-06-30,0.01294000,0.01322000,0.01238000,0.01312000,111682.50000000,STEEMBNB
2020-07-01,0.01312000,0.01329000,0.01277000,0.01314000,134862.10000000,STEEMBNB
2020-07-02,0.01314000,0.01356000,0.01284000,0.01306000,132822.70000000,STEEMBNB
2020-07-03,0.01309000,0.01336000,0.01299000,0.01307000,103542.20000000,STEEMBNB
2020-07-04,0.01307000,0.01319000,0.01283000,0.01293000,64036.80000000,STEEMBNB
2020-07-05,0.01293000,0.01301000,0.01272000,0.01284000,63870.10000000,STEEMBNB
2020-07-06,0.01284000,0.01299000,0.01249000,0.01253000,79172.80000000,STEEMBNB
2020-07-07,0.01251000,0.01270000,0.01222000,0.01228000,128712.90000000,STEEMBNB
2020-07-08,0.01230000,0.01263000,0.01214000,0.01261000,154198.00000000,STEEMBNB
2020-07-09,0.01258000,0.01320000,0.01238000,0.01270000,181021.40000000,STEEMBNB
2020-07-10,0.01269000,0.01271000,0.01232000,0.01234000,76743.70000000,STEEMBNB
2020-07-11,0.01233000,0.01264000,0.01204000,0.01204000,87401.90000000,STEEMBNB
2020-07-12,0.01204000,0.01205000,0.01126000,0.01147000,205456.30000000,STEEMBNB
2020-07-13,0.01149000,0.01204000,0.01115000,0.01140000,112442.50000000,STEEMBNB
2020-07-14,0.01143000,0.01161000,0.01113000,0.01153000,53743.90000000,STEEMBNB
2020-07-15,0.01155000,0.01185000,0.01150000,0.01165000,106451.60000000,STEEMBNB
2020-07-16,0.01163000,0.01205000,0.01159000,0.01189000,111920.00000000,STEEMBNB
2020-07-17,0.01193000,0.01208000,0.01150000,0.01198000,147849.90000000,STEEMBNB
2020-07-18,0.01195000,0.01230000,0.01184000,0.01205000,197626.90000000,STEEMBNB
2020-07-19,0.01205000,0.01231000,0.01148000,0.01157000,438453.30000000,STEEMBNB
2020-07-20,0.01155000,0.01205000,0.01125000,0.01188000,245103.00000000,STEEMBNB
2020-07-21,0.01188000,0.01293000,0.01160000,0.01251000,1087015.30000000,STEEMBNB
2020-07-22,0.01253000,0.01282000,0.01216000,0.01218000,637442.10000000,STEEMBNB
2020-07-23,0.01218000,0.01220000,0.01145000,0.01151000,324093.20000000,STEEMBNB
2020-07-24,0.01149000,0.01164000,0.01079000,0.01096000,69942.50000000,STEEMBNB
2020-07-25,0.01096000,0.01100000,0.01057000,0.01070000,101245.40000000,STEEMBNB
2020-07-26,0.01072000,0.01082000,0.00999000,0.01065000,230753.00000000,STEEMBNB
2020-07-27,0.01066000,0.01090000,0.01007000,0.01034000,173014.80000000,STEEMBNB
2020-07-28,0.01036000,0.01057000,0.00990000,0.01035000,132122.60000000,STEEMBNB
