timestamp,open,high,low,close,volume,symbol
2020-10-20,0.00001031,0.00001031,0.00000936,0.00000963,864387.00000000,ONGBTC
2020-10-21,0.00000966,0.00000970,0.00000916,0.00000930,722336.00000000,ONGBTC
2020-10-22,0.00000924,0.00001118,0.00000921,0.00000933,9477867.00000000,ONGBTC
2020-10-23,0.00000933,0.00000969,0.00000930,0.00000950,1245056.00000000,ONGBTC
2020-10-24,0.00000950,0.00000968,0.00000940,0.00000957,505762.00000000,ONGBTC
2020-10-25,0.00000957,0.00001022,0.00000948,0.00000966,1214103.00000000,ONGBTC
2020-10-26,0.00000966,0.00000968,0.00000894,0.00000911,1240263.00000000,ONGBTC
2020-10-27,0.00000909,0.00000914,0.00000844,0.00000868,816060.00000000,ONGBTC
2020-10-28,0.00000860,0.00000875,0.00000837,0.00000852,857996.00000000,ONGBTC
2020-10-29,0.00000856,0.00000856,0.00000794,0.00000801,736043.00000000,ONGBTC
2020-10-30,0.00000800,0.00000806,0.00000765,0.00000765,508559.00000000,ONGBTC
2020-10-31,0.00000766,0.00000927,0.00000764,0.00000767,2987107.00000000,ONGBTC
2020-11-01,0.00000768,0.00000781,0.00000762,0.00000779,252428.00000000,ONGBTC
2020-11-02,0.00000776,0.00000789,0.00000748,0.00000749,529531.00000000,ONGBTC
2020-11-03,0.00000749,0.00000800,0.00000725,0.00000725,605305.00000000,ONGBTC
2020-11-04,0.00000725,0.00000758,0.00000712,0.00000726,624335.00000000,ONGBTC
2020-11-05,0.00000726,0.00000742,0.00000679,0.00000686,565960.00000000,ONGBTC
2020-11-06,0.00000684,0.00000758,0.00000656,0.00000735,1269337.00000000,ONGBTC
2020-11-07,0.00000732,0.00000821,0.00000729,0.00000745,2057564.00000000,ONGBTC
2020-11-08,0.00000744,0.00000795,0.00000738,0.00000766,1653277.00000000,ONGBTC
2020-11-09,0.00000766,0.00000845,0.00000722,0.00000769,7569968.00000000,ONGBTC
2020-11-10,0.00000768,0.00000814,0.00000754,0.00000778,1896745.00000000,ONGBTC
2020-11-11,0.00000784,0.00000814,0.00000754,0.00000765,1440857.00000000,ONGBTC
2020-11-12,0.00000765,0.00000772,0.00000706,0.00000709,563015.00000000,ONGBTC
2020-11-13,0.00000711,0.00000750,0.00000703,0.00000724,406050.00000000,ONGBTC
2020-11-14,0.00000725,0.00000734,0.00000712,0.00000717,415753.00000000,ONGBTC
2020-11-15,0.00000720,0.00000740,0.00000710,0.00000723,646386.00000000,ONGBTC
2020-11-16,0.00000726,0.00000728,0.00000694,0.00000704,661862.00000000,ONGBTC
2020-11-17,0.00000699,0.00000721,0.00000652,0.00000665,1169552.00000000,ONGBTC
2020-11-18,0.00000669,0.00000706,0.00000627,0.00000691,1870533.00000000,ONGBTC
2020-11-19,0.00000693,0.00000802,0.00000673,0.00000677,3905145.00000000,ONGBTC
2020-11-20,0.00000679,0.00000690,0.00000641,0.00000652,1183654.00000000,ONGBTC
2020-11-21,0.00000655,0.00000698,0.00000647,0.00000686,1314259.00000000,ONGBTC
2020-11-22,0.00000689,0.00000695,0.00000654,0.00000667,1987555.00000000,ONGBTC
2020-11-23,0.00000667,0.00000706,0.00000661,0.00000695,2216379.00000000,ONGBTC
2020-11-24,0.00000694,0.00000750,0.00000653,0.00000704,3055111.00000000,ONGBTC
2020-11-25,0.00000712,0.00002067,0.00000710,0.00002034,66894362.00000000,ONGBTC
2020-11-26,0.00002048,0.00002120,0.00001231,0.00001374,61669493.00000000,ONGBTC
2020-11-27,0.00001374,0.00001518,0.00001188,0.00001283,14087185.00000000,ONGBTC
2020-11-28,0.00001284,0.00001850,0.00001208,0.00001629,26958166.00000000,ONGBTC
2020-11-29,0.00001638,0.00001744,0.00001477,0.00001543,17214468.00000000,ONGBTC
2020-11-30,0.00001543,0.00001563,0.00001312,0.00001352,7293813.00000000,ONGBTC
2020-12-01,0.00001348,0.00001581,0.00001250,0.00001369,9025328.00000000,ONGBTC
2020-12-02,0.00001369,0.00001655,0.00001286,0.00001415,8253936.00000000,ONGBTC
2020-12-03,0.00001424,0.00001448,0.00001301,0.00001338,2131495.00000000,ONGBTC
2020-12-04,0.00001338,0.00001343,0.00001161,0.00001169,3073379.00000000,ONGBTC
2020-12-05,0.00001170,0.00001338,0.00001138,0.00001249,3969097.00000000,ONGBTC
2020-12-06,0.00001251,0.00001252,0.00001167,0.00001246,1643026.00000000,ONGBTC
2020-12-07,0.00001247,0.00001248,0.00001160,0.00001205,1600772.00000000,ONGBTC
2020-12-08,0.00001202,0.00001265,0.00001114,0.00001135,3089400.00000000,ONGBTC
2020-12-09,0.00001133,0.00001138,0.00001013,0.00001108,3784752.00000000,ONGBTC
2020-12-10,0.00001109,0.00001119,0.00001032,0.00001052,1671886.00000000,ONGBTC
2020-12-11,0.00001049,0.00001074,0.00000980,0.00001000,1876685.00000000,ONGBTC
2020-12-12,0.00000997,0.00001148,0.00000995,0.00001040,2554475.00000000,ONGBTC
2020-12-13,0.00001037,0.00001230,0.00001019,0.00001094,7617001.00000000,ONGBTC
2020-12-14,0.00001096,0.00001176,0.00001090,0.00001126,2264274.00000000,ONGBTC
2020-12-15,0.00001126,0.00001128,0.00001054,0.00001070,1273367.00000000,ONGBTC
2020-12-16,0.00001070,0.00001071,0.00000950,0.00000975,2206946.00000000,ONGBTC
2020-12-17,0.00000976,0.00001005,0.00000842,0.00000878,2325125.00000000,ONGBTC
2020-12-18,0.00000874,0.00001025,0.00000854,0.00000915,4372392.00000000,ONGBTC
2020-12-19,0.00000915,0.00001100,0.00000880,0.00000937,8287320.00000000,ONGBTC
2020-12-20,0.00000939,0.00000986,0.00000875,0.00000889,1710920.00000000,ONGBTC
2020-12-21,0.00000892,0.00000915,0.00000855,0.00000910,1428621.00000000,ONGBTC
2020-12-22,0.00000909,0.00000930,0.00000814,0.00000829,1376321.00000000,ONGBTC
2020-12-23,0.00000826,0.00000826,0.00000626,0.00000704,2054584.00000000,ONGBTC
2020-12-24,0.00000704,0.00000786,0.00000681,0.00000761,1418973.00000000,ONGBTC
2020-12-25,0.00000761,0.00000810,0.00000740,0.00000752,983946.00000000,ONGBTC
2020-12-26,0.00000752,0.00000916,0.00000734,0.00000762,7883906.00000000,ONGBTC
2020-12-27,0.00000763,0.00000789,0.00000689,0.00000735,3296947.00000000,ONGBTC
2020-12-28,0.00000735,0.00000750,0.00000701,0.00000712,2343360.00000000,ONGBTC
2020-12-29,0.00000710,0.00000721,0.00000665,0.00000687,1838607.00000000,ONGBTC
2020-12-30,0.00000689,0.00000728,0.00000635,0.00000651,1445679.00000000,ONGBTC
2020-12-31,0.00000651,0.00000653,0.00000624,0.00000641,802756.00000000,ONGBTC
2021-01-01,0.00000642,0.00000671,0.00000633,0.00000660,1032502.00000000,ONGBTC
2021-01-02,0.00000664,0.00000761,0.00000591,0.00000637,7481525.00000000,ONGBTC
2021-01-03,0.00000636,0.00000650,0.00000555,0.00000621,2403061.00000000,ONGBTC
2021-01-04,0.00000615,0.00000628,0.00000566,0.00000597,3207705.00000000,ONGBTC
2021-01-05,0.00000599,0.00000609,0.00000545,0.00000584,2323278.00000000,ONGBTC
2021-01-06,0.00000579,0.00000628,0.00000549,0.00000568,2733002.00000000,ONGBTC
2021-01-07,0.00000567,0.00000720,0.00000529,0.00000571,5390698.00000000,ONGBTC
2021-01-08,0.00000572,0.00000604,0.00000506,0.00000537,2765997.00000000,ONGBTC
2021-01-09,0.00000537,0.00000650,0.00000514,0.00000578,5879540.00000000,ONGBTC
2021-01-10,0.00000578,0.00000642,0.00000532,0.00000607,4460016.00000000,ONGBTC
2021-01-11,0.00000604,0.00000850,0.00000562,0.00000672,19670607.00000000,ONGBTC
2021-01-12,0.00000670,0.00000670,0.00000612,0.00000640,5301860.00000000,ONGBTC
2021-01-13,0.00000641,0.00000649,0.00000589,0.00000602,2291412.00000000,ONGBTC
2021-01-14,0.00000605,0.00000616,0.00000560,0.00000581,1648420.00000000,ONGBTC
2021-01-15,0.00000581,0.00000617,0.00000569,0.00000610,2530723.00000000,ONGBTC
2021-01-16,0.00000610,0.00000643,0.00000591,0.00000633,2000564.00000000,ONGBTC
2021-01-17,0.00000638,0.00000689,0.00000617,0.00000650,2208038.00000000,ONGBTC
2021-01-18,0.00000650,0.00000673,0.00000622,0.00000662,3572534.00000000,ONGBTC
2021-01-19,0.00000662,0.00000684,0.00000632,0.00000665,1456499.00000000,ONGBTC
2021-01-20,0.00000667,0.00000671,0.00000625,0.00000651,1401946.00000000,ONGBTC
2021-01-21,0.00000651,0.00000683,0.00000642,0.00000652,2089212.00000000,ONGBTC
2021-01-22,0.00000655,0.00000662,0.00000628,0.00000639,2474737.00000000,ONGBTC
2021-01-23,0.00000639,0.00000696,0.00000636,0.00000676,3012479.00000000,ONGBTC
2021-01-24,0.00000676,0.00000720,0.00000670,0.00000690,2859419.00000000,ONGBTC
2021-01-25,0.00000691,0.00000698,0.00000634,0.00000671,1855145.00000000,ONGBTC
2021-01-26,0.00000672,0.00000684,0.00000654,0.00000664,1252576.00000000,ONGBTC
2021-01-27,0.00000666,0.00000679,0.00000625,0.00000645,1612060.00000000,ONGBTC
2021-01-28,0.00000641,0.00000658,0.00000620,0.00000627,1046111.00000000,ONGBTC
2021-01-29,0.00000628,0.00000652,0.00000450,0.00000615,2627219.00000000,ONGBTC
2021-01-30,0.00000618,0.00000623,0.00000596,0.00000614,1987087.00000000,ONGBTC
2021-01-31,0.00000612,0.00000621,0.00000596,0.00000614,2400828.00000000,ONGBTC
2021-02-01,0.00000614,0.00000617,0.00000580,0.00000607,1362453.00000000,ONGBTC
2021-02-02,0.00000607,0.00000617,0.00000582,0.00000597,1895269.00000000,ONGBTC
2021-02-03,0.00000596,0.00000667,0.00000593,0.00000608,3746626.00000000,ONGBTC
2021-02-04,0.00000605,0.00000638,0.00000551,0.00000610,2988510.00000000,ONGBTC
2021-02-05,0.00000609,0.00000662,0.00000601,0.00000649,4584289.00000000,ONGBTC
2021-02-06,0.00000647,0.00000755,0.00000603,0.00000665,9061686.00000000,ONGBTC
2021-02-07,0.00000665,0.00000668,0.00000613,0.00000641,3705725.00000000,ONGBTC
2021-02-08,0.00000640,0.00000675,0.00000548,0.00000574,4213420.00000000,ONGBTC
2021-02-09,0.00000573,0.00000617,0.00000546,0.00000613,2793736.00000000,ONGBTC
2021-02-10,0.00000612,0.00000778,0.00000600,0.00000684,8441130.00000000,ONGBTC
2021-02-11,0.00000681,0.00000770,0.00000662,0.00000719,7488101.00000000,ONGBTC
2021-02-12,0.00000720,0.00000744,0.00000676,0.00000732,4962035.00000000,ONGBTC
2021-02-13,0.00000730,0.00000915,0.00000726,0.00000843,9613573.00000000,ONGBTC
2021-02-14,0.00000843,0.00000853,0.00000729,0.00000755,4805109.00000000,ONGBTC
2021-02-15,0.00000754,0.00000774,0.00000663,0.00000734,3945785.00000000,ONGBTC
