timestamp,open,high,low,close,volume,symbol
2019-12-08,0.00145000,0.00145600,0.00142700,0.00143900,78242.00000000,SYSBNB
2019-12-09,0.00143700,0.00167900,0.00142500,0.00151100,659009.00000000,SYSBNB
2019-12-10,0.00150900,0.00150900,0.00135200,0.00139500,327639.00000000,SYSBNB
2019-12-11,0.00137300,0.00149900,0.00137300,0.00146800,31105.00000000,SYSBNB
2019-12-12,0.00147500,0.00148400,0.00142000,0.00142000,49166.00000000,SYSBNB
2019-12-13,0.00145600,0.00145900,0.00142400,0.00142400,84572.00000000,SYSBNB
2019-12-14,0.00141300,0.00154900,0.00141200,0.00154900,34988.00000000,SYSBNB
2019-12-15,0.00154900,0.00157300,0.00149800,0.00153100,168361.00000000,SYSBNB
2019-12-16,0.00155200,0.00157700,0.00148800,0.00153200,127722.00000000,SYSBNB
2019-12-17,0.00154900,0.00160800,0.00149300,0.00152900,55633.00000000,SYSBNB
2019-12-18,0.00147900,0.00164400,0.00147900,0.00158000,158914.00000000,SYSBNB
2019-12-19,0.00152100,0.00164900,0.00152100,0.00161100,43628.00000000,SYSBNB
2019-12-20,0.00160000,0.00164500,0.00159600,0.00163500,6258.00000000,SYSBNB
