timestamp,open,high,low,close,volume,symbol
2019-08-02,0.00011618,0.00012051,0.00011419,0.00012051,318362.00000000,AMBETH
2019-08-03,0.00012019,0.00012455,0.00011665,0.00012105,197869.00000000,AMBETH
2019-08-04,0.00011970,0.00012789,0.00011970,0.00012671,264920.00000000,AMBETH
2019-08-05,0.00012367,0.00013200,0.00011691,0.00012719,454619.00000000,AMBETH
2019-08-06,0.00012521,0.00013095,0.00012001,0.00012608,362808.00000000,AMBETH
2019-08-07,0.00012632,0.00013092,0.00011776,0.00011961,669633.00000000,AMBETH
2019-08-08,0.00012035,0.00012713,0.00011871,0.00012359,204525.00000000,AMBETH
2019-08-09,0.00012359,0.00013000,0.00011809,0.00011809,490710.00000000,AMBETH
2019-08-10,0.00011809,0.00012749,0.00011736,0.00012353,353320.00000000,AMBETH
2019-08-11,0.00012356,0.00012699,0.00011809,0.00011809,620252.00000000,AMBETH
2019-08-12,0.00011916,0.00013285,0.00011906,0.00012855,1190060.00000000,AMBETH
2019-08-13,0.00012847,0.00013250,0.00012501,0.00012971,727999.00000000,AMBETH
2019-08-14,0.00012971,0.00013400,0.00012300,0.00013115,721368.00000000,AMBETH
2019-08-15,0.00013121,0.00013380,0.00012620,0.00012802,1094068.00000000,AMBETH
2019-08-16,0.00012824,0.00013163,0.00012151,0.00012184,1144355.00000000,AMBETH
2019-08-17,0.00012184,0.00012748,0.00012111,0.00012504,479094.00000000,AMBETH
2019-08-18,0.00012501,0.00012750,0.00012000,0.00012182,210140.00000000,AMBETH
2019-08-19,0.00012058,0.00012687,0.00011681,0.00012183,406291.00000000,AMBETH
2019-08-20,0.00012089,0.00012367,0.00011873,0.00012095,53908.00000000,AMBETH
2019-08-21,0.00011951,0.00012383,0.00011854,0.00012352,811621.00000000,AMBETH
2019-08-22,0.00012306,0.00012642,0.00012100,0.00012486,661721.00000000,AMBETH
2019-08-23,0.00012485,0.00012687,0.00012064,0.00012300,420851.00000000,AMBETH
2019-08-24,0.00012472,0.00013019,0.00012250,0.00013019,1858196.00000000,AMBETH
2019-08-25,0.00013028,0.00013400,0.00012380,0.00012400,1734264.00000000,AMBETH
2019-08-26,0.00012368,0.00013370,0.00012083,0.00013134,1898233.00000000,AMBETH
2019-08-27,0.00013134,0.00013386,0.00012920,0.00012947,704452.00000000,AMBETH
2019-08-28,0.00013078,0.00013078,0.00012149,0.00012475,855095.00000000,AMBETH
2019-08-29,0.00012469,0.00012790,0.00012100,0.00012510,438427.00000000,AMBETH
2019-08-30,0.00012510,0.00012804,0.00012356,0.00012418,767975.00000000,AMBETH
2019-08-31,0.00012418,0.00012750,0.00011867,0.00012013,743530.00000000,AMBETH
2019-09-01,0.00011998,0.00012434,0.00011691,0.00011918,1179014.00000000,AMBETH
2019-09-02,0.00011779,0.00011966,0.00010721,0.00010893,769989.00000000,AMBETH
2019-09-03,0.00010893,0.00011130,0.00009940,0.00010187,1629219.00000000,AMBETH
2019-09-04,0.00010144,0.00010401,0.00009791,0.00010010,1642773.00000000,AMBETH
2019-09-05,0.00009992,0.00010071,0.00009349,0.00009593,858346.00000000,AMBETH
2019-09-06,0.00009635,0.00009824,0.00008888,0.00009124,929496.00000000,AMBETH
2019-09-07,0.00009097,0.00009536,0.00008779,0.00009091,336940.00000000,AMBETH
2019-09-08,0.00009091,0.00009446,0.00008630,0.00008690,1638556.00000000,AMBETH
2019-09-09,0.00008691,0.00009870,0.00008401,0.00009869,1650097.00000000,AMBETH
2019-09-10,0.00009869,0.00011400,0.00009179,0.00009764,3210699.00000000,AMBETH
2019-09-11,0.00009837,0.00011080,0.00009108,0.00009128,1977220.00000000,AMBETH
2019-09-12,0.00009128,0.00009261,0.00008728,0.00009024,603153.00000000,AMBETH
2019-09-13,0.00008997,0.00009306,0.00008734,0.00008909,1273481.00000000,AMBETH
2019-09-14,0.00008857,0.00010685,0.00008700,0.00009526,3073574.00000000,AMBETH
2019-09-15,0.00009582,0.00009582,0.00008814,0.00008878,812012.00000000,AMBETH
2019-09-16,0.00008853,0.00009283,0.00008401,0.00008597,429040.00000000,AMBETH
2019-09-17,0.00008623,0.00010295,0.00008402,0.00009293,2530922.00000000,AMBETH
2019-09-18,0.00009267,0.00010327,0.00008747,0.00009478,2000549.00000000,AMBETH
2019-09-19,0.00009523,0.00009523,0.00008487,0.00008683,1754105.00000000,AMBETH
2019-09-20,0.00008739,0.00009247,0.00008589,0.00008796,1135443.00000000,AMBETH
2019-09-21,0.00008811,0.00010753,0.00008603,0.00009978,2072600.00000000,AMBETH
2019-09-22,0.00009827,0.00012183,0.00009586,0.00010028,5228482.00000000,AMBETH
2019-09-23,0.00010178,0.00010600,0.00009385,0.00009765,1354318.00000000,AMBETH
2019-09-24,0.00009765,0.00010984,0.00009662,0.00010060,1134177.00000000,AMBETH
2019-09-25,0.00010114,0.00010344,0.00008700,0.00009192,1366075.00000000,AMBETH
2019-09-26,0.00009267,0.00009950,0.00008808,0.00009471,929959.00000000,AMBETH
2019-09-27,0.00009471,0.00010504,0.00009291,0.00009603,924136.00000000,AMBETH
2019-09-28,0.00009615,0.00010248,0.00009603,0.00009919,416560.00000000,AMBETH
2019-09-29,0.00009937,0.00010020,0.00009568,0.00009630,497278.00000000,AMBETH
2019-09-30,0.00009700,0.00009921,0.00009101,0.00009615,414740.00000000,AMBETH
2019-10-01,0.00009604,0.00010384,0.00009550,0.00010270,961276.00000000,AMBETH
2019-10-02,0.00010235,0.00010547,0.00009925,0.00010340,512103.00000000,AMBETH
2019-10-03,0.00010392,0.00010668,0.00010107,0.00010502,413676.00000000,AMBETH
2019-10-04,0.00010445,0.00011494,0.00010295,0.00011185,387235.00000000,AMBETH
2019-10-05,0.00011287,0.00012619,0.00010722,0.00011629,1188182.00000000,AMBETH
2019-10-06,0.00011603,0.00016038,0.00011002,0.00014151,1752754.00000000,AMBETH
2019-10-07,0.00014352,0.00015000,0.00013226,0.00014514,1472353.00000000,AMBETH
2019-10-08,0.00014538,0.00022469,0.00014244,0.00018612,3742576.00000000,AMBETH
2019-10-09,0.00018735,0.00019714,0.00016196,0.00017266,1697243.00000000,AMBETH
2019-10-10,0.00017266,0.00020429,0.00017266,0.00018602,1930721.00000000,AMBETH
2019-10-11,0.00018342,0.00019615,0.00016592,0.00018455,1696905.00000000,AMBETH
2019-10-12,0.00018477,0.00018704,0.00017625,0.00018274,370883.00000000,AMBETH
2019-10-13,0.00018274,0.00024122,0.00017509,0.00019897,4531037.00000000,AMBETH
2019-10-14,0.00019897,0.00020525,0.00018320,0.00020263,1839323.00000000,AMBETH
2019-10-15,0.00020263,0.00021700,0.00019433,0.00020081,825847.00000000,AMBETH
2019-10-16,0.00019913,0.00020453,0.00018349,0.00019266,550967.00000000,AMBETH
2019-10-17,0.00019252,0.00020528,0.00018795,0.00019526,665379.00000000,AMBETH
2019-10-18,0.00019310,0.00019489,0.00018582,0.00019163,356321.00000000,AMBETH
2019-10-19,0.00018904,0.00019163,0.00018451,0.00018881,92185.00000000,AMBETH
2019-10-20,0.00018682,0.00019507,0.00018580,0.00018979,269995.00000000,AMBETH
2019-10-21,0.00018979,0.00020500,0.00018919,0.00020081,466482.00000000,AMBETH
2019-10-22,0.00019900,0.00020081,0.00018961,0.00019122,585386.00000000,AMBETH
2019-10-23,0.00019147,0.00019542,0.00017187,0.00017187,1150875.00000000,AMBETH
2019-10-24,0.00017292,0.00017430,0.00015793,0.00016547,1820496.00000000,AMBETH
2019-10-25,0.00016545,0.00016565,0.00014701,0.00015247,1529503.00000000,AMBETH
2019-10-26,0.00015210,0.00016449,0.00013864,0.00016440,1088066.00000000,AMBETH
2019-10-27,0.00016440,0.00016775,0.00014573,0.00015877,890743.00000000,AMBETH
2019-10-28,0.00015940,0.00024119,0.00014793,0.00018763,4474902.00000000,AMBETH
2019-10-29,0.00018753,0.00019637,0.00017326,0.00017372,1553800.00000000,AMBETH
2019-10-30,0.00017360,0.00018582,0.00016900,0.00018244,363835.00000000,AMBETH
2019-10-31,0.00017926,0.00020665,0.00017510,0.00019530,899782.00000000,AMBETH
2019-11-01,0.00019714,0.00019714,0.00018004,0.00018254,739085.00000000,AMBETH
2019-11-02,0.00018248,0.00018942,0.00017485,0.00018220,352439.00000000,AMBETH
2019-11-03,0.00018095,0.00018624,0.00017421,0.00017631,268643.00000000,AMBETH
2019-11-04,0.00017664,0.00017850,0.00016358,0.00016794,1320804.00000000,AMBETH
2019-11-05,0.00016794,0.00017564,0.00016203,0.00016667,1057492.00000000,AMBETH
2019-11-06,0.00016625,0.00017397,0.00016149,0.00016775,328426.00000000,AMBETH
2019-11-07,0.00016775,0.00017449,0.00016029,0.00016495,346489.00000000,AMBETH
2019-11-08,0.00016493,0.00016600,0.00014639,0.00015325,927456.00000000,AMBETH
2019-11-09,0.00015325,0.00015489,0.00014819,0.00015258,324795.00000000,AMBETH
2019-11-10,0.00015258,0.00015716,0.00014522,0.00014900,403034.00000000,AMBETH
2019-11-11,0.00014990,0.00014990,0.00014311,0.00014605,202785.00000000,AMBETH
2019-11-12,0.00014588,0.00014974,0.00014097,0.00014974,610511.00000000,AMBETH
2019-11-13,0.00014974,0.00016370,0.00014816,0.00016030,641909.00000000,AMBETH
2019-11-14,0.00016030,0.00017325,0.00015903,0.00017112,740461.00000000,AMBETH
2019-11-15,0.00017123,0.00017123,0.00015533,0.00016030,548124.00000000,AMBETH
2019-11-16,0.00016069,0.00016742,0.00015750,0.00016105,194458.00000000,AMBETH
2019-11-17,0.00016104,0.00016423,0.00015501,0.00015646,135867.00000000,AMBETH
2019-11-18,0.00015622,0.00015741,0.00014571,0.00014917,580279.00000000,AMBETH
2019-11-19,0.00014917,0.00015452,0.00014204,0.00015364,228226.00000000,AMBETH
2019-11-20,0.00015207,0.00015452,0.00014507,0.00014697,141660.00000000,AMBETH
2019-11-21,0.00014694,0.00015049,0.00014036,0.00014599,1313266.00000000,AMBETH
2019-11-22,0.00014599,0.00014803,0.00013571,0.00014256,987103.00000000,AMBETH
2019-11-23,0.00014279,0.00015617,0.00013978,0.00015288,425023.00000000,AMBETH
2019-11-24,0.00015288,0.00015327,0.00014404,0.00014794,285222.00000000,AMBETH
2019-11-25,0.00014755,0.00018389,0.00014353,0.00015877,1565830.00000000,AMBETH
2019-11-26,0.00015881,0.00016919,0.00015385,0.00015609,955762.00000000,AMBETH
2019-11-27,0.00015578,0.00015658,0.00014412,0.00015409,912083.00000000,AMBETH
2019-11-28,0.00015409,0.00015995,0.00015112,0.00015489,345751.00000000,AMBETH
2019-11-29,0.00015398,0.00016077,0.00015132,0.00015658,416906.00000000,AMBETH
2019-11-30,0.00015658,0.00015658,0.00014611,0.00014794,301842.00000000,AMBETH
2019-12-01,0.00014756,0.00015490,0.00014566,0.00014958,272134.00000000,AMBETH
2019-12-02,0.00015113,0.00016673,0.00014593,0.00015700,1145285.00000000,AMBETH
2019-12-03,0.00015812,0.00015812,0.00014695,0.00014875,479224.00000000,AMBETH
2019-12-04,0.00014875,0.00015400,0.00014500,0.00014738,679196.00000000,AMBETH
2019-12-05,0.00014704,0.00015162,0.00014102,0.00014585,772498.00000000,AMBETH
2019-12-06,0.00014433,0.00014695,0.00013897,0.00014509,410034.00000000,AMBETH
2019-12-07,0.00014433,0.00014992,0.00014091,0.00014966,224955.00000000,AMBETH
2019-12-08,0.00014966,0.00015561,0.00014408,0.00014865,866904.00000000,AMBETH
2019-12-09,0.00014865,0.00015150,0.00014606,0.00014865,384591.00000000,AMBETH
2019-12-10,0.00014738,0.00014738,0.00011410,0.00011919,3437903.00000000,AMBETH
2019-12-11,0.00011971,0.00012899,0.00011867,0.00012516,936173.00000000,AMBETH
2019-12-12,0.00012516,0.00012616,0.00011529,0.00012290,1080389.00000000,AMBETH
2019-12-13,0.00012443,0.00013212,0.00012443,0.00012789,687455.00000000,AMBETH
2019-12-14,0.00012789,0.00012789,0.00011708,0.00011761,572337.00000000,AMBETH
2019-12-15,0.00011814,0.00012366,0.00011700,0.00012288,288943.00000000,AMBETH
2019-12-16,0.00012288,0.00012745,0.00011816,0.00012111,557815.00000000,AMBETH
2019-12-17,0.00012147,0.00012270,0.00011093,0.00011509,1581287.00000000,AMBETH
2019-12-18,0.00011509,0.00011998,0.00011335,0.00011595,773801.00000000,AMBETH
2019-12-19,0.00011559,0.00011904,0.00011452,0.00011864,372686.00000000,AMBETH
2019-12-20,0.00011609,0.00012384,0.00011609,0.00012235,731955.00000000,AMBETH
2019-12-21,0.00012249,0.00012352,0.00012010,0.00012010,252976.00000000,AMBETH
2019-12-22,0.00012040,0.00012097,0.00011142,0.00011455,774264.00000000,AMBETH
2019-12-23,0.00011283,0.00011420,0.00010546,0.00011012,1243722.00000000,AMBETH
2019-12-24,0.00011177,0.00011589,0.00011008,0.00011430,461564.00000000,AMBETH
2019-12-25,0.00011440,0.00011589,0.00011100,0.00011258,359908.00000000,AMBETH
2019-12-26,0.00011258,0.00011585,0.00010957,0.00011351,491951.00000000,AMBETH
2019-12-27,0.00011351,0.00012097,0.00011053,0.00011739,635640.00000000,AMBETH
2019-12-28,0.00011874,0.00012261,0.00011380,0.00011563,624348.00000000,AMBETH
2019-12-29,0.00011559,0.00012147,0.00011026,0.00011280,399574.00000000,AMBETH
2019-12-30,0.00011279,0.00011446,0.00010616,0.00010700,361795.00000000,AMBETH
2019-12-31,0.00010753,0.00011229,0.00010532,0.00011047,962545.00000000,AMBETH
2020-01-01,0.00011190,0.00011926,0.00010695,0.00011746,945788.00000000,AMBETH
2020-01-02,0.00011598,0.00012292,0.00011100,0.00011840,1321163.00000000,AMBETH
2020-01-03,0.00011833,0.00013445,0.00011587,0.00012492,2093252.00000000,AMBETH
2020-01-04,0.00012525,0.00013226,0.00011711,0.00012413,1328414.00000000,AMBETH
2020-01-05,0.00012290,0.00012439,0.00011600,0.00011754,951160.00000000,AMBETH
2020-01-06,0.00011754,0.00011842,0.00010554,0.00010751,2655950.00000000,AMBETH
2020-01-07,0.00010759,0.00011047,0.00010001,0.00010001,2739540.00000000,AMBETH
2020-01-08,0.00010001,0.00010911,0.00009387,0.00009970,4657345.00000000,AMBETH
2020-01-09,0.00009970,0.00010287,0.00009724,0.00010005,2071069.00000000,AMBETH
2020-01-10,0.00010005,0.00010050,0.00009303,0.00009516,1680470.00000000,AMBETH
2020-01-11,0.00009470,0.00010034,0.00009253,0.00009648,2215785.00000000,AMBETH
2020-01-12,0.00009648,0.00009655,0.00009415,0.00009512,666488.00000000,AMBETH
2020-01-13,0.00009421,0.00009874,0.00009389,0.00009688,404189.00000000,AMBETH
2020-01-14,0.00009687,0.00009962,0.00008013,0.00008209,2505019.00000000,AMBETH
2020-01-15,0.00008184,0.00009215,0.00007909,0.00008937,1186643.00000000,AMBETH
2020-01-16,0.00008881,0.00009694,0.00008843,0.00009394,1829983.00000000,AMBETH
2020-01-17,0.00009437,0.00009793,0.00008967,0.00009094,1719074.00000000,AMBETH
2020-01-18,0.00009053,0.00009263,0.00008687,0.00009262,599295.00000000,AMBETH
2020-01-19,0.00009262,0.00009400,0.00008949,0.00009146,555609.00000000,AMBETH
2020-01-20,0.00009251,0.00010164,0.00009184,0.00009555,1515969.00000000,AMBETH
2020-01-21,0.00009612,0.00009836,0.00009032,0.00009210,735757.00000000,AMBETH
2020-01-22,0.00009323,0.00009350,0.00008904,0.00009170,547534.00000000,AMBETH
2020-01-23,0.00009170,0.00009256,0.00008500,0.00008787,3372457.00000000,AMBETH
2020-01-24,0.00008700,0.00009922,0.00008654,0.00008954,1046487.00000000,AMBETH
2020-01-25,0.00009088,0.00009612,0.00008881,0.00009228,1305389.00000000,AMBETH
2020-01-26,0.00009263,0.00009304,0.00008600,0.00008802,411877.00000000,AMBETH
2020-01-27,0.00008660,0.00008821,0.00008092,0.00008320,1067441.00000000,AMBETH
2020-01-28,0.00008309,0.00008669,0.00008129,0.00008362,701153.00000000,AMBETH
2020-01-29,0.00008170,0.00008354,0.00007986,0.00008344,244794.00000000,AMBETH
2020-01-30,0.00008344,0.00008639,0.00007898,0.00008023,651404.00000000,AMBETH
2020-01-31,0.00008001,0.00008655,0.00008000,0.00008633,1639832.00000000,AMBETH
2020-02-01,0.00008584,0.00009180,0.00008225,0.00009115,611468.00000000,AMBETH
2020-02-02,0.00009115,0.00009505,0.00008399,0.00008495,1345878.00000000,AMBETH
2020-02-03,0.00008495,0.00008729,0.00008305,0.00008548,636383.00000000,AMBETH
2020-02-04,0.00008634,0.00009702,0.00008634,0.00009677,1073777.00000000,AMBETH
2020-02-05,0.00009545,0.00010485,0.00008654,0.00009038,3088898.00000000,AMBETH
2020-02-06,0.00009014,0.00009692,0.00008632,0.00009448,1178775.00000000,AMBETH
2020-02-07,0.00009494,0.00009608,0.00008851,0.00009318,2303833.00000000,AMBETH
2020-02-08,0.00009210,0.00009276,0.00008110,0.00008372,1175582.00000000,AMBETH
2020-02-09,0.00008373,0.00008784,0.00007705,0.00008656,1071495.00000000,AMBETH
2020-02-10,0.00008621,0.00010200,0.00008424,0.00009843,1951398.00000000,AMBETH
2020-02-11,0.00009764,0.00011400,0.00009683,0.00010380,5260898.00000000,AMBETH
2020-02-12,0.00010374,0.00010540,0.00008764,0.00009129,2804189.00000000,AMBETH
2020-02-13,0.00009063,0.00010467,0.00008881,0.00009758,2118857.00000000,AMBETH
2020-02-14,0.00009738,0.00009836,0.00009060,0.00009312,772390.00000000,AMBETH
2020-02-15,0.00009213,0.00010394,0.00008900,0.00009796,1280410.00000000,AMBETH
2020-02-16,0.00009717,0.00010685,0.00008950,0.00009372,2052719.00000000,AMBETH
2020-02-17,0.00009465,0.00009484,0.00007758,0.00008397,3530472.00000000,AMBETH
2020-02-18,0.00008385,0.00008713,0.00007852,0.00008166,2768203.00000000,AMBETH
2020-02-19,0.00008254,0.00008814,0.00007800,0.00007992,1402592.00000000,AMBETH
2020-02-20,0.00007879,0.00008445,0.00007747,0.00008071,731316.00000000,AMBETH
2020-02-21,0.00008192,0.00008354,0.00007965,0.00008024,407733.00000000,AMBETH
2020-02-22,0.00008144,0.00008216,0.00007729,0.00007909,223744.00000000,AMBETH
2020-02-23,0.00007924,0.00008089,0.00007715,0.00007866,122314.00000000,AMBETH
2020-02-24,0.00007866,0.00007990,0.00006947,0.00007281,2321074.00000000,AMBETH
2020-02-25,0.00007283,0.00007292,0.00006926,0.00007090,1197303.00000000,AMBETH
2020-02-26,0.00007024,0.00007031,0.00006431,0.00006737,890493.00000000,AMBETH
2020-02-27,0.00006763,0.00007454,0.00006732,0.00007033,537392.00000000,AMBETH
2020-02-28,0.00006971,0.00007123,0.00006706,0.00006992,423973.00000000,AMBETH
2020-02-29,0.00006900,0.00007604,0.00006865,0.00007422,2458227.00000000,AMBETH
2020-03-01,0.00007333,0.00007655,0.00006956,0.00007037,1399329.00000000,AMBETH
2020-03-02,0.00007069,0.00008427,0.00007014,0.00007787,2194292.00000000,AMBETH
2020-03-03,0.00007710,0.00007770,0.00007427,0.00007530,553190.00000000,AMBETH
2020-03-04,0.00007564,0.00007691,0.00007260,0.00007677,835952.00000000,AMBETH
2020-03-05,0.00007604,0.00007784,0.00007428,0.00007462,2622004.00000000,AMBETH
2020-03-06,0.00007462,0.00007547,0.00006809,0.00007029,1396348.00000000,AMBETH
2020-03-07,0.00007089,0.00007350,0.00006786,0.00007214,2739246.00000000,AMBETH
2020-03-08,0.00007210,0.00007277,0.00006900,0.00007006,1814917.00000000,AMBETH
2020-03-09,0.00006947,0.00007109,0.00006766,0.00007050,367865.00000000,AMBETH
2020-03-10,0.00006935,0.00007389,0.00006899,0.00007142,1034795.00000000,AMBETH
2020-03-11,0.00007196,0.00007328,0.00006943,0.00007099,724106.00000000,AMBETH
2020-03-12,0.00007061,0.00007061,0.00006004,0.00006166,1940737.00000000,AMBETH
2020-03-13,0.00006178,0.00006272,0.00005113,0.00005599,900329.00000000,AMBETH
2020-03-14,0.00005546,0.00006508,0.00005546,0.00005829,855683.00000000,AMBETH
2020-03-15,0.00005864,0.00006153,0.00005752,0.00005900,791119.00000000,AMBETH
2020-03-16,0.00005822,0.00005885,0.00005312,0.00005594,1200384.00000000,AMBETH
2020-03-17,0.00005557,0.00005921,0.00005485,0.00005921,549485.00000000,AMBETH
2020-03-18,0.00005838,0.00005891,0.00005544,0.00005653,511141.00000000,AMBETH
2020-03-19,0.00005705,0.00007386,0.00005598,0.00007235,1757674.00000000,AMBETH
2020-03-20,0.00007117,0.00007482,0.00005751,0.00006098,2881925.00000000,AMBETH
2020-03-21,0.00006119,0.00006841,0.00006006,0.00006360,1371735.00000000,AMBETH
2020-03-22,0.00006455,0.00006519,0.00006002,0.00006075,257976.00000000,AMBETH
2020-03-23,0.00006053,0.00006254,0.00005800,0.00006150,496304.00000000,AMBETH
2020-03-24,0.00006188,0.00006423,0.00005821,0.00005902,1383666.00000000,AMBETH
2020-03-25,0.00005990,0.00006102,0.00005722,0.00006002,337101.00000000,AMBETH
2020-03-26,0.00006031,0.00006598,0.00005940,0.00006315,542250.00000000,AMBETH
2020-03-27,0.00006315,0.00006390,0.00006000,0.00006000,407801.00000000,AMBETH
2020-03-28,0.00006000,0.00006182,0.00005936,0.00006131,219578.00000000,AMBETH
2020-03-29,0.00006107,0.00006173,0.00005821,0.00005914,116262.00000000,AMBETH
2020-03-30,0.00005843,0.00006152,0.00005843,0.00006148,239536.00000000,AMBETH
2020-03-31,0.00006133,0.00006510,0.00006022,0.00006394,1084489.00000000,AMBETH
2020-04-01,0.00006394,0.00006775,0.00006143,0.00006224,1164037.00000000,AMBETH
2020-04-02,0.00006138,0.00006250,0.00005905,0.00006077,372069.00000000,AMBETH
2020-04-03,0.00005994,0.00006327,0.00005900,0.00006014,436665.00000000,AMBETH
2020-04-04,0.00006104,0.00006273,0.00005988,0.00005998,206158.00000000,AMBETH
2020-04-05,0.00005989,0.00006354,0.00005908,0.00006129,5658167.00000000,AMBETH
2020-04-06,0.00006110,0.00006200,0.00005371,0.00005380,897386.00000000,AMBETH
2020-04-07,0.00005420,0.00005645,0.00005366,0.00005645,500666.00000000,AMBETH
2020-04-08,0.00005646,0.00005884,0.00005327,0.00005563,229332.00000000,AMBETH
2020-04-09,0.00005535,0.00006536,0.00005532,0.00005834,5524831.00000000,AMBETH
2020-04-10,0.00005852,0.00006512,0.00005462,0.00005576,7193997.00000000,AMBETH
2020-04-11,0.00005588,0.00005620,0.00005442,0.00005620,467955.00000000,AMBETH
2020-04-12,0.00005500,0.00005620,0.00005447,0.00005619,44496.00000000,AMBETH
2020-04-13,0.00005500,0.00005611,0.00005361,0.00005520,347519.00000000,AMBETH
2020-04-14,0.00005518,0.00005537,0.00005409,0.00005528,61917.00000000,AMBETH
2020-04-15,0.00005528,0.00005620,0.00005456,0.00005600,217198.00000000,AMBETH
2020-04-16,0.00005598,0.00005598,0.00005057,0.00005199,941657.00000000,AMBETH
2020-04-17,0.00005198,0.00005354,0.00005057,0.00005197,2698402.00000000,AMBETH
2020-04-18,0.00005197,0.00005197,0.00004827,0.00004827,271226.00000000,AMBETH
2020-04-19,0.00004849,0.00004969,0.00004784,0.00004913,250876.00000000,AMBETH
2020-04-20,0.00004910,0.00004977,0.00004716,0.00004804,297698.00000000,AMBETH
2020-04-21,0.00004804,0.00004947,0.00004766,0.00004926,238228.00000000,AMBETH
2020-04-22,0.00004926,0.00004926,0.00004700,0.00004745,346836.00000000,AMBETH
2020-04-23,0.00004815,0.00004815,0.00004542,0.00004641,917967.00000000,AMBETH
2020-04-24,0.00004641,0.00004820,0.00004631,0.00004776,62294.00000000,AMBETH
2020-04-25,0.00004806,0.00004806,0.00004520,0.00004788,1008877.00000000,AMBETH
2020-04-26,0.00004717,0.00004861,0.00004607,0.00004607,384421.00000000,AMBETH
2020-04-27,0.00004676,0.00004886,0.00004628,0.00004730,291548.00000000,AMBETH
2020-04-28,0.00004787,0.00004787,0.00004608,0.00004675,126361.00000000,AMBETH
2020-04-29,0.00004675,0.00004675,0.00004125,0.00004231,1609642.00000000,AMBETH
2020-04-30,0.00004280,0.00004475,0.00003808,0.00004245,1660285.00000000,AMBETH
2020-05-01,0.00004248,0.00004421,0.00004114,0.00004164,2651337.00000000,AMBETH
2020-05-02,0.00004200,0.00004742,0.00004176,0.00004438,1380436.00000000,AMBETH
2020-05-03,0.00004377,0.00004563,0.00004156,0.00004307,919380.00000000,AMBETH
2020-05-04,0.00004306,0.00004504,0.00004248,0.00004333,1022280.00000000,AMBETH
2020-05-05,0.00004264,0.00004475,0.00004248,0.00004475,438199.00000000,AMBETH
2020-05-06,0.00004475,0.00004530,0.00004165,0.00004289,1000098.00000000,AMBETH
2020-05-07,0.00004290,0.00004306,0.00003698,0.00003808,2335019.00000000,AMBETH
2020-05-08,0.00003763,0.00004099,0.00003754,0.00004003,1372153.00000000,AMBETH
2020-05-09,0.00004049,0.00004100,0.00003945,0.00004100,330010.00000000,AMBETH
