timestamp,open,high,low,close,volume,symbol
2021-02-03,0.03134890,0.03978360,0.03079180,0.03725970,12960787222.00000000,DOGEUSDT
2021-02-04,0.03723270,0.05980000,0.03583670,0.05290810,48795642519.00000000,DOGEUSDT
2021-02-05,0.05281490,0.05434000,0.04315160,0.04671930,16560079172.00000000,DOGEUSDT
2021-02-06,0.04675270,0.05886830,0.04441910,0.05765590,17252485844.00000000,DOGEUSDT
2021-02-07,0.05765790,0.08729700,0.05314460,0.07792470,38837846298.00000000,DOGEUSDT
2021-02-08,0.07798510,0.08535550,0.06222140,0.07870000,26387019347.00000000,DOGEUSDT
2021-02-09,0.07873840,0.08380010,0.06300000,0.07001210,14602698981.00000000,DOGEUSDT
2021-02-10,0.07001220,0.08164960,0.06600000,0.07255270,14156312430.00000000,DOGEUSDT
2021-02-11,0.07255230,0.07556220,0.06800000,0.06958300,6327153991.00000000,DOGEUSDT
2021-02-12,0.06958530,0.07298000,0.06080000,0.06976750,7517732599.00000000,DOGEUSDT
2021-02-13,0.06977800,0.07170900,0.06560000,0.06624050,3844449349.00000000,DOGEUSDT
2021-02-14,0.06623720,0.06646630,0.05555800,0.06267830,8229158262.00000000,DOGEUSDT
2021-02-15,0.06268780,0.06420000,0.04749350,0.05928340,9947253270.00000000,DOGEUSDT
