timestamp,open,high,low,close,volume,symbol
2020-10-01,0.00033460,0.00035480,0.00032110,0.00033250,155220657.00000000,BTTTUSD
2020-10-02,0.00033450,0.00034170,0.00031000,0.00033160,151970791.00000000,BTTTUSD
2020-10-03,0.00033150,0.00033930,0.00033000,0.00033010,117559456.00000000,BTTTUSD
2020-10-04,0.00033120,0.00033280,0.00032290,0.00032990,115788307.00000000,BTTTUSD
2020-10-05,0.00032960,0.00033390,0.00032390,0.00032920,135092827.00000000,BTTTUSD
2020-10-06,0.00032970,0.00033020,0.00030880,0.00031310,171781311.00000000,BTTTUSD
2020-10-07,0.00030920,0.00032460,0.00030380,0.00032210,153208369.00000000,BTTTUSD
2020-10-08,0.00032190,0.00034080,0.00031220,0.00032990,139406274.00000000,BTTTUSD
2020-10-09,0.00032980,0.00035740,0.00032790,0.00034340,142325779.00000000,BTTTUSD
2020-10-10,0.00034340,0.00037390,0.00034340,0.00036430,138434742.00000000,BTTTUSD
2020-10-11,0.00036410,0.00036740,0.00034440,0.00034720,120199848.00000000,BTTTUSD
2020-10-12,0.00034820,0.00038390,0.00033720,0.00035020,143250976.00000000,BTTTUSD
2020-10-13,0.00035010,0.00036250,0.00034040,0.00034470,149789464.00000000,BTTTUSD
2020-10-14,0.00034480,0.00034850,0.00032310,0.00033020,120155204.00000000,BTTTUSD
2020-10-15,0.00033020,0.00036460,0.00032700,0.00034350,154189666.00000000,BTTTUSD
2020-10-16,0.00034310,0.00034400,0.00032860,0.00033340,130419980.00000000,BTTTUSD
2020-10-17,0.00033340,0.00035480,0.00032950,0.00033540,114654130.00000000,BTTTUSD
2020-10-18,0.00033380,0.00034330,0.00033250,0.00034280,101910254.00000000,BTTTUSD
2020-10-19,0.00034290,0.00034900,0.00033300,0.00033930,133493840.00000000,BTTTUSD
2020-10-20,0.00034120,0.00034710,0.00032570,0.00033300,122412959.00000000,BTTTUSD
2020-10-21,0.00033340,0.00034320,0.00033300,0.00033800,134525730.00000000,BTTTUSD
2020-10-22,0.00033770,0.00034890,0.00033550,0.00033930,131556182.00000000,BTTTUSD
2020-10-23,0.00033880,0.00034070,0.00033050,0.00033440,139476330.00000000,BTTTUSD
2020-10-24,0.00033440,0.00033640,0.00033110,0.00033360,114809536.00000000,BTTTUSD
2020-10-25,0.00033360,0.00033520,0.00032630,0.00032770,115907117.00000000,BTTTUSD
2020-10-26,0.00032770,0.00033150,0.00031490,0.00031590,141244240.00000000,BTTTUSD
2020-10-27,0.00031570,0.00032100,0.00031270,0.00031640,132636448.00000000,BTTTUSD
2020-10-28,0.00031640,0.00032050,0.00030380,0.00030860,139136842.00000000,BTTTUSD
2020-10-29,0.00030850,0.00031080,0.00029750,0.00030330,175596606.00000000,BTTTUSD
2020-10-30,0.00030290,0.00030330,0.00028070,0.00029250,170529140.00000000,BTTTUSD
2020-10-31,0.00029140,0.00030500,0.00029020,0.00030170,144524562.00000000,BTTTUSD
2020-11-01,0.00030130,0.00030330,0.00029340,0.00029660,131257881.00000000,BTTTUSD
2020-11-02,0.00029700,0.00030270,0.00028430,0.00028540,144021702.00000000,BTTTUSD
2020-11-03,0.00028540,0.00028630,0.00026990,0.00027860,186947094.00000000,BTTTUSD
2020-11-04,0.00027900,0.00028300,0.00026990,0.00027660,218087325.00000000,BTTTUSD
2020-11-05,0.00027710,0.00028590,0.00027340,0.00028350,177427121.00000000,BTTTUSD
2020-11-06,0.00028380,0.00030220,0.00028270,0.00030010,165171781.00000000,BTTTUSD
2020-11-07,0.00030020,0.00031300,0.00028040,0.00028620,157828865.00000000,BTTTUSD
2020-11-08,0.00028620,0.00029720,0.00028450,0.00029560,101482555.00000000,BTTTUSD
2020-11-09,0.00029560,0.00029890,0.00028750,0.00029180,148440573.00000000,BTTTUSD
2020-11-10,0.00029180,0.00029640,0.00028800,0.00029250,107750371.00000000,BTTTUSD
2020-11-11,0.00029250,0.00029660,0.00029070,0.00029180,108309508.00000000,BTTTUSD
2020-11-12,0.00029180,0.00029320,0.00028630,0.00028750,120372835.00000000,BTTTUSD
2020-11-13,0.00028720,0.00029660,0.00028550,0.00029190,168129812.00000000,BTTTUSD
2020-11-14,0.00029050,0.00029440,0.00028610,0.00029130,121478967.00000000,BTTTUSD
2020-11-15,0.00029130,0.00030330,0.00028730,0.00029060,126679875.00000000,BTTTUSD
2020-11-16,0.00029060,0.00029540,0.00028840,0.00029290,132238108.00000000,BTTTUSD
2020-11-17,0.00029350,0.00030120,0.00029190,0.00029940,124583727.00000000,BTTTUSD
2020-11-18,0.00030060,0.00030300,0.00029090,0.00030010,145987571.00000000,BTTTUSD
2020-11-19,0.00030040,0.00030160,0.00029010,0.00029380,108162465.00000000,BTTTUSD
2020-11-20,0.00029410,0.00030070,0.00029380,0.00029810,70076216.00000000,BTTTUSD
2020-11-21,0.00029880,0.00032890,0.00029820,0.00032760,68424914.00000000,BTTTUSD
2020-11-22,0.00032890,0.00032910,0.00030190,0.00031220,137617230.00000000,BTTTUSD
2020-11-23,0.00031220,0.00033040,0.00030800,0.00033000,99723530.00000000,BTTTUSD
2020-11-24,0.00032770,0.00037190,0.00032720,0.00035770,107352877.00000000,BTTTUSD
2020-11-25,0.00036280,0.00036660,0.00033560,0.00034140,124423038.00000000,BTTTUSD
2020-11-26,0.00033930,0.00035160,0.00028880,0.00030800,93803409.00000000,BTTTUSD
2020-11-27,0.00030830,0.00031630,0.00029920,0.00031010,58483917.00000000,BTTTUSD
2020-11-28,0.00031020,0.00032330,0.00030290,0.00031840,47354761.00000000,BTTTUSD
2020-11-29,0.00031990,0.00032550,0.00031410,0.00031880,278694627.00000000,BTTTUSD
2020-11-30,0.00031860,0.00046080,0.00031280,0.00038000,361051577.00000000,BTTTUSD
2020-12-01,0.00038180,0.00038780,0.00032640,0.00034100,195879756.00000000,BTTTUSD
2020-12-02,0.00033970,0.00036460,0.00033550,0.00034510,145911260.00000000,BTTTUSD
2020-12-03,0.00034590,0.00034920,0.00032810,0.00034420,99138285.00000000,BTTTUSD
2020-12-04,0.00034340,0.00034670,0.00031920,0.00032450,119915602.00000000,BTTTUSD
2020-12-05,0.00032510,0.00035000,0.00031980,0.00034360,119353192.00000000,BTTTUSD
2020-12-06,0.00034250,0.00035110,0.00033360,0.00034550,119218848.00000000,BTTTUSD
2020-12-07,0.00034570,0.00034660,0.00033060,0.00033230,116383225.00000000,BTTTUSD
2020-12-08,0.00033250,0.00033750,0.00031610,0.00032090,143673098.00000000,BTTTUSD
2020-12-09,0.00032090,0.00032930,0.00030740,0.00032660,152589970.00000000,BTTTUSD
2020-12-10,0.00032580,0.00032730,0.00031040,0.00031390,114927039.00000000,BTTTUSD
2020-12-11,0.00031290,0.00032520,0.00030140,0.00030550,145726976.00000000,BTTTUSD
2020-12-12,0.00030540,0.00032870,0.00030370,0.00031600,130032825.00000000,BTTTUSD
2020-12-13,0.00031610,0.00032530,0.00031500,0.00031970,134941367.00000000,BTTTUSD
2020-12-14,0.00031970,0.00034050,0.00031430,0.00033360,184692966.00000000,BTTTUSD
2020-12-15,0.00033380,0.00033590,0.00032150,0.00032350,170714441.00000000,BTTTUSD
2020-12-16,0.00032480,0.00034250,0.00032010,0.00034060,165495913.00000000,BTTTUSD
2020-12-17,0.00034150,0.00035300,0.00032530,0.00032880,176786098.00000000,BTTTUSD
2020-12-18,0.00032750,0.00033640,0.00032430,0.00033180,141115838.00000000,BTTTUSD
2020-12-19,0.00033200,0.00034220,0.00032910,0.00034020,139749815.00000000,BTTTUSD
2020-12-20,0.00034080,0.00034810,0.00032900,0.00033620,173796433.00000000,BTTTUSD
2020-12-21,0.00033660,0.00034140,0.00031110,0.00032040,121467205.00000000,BTTTUSD
2020-12-22,0.00032070,0.00033640,0.00030690,0.00031880,154449722.00000000,BTTTUSD
2020-12-23,0.00031950,0.00032170,0.00026910,0.00027640,190320914.00000000,BTTTUSD
2020-12-24,0.00027630,0.00030940,0.00026230,0.00030090,188823868.00000000,BTTTUSD
2020-12-25,0.00030960,0.00031180,0.00028990,0.00030790,146839320.00000000,BTTTUSD
2020-12-26,0.00030900,0.00031080,0.00029430,0.00030000,168487690.00000000,BTTTUSD
2020-12-27,0.00030010,0.00031210,0.00028520,0.00029790,199689132.00000000,BTTTUSD
2020-12-28,0.00029840,0.00035300,0.00029500,0.00030010,193040352.00000000,BTTTUSD
2020-12-29,0.00030100,0.00030660,0.00027190,0.00030450,172237234.00000000,BTTTUSD
2020-12-30,0.00029080,0.00029540,0.00027910,0.00029370,153403305.00000000,BTTTUSD
2020-12-31,0.00029170,0.00029450,0.00028030,0.00028840,161513391.00000000,BTTTUSD
2021-01-01,0.00028870,0.00029860,0.00028030,0.00029430,138393432.00000000,BTTTUSD
2021-01-02,0.00029420,0.00036340,0.00028580,0.00033720,238279150.00000000,BTTTUSD
2021-01-03,0.00033430,0.00034930,0.00030110,0.00031710,147053700.00000000,BTTTUSD
2021-01-04,0.00031710,0.00035000,0.00027140,0.00031440,112675653.00000000,BTTTUSD
2021-01-05,0.00031270,0.00031780,0.00028970,0.00031060,119395548.00000000,BTTTUSD
2021-01-06,0.00031060,0.00033630,0.00030290,0.00032170,155633377.00000000,BTTTUSD
2021-01-07,0.00032430,0.00035000,0.00031520,0.00033270,174696484.00000000,BTTTUSD
2021-01-08,0.00033280,0.00033570,0.00031300,0.00032920,138942967.00000000,BTTTUSD
2021-01-09,0.00033230,0.00053320,0.00033000,0.00041230,181028111.00000000,BTTTUSD
2021-01-10,0.00041460,0.00045340,0.00036480,0.00042820,67366721.00000000,BTTTUSD
2021-01-11,0.00042950,0.00042950,0.00031010,0.00035310,99052714.00000000,BTTTUSD
2021-01-12,0.00035090,0.00043880,0.00033380,0.00035310,66330015.00000000,BTTTUSD
2021-01-13,0.00035190,0.00037780,0.00034220,0.00036620,140832298.00000000,BTTTUSD
2021-01-14,0.00036210,0.00037330,0.00034570,0.00036570,186319010.00000000,BTTTUSD
2021-01-15,0.00036570,0.00037400,0.00033410,0.00035260,118772986.00000000,BTTTUSD
2021-01-16,0.00035250,0.00039000,0.00034690,0.00036450,110272273.00000000,BTTTUSD
2021-01-17,0.00036460,0.00037070,0.00034260,0.00036030,115510414.00000000,BTTTUSD
2021-01-18,0.00036030,0.00041000,0.00035030,0.00036870,105171679.00000000,BTTTUSD
2021-01-19,0.00036890,0.00044850,0.00035780,0.00037490,176243399.00000000,BTTTUSD
2021-01-20,0.00037180,0.00037760,0.00034530,0.00036490,82751948.00000000,BTTTUSD
2021-01-21,0.00036430,0.00037040,0.00031150,0.00033250,242347404.00000000,BTTTUSD
2021-01-22,0.00033250,0.00037500,0.00031040,0.00034520,154188800.00000000,BTTTUSD
2021-01-23,0.00034400,0.00036100,0.00033680,0.00035570,106908317.00000000,BTTTUSD
2021-01-24,0.00035580,0.00040410,0.00035160,0.00037710,131363212.00000000,BTTTUSD
2021-01-25,0.00037740,0.00039140,0.00035610,0.00036440,111523514.00000000,BTTTUSD
2021-01-26,0.00036440,0.00039540,0.00035090,0.00036260,138684483.00000000,BTTTUSD
2021-01-27,0.00036270,0.00036390,0.00033170,0.00033890,115939454.00000000,BTTTUSD
2021-01-28,0.00033860,0.00037540,0.00033130,0.00037310,127722300.00000000,BTTTUSD
2021-01-29,0.00037000,0.00045000,0.00036390,0.00039180,305621539.00000000,BTTTUSD
2021-01-30,0.00039180,0.00039480,0.00037290,0.00038230,107727392.00000000,BTTTUSD
2021-01-31,0.00038220,0.00040330,0.00037000,0.00038270,87458860.00000000,BTTTUSD
2021-02-01,0.00038190,0.00039260,0.00036920,0.00038230,256404956.00000000,BTTTUSD
2021-02-02,0.00038230,0.00044850,0.00037680,0.00043140,182609634.00000000,BTTTUSD
2021-02-03,0.00043090,0.00049760,0.00041260,0.00045730,137783085.00000000,BTTTUSD
2021-02-04,0.00045760,0.00049690,0.00042290,0.00043600,105236577.00000000,BTTTUSD
2021-02-05,0.00043650,0.00048230,0.00042740,0.00047650,108523386.00000000,BTTTUSD
2021-02-06,0.00048360,0.00049970,0.00044680,0.00046450,188083676.00000000,BTTTUSD
2021-02-07,0.00046430,0.00051860,0.00044900,0.00050270,58371197.00000000,BTTTUSD
2021-02-08,0.00049900,0.00151980,0.00049900,0.00106360,668808301.00000000,BTTTUSD
2021-02-09,0.00106370,0.00203410,0.00102510,0.00119990,839308579.00000000,BTTTUSD
2021-02-10,0.00120440,0.00129590,0.00102180,0.00112260,164248863.00000000,BTTTUSD
2021-02-11,0.00111730,0.00126270,0.00107510,0.00118890,69863658.00000000,BTTTUSD
2021-02-12,0.00121660,0.00141350,0.00117750,0.00126320,83604683.00000000,BTTTUSD
2021-02-13,0.00126230,0.00132560,0.00110250,0.00124380,94622841.00000000,BTTTUSD
2021-02-14,0.00124500,0.00125000,0.00108000,0.00114120,33843660.00000000,BTTTUSD
2021-02-15,0.00113540,0.00122580,0.00095660,0.00118020,71228813.00000000,BTTTUSD
