timestamp,open,high,low,close,volume,symbol
2019-08-14,0.04375000,0.04525000,0.04337000,0.04454000,64605.80000000,WAVESBNB
2019-08-15,0.04452000,0.04483000,0.04218000,0.04310000,24988.50000000,WAVESBNB
2019-08-16,0.04313000,0.04409000,0.04254000,0.04367000,35619.10000000,WAVESBNB
2019-08-17,0.04358000,0.04450000,0.04330000,0.04380000,16591.90000000,WAVESBNB
2019-08-18,0.04342000,0.04587000,0.04320000,0.04514000,24668.80000000,WAVESBNB
2019-08-19,0.04518000,0.04536000,0.04313000,0.04369000,30507.30000000,WAVESBNB
2019-08-20,0.04402000,0.04565000,0.04348000,0.04425000,26366.90000000,WAVESBNB
2019-08-21,0.04455000,0.04589000,0.04385000,0.04525000,49485.60000000,WAVESBNB
2019-08-22,0.04522000,0.04869000,0.04424000,0.04755000,37775.60000000,WAVESBNB
2019-08-23,0.04742000,0.04960000,0.04583000,0.04820000,54518.80000000,WAVESBNB
2019-08-24,0.04839000,0.05139000,0.04796000,0.04952000,62243.60000000,WAVESBNB
2019-08-25,0.04941000,0.05110000,0.04798000,0.04809000,77828.10000000,WAVESBNB
2019-08-26,0.04797000,0.05022000,0.04732000,0.04831000,44368.80000000,WAVESBNB
2019-08-27,0.04846000,0.05089000,0.04794000,0.04833000,28284.30000000,WAVESBNB
2019-08-28,0.04833000,0.05018000,0.04723000,0.05003000,135163.30000000,WAVESBNB
2019-08-29,0.05003000,0.05210000,0.04998000,0.05138000,91622.20000000,WAVESBNB
2019-08-30,0.05136000,0.05163000,0.04977000,0.05036000,28985.80000000,WAVESBNB
2019-08-31,0.05059000,0.05244000,0.05000000,0.05212000,55089.40000000,WAVESBNB
2019-09-01,0.05204000,0.05233000,0.05066000,0.05186000,12554.70000000,WAVESBNB
2019-09-02,0.05186000,0.05320000,0.04923000,0.05057000,61315.30000000,WAVESBNB
2019-09-03,0.05052000,0.05175000,0.04961000,0.05132000,51710.80000000,WAVESBNB
2019-09-04,0.05116000,0.05262000,0.05074000,0.05200000,21818.00000000,WAVESBNB
2019-09-05,0.05230000,0.05315000,0.04722000,0.04907000,41925.50000000,WAVESBNB
2019-09-06,0.04908000,0.05022000,0.04659000,0.04727000,19370.20000000,WAVESBNB
2019-09-07,0.04699000,0.04827000,0.04656000,0.04761000,9293.60000000,WAVESBNB
2019-09-08,0.04761000,0.04826000,0.04715000,0.04736000,13123.80000000,WAVESBNB
2019-09-09,0.04740000,0.05037000,0.04699000,0.04812000,21200.60000000,WAVESBNB
2019-09-10,0.04839000,0.04872000,0.04742000,0.04782000,10822.40000000,WAVESBNB
2019-09-11,0.04759000,0.04985000,0.04755000,0.04918000,29065.40000000,WAVESBNB
2019-09-12,0.04918000,0.05204000,0.04851000,0.04949000,33139.10000000,WAVESBNB
2019-09-13,0.04943000,0.05003000,0.04833000,0.04972000,13644.30000000,WAVESBNB
2019-09-14,0.04951000,0.04972000,0.04811000,0.04907000,8367.50000000,WAVESBNB
2019-09-15,0.04907000,0.05277000,0.04879000,0.05277000,18627.20000000,WAVESBNB
2019-09-16,0.05284000,0.05337000,0.05117000,0.05245000,35639.70000000,WAVESBNB
2019-09-17,0.05237000,0.05338000,0.05045000,0.05260000,53593.20000000,WAVESBNB
2019-09-18,0.05258000,0.05424000,0.04976000,0.05192000,51374.50000000,WAVESBNB
2019-09-19,0.05192000,0.05254000,0.04963000,0.04998000,42517.60000000,WAVESBNB
2019-09-20,0.05018000,0.05052000,0.04850000,0.04918000,25414.80000000,WAVESBNB
2019-09-21,0.04922000,0.04972000,0.04827000,0.04839000,17140.30000000,WAVESBNB
2019-09-22,0.04834000,0.05419000,0.04722000,0.05419000,88292.70000000,WAVESBNB
2019-09-23,0.05420000,0.06040000,0.05120000,0.05204000,217090.80000000,WAVESBNB
2019-09-24,0.05176000,0.05400000,0.05000000,0.05230000,92707.60000000,WAVESBNB
2019-09-25,0.05225000,0.05436000,0.05123000,0.05360000,37849.70000000,WAVESBNB
2019-09-26,0.05367000,0.05571000,0.05232000,0.05448000,35758.40000000,WAVESBNB
2019-09-27,0.05450000,0.05585000,0.05360000,0.05368000,20370.40000000,WAVESBNB
2019-09-28,0.05370000,0.05495000,0.05342000,0.05364000,25375.60000000,WAVESBNB
2019-09-29,0.05347000,0.05488000,0.05320000,0.05372000,12927.90000000,WAVESBNB
2019-09-30,0.05378000,0.05524000,0.05303000,0.05359000,41565.60000000,WAVESBNB
2019-10-01,0.05368000,0.05390000,0.05192000,0.05233000,22670.40000000,WAVESBNB
2019-10-02,0.05243000,0.05302000,0.05208000,0.05232000,10754.40000000,WAVESBNB
2019-10-03,0.05232000,0.05622000,0.05230000,0.05416000,112866.60000000,WAVESBNB
2019-10-04,0.05448000,0.05821000,0.05400000,0.05660000,31298.70000000,WAVESBNB
2019-10-05,0.05684000,0.05970000,0.05564000,0.05872000,20216.40000000,WAVESBNB
2019-10-06,0.05862000,0.06011000,0.05765000,0.05785000,11885.90000000,WAVESBNB
2019-10-07,0.05814000,0.05904000,0.05668000,0.05698000,11869.40000000,WAVESBNB
2019-10-08,0.05709000,0.05777000,0.05587000,0.05646000,15506.20000000,WAVESBNB
2019-10-09,0.05646000,0.05727000,0.05134000,0.05243000,34774.40000000,WAVESBNB
2019-10-10,0.05252000,0.05534000,0.05104000,0.05104000,29163.10000000,WAVESBNB
2019-10-11,0.05140000,0.05353000,0.05029000,0.05104000,30813.60000000,WAVESBNB
2019-10-12,0.05120000,0.05126000,0.04858000,0.04908000,10785.70000000,WAVESBNB
2019-10-13,0.04914000,0.04923000,0.04509000,0.04596000,17494.80000000,WAVESBNB
2019-10-14,0.04615000,0.04842000,0.04499000,0.04717000,19663.50000000,WAVESBNB
2019-10-15,0.04731000,0.04857000,0.04564000,0.04606000,28364.50000000,WAVESBNB
2019-10-16,0.04596000,0.04688000,0.04499000,0.04615000,13537.70000000,WAVESBNB
2019-10-17,0.04596000,0.04673000,0.04375000,0.04525000,6898.90000000,WAVESBNB
2019-10-18,0.04527000,0.04575000,0.04412000,0.04428000,9383.80000000,WAVESBNB
2019-10-19,0.04421000,0.04425000,0.04356000,0.04402000,18312.10000000,WAVESBNB
2019-10-20,0.04396000,0.04488000,0.04339000,0.04395000,13340.10000000,WAVESBNB
2019-10-21,0.04419000,0.04494000,0.04368000,0.04428000,18364.90000000,WAVESBNB
2019-10-22,0.04453000,0.04470000,0.04285000,0.04362000,15231.60000000,WAVESBNB
2019-10-23,0.04381000,0.04382000,0.04076000,0.04284000,66660.80000000,WAVESBNB
2019-10-24,0.04283000,0.04375000,0.04188000,0.04232000,12482.00000000,WAVESBNB
2019-10-25,0.04211000,0.04257000,0.03968000,0.04146000,20945.40000000,WAVESBNB
2019-10-26,0.04094000,0.04146000,0.03954000,0.03954000,20248.80000000,WAVESBNB
2019-10-27,0.03983000,0.04245000,0.03869000,0.04105000,9558.20000000,WAVESBNB
2019-10-28,0.04159000,0.04204000,0.03845000,0.03992000,12376.80000000,WAVESBNB
2019-10-29,0.04047000,0.04323000,0.03882000,0.03986000,22143.20000000,WAVESBNB
2019-10-30,0.03983000,0.04067000,0.03905000,0.03905000,5189.70000000,WAVESBNB
2019-10-31,0.03929000,0.03978000,0.03845000,0.03910000,4797.40000000,WAVESBNB
2019-11-01,0.03905000,0.03998000,0.03871000,0.03969000,4251.60000000,WAVESBNB
2019-11-02,0.03969000,0.04001000,0.03923000,0.03980000,1085.50000000,WAVESBNB
2019-11-03,0.03980000,0.03987000,0.03910000,0.03927000,3915.20000000,WAVESBNB
2019-11-04,0.03921000,0.03963000,0.03813000,0.03929000,4425.20000000,WAVESBNB
2019-11-05,0.03875000,0.04060000,0.03875000,0.03993000,16411.50000000,WAVESBNB
2019-11-06,0.03981000,0.04012000,0.03917000,0.03917000,5895.10000000,WAVESBNB
2019-11-07,0.03969000,0.04043000,0.03914000,0.03956000,6717.60000000,WAVESBNB
2019-11-08,0.03991000,0.04129000,0.03855000,0.03935000,19018.60000000,WAVESBNB
2019-11-09,0.03942000,0.03961000,0.03870000,0.03900000,2244.30000000,WAVESBNB
2019-11-10,0.03895000,0.03967000,0.03828000,0.03907000,8424.90000000,WAVESBNB
2019-11-11,0.03925000,0.03950000,0.03834000,0.03904000,3262.00000000,WAVESBNB
2019-11-12,0.03907000,0.03907000,0.03699000,0.03699000,6809.57000000,WAVESBNB
2019-11-13,0.03709000,0.03756000,0.03551000,0.03700000,7350.63000000,WAVESBNB
2019-11-14,0.03620000,0.03703000,0.03590000,0.03623000,6452.00000000,WAVESBNB
2019-11-15,0.03637000,0.03881000,0.03634000,0.03797000,11706.20000000,WAVESBNB
2019-11-16,0.03823000,0.03835000,0.03718000,0.03819000,2923.90000000,WAVESBNB
2019-11-17,0.03833000,0.03868000,0.03774000,0.03818000,10289.70000000,WAVESBNB
2019-11-18,0.03832000,0.03950000,0.03716000,0.03795000,21076.70000000,WAVESBNB
2019-11-19,0.03826000,0.03908000,0.03768000,0.03908000,7817.10000000,WAVESBNB
2019-11-20,0.03910000,0.03961000,0.03833000,0.03900000,9273.40000000,WAVESBNB
2019-11-21,0.03941000,0.04030000,0.03830000,0.03872000,18041.40000000,WAVESBNB
2019-11-22,0.03886000,0.04112000,0.03874000,0.04085000,38472.40000000,WAVESBNB
2019-11-23,0.04057000,0.04070000,0.03865000,0.03884000,17269.40000000,WAVESBNB
2019-11-24,0.03884000,0.03886000,0.03749000,0.03823000,29673.40000000,WAVESBNB
2019-11-25,0.03843000,0.03920000,0.03709000,0.03910000,20806.10000000,WAVESBNB
2019-11-26,0.03853000,0.03940000,0.03792000,0.03906000,4290.10000000,WAVESBNB
2019-11-27,0.03898000,0.03987000,0.03750000,0.03784000,10020.30000000,WAVESBNB
2019-11-28,0.03810000,0.03955000,0.03768000,0.03932000,10554.00000000,WAVESBNB
2019-11-29,0.03919000,0.03954000,0.03842000,0.03885000,4538.50000000,WAVESBNB
2019-11-30,0.03906000,0.03920000,0.03838000,0.03848000,6477.60000000,WAVESBNB
2019-12-01,0.03848000,0.03944000,0.03848000,0.03918000,7658.60000000,WAVESBNB
2019-12-02,0.03905000,0.03930000,0.03858000,0.03888000,7310.00000000,WAVESBNB
2019-12-03,0.03930000,0.03934000,0.03784000,0.03828000,28748.60000000,WAVESBNB
2019-12-04,0.03785000,0.03837000,0.03661000,0.03700000,10877.70000000,WAVESBNB
2019-12-05,0.03713000,0.03749000,0.03556000,0.03564000,12153.00000000,WAVESBNB
2019-12-06,0.03561000,0.03900000,0.03556000,0.03641000,28138.80000000,WAVESBNB
2019-12-07,0.03596000,0.03728000,0.03583000,0.03669000,5733.20000000,WAVESBNB
2019-12-08,0.03656000,0.03788000,0.03656000,0.03750000,5976.60000000,WAVESBNB
2019-12-09,0.03720000,0.03723000,0.03642000,0.03697000,11259.90000000,WAVESBNB
2019-12-10,0.03697000,0.03706000,0.03491000,0.03576000,20238.90000000,WAVESBNB
2019-12-11,0.03545000,0.04564000,0.03545000,0.03949000,154537.10000000,WAVESBNB
2019-12-12,0.03973000,0.05035000,0.03918000,0.04232000,153836.20000000,WAVESBNB
2019-12-13,0.04210000,0.04698000,0.03995000,0.04196000,71453.50000000,WAVESBNB
2019-12-14,0.04184000,0.04862000,0.04144000,0.04700000,69565.70000000,WAVESBNB
2019-12-15,0.04720000,0.05081000,0.03458000,0.05007000,116030.90000000,WAVESBNB
2019-12-16,0.05007000,0.06190000,0.04856000,0.05715000,140998.30000000,WAVESBNB
2019-12-17,0.05713000,0.07585000,0.05713000,0.07186000,254777.92000000,WAVESBNB
2019-12-18,0.07124000,0.07285000,0.06004000,0.06364000,224438.00000000,WAVESBNB
2019-12-19,0.06388000,0.07268000,0.06232000,0.06665000,202572.40000000,WAVESBNB
2019-12-20,0.06665000,0.06856000,0.06350000,0.06375000,52388.60000000,WAVESBNB
2019-12-21,0.06380000,0.07300000,0.05710000,0.06859000,247255.70000000,WAVESBNB
2019-12-22,0.06856000,0.07015000,0.06260000,0.06276000,185325.80000000,WAVESBNB
2019-12-23,0.06258000,0.06827000,0.06201000,0.06549000,135625.50000000,WAVESBNB
2019-12-24,0.06494000,0.07180000,0.06199000,0.06382000,110265.20000000,WAVESBNB
2019-12-25,0.06400000,0.06859000,0.06382000,0.06494000,51192.10000000,WAVESBNB
2019-12-26,0.06510000,0.07000000,0.06399000,0.06766000,48488.70000000,WAVESBNB
2019-12-27,0.06769000,0.07009000,0.06600000,0.06775000,42898.90000000,WAVESBNB
2019-12-28,0.06775000,0.07860000,0.06559000,0.07622000,149647.16000000,WAVESBNB
2019-12-29,0.07577000,0.07754000,0.06808000,0.07110000,99128.20000000,WAVESBNB
2019-12-30,0.07146000,0.07868000,0.06800000,0.07434000,87252.90000000,WAVESBNB
2019-12-31,0.07432000,0.07889000,0.07293000,0.07350000,63889.32000000,WAVESBNB
2020-01-01,0.07375000,0.08076000,0.07262000,0.07620000,36628.79000000,WAVESBNB
2020-01-02,0.07671000,0.07738000,0.07267000,0.07268000,48126.80000000,WAVESBNB
2020-01-03,0.07271000,0.07459000,0.06872000,0.06999000,68054.50000000,WAVESBNB
2020-01-04,0.06998000,0.07109000,0.06719000,0.06849000,31918.70000000,WAVESBNB
2020-01-05,0.06831000,0.06831000,0.06242000,0.06303000,74071.70000000,WAVESBNB
2020-01-06,0.06328000,0.06450000,0.05939000,0.05968000,37682.30000000,WAVESBNB
2020-01-07,0.05988000,0.06299000,0.05842000,0.05897000,31081.90000000,WAVESBNB
2020-01-08,0.05877000,0.06092000,0.05600000,0.05849000,27383.60000000,WAVESBNB
2020-01-09,0.05860000,0.06040000,0.05685000,0.05685000,22387.50000000,WAVESBNB
2020-01-10,0.05685000,0.05829000,0.05428000,0.05490000,13166.30000000,WAVESBNB
2020-01-11,0.05512000,0.05933000,0.05380000,0.05758000,36687.50000000,WAVESBNB
2020-01-12,0.05710000,0.05762000,0.05502000,0.05512000,18151.30000000,WAVESBNB
2020-01-13,0.05531000,0.05869000,0.05520000,0.05680000,13103.40000000,WAVESBNB
2020-01-14,0.05676000,0.05676000,0.05125000,0.05192000,41156.70000000,WAVESBNB
2020-01-15,0.05212000,0.05360000,0.04848000,0.05104000,35791.60000000,WAVESBNB
2020-01-16,0.05067000,0.05312000,0.05067000,0.05144000,14885.20000000,WAVESBNB
2020-01-17,0.05142000,0.05165000,0.04825000,0.04951000,26526.90000000,WAVESBNB
2020-01-18,0.04970000,0.05060000,0.04859000,0.04941000,8691.70000000,WAVESBNB
2020-01-19,0.04945000,0.05195000,0.04748000,0.05115000,22996.30000000,WAVESBNB
2020-01-20,0.05148000,0.05273000,0.04972000,0.05016000,11078.30000000,WAVESBNB
2020-01-21,0.05016000,0.05067000,0.04800000,0.04843000,13251.80000000,WAVESBNB
2020-01-22,0.04811000,0.05012000,0.04730000,0.04979000,11222.90000000,WAVESBNB
2020-01-23,0.04997000,0.05348000,0.04895000,0.05148000,37025.50000000,WAVESBNB
2020-01-24,0.05120000,0.05246000,0.04967000,0.05007000,34207.10000000,WAVESBNB
2020-01-25,0.05017000,0.05112000,0.05005000,0.05007000,9999.10000000,WAVESBNB
2020-01-26,0.05017000,0.05120000,0.04923000,0.04985000,10435.20000000,WAVESBNB
2020-01-27,0.04979000,0.05034000,0.04875000,0.04928000,10642.80000000,WAVESBNB
2020-01-28,0.04895000,0.05117000,0.04862000,0.04900000,24241.10000000,WAVESBNB
2020-01-29,0.04900000,0.04955000,0.04830000,0.04858000,9638.00000000,WAVESBNB
2020-01-30,0.04858000,0.04898000,0.04621000,0.04672000,24364.30000000,WAVESBNB
2020-01-31,0.04699000,0.05107000,0.04605000,0.04839000,26173.10000000,WAVESBNB
2020-02-01,0.04836000,0.05035000,0.04807000,0.05006000,24512.60000000,WAVESBNB
2020-02-02,0.04998000,0.05454000,0.04949000,0.05220000,39051.80000000,WAVESBNB
2020-02-03,0.05177000,0.05539000,0.05162000,0.05312000,29286.40000000,WAVESBNB
2020-02-04,0.05312000,0.05486000,0.05269000,0.05311000,20715.80000000,WAVESBNB
2020-02-05,0.05311000,0.05474000,0.05081000,0.05130000,25946.90000000,WAVESBNB
2020-02-06,0.05152000,0.05204000,0.04817000,0.05007000,29987.60000000,WAVESBNB
2020-02-07,0.05005000,0.05189000,0.04817000,0.04951000,44593.80000000,WAVESBNB
2020-02-08,0.04951000,0.05110000,0.04829000,0.04844000,21038.40000000,WAVESBNB
2020-02-09,0.04842000,0.04884000,0.04536000,0.04554000,33965.60000000,WAVESBNB
2020-02-10,0.04546000,0.06158000,0.04517000,0.05731000,302597.30000000,WAVESBNB
2020-02-11,0.05737000,0.06297000,0.05410000,0.05483000,137464.90000000,WAVESBNB
2020-02-12,0.05512000,0.05983000,0.05342000,0.05418000,72093.10000000,WAVESBNB
2020-02-13,0.05400000,0.05657000,0.05226000,0.05519000,52100.00000000,WAVESBNB
2020-02-14,0.05500000,0.06100000,0.05345000,0.05891000,48175.40000000,WAVESBNB
2020-02-15,0.05872000,0.06716000,0.05803000,0.06060000,75211.30000000,WAVESBNB
2020-02-16,0.06058000,0.06102000,0.05672000,0.05938000,44365.80000000,WAVESBNB
2020-02-17,0.05950000,0.05994000,0.05520000,0.05709000,42531.80000000,WAVESBNB
2020-02-18,0.05727000,0.06214000,0.05560000,0.06120000,33750.50000000,WAVESBNB
2020-02-19,0.06118000,0.06503000,0.05905000,0.06130000,32125.40000000,WAVESBNB
2020-02-20,0.06127000,0.06833000,0.06030000,0.06704000,56084.50000000,WAVESBNB
2020-02-21,0.06704000,0.06785000,0.06376000,0.06579000,22443.80000000,WAVESBNB
2020-02-22,0.06523000,0.06547000,0.06348000,0.06480000,7176.50000000,WAVESBNB
2020-02-23,0.06450000,0.06450000,0.06255000,0.06322000,5902.90000000,WAVESBNB
2020-02-24,0.06298000,0.06465000,0.06114000,0.06212000,8012.30000000,WAVESBNB
2020-02-25,0.06208000,0.06583000,0.06033000,0.06494000,18505.80000000,WAVESBNB
2020-02-26,0.06523000,0.06943000,0.06190000,0.06190000,24074.10000000,WAVESBNB
2020-02-27,0.06190000,0.06450000,0.06025000,0.06354000,21415.90000000,WAVESBNB
2020-02-28,0.06336000,0.06373000,0.06064000,0.06102000,31999.50000000,WAVESBNB
2020-02-29,0.06104000,0.06166000,0.05750000,0.05877000,9360.10000000,WAVESBNB
2020-03-01,0.05849000,0.06017000,0.05810000,0.05905000,17828.40000000,WAVESBNB
2020-03-02,0.05877000,0.06064000,0.05754000,0.05950000,11719.50000000,WAVESBNB
2020-03-03,0.05989000,0.06100000,0.05680000,0.05933000,15790.40000000,WAVESBNB
2020-03-04,0.05907000,0.06122000,0.05752000,0.06017000,10768.10000000,WAVESBNB
2020-03-05,0.06030000,0.06458000,0.05686000,0.06450000,22356.80000000,WAVESBNB
2020-03-06,0.06420000,0.06888000,0.06214000,0.06433000,49598.30000000,WAVESBNB
2020-03-07,0.06458000,0.06670000,0.06368000,0.06368000,7590.50000000,WAVESBNB
2020-03-08,0.06363000,0.06553000,0.06217000,0.06494000,21825.10000000,WAVESBNB
2020-03-09,0.06480000,0.06664000,0.06380000,0.06600000,15584.40000000,WAVESBNB
2020-03-10,0.06600000,0.08691000,0.06462000,0.07628000,46662.57000000,WAVESBNB
2020-03-11,0.07666000,0.08649000,0.07448000,0.08050000,68642.40000000,WAVESBNB
2020-03-12,0.08137000,0.08799000,0.07351000,0.08486000,82047.80000000,WAVESBNB
2020-03-13,0.08486000,0.08980000,0.07621000,0.08040000,70450.00000000,WAVESBNB
2020-03-14,0.07962000,0.08271000,0.07687000,0.07880000,55031.00000000,WAVESBNB
2020-03-15,0.07918000,0.08592000,0.07918000,0.08361000,34185.20000000,WAVESBNB
2020-03-16,0.08311000,0.08361000,0.07723000,0.07831000,38823.00000000,WAVESBNB
2020-03-17,0.07831000,0.09053000,0.07572000,0.08380000,43076.88000000,WAVESBNB
2020-03-18,0.08399000,0.09100000,0.07909000,0.08319000,30789.10000000,WAVESBNB
2020-03-19,0.08314000,0.08911000,0.07692000,0.07742000,21762.70000000,WAVESBNB
2020-03-20,0.07744000,0.08465000,0.07623000,0.08006000,36036.80000000,WAVESBNB
2020-03-21,0.08007000,0.08093000,0.07714000,0.07719000,9748.90000000,WAVESBNB
2020-03-22,0.07777000,0.07777000,0.07495000,0.07613000,4842.50000000,WAVESBNB
2020-03-23,0.07600000,0.07813000,0.07499000,0.07553000,7364.00000000,WAVESBNB
2020-03-24,0.07550000,0.07671000,0.07365000,0.07474000,7983.30000000,WAVESBNB
2020-03-25,0.07458000,0.07535000,0.07243000,0.07281000,3079.70000000,WAVESBNB
2020-03-26,0.07272000,0.07390000,0.06735000,0.06735000,7352.10000000,WAVESBNB
2020-03-27,0.06736000,0.07072000,0.06736000,0.06956000,11660.80000000,WAVESBNB
2020-03-28,0.06996000,0.07033000,0.06640000,0.06696000,15426.80000000,WAVESBNB
2020-03-29,0.06710000,0.06829000,0.06710000,0.06802000,28978.00000000,WAVESBNB
2020-03-30,0.06826000,0.06916000,0.06666000,0.06770000,12043.20000000,WAVESBNB
2020-03-31,0.06770000,0.08944000,0.06537000,0.07905000,106200.00000000,WAVESBNB
2020-04-01,0.07885000,0.08308000,0.07453000,0.07600000,88768.70000000,WAVESBNB
2020-04-02,0.07620000,0.07848000,0.07267000,0.07387000,25705.50000000,WAVESBNB
2020-04-03,0.07352000,0.07474000,0.07142000,0.07199000,19747.70000000,WAVESBNB
2020-04-04,0.07175000,0.07201000,0.06819000,0.06904000,17781.20000000,WAVESBNB
2020-04-05,0.06927000,0.06950000,0.06723000,0.06920000,8113.50000000,WAVESBNB
2020-04-06,0.06920000,0.06954000,0.06469000,0.06520000,9314.80000000,WAVESBNB
2020-04-07,0.06480000,0.07263000,0.06400000,0.06740000,37967.70000000,WAVESBNB
2020-04-08,0.06770000,0.06800000,0.06550000,0.06710000,16841.50000000,WAVESBNB
2020-04-09,0.06712000,0.07016000,0.06555000,0.06960000,22978.40000000,WAVESBNB
2020-04-10,0.06930000,0.08300000,0.06891000,0.07316000,106047.20000000,WAVESBNB
2020-04-11,0.07327000,0.07387000,0.07166000,0.07195000,12231.80000000,WAVESBNB
2020-04-12,0.07195000,0.07196000,0.06960000,0.07033000,15170.90000000,WAVESBNB
2020-04-13,0.06997000,0.07374000,0.06594000,0.06626000,26649.10000000,WAVESBNB
2020-04-14,0.06626000,0.06679000,0.06316000,0.06340000,16454.30000000,WAVESBNB
2020-04-15,0.06340000,0.06794000,0.06249000,0.06580000,10394.60000000,WAVESBNB
2020-04-16,0.06578000,0.06681000,0.06350000,0.06416000,12542.50000000,WAVESBNB
2020-04-17,0.06424000,0.06550000,0.06293000,0.06389000,17809.50000000,WAVESBNB
2020-04-18,0.06361000,0.06437000,0.06167000,0.06291000,10799.30000000,WAVESBNB
2020-04-19,0.06291000,0.06395000,0.06218000,0.06323000,15355.30000000,WAVESBNB
2020-04-20,0.06331000,0.06492000,0.06275000,0.06480000,16890.70000000,WAVESBNB
2020-04-21,0.06495000,0.06536000,0.06304000,0.06395000,26874.90000000,WAVESBNB
2020-04-22,0.06372000,0.06462000,0.06280000,0.06350000,8940.20000000,WAVESBNB
2020-04-23,0.06335000,0.06430000,0.06200000,0.06303000,25230.20000000,WAVESBNB
2020-04-24,0.06290000,0.06380000,0.06251000,0.06333000,15602.10000000,WAVESBNB
2020-04-25,0.06375000,0.06375000,0.06223000,0.06319000,7882.10000000,WAVESBNB
2020-04-26,0.06318000,0.06430000,0.06231000,0.06430000,14913.80000000,WAVESBNB
2020-04-27,0.06431000,0.07316000,0.06309000,0.06433000,28806.90000000,WAVESBNB
2020-04-28,0.06466000,0.06643000,0.06378000,0.06454000,20089.60000000,WAVESBNB
2020-04-29,0.06480000,0.06592000,0.06299000,0.06299000,22730.10000000,WAVESBNB
2020-04-30,0.06334000,0.06420000,0.06111000,0.06220000,14898.80000000,WAVESBNB
2020-05-01,0.06190000,0.06328000,0.06098000,0.06137000,7993.50000000,WAVESBNB
2020-05-02,0.06160000,0.06268000,0.06118000,0.06215000,4171.10000000,WAVESBNB
2020-05-03,0.06215000,0.06289000,0.06141000,0.06220000,7963.40000000,WAVESBNB
2020-05-04,0.06226000,0.06495000,0.06073000,0.06232000,22733.90000000,WAVESBNB
2020-05-05,0.06231000,0.06328000,0.06129000,0.06222000,14175.40000000,WAVESBNB
2020-05-06,0.06255000,0.06276000,0.06088000,0.06267000,10307.90000000,WAVESBNB
2020-05-07,0.06220000,0.06415000,0.06050000,0.06152000,14025.40000000,WAVESBNB
2020-05-08,0.06151000,0.06194000,0.05979000,0.06160000,13839.20000000,WAVESBNB
2020-05-09,0.06183000,0.06246000,0.06024000,0.06196000,5693.90000000,WAVESBNB
2020-05-10,0.06216000,0.06520000,0.06175000,0.06235000,16903.70000000,WAVESBNB
2020-05-11,0.06271000,0.06480000,0.06165000,0.06186000,16847.50000000,WAVESBNB
2020-05-12,0.06186000,0.07017000,0.06077000,0.06826000,41292.80000000,WAVESBNB
2020-05-13,0.06774000,0.07440000,0.06504000,0.06561000,33655.30000000,WAVESBNB
2020-05-14,0.06551000,0.06637000,0.06368000,0.06376000,13607.70000000,WAVESBNB
2020-05-15,0.06396000,0.06584000,0.06357000,0.06542000,15894.60000000,WAVESBNB
2020-05-16,0.06545000,0.06563000,0.06385000,0.06414000,5720.70000000,WAVESBNB
2020-05-17,0.06414000,0.06721000,0.06376000,0.06426000,14212.80000000,WAVESBNB
2020-05-18,0.06429000,0.06510000,0.06339000,0.06363000,5613.40000000,WAVESBNB
2020-05-19,0.06398000,0.06433000,0.06174000,0.06184000,6324.90000000,WAVESBNB
2020-05-20,0.06167000,0.06326000,0.06145000,0.06260000,8418.90000000,WAVESBNB
2020-05-21,0.06220000,0.06870000,0.06187000,0.06311000,37251.40000000,WAVESBNB
2020-05-22,0.06336000,0.06569000,0.06241000,0.06420000,20155.00000000,WAVESBNB
2020-05-23,0.06420000,0.06696000,0.06299000,0.06510000,11283.60000000,WAVESBNB
2020-05-24,0.06518000,0.06599000,0.06300000,0.06350000,27124.80000000,WAVESBNB
2020-05-25,0.06333000,0.06562000,0.06301000,0.06476000,17679.60000000,WAVESBNB
2020-05-26,0.06476000,0.07084000,0.06381000,0.06574000,77290.40000000,WAVESBNB
2020-05-27,0.06572000,0.06673000,0.06372000,0.06465000,60454.60000000,WAVESBNB
2020-05-28,0.06468000,0.06512000,0.06306000,0.06359000,28097.70000000,WAVESBNB
2020-05-29,0.06356000,0.06554000,0.06309000,0.06390000,44190.10000000,WAVESBNB
2020-05-30,0.06390000,0.06520000,0.06248000,0.06272000,17897.60000000,WAVESBNB
2020-05-31,0.06311000,0.06520000,0.06170000,0.06408000,37678.60000000,WAVESBNB
2020-06-01,0.06409000,0.06627000,0.06321000,0.06385000,31493.20000000,WAVESBNB
2020-06-02,0.06388000,0.06543000,0.06295000,0.06472000,26547.00000000,WAVESBNB
2020-06-03,0.06476000,0.06520000,0.06334000,0.06360000,22790.20000000,WAVESBNB
2020-06-04,0.06355000,0.06656000,0.06336000,0.06433000,27744.20000000,WAVESBNB
2020-06-05,0.06453000,0.06555000,0.06346000,0.06420000,14556.30000000,WAVESBNB
2020-06-06,0.06405000,0.06733000,0.06320000,0.06545000,17373.80000000,WAVESBNB
2020-06-07,0.06506000,0.06633000,0.06503000,0.06582000,5670.70000000,WAVESBNB
2020-06-08,0.06568000,0.06974000,0.06529000,0.06787000,42076.70000000,WAVESBNB
2020-06-09,0.06781000,0.06846000,0.06673000,0.06748000,9749.10000000,WAVESBNB
2020-06-10,0.06740000,0.07627000,0.06710000,0.07157000,48744.40000000,WAVESBNB
2020-06-11,0.07143000,0.07431000,0.06891000,0.06977000,41479.10000000,WAVESBNB
