timestamp,open,high,low,close,volume,symbol
2020-04-01,0.00000253,0.00000255,0.00000236,0.00000245,953194717.00000000,HOTETH
2020-04-02,0.00000245,0.00000246,0.00000230,0.00000232,552917497.00000000,HOTETH
2020-04-03,0.00000233,0.00000236,0.00000227,0.00000233,191178493.00000000,HOTETH
2020-04-04,0.00000233,0.00000235,0.00000226,0.00000229,160011123.00000000,HOTETH
2020-04-05,0.00000228,0.00000233,0.00000226,0.00000230,163988100.00000000,HOTETH
2020-04-06,0.00000230,0.00000231,0.00000205,0.00000206,180234436.00000000,HOTETH
2020-04-07,0.00000206,0.00000211,0.00000201,0.00000208,221381578.00000000,HOTETH
2020-04-08,0.00000208,0.00000214,0.00000201,0.00000207,130245473.00000000,HOTETH
2020-04-09,0.00000206,0.00000219,0.00000203,0.00000214,363435580.00000000,HOTETH
2020-04-10,0.00000214,0.00000223,0.00000213,0.00000216,258074951.00000000,HOTETH
2020-04-11,0.00000216,0.00000217,0.00000211,0.00000214,125215472.00000000,HOTETH
2020-04-12,0.00000213,0.00000216,0.00000210,0.00000212,177723472.00000000,HOTETH
2020-04-13,0.00000212,0.00000218,0.00000208,0.00000216,277152321.00000000,HOTETH
2020-04-14,0.00000215,0.00000217,0.00000209,0.00000213,181532217.00000000,HOTETH
2020-04-15,0.00000213,0.00000215,0.00000209,0.00000213,151210838.00000000,HOTETH
2020-04-16,0.00000213,0.00000216,0.00000192,0.00000196,349189964.00000000,HOTETH
2020-04-17,0.00000196,0.00000200,0.00000194,0.00000197,139022467.00000000,HOTETH
2020-04-18,0.00000197,0.00000199,0.00000180,0.00000183,333895289.00000000,HOTETH
2020-04-19,0.00000183,0.00000190,0.00000181,0.00000186,232300508.00000000,HOTETH
2020-04-20,0.00000186,0.00000188,0.00000181,0.00000183,342667726.00000000,HOTETH
2020-04-21,0.00000183,0.00000184,0.00000180,0.00000183,245716141.00000000,HOTETH
2020-04-22,0.00000183,0.00000184,0.00000173,0.00000175,237172995.00000000,HOTETH
2020-04-23,0.00000175,0.00000179,0.00000171,0.00000176,141322627.00000000,HOTETH
2020-04-24,0.00000176,0.00000178,0.00000173,0.00000178,113534674.00000000,HOTETH
2020-04-25,0.00000178,0.00000183,0.00000171,0.00000176,257052093.00000000,HOTETH
2020-04-26,0.00000176,0.00000178,0.00000173,0.00000175,290184124.00000000,HOTETH
2020-04-27,0.00000175,0.00000180,0.00000174,0.00000176,216304624.00000000,HOTETH
2020-04-28,0.00000175,0.00000178,0.00000172,0.00000174,166815406.00000000,HOTETH
2020-04-29,0.00000174,0.00000177,0.00000164,0.00000168,371322411.00000000,HOTETH
2020-04-30,0.00000168,0.00000173,0.00000164,0.00000170,234172513.00000000,HOTETH
2020-05-01,0.00000171,0.00000174,0.00000166,0.00000170,256209727.00000000,HOTETH
2020-05-02,0.00000171,0.00000212,0.00000169,0.00000208,584912801.00000000,HOTETH
2020-05-03,0.00000207,0.00000284,0.00000192,0.00000241,1847230774.00000000,HOTETH
2020-05-04,0.00000240,0.00000301,0.00000236,0.00000276,2301366282.00000000,HOTETH
2020-05-05,0.00000276,0.00000279,0.00000264,0.00000268,491706435.00000000,HOTETH
2020-05-06,0.00000267,0.00000268,0.00000245,0.00000251,384908401.00000000,HOTETH
2020-05-07,0.00000252,0.00000273,0.00000231,0.00000258,737727634.00000000,HOTETH
2020-05-08,0.00000256,0.00000267,0.00000248,0.00000249,265356095.00000000,HOTETH
2020-05-09,0.00000250,0.00000255,0.00000240,0.00000249,199200001.00000000,HOTETH
2020-05-10,0.00000247,0.00000259,0.00000238,0.00000251,255957333.00000000,HOTETH
2020-05-11,0.00000251,0.00000278,0.00000249,0.00000262,385077915.00000000,HOTETH
2020-05-12,0.00000262,0.00000269,0.00000255,0.00000262,178381992.00000000,HOTETH
2020-05-13,0.00000261,0.00000275,0.00000260,0.00000262,191743984.00000000,HOTETH
2020-05-14,0.00000261,0.00000266,0.00000251,0.00000256,199094523.00000000,HOTETH
2020-05-15,0.00000254,0.00000287,0.00000250,0.00000274,260858246.00000000,HOTETH
2020-05-16,0.00000271,0.00000281,0.00000263,0.00000265,121109869.00000000,HOTETH
2020-05-17,0.00000266,0.00000268,0.00000257,0.00000259,95105467.00000000,HOTETH
2020-05-18,0.00000259,0.00000260,0.00000250,0.00000250,128600205.00000000,HOTETH
2020-05-19,0.00000252,0.00000257,0.00000250,0.00000251,122121571.00000000,HOTETH
2020-05-20,0.00000252,0.00000253,0.00000246,0.00000247,276669897.00000000,HOTETH
2020-05-21,0.00000248,0.00000263,0.00000244,0.00000259,299532555.00000000,HOTETH
2020-05-22,0.00000259,0.00000266,0.00000255,0.00000257,223811003.00000000,HOTETH
2020-05-23,0.00000257,0.00000260,0.00000251,0.00000256,168912292.00000000,HOTETH
2020-05-24,0.00000255,0.00000286,0.00000254,0.00000266,909571592.00000000,HOTETH
2020-05-25,0.00000267,0.00000285,0.00000264,0.00000278,462551120.00000000,HOTETH
2020-05-26,0.00000278,0.00000283,0.00000269,0.00000280,382963464.00000000,HOTETH
2020-05-27,0.00000280,0.00000280,0.00000265,0.00000268,124353289.00000000,HOTETH
2020-05-28,0.00000267,0.00000269,0.00000256,0.00000258,312349822.00000000,HOTETH
2020-05-29,0.00000258,0.00000259,0.00000247,0.00000254,265018646.00000000,HOTETH
2020-05-30,0.00000254,0.00000255,0.00000236,0.00000239,274874109.00000000,HOTETH
2020-05-31,0.00000239,0.00000290,0.00000235,0.00000271,767149699.00000000,HOTETH
2020-06-01,0.00000271,0.00000283,0.00000245,0.00000253,310635032.00000000,HOTETH
2020-06-02,0.00000253,0.00000266,0.00000239,0.00000262,272385002.00000000,HOTETH
2020-06-03,0.00000261,0.00000285,0.00000254,0.00000267,469739738.00000000,HOTETH
2020-06-04,0.00000267,0.00000274,0.00000259,0.00000266,207158834.00000000,HOTETH
2020-06-05,0.00000267,0.00000289,0.00000262,0.00000267,239822520.00000000,HOTETH
2020-06-06,0.00000266,0.00000271,0.00000261,0.00000263,150355019.00000000,HOTETH
2020-06-07,0.00000264,0.00000266,0.00000255,0.00000257,105371815.00000000,HOTETH
2020-06-08,0.00000256,0.00000263,0.00000255,0.00000259,79613058.00000000,HOTETH
2020-06-09,0.00000259,0.00000265,0.00000254,0.00000261,125511938.00000000,HOTETH
2020-06-10,0.00000261,0.00000264,0.00000254,0.00000257,233289423.00000000,HOTETH
2020-06-11,0.00000256,0.00000258,0.00000241,0.00000250,237414366.00000000,HOTETH
2020-06-12,0.00000250,0.00000259,0.00000246,0.00000256,221314432.00000000,HOTETH
2020-06-13,0.00000255,0.00000260,0.00000246,0.00000256,264593922.00000000,HOTETH
2020-06-14,0.00000255,0.00000261,0.00000251,0.00000255,160520545.00000000,HOTETH
2020-06-15,0.00000256,0.00000261,0.00000249,0.00000257,178313757.00000000,HOTETH
2020-06-16,0.00000256,0.00000257,0.00000240,0.00000249,364333179.00000000,HOTETH
2020-06-17,0.00000248,0.00000256,0.00000247,0.00000249,229016463.00000000,HOTETH
2020-06-18,0.00000249,0.00000253,0.00000245,0.00000250,193651956.00000000,HOTETH
2020-06-19,0.00000249,0.00000253,0.00000243,0.00000247,149234690.00000000,HOTETH
2020-06-20,0.00000247,0.00000254,0.00000243,0.00000251,145174029.00000000,HOTETH
2020-06-21,0.00000252,0.00000253,0.00000245,0.00000250,156781159.00000000,HOTETH
2020-06-22,0.00000250,0.00000251,0.00000233,0.00000241,191944905.00000000,HOTETH
2020-06-23,0.00000240,0.00000246,0.00000236,0.00000239,125297709.00000000,HOTETH
2020-06-24,0.00000241,0.00000244,0.00000234,0.00000239,148777204.00000000,HOTETH
2020-06-25,0.00000240,0.00000245,0.00000236,0.00000241,158783697.00000000,HOTETH
2020-06-26,0.00000240,0.00000242,0.00000236,0.00000240,78816642.00000000,HOTETH
2020-06-27,0.00000240,0.00000246,0.00000236,0.00000240,169175050.00000000,HOTETH
2020-06-28,0.00000240,0.00000242,0.00000235,0.00000238,113452259.00000000,HOTETH
2020-06-29,0.00000237,0.00000240,0.00000232,0.00000237,326916128.00000000,HOTETH
2020-06-30,0.00000236,0.00000241,0.00000233,0.00000234,164683361.00000000,HOTETH
2020-07-01,0.00000234,0.00000240,0.00000230,0.00000238,228864905.00000000,HOTETH
2020-07-02,0.00000237,0.00000254,0.00000236,0.00000242,515211039.00000000,HOTETH
2020-07-03,0.00000242,0.00000243,0.00000238,0.00000242,203248278.00000000,HOTETH
2020-07-04,0.00000242,0.00000249,0.00000240,0.00000242,235176435.00000000,HOTETH
2020-07-05,0.00000241,0.00000247,0.00000240,0.00000245,149669126.00000000,HOTETH
2020-07-06,0.00000245,0.00000262,0.00000233,0.00000235,591770161.00000000,HOTETH
2020-07-07,0.00000234,0.00000240,0.00000231,0.00000233,208354451.00000000,HOTETH
2020-07-08,0.00000232,0.00000268,0.00000230,0.00000256,1011385005.00000000,HOTETH
2020-07-09,0.00000256,0.00000351,0.00000256,0.00000333,3867649963.00000000,HOTETH
2020-07-10,0.00000334,0.00000334,0.00000294,0.00000301,938488458.00000000,HOTETH
2020-07-11,0.00000301,0.00000306,0.00000292,0.00000300,437299059.00000000,HOTETH
2020-07-12,0.00000300,0.00000303,0.00000287,0.00000287,243364719.00000000,HOTETH
2020-07-13,0.00000287,0.00000324,0.00000278,0.00000296,853807159.00000000,HOTETH
2020-07-14,0.00000296,0.00000310,0.00000292,0.00000298,268650777.00000000,HOTETH
2020-07-15,0.00000299,0.00000304,0.00000285,0.00000286,311809598.00000000,HOTETH
2020-07-16,0.00000286,0.00000322,0.00000281,0.00000315,575933287.00000000,HOTETH
2020-07-17,0.00000315,0.00000326,0.00000307,0.00000310,545961105.00000000,HOTETH
2020-07-18,0.00000310,0.00000312,0.00000293,0.00000297,294730856.00000000,HOTETH
2020-07-19,0.00000297,0.00000314,0.00000292,0.00000305,405504518.00000000,HOTETH
2020-07-20,0.00000304,0.00000309,0.00000296,0.00000300,374321986.00000000,HOTETH
2020-07-21,0.00000300,0.00000324,0.00000297,0.00000309,453403992.00000000,HOTETH
2020-07-22,0.00000308,0.00000337,0.00000288,0.00000294,658258084.00000000,HOTETH
2020-07-23,0.00000293,0.00000308,0.00000276,0.00000285,362755113.00000000,HOTETH
2020-07-24,0.00000285,0.00000289,0.00000270,0.00000277,232313749.00000000,HOTETH
2020-07-25,0.00000277,0.00000280,0.00000248,0.00000249,351845900.00000000,HOTETH
2020-07-26,0.00000250,0.00000252,0.00000232,0.00000241,486340719.00000000,HOTETH
2020-07-27,0.00000239,0.00000240,0.00000211,0.00000223,570119912.00000000,HOTETH
2020-07-28,0.00000222,0.00000247,0.00000216,0.00000243,423245295.00000000,HOTETH
2020-07-29,0.00000243,0.00000247,0.00000231,0.00000238,332108204.00000000,HOTETH
2020-07-30,0.00000238,0.00000241,0.00000223,0.00000228,189990639.00000000,HOTETH
2020-07-31,0.00000227,0.00000231,0.00000218,0.00000219,160498288.00000000,HOTETH
2020-08-01,0.00000219,0.00000224,0.00000197,0.00000210,454666318.00000000,HOTETH
2020-08-02,0.00000209,0.00000227,0.00000196,0.00000205,698234269.00000000,HOTETH
2020-08-03,0.00000205,0.00000206,0.00000192,0.00000200,314506103.00000000,HOTETH
2020-08-04,0.00000199,0.00000201,0.00000192,0.00000200,165623128.00000000,HOTETH
2020-08-05,0.00000199,0.00000201,0.00000188,0.00000190,185963509.00000000,HOTETH
2020-08-06,0.00000191,0.00000203,0.00000190,0.00000199,391618738.00000000,HOTETH
2020-08-07,0.00000199,0.00000229,0.00000196,0.00000226,625516298.00000000,HOTETH
2020-08-08,0.00000227,0.00000235,0.00000215,0.00000215,498515018.00000000,HOTETH
2020-08-09,0.00000214,0.00000224,0.00000206,0.00000213,346396899.00000000,HOTETH
2020-08-10,0.00000213,0.00000221,0.00000208,0.00000217,388280115.00000000,HOTETH
2020-08-11,0.00000216,0.00000221,0.00000209,0.00000216,321378964.00000000,HOTETH
2020-08-12,0.00000216,0.00000236,0.00000212,0.00000222,400374153.00000000,HOTETH
2020-08-13,0.00000223,0.00000226,0.00000196,0.00000200,297000015.00000000,HOTETH
2020-08-14,0.00000199,0.00000207,0.00000190,0.00000193,335695912.00000000,HOTETH
2020-08-15,0.00000193,0.00000212,0.00000191,0.00000198,289919858.00000000,HOTETH
2020-08-16,0.00000198,0.00000217,0.00000195,0.00000210,432611731.00000000,HOTETH
2020-08-17,0.00000209,0.00000222,0.00000199,0.00000205,580531082.00000000,HOTETH
2020-08-18,0.00000205,0.00000209,0.00000188,0.00000201,334066030.00000000,HOTETH
2020-08-19,0.00000200,0.00000211,0.00000193,0.00000203,628338203.00000000,HOTETH
2020-08-20,0.00000202,0.00000207,0.00000195,0.00000204,366912927.00000000,HOTETH
2020-08-21,0.00000204,0.00000206,0.00000196,0.00000200,352960128.00000000,HOTETH
2020-08-22,0.00000200,0.00000206,0.00000195,0.00000201,334209602.00000000,HOTETH
2020-08-23,0.00000200,0.00000204,0.00000196,0.00000198,268568898.00000000,HOTETH
2020-08-24,0.00000199,0.00000202,0.00000190,0.00000192,419288682.00000000,HOTETH
2020-08-25,0.00000192,0.00000199,0.00000187,0.00000194,483554765.00000000,HOTETH
2020-08-26,0.00000195,0.00000198,0.00000188,0.00000191,480736888.00000000,HOTETH
2020-08-27,0.00000191,0.00000193,0.00000184,0.00000187,370407155.00000000,HOTETH
2020-08-28,0.00000188,0.00000197,0.00000182,0.00000185,402036207.00000000,HOTETH
2020-08-29,0.00000186,0.00000192,0.00000182,0.00000186,409836496.00000000,HOTETH
2020-08-30,0.00000187,0.00000188,0.00000171,0.00000173,499072939.00000000,HOTETH
2020-08-31,0.00000173,0.00000175,0.00000166,0.00000167,560796307.00000000,HOTETH
2020-09-01,0.00000168,0.00000169,0.00000149,0.00000152,792309165.00000000,HOTETH
2020-09-02,0.00000153,0.00000162,0.00000151,0.00000159,426942019.00000000,HOTETH
2020-09-03,0.00000160,0.00000164,0.00000153,0.00000158,551373179.00000000,HOTETH
2020-09-04,0.00000158,0.00000160,0.00000149,0.00000156,513348257.00000000,HOTETH
2020-09-05,0.00000157,0.00000165,0.00000153,0.00000158,756276454.00000000,HOTETH
2020-09-06,0.00000159,0.00000165,0.00000150,0.00000154,560020474.00000000,HOTETH
2020-09-07,0.00000155,0.00000157,0.00000151,0.00000156,318870449.00000000,HOTETH
2020-09-08,0.00000155,0.00000161,0.00000153,0.00000158,301294476.00000000,HOTETH
2020-09-09,0.00000157,0.00000160,0.00000153,0.00000156,248779113.00000000,HOTETH
2020-09-10,0.00000155,0.00000157,0.00000146,0.00000152,345787410.00000000,HOTETH
2020-09-11,0.00000151,0.00000169,0.00000149,0.00000163,377634713.00000000,HOTETH
2020-09-12,0.00000161,0.00000162,0.00000150,0.00000152,280683605.00000000,HOTETH
2020-09-13,0.00000152,0.00000156,0.00000147,0.00000149,254889776.00000000,HOTETH
2020-09-14,0.00000149,0.00000151,0.00000145,0.00000147,206097231.00000000,HOTETH
2020-09-15,0.00000147,0.00000154,0.00000146,0.00000150,355822874.00000000,HOTETH
2020-09-16,0.00000150,0.00000153,0.00000148,0.00000152,255023248.00000000,HOTETH
2020-09-17,0.00000152,0.00000152,0.00000140,0.00000144,177247987.00000000,HOTETH
2020-09-18,0.00000143,0.00000148,0.00000142,0.00000142,190902738.00000000,HOTETH
2020-09-19,0.00000143,0.00000148,0.00000136,0.00000140,194790544.00000000,HOTETH
2020-09-20,0.00000139,0.00000145,0.00000139,0.00000142,329713283.00000000,HOTETH
2020-09-21,0.00000142,0.00000145,0.00000131,0.00000142,575393940.00000000,HOTETH
2020-09-22,0.00000142,0.00000143,0.00000135,0.00000141,179708311.00000000,HOTETH
2020-09-23,0.00000142,0.00000145,0.00000138,0.00000142,175882434.00000000,HOTETH
2020-09-24,0.00000142,0.00000148,0.00000135,0.00000141,229362114.00000000,HOTETH
2020-09-25,0.00000140,0.00000145,0.00000138,0.00000140,156147068.00000000,HOTETH
2020-09-26,0.00000140,0.00000143,0.00000138,0.00000139,92216066.00000000,HOTETH
2020-09-27,0.00000139,0.00000139,0.00000131,0.00000133,266420342.00000000,HOTETH
2020-09-28,0.00000133,0.00000136,0.00000131,0.00000134,100009938.00000000,HOTETH
2020-09-29,0.00000134,0.00000140,0.00000132,0.00000134,250924393.00000000,HOTETH
2020-09-30,0.00000134,0.00000136,0.00000132,0.00000133,90800489.00000000,HOTETH
2020-10-01,0.00000133,0.00000135,0.00000130,0.00000134,154429344.00000000,HOTETH
2020-10-02,0.00000133,0.00000137,0.00000128,0.00000136,156691659.00000000,HOTETH
2020-10-03,0.00000136,0.00000137,0.00000131,0.00000134,74733188.00000000,HOTETH
2020-10-04,0.00000134,0.00000135,0.00000131,0.00000132,87706662.00000000,HOTETH
2020-10-05,0.00000131,0.00000136,0.00000125,0.00000129,424751608.00000000,HOTETH
2020-10-06,0.00000129,0.00000132,0.00000127,0.00000129,134166543.00000000,HOTETH
2020-10-07,0.00000129,0.00000135,0.00000127,0.00000131,275832893.00000000,HOTETH
2020-10-08,0.00000131,0.00000132,0.00000128,0.00000131,195566260.00000000,HOTETH
2020-10-09,0.00000131,0.00000136,0.00000128,0.00000130,356625907.00000000,HOTETH
2020-10-10,0.00000131,0.00000131,0.00000125,0.00000127,127674295.00000000,HOTETH
2020-10-11,0.00000126,0.00000141,0.00000125,0.00000132,290368318.00000000,HOTETH
2020-10-12,0.00000133,0.00000142,0.00000128,0.00000131,317919812.00000000,HOTETH
2020-10-13,0.00000131,0.00000132,0.00000127,0.00000129,146285766.00000000,HOTETH
2020-10-14,0.00000128,0.00000129,0.00000126,0.00000127,132549049.00000000,HOTETH
2020-10-15,0.00000126,0.00000128,0.00000123,0.00000128,221256552.00000000,HOTETH
2020-10-16,0.00000128,0.00000130,0.00000124,0.00000125,213736717.00000000,HOTETH
2020-10-17,0.00000126,0.00000128,0.00000125,0.00000127,111316963.00000000,HOTETH
2020-10-18,0.00000127,0.00000128,0.00000125,0.00000127,194224178.00000000,HOTETH
2020-10-19,0.00000127,0.00000129,0.00000124,0.00000126,406013646.00000000,HOTETH
2020-10-20,0.00000125,0.00000136,0.00000123,0.00000133,261379177.00000000,HOTETH
2020-10-21,0.00000133,0.00000134,0.00000128,0.00000132,308634415.00000000,HOTETH
2020-10-22,0.00000132,0.00000133,0.00000125,0.00000126,139818619.00000000,HOTETH
2020-10-23,0.00000126,0.00000127,0.00000120,0.00000123,228610644.00000000,HOTETH
2020-10-24,0.00000122,0.00000127,0.00000121,0.00000122,160204845.00000000,HOTETH
2020-10-25,0.00000123,0.00000123,0.00000119,0.00000120,95162790.00000000,HOTETH
2020-10-26,0.00000120,0.00000124,0.00000118,0.00000122,307765241.00000000,HOTETH
2020-10-27,0.00000122,0.00000125,0.00000118,0.00000122,272593156.00000000,HOTETH
2020-10-28,0.00000122,0.00000122,0.00000119,0.00000119,136502365.00000000,HOTETH
2020-10-29,0.00000119,0.00000120,0.00000117,0.00000119,139762653.00000000,HOTETH
2020-10-30,0.00000119,0.00000119,0.00000115,0.00000117,105466049.00000000,HOTETH
2020-10-31,0.00000117,0.00000118,0.00000115,0.00000115,124456672.00000000,HOTETH
2020-11-01,0.00000116,0.00000117,0.00000113,0.00000114,123689943.00000000,HOTETH
2020-11-02,0.00000113,0.00000116,0.00000111,0.00000115,205291301.00000000,HOTETH
2020-11-03,0.00000114,0.00000118,0.00000112,0.00000115,144140085.00000000,HOTETH
2020-11-04,0.00000114,0.00000117,0.00000108,0.00000110,172275737.00000000,HOTETH
2020-11-05,0.00000109,0.00000111,0.00000104,0.00000105,349468295.00000000,HOTETH
2020-11-06,0.00000105,0.00000108,0.00000099,0.00000103,553592395.00000000,HOTETH
2020-11-07,0.00000103,0.00000109,0.00000102,0.00000106,320501166.00000000,HOTETH
2020-11-08,0.00000106,0.00000106,0.00000102,0.00000103,182230668.00000000,HOTETH
2020-11-09,0.00000104,0.00000107,0.00000102,0.00000105,273524295.00000000,HOTETH
2020-11-10,0.00000106,0.00000108,0.00000104,0.00000105,284918636.00000000,HOTETH
2020-11-11,0.00000105,0.00000105,0.00000101,0.00000103,244382823.00000000,HOTETH
2020-11-12,0.00000103,0.00000105,0.00000100,0.00000102,403183777.00000000,HOTETH
2020-11-13,0.00000102,0.00000103,0.00000100,0.00000101,117449265.00000000,HOTETH
2020-11-14,0.00000101,0.00000106,0.00000100,0.00000104,229014241.00000000,HOTETH
2020-11-15,0.00000105,0.00000108,0.00000104,0.00000107,152189069.00000000,HOTETH
2020-11-16,0.00000107,0.00000111,0.00000106,0.00000108,214485410.00000000,HOTETH
2020-11-17,0.00000108,0.00000110,0.00000103,0.00000104,316934448.00000000,HOTETH
2020-11-18,0.00000104,0.00000105,0.00000101,0.00000102,267109797.00000000,HOTETH
2020-11-19,0.00000102,0.00000109,0.00000101,0.00000104,205394851.00000000,HOTETH
2020-11-20,0.00000104,0.00000104,0.00000096,0.00000098,310909572.00000000,HOTETH
2020-11-21,0.00000098,0.00000104,0.00000096,0.00000099,576497468.00000000,HOTETH
2020-11-22,0.00000099,0.00000110,0.00000097,0.00000099,835635028.00000000,HOTETH
2020-11-23,0.00000099,0.00000107,0.00000094,0.00000096,369010666.00000000,HOTETH
2020-11-24,0.00000096,0.00000115,0.00000095,0.00000109,1018808061.00000000,HOTETH
2020-11-25,0.00000108,0.00000115,0.00000106,0.00000109,482853305.00000000,HOTETH
2020-11-26,0.00000110,0.00000118,0.00000101,0.00000109,553768037.00000000,HOTETH
2020-11-27,0.00000109,0.00000111,0.00000106,0.00000109,237058357.00000000,HOTETH
2020-11-28,0.00000109,0.00000111,0.00000105,0.00000108,156427673.00000000,HOTETH
2020-11-29,0.00000108,0.00000110,0.00000100,0.00000100,222563310.00000000,HOTETH
2020-11-30,0.00000099,0.00000112,0.00000095,0.00000103,412646234.00000000,HOTETH
2020-12-01,0.00000103,0.00000109,0.00000097,0.00000100,394586951.00000000,HOTETH
2020-12-02,0.00000101,0.00000101,0.00000099,0.00000100,234910659.00000000,HOTETH
2020-12-03,0.00000100,0.00000105,0.00000099,0.00000102,231266591.00000000,HOTETH
2020-12-04,0.00000102,0.00000104,0.00000100,0.00000103,248328440.00000000,HOTETH
2020-12-05,0.00000102,0.00000104,0.00000098,0.00000100,177272751.00000000,HOTETH
2020-12-06,0.00000100,0.00000101,0.00000098,0.00000099,111466468.00000000,HOTETH
2020-12-07,0.00000099,0.00000104,0.00000099,0.00000100,223768479.00000000,HOTETH
2020-12-08,0.00000100,0.00000102,0.00000099,0.00000100,254031844.00000000,HOTETH
2020-12-09,0.00000101,0.00000101,0.00000094,0.00000097,363738255.00000000,HOTETH
2020-12-10,0.00000096,0.00000098,0.00000094,0.00000097,213425501.00000000,HOTETH
2020-12-11,0.00000097,0.00000099,0.00000095,0.00000098,382013699.00000000,HOTETH
2020-12-12,0.00000097,0.00000099,0.00000093,0.00000095,162327602.00000000,HOTETH
2020-12-13,0.00000095,0.00000098,0.00000092,0.00000092,160259798.00000000,HOTETH
2020-12-14,0.00000093,0.00000107,0.00000092,0.00000100,680023154.00000000,HOTETH
2020-12-15,0.00000100,0.00000101,0.00000098,0.00000098,281941266.00000000,HOTETH
2020-12-16,0.00000099,0.00000101,0.00000092,0.00000097,483941621.00000000,HOTETH
2020-12-17,0.00000097,0.00000100,0.00000092,0.00000095,305435848.00000000,HOTETH
2020-12-18,0.00000095,0.00000096,0.00000092,0.00000094,194646674.00000000,HOTETH
2020-12-19,0.00000094,0.00000094,0.00000091,0.00000092,224565480.00000000,HOTETH
2020-12-20,0.00000093,0.00000096,0.00000092,0.00000093,352256229.00000000,HOTETH
2020-12-21,0.00000093,0.00000112,0.00000092,0.00000101,535620727.00000000,HOTETH
2020-12-22,0.00000101,0.00000108,0.00000098,0.00000099,498667092.00000000,HOTETH
2020-12-23,0.00000100,0.00000103,0.00000092,0.00000092,363994106.00000000,HOTETH
2020-12-24,0.00000092,0.00000099,0.00000091,0.00000093,316289879.00000000,HOTETH
2020-12-25,0.00000092,0.00000096,0.00000091,0.00000091,254206983.00000000,HOTETH
2020-12-26,0.00000091,0.00000093,0.00000088,0.00000091,232310428.00000000,HOTETH
2020-12-27,0.00000090,0.00000095,0.00000081,0.00000084,607264882.00000000,HOTETH
2020-12-28,0.00000084,0.00000085,0.00000077,0.00000079,291501726.00000000,HOTETH
2020-12-29,0.00000078,0.00000083,0.00000074,0.00000078,611940581.00000000,HOTETH
2020-12-30,0.00000078,0.00000081,0.00000076,0.00000077,250107160.00000000,HOTETH
2020-12-31,0.00000077,0.00000081,0.00000077,0.00000080,181567176.00000000,HOTETH
2021-01-01,0.00000079,0.00000091,0.00000079,0.00000084,459104266.00000000,HOTETH
2021-01-02,0.00000084,0.00000113,0.00000082,0.00000104,1559863487.00000000,HOTETH
2021-01-03,0.00000104,0.00000124,0.00000076,0.00000077,1972468703.00000000,HOTETH
2021-01-04,0.00000077,0.00000081,0.00000063,0.00000071,955695193.00000000,HOTETH
2021-01-05,0.00000070,0.00000073,0.00000065,0.00000068,508420710.00000000,HOTETH
2021-01-06,0.00000067,0.00000070,0.00000062,0.00000063,531666199.00000000,HOTETH
2021-01-07,0.00000063,0.00000069,0.00000061,0.00000065,627497646.00000000,HOTETH
2021-01-08,0.00000065,0.00000071,0.00000064,0.00000067,624334056.00000000,HOTETH
2021-01-09,0.00000067,0.00000089,0.00000066,0.00000079,1238679624.00000000,HOTETH
2021-01-10,0.00000079,0.00000086,0.00000073,0.00000077,835759373.00000000,HOTETH
2021-01-11,0.00000078,0.00000088,0.00000077,0.00000082,1089125979.00000000,HOTETH
2021-01-12,0.00000082,0.00000083,0.00000078,0.00000081,506021424.00000000,HOTETH
2021-01-13,0.00000080,0.00000082,0.00000064,0.00000072,2418283055.00000000,HOTETH
2021-01-14,0.00000071,0.00000073,0.00000062,0.00000062,1282101484.00000000,HOTETH
2021-01-15,0.00000063,0.00000064,0.00000060,0.00000062,1166825182.00000000,HOTETH
2021-01-16,0.00000062,0.00000064,0.00000057,0.00000058,913472844.00000000,HOTETH
2021-01-17,0.00000058,0.00000059,0.00000055,0.00000057,683167050.00000000,HOTETH
2021-01-18,0.00000057,0.00000059,0.00000056,0.00000058,358895076.00000000,HOTETH
2021-01-19,0.00000057,0.00000059,0.00000050,0.00000051,642172088.00000000,HOTETH
2021-01-20,0.00000051,0.00000054,0.00000049,0.00000051,991022003.00000000,HOTETH
2021-01-21,0.00000051,0.00000056,0.00000050,0.00000054,691033087.00000000,HOTETH
2021-01-22,0.00000054,0.00000057,0.00000051,0.00000052,611656301.00000000,HOTETH
2021-01-23,0.00000053,0.00000057,0.00000052,0.00000057,594659337.00000000,HOTETH
2021-01-24,0.00000056,0.00000057,0.00000049,0.00000049,442700960.00000000,HOTETH
2021-01-25,0.00000049,0.00000051,0.00000047,0.00000050,336217326.00000000,HOTETH
2021-01-26,0.00000050,0.00000052,0.00000048,0.00000049,334517175.00000000,HOTETH
2021-01-27,0.00000049,0.00000051,0.00000049,0.00000050,398142089.00000000,HOTETH
2021-01-28,0.00000050,0.00000062,0.00000049,0.00000056,2033500037.00000000,HOTETH
2021-01-29,0.00000057,0.00000074,0.00000051,0.00000059,2669489245.00000000,HOTETH
2021-01-30,0.00000059,0.00000068,0.00000055,0.00000056,1012031391.00000000,HOTETH
2021-01-31,0.00000057,0.00000059,0.00000055,0.00000058,556738390.00000000,HOTETH
2021-02-01,0.00000057,0.00000060,0.00000054,0.00000056,531310424.00000000,HOTETH
2021-02-02,0.00000055,0.00000056,0.00000050,0.00000053,812328541.00000000,HOTETH
2021-02-03,0.00000053,0.00000053,0.00000048,0.00000049,998539898.00000000,HOTETH
2021-02-04,0.00000049,0.00000050,0.00000047,0.00000049,634542400.00000000,HOTETH
