timestamp,open,high,low,close,volume,symbol
2020-02-18,0.00000177,0.00000182,0.00000174,0.00000177,26172200.00000000,DATABTC
2020-02-19,0.00000177,0.00000186,0.00000169,0.00000171,24959164.00000000,DATABTC
2020-02-20,0.00000171,0.00000173,0.00000162,0.00000166,18081915.00000000,DATABTC
2020-02-21,0.00000165,0.00000172,0.00000165,0.00000168,21961660.00000000,DATABTC
2020-02-22,0.00000167,0.00000169,0.00000163,0.00000164,8148572.00000000,DATABTC
2020-02-23,0.00000164,0.00000171,0.00000162,0.00000171,11661258.00000000,DATABTC
2020-02-24,0.00000171,0.00000171,0.00000157,0.00000160,12173822.00000000,DATABTC
2020-02-25,0.00000161,0.00000162,0.00000153,0.00000155,8910235.00000000,DATABTC
2020-02-26,0.00000155,0.00000158,0.00000141,0.00000151,15351559.00000000,DATABTC
2020-02-27,0.00000149,0.00000165,0.00000145,0.00000158,15904883.00000000,DATABTC
2020-02-28,0.00000157,0.00000161,0.00000151,0.00000157,8856436.00000000,DATABTC
2020-02-29,0.00000158,0.00000162,0.00000155,0.00000159,7948187.00000000,DATABTC
2020-03-01,0.00000158,0.00000163,0.00000153,0.00000155,6151608.00000000,DATABTC
2020-03-02,0.00000155,0.00000165,0.00000155,0.00000165,7750302.00000000,DATABTC
2020-03-03,0.00000165,0.00000165,0.00000155,0.00000159,9827779.00000000,DATABTC
2020-03-04,0.00000158,0.00000177,0.00000157,0.00000170,29640916.00000000,DATABTC
2020-03-05,0.00000171,0.00000174,0.00000165,0.00000167,17090145.00000000,DATABTC
2020-03-06,0.00000166,0.00000168,0.00000161,0.00000164,13207070.00000000,DATABTC
2020-03-07,0.00000164,0.00000167,0.00000154,0.00000158,14832500.00000000,DATABTC
2020-03-08,0.00000158,0.00000158,0.00000146,0.00000148,15514918.00000000,DATABTC
2020-03-09,0.00000149,0.00000156,0.00000148,0.00000153,9924167.00000000,DATABTC
2020-03-10,0.00000152,0.00000157,0.00000150,0.00000156,4420753.00000000,DATABTC
2020-03-11,0.00000156,0.00000161,0.00000148,0.00000151,12016721.00000000,DATABTC
2020-03-12,0.00000151,0.00000151,0.00000109,0.00000120,57213156.00000000,DATABTC
2020-03-13,0.00000121,0.00000138,0.00000111,0.00000131,29587898.00000000,DATABTC
2020-03-14,0.00000132,0.00000134,0.00000125,0.00000129,9015778.00000000,DATABTC
2020-03-15,0.00000128,0.00000141,0.00000124,0.00000126,27024048.00000000,DATABTC
2020-03-16,0.00000126,0.00000128,0.00000109,0.00000117,17484376.00000000,DATABTC
2020-03-17,0.00000117,0.00000122,0.00000115,0.00000117,8896734.00000000,DATABTC
2020-03-18,0.00000117,0.00000118,0.00000111,0.00000116,6210853.00000000,DATABTC
2020-03-19,0.00000116,0.00000557,0.00000115,0.00000440,1029896717.00000000,DATABTC
2020-03-20,0.00000439,0.00000546,0.00000368,0.00000393,545294086.00000000,DATABTC
2020-03-21,0.00000394,0.00000484,0.00000313,0.00000456,244480456.00000000,DATABTC
2020-03-22,0.00000457,0.00000510,0.00000397,0.00000421,208364536.00000000,DATABTC
2020-03-23,0.00000419,0.00000494,0.00000394,0.00000461,93795054.00000000,DATABTC
2020-03-24,0.00000463,0.00000516,0.00000434,0.00000449,126425156.00000000,DATABTC
2020-03-25,0.00000449,0.00000680,0.00000432,0.00000631,250401713.00000000,DATABTC
2020-03-26,0.00000629,0.00000712,0.00000563,0.00000595,225668384.00000000,DATABTC
2020-03-27,0.00000594,0.00000647,0.00000555,0.00000564,64118253.00000000,DATABTC
2020-03-28,0.00000564,0.00000685,0.00000528,0.00000653,118190519.00000000,DATABTC
2020-03-29,0.00000652,0.00000692,0.00000605,0.00000614,60740654.00000000,DATABTC
2020-03-30,0.00000614,0.00000754,0.00000612,0.00000706,124044187.00000000,DATABTC
2020-03-31,0.00000706,0.00000737,0.00000660,0.00000680,65730196.00000000,DATABTC
2020-04-01,0.00000679,0.00000695,0.00000621,0.00000627,37139757.00000000,DATABTC
2020-04-02,0.00000627,0.00000657,0.00000576,0.00000600,40232473.00000000,DATABTC
2020-04-03,0.00000599,0.00000654,0.00000575,0.00000620,43702886.00000000,DATABTC
2020-04-04,0.00000620,0.00000674,0.00000602,0.00000630,40572730.00000000,DATABTC
2020-04-05,0.00000630,0.00000648,0.00000586,0.00000596,19389511.00000000,DATABTC
2020-04-06,0.00000597,0.00000603,0.00000562,0.00000577,18912280.00000000,DATABTC
2020-04-07,0.00000577,0.00000647,0.00000548,0.00000598,53312731.00000000,DATABTC
2020-04-08,0.00000598,0.00000634,0.00000580,0.00000596,34837195.00000000,DATABTC
2020-04-09,0.00000596,0.00000610,0.00000590,0.00000591,12930888.00000000,DATABTC
2020-04-10,0.00000593,0.00000595,0.00000531,0.00000553,26755671.00000000,DATABTC
2020-04-11,0.00000556,0.00000565,0.00000531,0.00000544,8647889.00000000,DATABTC
2020-04-12,0.00000544,0.00000605,0.00000537,0.00000562,24630936.00000000,DATABTC
2020-04-13,0.00000562,0.00000620,0.00000545,0.00000593,65807612.00000000,DATABTC
2020-04-14,0.00000594,0.00000615,0.00000588,0.00000592,14159571.00000000,DATABTC
2020-04-15,0.00000593,0.00000602,0.00000572,0.00000572,8161765.00000000,DATABTC
2020-04-16,0.00000572,0.00000595,0.00000565,0.00000586,9515155.00000000,DATABTC
2020-04-17,0.00000587,0.00000594,0.00000572,0.00000577,6274870.00000000,DATABTC
2020-04-18,0.00000578,0.00000581,0.00000566,0.00000572,6612182.00000000,DATABTC
2020-04-19,0.00000572,0.00000575,0.00000555,0.00000564,5135977.00000000,DATABTC
2020-04-20,0.00000563,0.00000569,0.00000548,0.00000552,5840547.00000000,DATABTC
2020-04-21,0.00000551,0.00000642,0.00000549,0.00000620,33779259.00000000,DATABTC
2020-04-22,0.00000620,0.00000686,0.00000616,0.00000627,51919586.00000000,DATABTC
2020-04-23,0.00000627,0.00000630,0.00000577,0.00000589,26522547.00000000,DATABTC
2020-04-24,0.00000589,0.00000622,0.00000587,0.00000617,10957208.00000000,DATABTC
2020-04-25,0.00000617,0.00000648,0.00000602,0.00000630,15403517.00000000,DATABTC
2020-04-26,0.00000630,0.00000665,0.00000613,0.00000616,14010918.00000000,DATABTC
2020-04-27,0.00000614,0.00000622,0.00000600,0.00000621,7301067.00000000,DATABTC
2020-04-28,0.00000621,0.00000637,0.00000603,0.00000623,6712822.00000000,DATABTC
2020-04-29,0.00000622,0.00001122,0.00000616,0.00000918,341059999.00000000,DATABTC
2020-04-30,0.00000918,0.00001087,0.00000818,0.00000935,289249784.00000000,DATABTC
2020-05-01,0.00000935,0.00000987,0.00000883,0.00000897,79494284.00000000,DATABTC
2020-05-02,0.00000896,0.00000903,0.00000820,0.00000829,63772613.00000000,DATABTC
2020-05-03,0.00000829,0.00000834,0.00000740,0.00000754,62428423.00000000,DATABTC
2020-05-04,0.00000754,0.00000835,0.00000717,0.00000792,111455862.00000000,DATABTC
2020-05-05,0.00000792,0.00000937,0.00000788,0.00000857,193184959.00000000,DATABTC
2020-05-06,0.00000857,0.00000866,0.00000792,0.00000845,119695126.00000000,DATABTC
2020-05-07,0.00000843,0.00000855,0.00000706,0.00000716,38978681.00000000,DATABTC
2020-05-08,0.00000715,0.00000830,0.00000700,0.00000761,35495271.00000000,DATABTC
2020-05-09,0.00000761,0.00000830,0.00000757,0.00000805,17662955.00000000,DATABTC
2020-05-10,0.00000802,0.00000876,0.00000765,0.00000829,33870883.00000000,DATABTC
2020-05-11,0.00000826,0.00000896,0.00000806,0.00000869,22585841.00000000,DATABTC
2020-05-12,0.00000868,0.00000884,0.00000823,0.00000854,13072208.00000000,DATABTC
2020-05-13,0.00000854,0.00000862,0.00000775,0.00000782,12484957.00000000,DATABTC
2020-05-14,0.00000781,0.00000800,0.00000748,0.00000756,7809779.00000000,DATABTC
2020-05-15,0.00000756,0.00000830,0.00000753,0.00000798,13608648.00000000,DATABTC
2020-05-16,0.00000798,0.00000805,0.00000778,0.00000798,5713309.00000000,DATABTC
2020-05-17,0.00000798,0.00000799,0.00000763,0.00000769,4650987.00000000,DATABTC
2020-05-18,0.00000770,0.00000776,0.00000755,0.00000758,5437207.00000000,DATABTC
2020-05-19,0.00000760,0.00000785,0.00000744,0.00000771,6870703.00000000,DATABTC
2020-05-20,0.00000771,0.00000779,0.00000756,0.00000766,5190699.00000000,DATABTC
2020-05-21,0.00000765,0.00000810,0.00000750,0.00000768,13184776.00000000,DATABTC
2020-05-22,0.00000769,0.00000787,0.00000755,0.00000781,8957727.00000000,DATABTC
2020-05-23,0.00000782,0.00000788,0.00000770,0.00000775,4360762.00000000,DATABTC
2020-05-24,0.00000775,0.00000846,0.00000770,0.00000787,14574068.00000000,DATABTC
2020-05-25,0.00000788,0.00000838,0.00000780,0.00000815,12656159.00000000,DATABTC
2020-05-26,0.00000818,0.00000820,0.00000786,0.00000794,7046791.00000000,DATABTC
2020-05-27,0.00000792,0.00000797,0.00000728,0.00000731,12007415.00000000,DATABTC
2020-05-28,0.00000730,0.00000743,0.00000655,0.00000658,11056115.00000000,DATABTC
2020-05-29,0.00000659,0.00000689,0.00000653,0.00000674,6695300.00000000,DATABTC
2020-05-30,0.00000675,0.00000716,0.00000633,0.00000635,13965765.00000000,DATABTC
2020-05-31,0.00000635,0.00000652,0.00000618,0.00000621,7728809.00000000,DATABTC
2020-06-01,0.00000619,0.00000628,0.00000569,0.00000573,9366475.00000000,DATABTC
2020-06-02,0.00000573,0.00000626,0.00000567,0.00000624,7573588.00000000,DATABTC
2020-06-03,0.00000624,0.00000698,0.00000623,0.00000646,14452229.00000000,DATABTC
2020-06-04,0.00000645,0.00000660,0.00000621,0.00000628,4542617.00000000,DATABTC
2020-06-05,0.00000627,0.00000635,0.00000606,0.00000623,4444349.00000000,DATABTC
2020-06-06,0.00000623,0.00000628,0.00000605,0.00000608,2581610.00000000,DATABTC
2020-06-07,0.00000609,0.00000627,0.00000604,0.00000620,3235355.00000000,DATABTC
2020-06-08,0.00000622,0.00000643,0.00000611,0.00000611,3178099.00000000,DATABTC
2020-06-09,0.00000611,0.00000645,0.00000607,0.00000624,6137999.00000000,DATABTC
2020-06-10,0.00000624,0.00000641,0.00000610,0.00000617,6165994.00000000,DATABTC
2020-06-11,0.00000617,0.00000635,0.00000582,0.00000586,8158059.00000000,DATABTC
2020-06-12,0.00000587,0.00000688,0.00000579,0.00000631,15262815.00000000,DATABTC
2020-06-13,0.00000632,0.00000656,0.00000612,0.00000643,12584596.00000000,DATABTC
2020-06-14,0.00000641,0.00000646,0.00000590,0.00000604,5737732.00000000,DATABTC
2020-06-15,0.00000607,0.00000608,0.00000575,0.00000596,5491848.00000000,DATABTC
2020-06-16,0.00000595,0.00000618,0.00000582,0.00000601,6936270.00000000,DATABTC
2020-06-17,0.00000600,0.00000608,0.00000571,0.00000582,6088389.00000000,DATABTC
2020-06-18,0.00000581,0.00000588,0.00000572,0.00000580,5797581.00000000,DATABTC
2020-06-19,0.00000580,0.00000618,0.00000570,0.00000585,12072167.00000000,DATABTC
2020-06-20,0.00000585,0.00000628,0.00000582,0.00000609,11469044.00000000,DATABTC
2020-06-21,0.00000610,0.00000619,0.00000583,0.00000585,8944208.00000000,DATABTC
2020-06-22,0.00000585,0.00000594,0.00000558,0.00000573,6769637.00000000,DATABTC
2020-06-23,0.00000572,0.00000584,0.00000562,0.00000571,4664752.00000000,DATABTC
2020-06-24,0.00000571,0.00000585,0.00000567,0.00000580,4447463.00000000,DATABTC
2020-06-25,0.00000580,0.00000581,0.00000558,0.00000567,6175817.00000000,DATABTC
2020-06-26,0.00000568,0.00000568,0.00000520,0.00000530,8478146.00000000,DATABTC
2020-06-27,0.00000530,0.00000540,0.00000492,0.00000513,7023909.00000000,DATABTC
2020-06-28,0.00000511,0.00000527,0.00000497,0.00000516,4631502.00000000,DATABTC
2020-06-29,0.00000515,0.00000518,0.00000485,0.00000510,6232151.00000000,DATABTC
2020-06-30,0.00000510,0.00000514,0.00000491,0.00000502,4080963.00000000,DATABTC
2020-07-01,0.00000505,0.00000507,0.00000492,0.00000497,3291302.00000000,DATABTC
2020-07-02,0.00000497,0.00000563,0.00000495,0.00000517,19563202.00000000,DATABTC
2020-07-03,0.00000515,0.00000586,0.00000514,0.00000536,22798903.00000000,DATABTC
2020-07-04,0.00000536,0.00000560,0.00000525,0.00000534,7863322.00000000,DATABTC
2020-07-05,0.00000536,0.00000539,0.00000513,0.00000516,3466531.00000000,DATABTC
2020-07-06,0.00000516,0.00000548,0.00000509,0.00000534,8462801.00000000,DATABTC
2020-07-07,0.00000533,0.00000545,0.00000527,0.00000538,5362085.00000000,DATABTC
2020-07-08,0.00000538,0.00000550,0.00000531,0.00000537,5134069.00000000,DATABTC
2020-07-09,0.00000539,0.00000580,0.00000533,0.00000548,10692176.00000000,DATABTC
2020-07-10,0.00000550,0.00000556,0.00000535,0.00000551,5101173.00000000,DATABTC
2020-07-11,0.00000552,0.00000564,0.00000542,0.00000558,4895102.00000000,DATABTC
2020-07-12,0.00000558,0.00000574,0.00000554,0.00000566,5735135.00000000,DATABTC
2020-07-13,0.00000566,0.00000665,0.00000563,0.00000606,30165232.00000000,DATABTC
2020-07-14,0.00000606,0.00000629,0.00000578,0.00000597,11165224.00000000,DATABTC
2020-07-15,0.00000598,0.00000675,0.00000593,0.00000625,22759716.00000000,DATABTC
2020-07-16,0.00000626,0.00000752,0.00000626,0.00000704,49244449.00000000,DATABTC
2020-07-17,0.00000705,0.00000705,0.00000648,0.00000672,14070331.00000000,DATABTC
2020-07-18,0.00000672,0.00000677,0.00000628,0.00000649,8076577.00000000,DATABTC
2020-07-19,0.00000648,0.00000651,0.00000608,0.00000614,7565152.00000000,DATABTC
2020-07-20,0.00000613,0.00000653,0.00000595,0.00000621,16905207.00000000,DATABTC
2020-07-21,0.00000621,0.00000632,0.00000580,0.00000588,9371250.00000000,DATABTC
2020-07-22,0.00000587,0.00000628,0.00000570,0.00000583,20363804.00000000,DATABTC
2020-07-23,0.00000584,0.00000596,0.00000553,0.00000577,11249233.00000000,DATABTC
2020-07-24,0.00000576,0.00000577,0.00000545,0.00000552,6961255.00000000,DATABTC
2020-07-25,0.00000552,0.00000570,0.00000539,0.00000544,7255041.00000000,DATABTC
2020-07-26,0.00000545,0.00000548,0.00000480,0.00000511,8368391.00000000,DATABTC
2020-07-27,0.00000511,0.00000513,0.00000426,0.00000439,11032656.00000000,DATABTC
2020-07-28,0.00000439,0.00000486,0.00000427,0.00000480,9406396.00000000,DATABTC
2020-07-29,0.00000480,0.00000486,0.00000424,0.00000447,6391844.00000000,DATABTC
2020-07-30,0.00000447,0.00000469,0.00000446,0.00000451,4089249.00000000,DATABTC
2020-07-31,0.00000451,0.00000474,0.00000436,0.00000440,4294630.00000000,DATABTC
2020-08-01,0.00000439,0.00000444,0.00000409,0.00000416,7468219.00000000,DATABTC
2020-08-02,0.00000416,0.00000467,0.00000403,0.00000455,11850776.00000000,DATABTC
2020-08-03,0.00000455,0.00000458,0.00000426,0.00000434,7364129.00000000,DATABTC
2020-08-04,0.00000434,0.00000452,0.00000431,0.00000451,5684748.00000000,DATABTC
2020-08-05,0.00000451,0.00000454,0.00000413,0.00000422,4922271.00000000,DATABTC
2020-08-06,0.00000420,0.00000435,0.00000415,0.00000434,5734898.00000000,DATABTC
2020-08-07,0.00000434,0.00000459,0.00000427,0.00000440,7102107.00000000,DATABTC
2020-08-08,0.00000440,0.00000482,0.00000437,0.00000465,13373630.00000000,DATABTC
2020-08-09,0.00000465,0.00000495,0.00000460,0.00000485,12752781.00000000,DATABTC
2020-08-10,0.00000487,0.00000510,0.00000440,0.00000494,18118529.00000000,DATABTC
2020-08-11,0.00000496,0.00000527,0.00000461,0.00000482,13218385.00000000,DATABTC
2020-08-12,0.00000483,0.00000512,0.00000467,0.00000502,11804086.00000000,DATABTC
2020-08-13,0.00000502,0.00000656,0.00000479,0.00000618,58974214.00000000,DATABTC
2020-08-14,0.00000618,0.00000670,0.00000569,0.00000589,51959399.00000000,DATABTC
2020-08-15,0.00000589,0.00000593,0.00000555,0.00000564,13025192.00000000,DATABTC
2020-08-16,0.00000564,0.00000591,0.00000560,0.00000587,12774127.00000000,DATABTC
2020-08-17,0.00000587,0.00000595,0.00000501,0.00000522,20522163.00000000,DATABTC
2020-08-18,0.00000521,0.00000538,0.00000506,0.00000511,6513927.00000000,DATABTC
2020-08-19,0.00000512,0.00000526,0.00000482,0.00000504,7406065.00000000,DATABTC
2020-08-20,0.00000503,0.00000561,0.00000498,0.00000544,9958640.00000000,DATABTC
2020-08-21,0.00000545,0.00000562,0.00000501,0.00000505,10509044.00000000,DATABTC
2020-08-22,0.00000505,0.00000554,0.00000489,0.00000552,9654623.00000000,DATABTC
2020-08-23,0.00000550,0.00000649,0.00000521,0.00000535,53703726.00000000,DATABTC
2020-08-24,0.00000535,0.00000547,0.00000512,0.00000533,12795589.00000000,DATABTC
2020-08-25,0.00000534,0.00000536,0.00000498,0.00000514,7958611.00000000,DATABTC
2020-08-26,0.00000513,0.00000527,0.00000501,0.00000508,5468981.00000000,DATABTC
2020-08-27,0.00000510,0.00000521,0.00000478,0.00000489,6825941.00000000,DATABTC
2020-08-28,0.00000490,0.00000507,0.00000479,0.00000502,4463581.00000000,DATABTC
2020-08-29,0.00000502,0.00000536,0.00000501,0.00000522,9578990.00000000,DATABTC
2020-08-30,0.00000524,0.00000525,0.00000505,0.00000506,4554429.00000000,DATABTC
2020-08-31,0.00000506,0.00000525,0.00000498,0.00000524,6826178.00000000,DATABTC
2020-09-01,0.00000524,0.00000525,0.00000473,0.00000476,7821882.00000000,DATABTC
2020-09-02,0.00000475,0.00000487,0.00000469,0.00000481,3682656.00000000,DATABTC
2020-09-03,0.00000482,0.00000485,0.00000432,0.00000437,6799545.00000000,DATABTC
2020-09-04,0.00000436,0.00000449,0.00000418,0.00000433,4184526.00000000,DATABTC
2020-09-05,0.00000435,0.00000442,0.00000369,0.00000387,7079326.00000000,DATABTC
2020-09-06,0.00000387,0.00000419,0.00000375,0.00000414,4122531.00000000,DATABTC
2020-09-07,0.00000412,0.00000418,0.00000380,0.00000398,2823957.00000000,DATABTC
2020-09-08,0.00000399,0.00000413,0.00000381,0.00000393,3423062.00000000,DATABTC
2020-09-09,0.00000395,0.00000411,0.00000383,0.00000399,2615339.00000000,DATABTC
2020-09-10,0.00000399,0.00000523,0.00000399,0.00000465,19896507.00000000,DATABTC
2020-09-11,0.00000467,0.00000482,0.00000420,0.00000435,8196467.00000000,DATABTC
2020-09-12,0.00000434,0.00000454,0.00000422,0.00000450,6189526.00000000,DATABTC
2020-09-13,0.00000450,0.00000454,0.00000408,0.00000414,4500623.00000000,DATABTC
2020-09-14,0.00000415,0.00000432,0.00000403,0.00000406,3449361.00000000,DATABTC
2020-09-15,0.00000406,0.00000407,0.00000384,0.00000390,2639499.00000000,DATABTC
2020-09-16,0.00000390,0.00000423,0.00000370,0.00000404,8125987.00000000,DATABTC
2020-09-17,0.00000404,0.00000423,0.00000389,0.00000392,3256461.00000000,DATABTC
2020-09-18,0.00000394,0.00000394,0.00000375,0.00000377,2379926.00000000,DATABTC
2020-09-19,0.00000377,0.00000378,0.00000363,0.00000367,1698711.00000000,DATABTC
2020-09-20,0.00000368,0.00000390,0.00000360,0.00000362,3260549.00000000,DATABTC
2020-09-21,0.00000362,0.00000371,0.00000316,0.00000331,6944836.00000000,DATABTC
2020-09-22,0.00000331,0.00000353,0.00000326,0.00000349,2666976.00000000,DATABTC
2020-09-23,0.00000351,0.00000366,0.00000339,0.00000344,2739395.00000000,DATABTC
2020-09-24,0.00000342,0.00000365,0.00000341,0.00000358,1623538.00000000,DATABTC
2020-09-25,0.00000359,0.00000379,0.00000355,0.00000371,3637178.00000000,DATABTC
2020-09-26,0.00000370,0.00000386,0.00000368,0.00000383,1920026.00000000,DATABTC
2020-09-27,0.00000384,0.00000391,0.00000363,0.00000370,2402449.00000000,DATABTC
2020-09-28,0.00000370,0.00000381,0.00000363,0.00000378,2129541.00000000,DATABTC
2020-09-29,0.00000377,0.00000381,0.00000362,0.00000367,1393151.00000000,DATABTC
2020-09-30,0.00000370,0.00000380,0.00000366,0.00000379,1788395.00000000,DATABTC
2020-10-01,0.00000379,0.00000419,0.00000378,0.00000382,6744891.00000000,DATABTC
2020-10-02,0.00000383,0.00000385,0.00000366,0.00000373,1345629.00000000,DATABTC
2020-10-03,0.00000374,0.00000391,0.00000373,0.00000380,1031977.00000000,DATABTC
2020-10-04,0.00000379,0.00000383,0.00000372,0.00000378,1134726.00000000,DATABTC
2020-10-05,0.00000380,0.00000401,0.00000378,0.00000385,2396292.00000000,DATABTC
2020-10-06,0.00000385,0.00000450,0.00000382,0.00000404,13561108.00000000,DATABTC
2020-10-07,0.00000404,0.00000448,0.00000394,0.00000398,12175334.00000000,DATABTC
2020-10-08,0.00000400,0.00000400,0.00000379,0.00000386,4473509.00000000,DATABTC
2020-10-09,0.00000386,0.00000425,0.00000378,0.00000412,5299072.00000000,DATABTC
2020-10-10,0.00000410,0.00000414,0.00000375,0.00000375,6999871.00000000,DATABTC
2020-10-11,0.00000375,0.00000382,0.00000357,0.00000374,3271350.00000000,DATABTC
2020-10-12,0.00000376,0.00000389,0.00000368,0.00000373,5931048.00000000,DATABTC
2020-10-13,0.00000370,0.00000373,0.00000354,0.00000359,3488658.00000000,DATABTC
2020-10-14,0.00000359,0.00000363,0.00000342,0.00000359,3319496.00000000,DATABTC
2020-10-15,0.00000358,0.00000389,0.00000348,0.00000379,12763126.00000000,DATABTC
2020-10-16,0.00000378,0.00000387,0.00000366,0.00000369,11636143.00000000,DATABTC
2020-10-17,0.00000369,0.00000388,0.00000365,0.00000387,12144485.00000000,DATABTC
2020-10-18,0.00000386,0.00000464,0.00000379,0.00000425,38984113.00000000,DATABTC
2020-10-19,0.00000425,0.00000485,0.00000404,0.00000409,33468762.00000000,DATABTC
2020-10-20,0.00000409,0.00000410,0.00000365,0.00000372,17220898.00000000,DATABTC
2020-10-21,0.00000371,0.00000373,0.00000327,0.00000337,10538545.00000000,DATABTC
2020-10-22,0.00000337,0.00000349,0.00000328,0.00000332,11502298.00000000,DATABTC
2020-10-23,0.00000331,0.00000343,0.00000328,0.00000329,3202038.00000000,DATABTC
2020-10-24,0.00000329,0.00000337,0.00000321,0.00000323,3263908.00000000,DATABTC
2020-10-25,0.00000323,0.00000324,0.00000309,0.00000313,2184111.00000000,DATABTC
2020-10-26,0.00000313,0.00000344,0.00000312,0.00000321,5590412.00000000,DATABTC
2020-10-27,0.00000320,0.00000323,0.00000285,0.00000291,5219555.00000000,DATABTC
2020-10-28,0.00000291,0.00000299,0.00000279,0.00000287,3060758.00000000,DATABTC
2020-10-29,0.00000287,0.00000291,0.00000265,0.00000274,3469559.00000000,DATABTC
2020-10-30,0.00000275,0.00000290,0.00000258,0.00000277,3723993.00000000,DATABTC
2020-10-31,0.00000278,0.00000278,0.00000237,0.00000252,3193839.00000000,DATABTC
2020-11-01,0.00000253,0.00000269,0.00000252,0.00000267,1816625.00000000,DATABTC
2020-11-02,0.00000268,0.00000273,0.00000255,0.00000259,2072340.00000000,DATABTC
2020-11-03,0.00000259,0.00000260,0.00000247,0.00000250,2093309.00000000,DATABTC
2020-11-04,0.00000249,0.00000285,0.00000249,0.00000265,6502762.00000000,DATABTC
2020-11-05,0.00000265,0.00000273,0.00000240,0.00000246,4809735.00000000,DATABTC
2020-11-06,0.00000245,0.00000275,0.00000242,0.00000265,3794701.00000000,DATABTC
2020-11-07,0.00000265,0.00000281,0.00000251,0.00000255,4870567.00000000,DATABTC
2020-11-08,0.00000256,0.00000280,0.00000252,0.00000272,6019783.00000000,DATABTC
2020-11-09,0.00000272,0.00000294,0.00000266,0.00000292,7791781.00000000,DATABTC
2020-11-10,0.00000293,0.00000314,0.00000292,0.00000295,7536129.00000000,DATABTC
2020-11-11,0.00000296,0.00000297,0.00000261,0.00000264,5868536.00000000,DATABTC
2020-11-12,0.00000264,0.00000265,0.00000241,0.00000247,5499854.00000000,DATABTC
2020-11-13,0.00000247,0.00000270,0.00000247,0.00000268,3402856.00000000,DATABTC
2020-11-14,0.00000269,0.00000269,0.00000253,0.00000261,2720894.00000000,DATABTC
2020-11-15,0.00000260,0.00000278,0.00000257,0.00000266,5949545.00000000,DATABTC
2020-11-16,0.00000267,0.00000281,0.00000247,0.00000253,8317279.00000000,DATABTC
2020-11-17,0.00000253,0.00000259,0.00000230,0.00000241,6160653.00000000,DATABTC
2020-11-18,0.00000242,0.00000242,0.00000224,0.00000233,3596582.00000000,DATABTC
2020-11-19,0.00000234,0.00000235,0.00000225,0.00000229,2416846.00000000,DATABTC
2020-11-20,0.00000229,0.00000242,0.00000225,0.00000227,4471331.00000000,DATABTC
2020-11-21,0.00000226,0.00000240,0.00000225,0.00000239,4392680.00000000,DATABTC
2020-11-22,0.00000240,0.00000242,0.00000230,0.00000233,4555339.00000000,DATABTC
2020-11-23,0.00000233,0.00000255,0.00000233,0.00000252,7745764.00000000,DATABTC
2020-11-24,0.00000252,0.00000264,0.00000230,0.00000241,15345068.00000000,DATABTC
2020-11-25,0.00000241,0.00000259,0.00000230,0.00000239,18109358.00000000,DATABTC
2020-11-26,0.00000239,0.00000243,0.00000213,0.00000227,12550020.00000000,DATABTC
2020-11-27,0.00000227,0.00000236,0.00000223,0.00000229,4578416.00000000,DATABTC
2020-11-28,0.00000228,0.00000233,0.00000216,0.00000231,4964485.00000000,DATABTC
2020-11-29,0.00000231,0.00000233,0.00000222,0.00000223,3069367.00000000,DATABTC
2020-11-30,0.00000223,0.00000226,0.00000205,0.00000210,5712554.00000000,DATABTC
2020-12-01,0.00000209,0.00000237,0.00000209,0.00000223,7150059.00000000,DATABTC
2020-12-02,0.00000223,0.00000225,0.00000215,0.00000221,3675421.00000000,DATABTC
2020-12-03,0.00000220,0.00000230,0.00000219,0.00000223,4812471.00000000,DATABTC
2020-12-04,0.00000222,0.00000223,0.00000209,0.00000214,5070557.00000000,DATABTC
2020-12-05,0.00000215,0.00000218,0.00000214,0.00000217,2113730.00000000,DATABTC
2020-12-06,0.00000217,0.00000217,0.00000204,0.00000207,4138048.00000000,DATABTC
2020-12-07,0.00000208,0.00000223,0.00000203,0.00000212,4444422.00000000,DATABTC
2020-12-08,0.00000212,0.00000218,0.00000204,0.00000206,3408391.00000000,DATABTC
2020-12-09,0.00000206,0.00000224,0.00000204,0.00000218,4264072.00000000,DATABTC
2020-12-10,0.00000219,0.00000221,0.00000213,0.00000218,3022913.00000000,DATABTC
2020-12-11,0.00000219,0.00000221,0.00000212,0.00000215,2833071.00000000,DATABTC
2020-12-12,0.00000214,0.00000230,0.00000213,0.00000213,7560410.00000000,DATABTC
2020-12-13,0.00000214,0.00000217,0.00000211,0.00000212,2347388.00000000,DATABTC
2020-12-14,0.00000214,0.00000222,0.00000209,0.00000213,6343438.00000000,DATABTC
2020-12-15,0.00000213,0.00000219,0.00000208,0.00000216,5489685.00000000,DATABTC
2020-12-16,0.00000216,0.00000220,0.00000191,0.00000193,6029387.00000000,DATABTC
2020-12-17,0.00000192,0.00000196,0.00000166,0.00000169,7965579.00000000,DATABTC
2020-12-18,0.00000169,0.00000179,0.00000166,0.00000172,4373513.00000000,DATABTC
2020-12-19,0.00000173,0.00000183,0.00000163,0.00000169,14882823.00000000,DATABTC
2020-12-20,0.00000170,0.00000243,0.00000166,0.00000181,63296442.00000000,DATABTC
2020-12-21,0.00000182,0.00000182,0.00000158,0.00000165,11636806.00000000,DATABTC
2020-12-22,0.00000165,0.00000202,0.00000159,0.00000167,25420817.00000000,DATABTC
2020-12-23,0.00000167,0.00000182,0.00000148,0.00000155,17498170.00000000,DATABTC
