timestamp,open,high,low,close,volume,symbol
2020-11-25,0.00000038,0.00000041,0.00000036,0.00000038,63313207.00000000,SNGLSBTC
2020-11-26,0.00000039,0.00000040,0.00000033,0.00000034,50852586.00000000,SNGLSBTC
2020-11-27,0.00000033,0.00000036,0.00000033,0.00000035,23475377.00000000,SNGLSBTC
2020-11-28,0.00000035,0.00000037,0.00000033,0.00000035,24917598.00000000,SNGLSBTC
2020-11-29,0.00000035,0.00000037,0.00000033,0.00000034,21016749.00000000,SNGLSBTC
2020-11-30,0.00000035,0.00000035,0.00000032,0.00000032,23042715.00000000,SNGLSBTC
2020-12-01,0.00000032,0.00000035,0.00000031,0.00000034,20641148.00000000,SNGLSBTC
2020-12-02,0.00000034,0.00000035,0.00000033,0.00000034,10135435.00000000,SNGLSBTC
2020-12-03,0.00000033,0.00000034,0.00000031,0.00000032,16837343.00000000,SNGLSBTC
2020-12-04,0.00000033,0.00000033,0.00000031,0.00000032,9440049.00000000,SNGLSBTC
2020-12-05,0.00000032,0.00000033,0.00000031,0.00000031,4416985.00000000,SNGLSBTC
2020-12-06,0.00000031,0.00000031,0.00000029,0.00000030,21219392.00000000,SNGLSBTC
2020-12-07,0.00000031,0.00000031,0.00000029,0.00000031,7906509.00000000,SNGLSBTC
2020-12-08,0.00000030,0.00000031,0.00000029,0.00000030,9386367.00000000,SNGLSBTC
2020-12-09,0.00000029,0.00000030,0.00000028,0.00000029,6756703.00000000,SNGLSBTC
2020-12-10,0.00000029,0.00000029,0.00000027,0.00000028,20590743.00000000,SNGLSBTC
2020-12-11,0.00000028,0.00000030,0.00000027,0.00000029,20014036.00000000,SNGLSBTC
2020-12-12,0.00000029,0.00000030,0.00000027,0.00000029,13229165.00000000,SNGLSBTC
2020-12-13,0.00000028,0.00000029,0.00000027,0.00000028,11984956.00000000,SNGLSBTC
2020-12-14,0.00000028,0.00000029,0.00000023,0.00000025,98441973.00000000,SNGLSBTC
2020-12-15,0.00000025,0.00000027,0.00000024,0.00000025,48566784.00000000,SNGLSBTC
2020-12-16,0.00000026,0.00000026,0.00000021,0.00000022,38552229.00000000,SNGLSBTC
2020-12-17,0.00000022,0.00000023,0.00000019,0.00000020,32524606.00000000,SNGLSBTC
2020-12-18,0.00000020,0.00000022,0.00000019,0.00000020,14874303.00000000,SNGLSBTC
2020-12-19,0.00000020,0.00000023,0.00000020,0.00000020,30139407.00000000,SNGLSBTC
2020-12-20,0.00000020,0.00000026,0.00000019,0.00000024,148027834.00000000,SNGLSBTC
2020-12-21,0.00000023,0.00000026,0.00000021,0.00000022,61056582.00000000,SNGLSBTC
2020-12-22,0.00000022,0.00000024,0.00000020,0.00000021,29922364.00000000,SNGLSBTC
2020-12-23,0.00000020,0.00000021,0.00000018,0.00000019,35896062.00000000,SNGLSBTC
2020-12-24,0.00000018,0.00000019,0.00000014,0.00000017,44054253.00000000,SNGLSBTC
2020-12-25,0.00000017,0.00000018,0.00000015,0.00000016,20259503.00000000,SNGLSBTC
2020-12-26,0.00000016,0.00000018,0.00000013,0.00000016,50504591.00000000,SNGLSBTC
2020-12-27,0.00000017,0.00000018,0.00000016,0.00000017,38754267.00000000,SNGLSBTC
2020-12-28,0.00000017,0.00000017,0.00000015,0.00000016,11847438.00000000,SNGLSBTC
2020-12-29,0.00000016,0.00000017,0.00000014,0.00000015,28668551.00000000,SNGLSBTC
2020-12-30,0.00000015,0.00000016,0.00000013,0.00000014,18690112.00000000,SNGLSBTC
2020-12-31,0.00000015,0.00000015,0.00000013,0.00000014,8523720.00000000,SNGLSBTC
2021-01-01,0.00000014,0.00000038,0.00000013,0.00000017,511674037.00000000,SNGLSBTC
2021-01-02,0.00000018,0.00000025,0.00000015,0.00000015,209203153.00000000,SNGLSBTC
2021-01-03,0.00000015,0.00000019,0.00000014,0.00000016,90378468.00000000,SNGLSBTC
2021-01-04,0.00000016,0.00000018,0.00000015,0.00000016,40275560.00000000,SNGLSBTC
2021-01-05,0.00000017,0.00000017,0.00000015,0.00000016,29482405.00000000,SNGLSBTC
2021-01-06,0.00000016,0.00000017,0.00000014,0.00000015,45433129.00000000,SNGLSBTC
2021-01-07,0.00000015,0.00000016,0.00000014,0.00000014,32129858.00000000,SNGLSBTC
2021-01-08,0.00000014,0.00000015,0.00000012,0.00000013,28182845.00000000,SNGLSBTC
2021-01-09,0.00000013,0.00000015,0.00000013,0.00000015,19977520.00000000,SNGLSBTC
2021-01-10,0.00000015,0.00000016,0.00000014,0.00000015,26067050.00000000,SNGLSBTC
2021-01-11,0.00000015,0.00000024,0.00000014,0.00000015,126536521.00000000,SNGLSBTC
2021-01-12,0.00000015,0.00000018,0.00000015,0.00000016,57406214.00000000,SNGLSBTC
2021-01-13,0.00000015,0.00000016,0.00000014,0.00000015,20198995.00000000,SNGLSBTC
2021-01-14,0.00000015,0.00000015,0.00000014,0.00000014,11878754.00000000,SNGLSBTC
2021-01-15,0.00000014,0.00000016,0.00000013,0.00000015,28900385.00000000,SNGLSBTC
2021-01-16,0.00000016,0.00000023,0.00000015,0.00000018,766695244.00000000,SNGLSBTC
2021-01-17,0.00000018,0.00000018,0.00000016,0.00000017,39874673.00000000,SNGLSBTC
2021-01-18,0.00000017,0.00000020,0.00000017,0.00000019,52072050.00000000,SNGLSBTC
2021-01-19,0.00000019,0.00000020,0.00000016,0.00000017,60241418.00000000,SNGLSBTC
2021-01-20,0.00000017,0.00000018,0.00000016,0.00000018,15412140.00000000,SNGLSBTC
2021-01-21,0.00000018,0.00000020,0.00000017,0.00000018,34778501.00000000,SNGLSBTC
2021-01-22,0.00000018,0.00000019,0.00000018,0.00000019,18012064.00000000,SNGLSBTC
2021-01-23,0.00000018,0.00000020,0.00000018,0.00000019,23288701.00000000,SNGLSBTC
2021-01-24,0.00000020,0.00000020,0.00000019,0.00000019,21295841.00000000,SNGLSBTC
2021-01-25,0.00000019,0.00000020,0.00000018,0.00000019,19257559.00000000,SNGLSBTC
2021-01-26,0.00000018,0.00000019,0.00000018,0.00000018,11014650.00000000,SNGLSBTC
2021-01-27,0.00000019,0.00000019,0.00000015,0.00000017,44537402.00000000,SNGLSBTC
2021-01-28,0.00000018,0.00000020,0.00000016,0.00000017,52743556.00000000,SNGLSBTC
2021-01-29,0.00000017,0.00000024,0.00000017,0.00000021,163390944.00000000,SNGLSBTC
2021-01-30,0.00000022,0.00000028,0.00000020,0.00000026,175235445.00000000,SNGLSBTC
2021-01-31,0.00000025,0.00000059,0.00000021,0.00000023,643814882.00000000,SNGLSBTC
2021-02-01,0.00000024,0.00000024,0.00000021,0.00000023,100838129.00000000,SNGLSBTC
2021-02-02,0.00000022,0.00000024,0.00000020,0.00000022,117598105.00000000,SNGLSBTC
2021-02-03,0.00000022,0.00000028,0.00000021,0.00000024,370773670.00000000,SNGLSBTC
2021-02-04,0.00000025,0.00000025,0.00000022,0.00000023,81075794.00000000,SNGLSBTC
2021-02-05,0.00000023,0.00000025,0.00000023,0.00000024,52084147.00000000,SNGLSBTC
2021-02-06,0.00000024,0.00000025,0.00000020,0.00000022,62094637.00000000,SNGLSBTC
2021-02-07,0.00000021,0.00000023,0.00000021,0.00000022,47316773.00000000,SNGLSBTC
2021-02-08,0.00000022,0.00000023,0.00000019,0.00000019,47704039.00000000,SNGLSBTC
2021-02-09,0.00000019,0.00000022,0.00000018,0.00000022,74127244.00000000,SNGLSBTC
2021-02-10,0.00000022,0.00000025,0.00000021,0.00000024,74942711.00000000,SNGLSBTC
2021-02-11,0.00000024,0.00000032,0.00000023,0.00000029,137706323.00000000,SNGLSBTC
2021-02-12,0.00000029,0.00000033,0.00000027,0.00000031,118927455.00000000,SNGLSBTC
2021-02-13,0.00000031,0.00000035,0.00000029,0.00000032,119962513.00000000,SNGLSBTC
2021-02-14,0.00000031,0.00000037,0.00000030,0.00000031,98705657.00000000,SNGLSBTC
2021-02-15,0.00000030,0.00000033,0.00000027,0.00000031,60774713.00000000,SNGLSBTC
