timestamp,open,high,low,close,volume,symbol
2019-05-23,0.00025200,0.00025800,0.00024100,0.00024300,706743.33000000,OMGBTC
2019-05-24,0.00024300,0.00025500,0.00024300,0.00024700,465133.81000000,OMGBTC
2019-05-25,0.00024700,0.00025000,0.00024300,0.00024500,337392.12000000,OMGBTC
2019-05-26,0.00024600,0.00025000,0.00023400,0.00023800,372063.58000000,OMGBTC
2019-05-27,0.00023900,0.00025700,0.00023600,0.00025100,758563.81000000,OMGBTC
2019-05-28,0.00025100,0.00026600,0.00024900,0.00025900,911681.25000000,OMGBTC
2019-05-29,0.00025900,0.00027200,0.00025000,0.00026400,583857.10000000,OMGBTC
2019-05-30,0.00026500,0.00028400,0.00025600,0.00026300,977592.14000000,OMGBTC
2019-05-31,0.00026200,0.00026600,0.00025500,0.00026500,386706.51000000,OMGBTC
2019-06-01,0.00026500,0.00027400,0.00025900,0.00026000,523638.43000000,OMGBTC
2019-06-02,0.00026000,0.00027300,0.00025900,0.00027000,366670.82000000,OMGBTC
2019-06-03,0.00027000,0.00027100,0.00025500,0.00025700,616886.14000000,OMGBTC
2019-06-04,0.00025700,0.00026200,0.00025200,0.00025500,488048.63000000,OMGBTC
2019-06-05,0.00025600,0.00025900,0.00024900,0.00025400,591858.59000000,OMGBTC
2019-06-06,0.00025300,0.00025900,0.00024900,0.00025700,364239.99000000,OMGBTC
2019-06-07,0.00025600,0.00026100,0.00024700,0.00025200,1520100.47000000,OMGBTC
2019-06-08,0.00025400,0.00025600,0.00025000,0.00025300,380919.07000000,OMGBTC
2019-06-09,0.00025300,0.00025500,0.00024100,0.00024800,516826.52000000,OMGBTC
2019-06-10,0.00024700,0.00026100,0.00024500,0.00025300,841792.48000000,OMGBTC
2019-06-11,0.00025400,0.00025400,0.00024500,0.00025100,600243.29000000,OMGBTC
2019-06-12,0.00025000,0.00025400,0.00024800,0.00025300,385348.33000000,OMGBTC
2019-06-13,0.00025300,0.00025900,0.00024900,0.00025500,559086.83000000,OMGBTC
2019-06-14,0.00025600,0.00026600,0.00023700,0.00024400,986166.36000000,OMGBTC
2019-06-15,0.00024300,0.00025400,0.00023700,0.00023700,565652.13000000,OMGBTC
2019-06-16,0.00023800,0.00024100,0.00022900,0.00023700,540432.97000000,OMGBTC
2019-06-17,0.00023700,0.00023700,0.00022400,0.00022700,790250.82000000,OMGBTC
2019-06-18,0.00022700,0.00022700,0.00022100,0.00022500,762582.57000000,OMGBTC
2019-06-19,0.00022500,0.00023300,0.00022300,0.00022500,467054.40000000,OMGBTC
2019-06-20,0.00022600,0.00022600,0.00021000,0.00021100,456279.13000000,OMGBTC
2019-06-21,0.00021200,0.00021500,0.00020200,0.00020300,448103.80000000,OMGBTC
2019-06-22,0.00020300,0.00021700,0.00019000,0.00021200,1159041.13000000,OMGBTC
2019-06-23,0.00021200,0.00021900,0.00020400,0.00020700,768484.88000000,OMGBTC
2019-06-24,0.00020700,0.00022700,0.00020500,0.00021300,889165.12000000,OMGBTC
2019-06-25,0.00021300,0.00023100,0.00020100,0.00022700,1273111.61000000,OMGBTC
2019-06-26,0.00022700,0.00025500,0.00020000,0.00021500,3811160.28000000,OMGBTC
2019-06-27,0.00021500,0.00022300,0.00020700,0.00021400,1938452.59000000,OMGBTC
2019-06-28,0.00021400,0.00023400,0.00020500,0.00021600,1052554.82000000,OMGBTC
2019-06-29,0.00021700,0.00023900,0.00021400,0.00023700,1310694.06000000,OMGBTC
2019-06-30,0.00023700,0.00023800,0.00022500,0.00022900,656558.69000000,OMGBTC
2019-07-01,0.00022900,0.00023300,0.00022000,0.00022900,843112.42000000,OMGBTC
2019-07-02,0.00022900,0.00023400,0.00021800,0.00022000,795977.80000000,OMGBTC
2019-07-03,0.00021900,0.00022000,0.00020300,0.00020800,484430.88000000,OMGBTC
2019-07-04,0.00020800,0.00021100,0.00020300,0.00020600,390195.23000000,OMGBTC
2019-07-05,0.00020700,0.00021200,0.00020300,0.00021000,385545.66000000,OMGBTC
2019-07-06,0.00021000,0.00021300,0.00020500,0.00021100,348776.69000000,OMGBTC
2019-07-07,0.00021100,0.00021200,0.00020700,0.00020900,259843.07000000,OMGBTC
2019-07-08,0.00021000,0.00022800,0.00020300,0.00020900,985411.33000000,OMGBTC
2019-07-09,0.00020900,0.00020900,0.00019200,0.00019300,648147.23000000,OMGBTC
2019-07-10,0.00019300,0.00019400,0.00017000,0.00018500,763131.50000000,OMGBTC
2019-07-11,0.00018400,0.00018500,0.00016300,0.00017000,647219.44000000,OMGBTC
2019-07-12,0.00017000,0.00017300,0.00016500,0.00016900,431092.44000000,OMGBTC
2019-07-13,0.00017000,0.00017000,0.00016000,0.00016300,356477.34000000,OMGBTC
2019-07-14,0.00016300,0.00016400,0.00015000,0.00015400,784446.33000000,OMGBTC
2019-07-15,0.00015300,0.00015400,0.00013700,0.00014600,805331.35000000,OMGBTC
2019-07-16,0.00014600,0.00014700,0.00013800,0.00014300,497657.27000000,OMGBTC
2019-07-17,0.00014300,0.00015100,0.00014100,0.00014500,498905.03000000,OMGBTC
2019-07-18,0.00014500,0.00015200,0.00014100,0.00014400,428221.81000000,OMGBTC
2019-07-19,0.00014300,0.00014600,0.00014000,0.00014500,265068.00000000,OMGBTC
2019-07-20,0.00014600,0.00017300,0.00014500,0.00016000,752044.67000000,OMGBTC
2019-07-21,0.00015900,0.00016400,0.00015800,0.00016300,351079.24000000,OMGBTC
2019-07-22,0.00016300,0.00016300,0.00015700,0.00016000,240619.74000000,OMGBTC
2019-07-23,0.00016000,0.00016200,0.00015500,0.00015800,429428.02000000,OMGBTC
2019-07-24,0.00015800,0.00017500,0.00015500,0.00017400,834655.36000000,OMGBTC
2019-07-25,0.00017400,0.00017500,0.00016700,0.00017100,345617.54000000,OMGBTC
2019-07-26,0.00017100,0.00017300,0.00017000,0.00017200,199583.48000000,OMGBTC
2019-07-27,0.00017200,0.00017200,0.00016400,0.00016600,252551.84000000,OMGBTC
2019-07-28,0.00016700,0.00016800,0.00015800,0.00016100,262733.50000000,OMGBTC
2019-07-29,0.00016100,0.00016300,0.00015800,0.00016100,199217.10000000,OMGBTC
2019-07-30,0.00016000,0.00016100,0.00015800,0.00016000,149894.37000000,OMGBTC
2019-07-31,0.00016000,0.00016200,0.00015500,0.00015700,279572.86000000,OMGBTC
2019-08-01,0.00015700,0.00015800,0.00014500,0.00014800,346399.15000000,OMGBTC
2019-08-02,0.00014800,0.00014900,0.00014500,0.00014600,241327.50000000,OMGBTC
2019-08-03,0.00014600,0.00014600,0.00014000,0.00014200,174858.58000000,OMGBTC
2019-08-04,0.00014100,0.00014400,0.00013700,0.00014000,168627.08000000,OMGBTC
2019-08-05,0.00014000,0.00014200,0.00013000,0.00013100,530650.63000000,OMGBTC
2019-08-06,0.00013100,0.00013200,0.00012500,0.00012900,260326.62000000,OMGBTC
2019-08-07,0.00012900,0.00012900,0.00011900,0.00012000,297881.26000000,OMGBTC
2019-08-08,0.00012000,0.00012400,0.00011700,0.00011900,264128.91000000,OMGBTC
2019-08-09,0.00011800,0.00012000,0.00010900,0.00011100,287541.03000000,OMGBTC
2019-08-10,0.00011100,0.00011700,0.00011100,0.00011700,189060.49000000,OMGBTC
2019-08-11,0.00011700,0.00012700,0.00011600,0.00012400,257592.59000000,OMGBTC
2019-08-12,0.00012400,0.00012400,0.00012000,0.00012100,124425.64000000,OMGBTC
2019-08-13,0.00012100,0.00012500,0.00011800,0.00012500,194837.94000000,OMGBTC
2019-08-14,0.00012500,0.00012700,0.00010900,0.00011500,571290.89000000,OMGBTC
2019-08-15,0.00011500,0.00011700,0.00011100,0.00011300,241043.20000000,OMGBTC
2019-08-16,0.00011300,0.00011600,0.00010900,0.00011200,251440.34000000,OMGBTC
2019-08-17,0.00011200,0.00011900,0.00011000,0.00011800,196292.72000000,OMGBTC
2019-08-18,0.00011800,0.00012300,0.00011600,0.00012200,227529.52000000,OMGBTC
2019-08-19,0.00012200,0.00012200,0.00011300,0.00011300,175660.23000000,OMGBTC
2019-08-20,0.00011300,0.00011500,0.00011300,0.00011400,104308.30000000,OMGBTC
2019-08-21,0.00011400,0.00011800,0.00011200,0.00011600,186804.86000000,OMGBTC
2019-08-22,0.00011700,0.00012300,0.00011700,0.00012200,328654.05000000,OMGBTC
2019-08-23,0.00012200,0.00012400,0.00011800,0.00011900,202954.72000000,OMGBTC
2019-08-24,0.00011900,0.00012600,0.00011800,0.00012400,433801.95000000,OMGBTC
2019-08-25,0.00012400,0.00012900,0.00012100,0.00012200,469498.14000000,OMGBTC
2019-08-26,0.00012200,0.00012300,0.00011600,0.00011900,416145.34000000,OMGBTC
2019-08-27,0.00011900,0.00011900,0.00011500,0.00011600,268047.75000000,OMGBTC
2019-08-28,0.00011500,0.00011700,0.00010900,0.00011300,282181.05000000,OMGBTC
2019-08-29,0.00011200,0.00011300,0.00010900,0.00011100,277905.43000000,OMGBTC
2019-08-30,0.00011200,0.00011400,0.00011100,0.00011300,147718.29000000,OMGBTC
2019-08-31,0.00011300,0.00011400,0.00011100,0.00011300,131839.42000000,OMGBTC
2019-09-01,0.00011300,0.00011500,0.00011100,0.00011200,118107.54000000,OMGBTC
2019-09-02,0.00011200,0.00011200,0.00010400,0.00010600,318836.99000000,OMGBTC
2019-09-03,0.00010500,0.00010600,0.00010000,0.00010300,275799.94000000,OMGBTC
2019-09-04,0.00010300,0.00010300,0.00009900,0.00010100,277470.43000000,OMGBTC
2019-09-05,0.00010100,0.00010200,0.00009800,0.00009900,133559.52000000,OMGBTC
2019-09-06,0.00009800,0.00010000,0.00009600,0.00009900,194320.61000000,OMGBTC
2019-09-07,0.00009900,0.00010300,0.00009700,0.00010100,185234.54000000,OMGBTC
2019-09-08,0.00010100,0.00010400,0.00010000,0.00010400,152972.51000000,OMGBTC
2019-09-09,0.00010300,0.00010400,0.00010100,0.00010400,252192.31000000,OMGBTC
2019-09-10,0.00010400,0.00010700,0.00010300,0.00010500,169072.91000000,OMGBTC
2019-09-11,0.00010600,0.00010700,0.00010200,0.00010200,170004.81000000,OMGBTC
2019-09-12,0.00010200,0.00010300,0.00010100,0.00010100,146350.63000000,OMGBTC
2019-09-13,0.00010100,0.00010200,0.00009800,0.00010000,164946.33000000,OMGBTC
2019-09-14,0.00010100,0.00010200,0.00010000,0.00010100,56293.35000000,OMGBTC
2019-09-15,0.00010200,0.00010300,0.00010100,0.00010100,70870.11000000,OMGBTC
2019-09-16,0.00010200,0.00010400,0.00010100,0.00010200,132153.31000000,OMGBTC
2019-09-17,0.00010200,0.00010990,0.00010200,0.00010890,299772.95000000,OMGBTC
2019-09-18,0.00010880,0.00011820,0.00010820,0.00011580,599495.13000000,OMGBTC
2019-09-19,0.00011580,0.00011580,0.00011010,0.00011100,342782.08000000,OMGBTC
2019-09-20,0.00011100,0.00011200,0.00010940,0.00011120,161935.15000000,OMGBTC
2019-09-21,0.00011090,0.00011400,0.00011050,0.00011140,151927.66000000,OMGBTC
2019-09-22,0.00011140,0.00011190,0.00010600,0.00010670,181939.23000000,OMGBTC
2019-09-23,0.00010670,0.00010710,0.00010370,0.00010440,201751.39000000,OMGBTC
2019-09-24,0.00010420,0.00010490,0.00008960,0.00009300,811770.30000000,OMGBTC
2019-09-25,0.00009290,0.00009710,0.00009190,0.00009700,581369.92000000,OMGBTC
2019-09-26,0.00009690,0.00009930,0.00009570,0.00009920,349667.68000000,OMGBTC
2019-09-27,0.00009920,0.00010110,0.00009850,0.00010000,346471.96000000,OMGBTC
2019-09-28,0.00010010,0.00010090,0.00009840,0.00009910,212109.33000000,OMGBTC
2019-09-29,0.00009910,0.00009990,0.00009760,0.00009870,140043.07000000,OMGBTC
2019-09-30,0.00009860,0.00010120,0.00009820,0.00009880,188665.51000000,OMGBTC
2019-10-01,0.00009920,0.00009980,0.00009610,0.00009730,244317.09000000,OMGBTC
2019-10-02,0.00009730,0.00010110,0.00009700,0.00009930,297865.06000000,OMGBTC
2019-10-03,0.00009930,0.00010020,0.00009850,0.00009900,168659.66000000,OMGBTC
2019-10-04,0.00009930,0.00010390,0.00009900,0.00010260,251595.47000000,OMGBTC
2019-10-05,0.00010270,0.00010380,0.00010200,0.00010270,129232.63000000,OMGBTC
2019-10-06,0.00010300,0.00011200,0.00010300,0.00011140,605496.98000000,OMGBTC
2019-10-07,0.00011130,0.00011400,0.00010900,0.00010980,539407.68000000,OMGBTC
2019-10-08,0.00010980,0.00011100,0.00010800,0.00011090,228852.28000000,OMGBTC
2019-10-09,0.00011090,0.00011300,0.00010480,0.00010720,469451.99000000,OMGBTC
2019-10-10,0.00010690,0.00010770,0.00010370,0.00010400,165809.01000000,OMGBTC
2019-10-11,0.00010430,0.00010440,0.00010010,0.00010090,322519.67000000,OMGBTC
2019-10-12,0.00010110,0.00010120,0.00009990,0.00010010,133331.92000000,OMGBTC
2019-10-13,0.00009990,0.00010080,0.00009890,0.00009980,262960.43000000,OMGBTC
2019-10-14,0.00009970,0.00009990,0.00009830,0.00009870,388220.51000000,OMGBTC
2019-10-15,0.00009890,0.00009920,0.00009710,0.00009770,396810.35000000,OMGBTC
2019-10-16,0.00009760,0.00009820,0.00009550,0.00009640,364734.70000000,OMGBTC
2019-10-17,0.00009630,0.00009930,0.00009570,0.00009850,483558.41000000,OMGBTC
2019-10-18,0.00009860,0.00009900,0.00009670,0.00009700,333829.91000000,OMGBTC
2019-10-19,0.00009690,0.00009760,0.00009580,0.00009660,190034.19000000,OMGBTC
2019-10-20,0.00009610,0.00010300,0.00009600,0.00009900,395703.86000000,OMGBTC
2019-10-21,0.00009890,0.00009950,0.00009700,0.00009830,281907.09000000,OMGBTC
2019-10-22,0.00009830,0.00009990,0.00009560,0.00009710,344585.45000000,OMGBTC
2019-10-23,0.00009710,0.00009850,0.00009420,0.00009730,533014.43000000,OMGBTC
2019-10-24,0.00009710,0.00010610,0.00009610,0.00010510,777582.62000000,OMGBTC
2019-10-25,0.00010510,0.00010510,0.00009590,0.00009690,722594.30000000,OMGBTC
2019-10-26,0.00009680,0.00009700,0.00008600,0.00009100,646271.54000000,OMGBTC
2019-10-27,0.00009140,0.00010770,0.00009080,0.00010180,2278022.70000000,OMGBTC
2019-10-28,0.00010180,0.00011730,0.00009890,0.00011130,3463728.12000000,OMGBTC
2019-10-29,0.00011160,0.00011890,0.00010700,0.00011020,1820094.30000000,OMGBTC
2019-10-30,0.00011020,0.00011060,0.00010320,0.00010690,1006608.22000000,OMGBTC
2019-10-31,0.00010690,0.00010740,0.00010120,0.00010350,411656.46000000,OMGBTC
2019-11-01,0.00010310,0.00010640,0.00010210,0.00010560,192456.88000000,OMGBTC
2019-11-02,0.00010550,0.00010750,0.00010350,0.00010620,357298.87000000,OMGBTC
2019-11-03,0.00010600,0.00010660,0.00010320,0.00010440,188153.28000000,OMGBTC
2019-11-04,0.00010440,0.00010640,0.00010320,0.00010480,219919.01000000,OMGBTC
2019-11-05,0.00010500,0.00011370,0.00010390,0.00011030,714829.37000000,OMGBTC
2019-11-06,0.00011030,0.00011620,0.00010890,0.00011060,1164882.11000000,OMGBTC
2019-11-07,0.00011030,0.00011150,0.00010490,0.00010820,657297.28000000,OMGBTC
2019-11-08,0.00010820,0.00010950,0.00010600,0.00010870,380785.02000000,OMGBTC
2019-11-09,0.00010870,0.00010960,0.00010730,0.00010930,183609.10000000,OMGBTC
2019-11-10,0.00010920,0.00011380,0.00010680,0.00011130,467842.63000000,OMGBTC
2019-11-11,0.00011130,0.00011140,0.00010620,0.00010900,633859.71000000,OMGBTC
2019-11-12,0.00010870,0.00011240,0.00010750,0.00010960,579099.92000000,OMGBTC
2019-11-13,0.00010950,0.00011450,0.00010870,0.00011180,641342.02000000,OMGBTC
2019-11-14,0.00011150,0.00012000,0.00011060,0.00011700,910806.47000000,OMGBTC
2019-11-15,0.00011740,0.00012410,0.00011500,0.00011890,968576.04000000,OMGBTC
2019-11-16,0.00011890,0.00012660,0.00011750,0.00012310,687965.03000000,OMGBTC
2019-11-17,0.00012290,0.00012290,0.00011700,0.00012030,696357.89000000,OMGBTC
2019-11-18,0.00012030,0.00012080,0.00011090,0.00011480,614816.76000000,OMGBTC
2019-11-19,0.00011460,0.00011480,0.00010830,0.00011020,590535.61000000,OMGBTC
2019-11-20,0.00011010,0.00011350,0.00010910,0.00010940,343751.24000000,OMGBTC
2019-11-21,0.00010920,0.00010970,0.00010380,0.00010790,495878.21000000,OMGBTC
2019-11-22,0.00010760,0.00011130,0.00010500,0.00010670,570916.50000000,OMGBTC
2019-11-23,0.00010630,0.00011040,0.00010570,0.00010970,245814.30000000,OMGBTC
2019-11-24,0.00010970,0.00011120,0.00010550,0.00010630,311630.55000000,OMGBTC
2019-11-25,0.00010640,0.00010840,0.00010070,0.00010100,642666.35000000,OMGBTC
2019-11-26,0.00010120,0.00010420,0.00010110,0.00010400,222806.23000000,OMGBTC
2019-11-27,0.00010400,0.00010690,0.00010040,0.00010200,439664.29000000,OMGBTC
2019-11-28,0.00010150,0.00010530,0.00010130,0.00010480,166979.61000000,OMGBTC
2019-11-29,0.00010440,0.00010560,0.00010250,0.00010400,251920.55000000,OMGBTC
2019-11-30,0.00010340,0.00010400,0.00009930,0.00010180,223959.23000000,OMGBTC
2019-12-01,0.00010140,0.00010320,0.00009950,0.00010100,265634.78000000,OMGBTC
2019-12-02,0.00010100,0.00010190,0.00010020,0.00010110,137680.68000000,OMGBTC
2019-12-03,0.00010040,0.00010180,0.00009990,0.00010170,209449.93000000,OMGBTC
2019-12-04,0.00010170,0.00010170,0.00009890,0.00010050,172478.96000000,OMGBTC
2019-12-05,0.00010050,0.00010050,0.00009690,0.00009930,216615.02000000,OMGBTC
2019-12-06,0.00009920,0.00010040,0.00009880,0.00009990,132465.96000000,OMGBTC
2019-12-07,0.00009940,0.00010000,0.00009910,0.00009950,84346.90000000,OMGBTC
2019-12-08,0.00009970,0.00010040,0.00009890,0.00009940,197625.70000000,OMGBTC
2019-12-09,0.00009910,0.00010110,0.00009870,0.00009950,324651.48000000,OMGBTC
2019-12-10,0.00009950,0.00010150,0.00009730,0.00010130,315715.92000000,OMGBTC
2019-12-11,0.00010130,0.00010260,0.00009940,0.00009970,206121.38000000,OMGBTC
2019-12-12,0.00009970,0.00010070,0.00009760,0.00009910,142994.79000000,OMGBTC
2019-12-13,0.00009910,0.00010070,0.00009700,0.00009780,246752.05000000,OMGBTC
2019-12-14,0.00009790,0.00010060,0.00009710,0.00009940,300315.05000000,OMGBTC
2019-12-15,0.00009940,0.00009970,0.00009760,0.00009830,100490.50000000,OMGBTC
2019-12-16,0.00009830,0.00009900,0.00009190,0.00009500,329527.06000000,OMGBTC
2019-12-17,0.00009470,0.00009510,0.00008750,0.00008950,424668.33000000,OMGBTC
2019-12-18,0.00008950,0.00009280,0.00008770,0.00009060,466058.71000000,OMGBTC
2019-12-19,0.00009020,0.00009090,0.00008800,0.00008840,189598.44000000,OMGBTC
2019-12-20,0.00008840,0.00009150,0.00008790,0.00009080,180253.04000000,OMGBTC
2019-12-21,0.00009080,0.00009180,0.00008960,0.00009030,141990.95000000,OMGBTC
2019-12-22,0.00009070,0.00009130,0.00008660,0.00008670,135985.82000000,OMGBTC
2019-12-23,0.00008660,0.00008760,0.00008420,0.00008590,256559.73000000,OMGBTC
2019-12-24,0.00008580,0.00008610,0.00008430,0.00008550,228169.08000000,OMGBTC
2019-12-25,0.00008560,0.00008570,0.00008420,0.00008430,128436.85000000,OMGBTC
2019-12-26,0.00008450,0.00008590,0.00008320,0.00008500,276429.58000000,OMGBTC
2019-12-27,0.00008500,0.00008660,0.00008480,0.00008650,178389.10000000,OMGBTC
2019-12-28,0.00008610,0.00008650,0.00008490,0.00008540,90360.01000000,OMGBTC
2019-12-29,0.00008540,0.00008670,0.00008420,0.00008600,154288.46000000,OMGBTC
2019-12-30,0.00008600,0.00008690,0.00008480,0.00008480,167336.60000000,OMGBTC
2019-12-31,0.00008500,0.00008600,0.00008400,0.00008420,227417.44000000,OMGBTC
2020-01-01,0.00008420,0.00008640,0.00008380,0.00008630,108630.35000000,OMGBTC
2020-01-02,0.00008630,0.00008660,0.00008410,0.00008520,182258.52000000,OMGBTC
2020-01-03,0.00008540,0.00008590,0.00008360,0.00008520,205501.95000000,OMGBTC
2020-01-04,0.00008520,0.00008590,0.00008420,0.00008500,90572.39000000,OMGBTC
2020-01-05,0.00008490,0.00008720,0.00008420,0.00008670,162653.00000000,OMGBTC
2020-01-06,0.00008670,0.00008970,0.00008550,0.00008830,553449.85000000,OMGBTC
2020-01-07,0.00008820,0.00008870,0.00008200,0.00008250,544500.46000000,OMGBTC
2020-01-08,0.00008250,0.00008270,0.00007910,0.00008180,438152.45000000,OMGBTC
2020-01-09,0.00008160,0.00008270,0.00008040,0.00008170,281485.41000000,OMGBTC
2020-01-10,0.00008170,0.00008320,0.00008000,0.00008010,447771.20000000,OMGBTC
2020-01-11,0.00008000,0.00008400,0.00007970,0.00008340,223895.01000000,OMGBTC
2020-01-12,0.00008380,0.00008500,0.00008310,0.00008480,186457.83000000,OMGBTC
2020-01-13,0.00008480,0.00008520,0.00008120,0.00008230,237001.09000000,OMGBTC
2020-01-14,0.00008230,0.00008460,0.00008010,0.00008310,588004.69000000,OMGBTC
2020-01-15,0.00008330,0.00009380,0.00008300,0.00009050,1033160.02000000,OMGBTC
2020-01-16,0.00009050,0.00009060,0.00008620,0.00008840,304254.22000000,OMGBTC
2020-01-17,0.00008870,0.00010100,0.00008750,0.00009920,1005246.31000000,OMGBTC
2020-01-18,0.00009920,0.00010070,0.00009160,0.00009410,703055.97000000,OMGBTC
2020-01-19,0.00009420,0.00009460,0.00008840,0.00009200,474809.63000000,OMGBTC
2020-01-20,0.00009170,0.00009210,0.00008800,0.00009040,251699.92000000,OMGBTC
2020-01-21,0.00009010,0.00009580,0.00009000,0.00009540,372431.24000000,OMGBTC
2020-01-22,0.00009550,0.00009720,0.00009330,0.00009410,403875.96000000,OMGBTC
2020-01-23,0.00009410,0.00009450,0.00009000,0.00009050,485469.42000000,OMGBTC
2020-01-24,0.00009050,0.00009290,0.00008790,0.00009170,405753.76000000,OMGBTC
2020-01-25,0.00009210,0.00009210,0.00009030,0.00009110,175835.51000000,OMGBTC
2020-01-26,0.00009120,0.00009410,0.00009060,0.00009190,218165.86000000,OMGBTC
2020-01-27,0.00009190,0.00009590,0.00009040,0.00009080,425281.90000000,OMGBTC
2020-01-28,0.00009040,0.00009110,0.00008550,0.00008740,731058.33000000,OMGBTC
2020-01-29,0.00008720,0.00009110,0.00008700,0.00009090,318676.66000000,OMGBTC
2020-01-30,0.00009050,0.00009420,0.00008900,0.00009320,540896.21000000,OMGBTC
2020-01-31,0.00009360,0.00010100,0.00009300,0.00009660,498012.58000000,OMGBTC
2020-02-01,0.00009700,0.00009790,0.00009540,0.00009770,288596.66000000,OMGBTC
2020-02-02,0.00009730,0.00010900,0.00009720,0.00010360,1271209.43000000,OMGBTC
2020-02-03,0.00010360,0.00010510,0.00010100,0.00010410,513233.04000000,OMGBTC
2020-02-04,0.00010450,0.00010810,0.00010220,0.00010660,505243.30000000,OMGBTC
2020-02-05,0.00010660,0.00010960,0.00010490,0.00010780,456713.07000000,OMGBTC
2020-02-06,0.00010780,0.00011830,0.00010730,0.00011450,1088355.64000000,OMGBTC
2020-02-07,0.00011420,0.00012000,0.00011410,0.00011540,472529.53000000,OMGBTC
2020-02-08,0.00011540,0.00011930,0.00010940,0.00011720,479817.27000000,OMGBTC
2020-02-09,0.00011720,0.00011740,0.00010950,0.00011190,562885.05000000,OMGBTC
2020-02-10,0.00011190,0.00011410,0.00010900,0.00011410,543146.48000000,OMGBTC
2020-02-11,0.00011390,0.00011930,0.00011180,0.00011670,709139.80000000,OMGBTC
2020-02-12,0.00011670,0.00012480,0.00011670,0.00012070,970880.38000000,OMGBTC
2020-02-13,0.00012060,0.00012860,0.00011900,0.00012510,935705.15000000,OMGBTC
2020-02-14,0.00012510,0.00013370,0.00012380,0.00013260,715588.77000000,OMGBTC
2020-02-15,0.00013270,0.00014280,0.00012610,0.00013010,1442813.83000000,OMGBTC
2020-02-16,0.00012990,0.00013420,0.00011200,0.00011950,1414377.26000000,OMGBTC
2020-02-17,0.00011950,0.00012160,0.00010800,0.00012060,901512.21000000,OMGBTC
2020-02-18,0.00012060,0.00012290,0.00011560,0.00011840,680012.42000000,OMGBTC
2020-02-19,0.00011790,0.00011990,0.00011390,0.00011480,369871.98000000,OMGBTC
2020-02-20,0.00011440,0.00011770,0.00010800,0.00011270,776102.87000000,OMGBTC
2020-02-21,0.00011230,0.00011530,0.00011100,0.00011330,341926.28000000,OMGBTC
2020-02-22,0.00011320,0.00011490,0.00011040,0.00011440,344570.86000000,OMGBTC
2020-02-23,0.00011420,0.00011760,0.00011330,0.00011400,372390.71000000,OMGBTC
2020-02-24,0.00011400,0.00011440,0.00010960,0.00011050,534367.64000000,OMGBTC
2020-02-25,0.00011040,0.00011050,0.00010500,0.00010610,544539.48000000,OMGBTC
2020-02-26,0.00010600,0.00010730,0.00009480,0.00009760,818714.86000000,OMGBTC
2020-02-27,0.00009760,0.00010570,0.00009370,0.00010150,777140.62000000,OMGBTC
2020-02-28,0.00010140,0.00010290,0.00009610,0.00009840,687206.65000000,OMGBTC
2020-02-29,0.00009840,0.00010040,0.00009650,0.00009670,452892.29000000,OMGBTC
2020-03-01,0.00009650,0.00009950,0.00009530,0.00009820,559026.38000000,OMGBTC
2020-03-02,0.00009820,0.00010160,0.00009740,0.00010040,421196.74000000,OMGBTC
2020-03-03,0.00010040,0.00010270,0.00009870,0.00010120,487556.69000000,OMGBTC
2020-03-04,0.00010130,0.00010280,0.00010010,0.00010240,380388.31000000,OMGBTC
2020-03-05,0.00010240,0.00010400,0.00010150,0.00010200,359055.27000000,OMGBTC
2020-03-06,0.00010220,0.00010350,0.00010180,0.00010300,340840.45000000,OMGBTC
2020-03-07,0.00010300,0.00010580,0.00010190,0.00010190,360945.78000000,OMGBTC
2020-03-08,0.00010200,0.00010200,0.00009250,0.00009530,863179.64000000,OMGBTC
2020-03-09,0.00009530,0.00010220,0.00009510,0.00009910,931914.35000000,OMGBTC
2020-03-10,0.00009910,0.00010090,0.00009820,0.00010040,431884.02000000,OMGBTC
2020-03-11,0.00010040,0.00010100,0.00009400,0.00009480,465167.24000000,OMGBTC
2020-03-12,0.00009500,0.00009540,0.00008330,0.00008470,1804705.85000000,OMGBTC
2020-03-13,0.00008470,0.00009970,0.00007700,0.00009050,1849062.98000000,OMGBTC
2020-03-14,0.00009050,0.00009430,0.00008980,0.00009040,955308.06000000,OMGBTC
2020-03-15,0.00009040,0.00009500,0.00008840,0.00009190,900866.50000000,OMGBTC
2020-03-16,0.00009180,0.00009380,0.00008660,0.00008690,771315.17000000,OMGBTC
2020-03-17,0.00008680,0.00008940,0.00008500,0.00008720,819002.93000000,OMGBTC
2020-03-18,0.00008720,0.00009000,0.00008410,0.00008640,959749.79000000,OMGBTC
2020-03-19,0.00008640,0.00009240,0.00008520,0.00008790,1368651.02000000,OMGBTC
2020-03-20,0.00008800,0.00008990,0.00008240,0.00008600,918176.63000000,OMGBTC
2020-03-21,0.00008600,0.00008650,0.00008340,0.00008490,408334.80000000,OMGBTC
2020-03-22,0.00008500,0.00008590,0.00008110,0.00008200,539616.72000000,OMGBTC
2020-03-23,0.00008200,0.00008280,0.00007540,0.00007800,1311013.40000000,OMGBTC
2020-03-24,0.00007780,0.00007910,0.00007600,0.00007860,576429.60000000,OMGBTC
2020-03-25,0.00007890,0.00007900,0.00007570,0.00007650,430056.35000000,OMGBTC
2020-03-26,0.00007640,0.00007770,0.00007580,0.00007740,274022.34000000,OMGBTC
2020-03-27,0.00007720,0.00007980,0.00007680,0.00007920,321625.29000000,OMGBTC
