timestamp,open,high,low,close,volume,symbol
2021-01-26,0.00000930,0.00000930,0.00000890,0.00000900,1110842.72000000,NASBTC
2021-01-27,0.00000900,0.00000960,0.00000880,0.00000940,1081055.85000000,NASBTC
2021-01-28,0.00000940,0.00000950,0.00000870,0.00000870,1173363.24000000,NASBTC
2021-01-29,0.00000870,0.00001010,0.00000780,0.00000900,2311649.18000000,NASBTC
2021-01-30,0.00000900,0.00002730,0.00000870,0.00000930,16190269.56000000,NASBTC
2021-01-31,0.00000930,0.00001130,0.00000930,0.00001000,3525034.20000000,NASBTC
2021-02-01,0.00001000,0.00001020,0.00000940,0.00000990,1595095.62000000,NASBTC
2021-02-02,0.00000990,0.00000990,0.00000930,0.00000940,1014864.58000000,NASBTC
2021-02-03,0.00000940,0.00001000,0.00000920,0.00000940,1651178.71000000,NASBTC
2021-02-04,0.00000940,0.00001020,0.00000890,0.00000980,1964363.85000000,NASBTC
2021-02-05,0.00000970,0.00001080,0.00000960,0.00001010,2916179.72000000,NASBTC
2021-02-06,0.00001010,0.00001020,0.00000880,0.00000940,1669288.98000000,NASBTC
2021-02-07,0.00000940,0.00001790,0.00000910,0.00000990,8259786.57000000,NASBTC
2021-02-08,0.00000990,0.00001050,0.00000840,0.00000870,2139836.39000000,NASBTC
2021-02-09,0.00000870,0.00000980,0.00000850,0.00000960,1267041.94000000,NASBTC
2021-02-10,0.00000960,0.00001090,0.00000920,0.00001010,2865937.93000000,NASBTC
2021-02-11,0.00001010,0.00001190,0.00001000,0.00001170,2517177.88000000,NASBTC
2021-02-12,0.00001160,0.00001240,0.00001100,0.00001220,1848927.33000000,NASBTC
2021-02-13,0.00001220,0.00001670,0.00001210,0.00001490,6573687.16000000,NASBTC
2021-02-14,0.00001490,0.00001700,0.00001430,0.00001500,3065048.22000000,NASBTC
2021-02-15,0.00001490,0.00001510,0.00001310,0.00001460,1490235.67000000,NASBTC
