timestamp,open,high,low,close,volume,symbol
2020-07-09,0.00246200,0.00249000,0.00243400,0.00245800,54665.45000000,NEBLETH
2020-07-10,0.00245800,0.00262400,0.00242900,0.00252800,88016.20000000,NEBLETH
2020-07-11,0.00252800,0.00254600,0.00249700,0.00253000,51959.30000000,NEBLETH
2020-07-12,0.00253000,0.00255900,0.00248600,0.00248900,56767.14000000,NEBLETH
2020-07-13,0.00248900,0.00252100,0.00246300,0.00247200,56796.04000000,NEBLETH
2020-07-14,0.00247200,0.00253300,0.00242000,0.00247000,65001.80000000,NEBLETH
2020-07-15,0.00247000,0.00253200,0.00245900,0.00250300,59457.70000000,NEBLETH
2020-07-16,0.00250400,0.00253200,0.00239800,0.00244800,57244.16000000,NEBLETH
2020-07-17,0.00244000,0.00249300,0.00242400,0.00246000,37807.66000000,NEBLETH
2020-07-18,0.00245300,0.00255400,0.00242000,0.00245700,75593.80000000,NEBLETH
2020-07-19,0.00245600,0.00249500,0.00242600,0.00243100,46185.57000000,NEBLETH
2020-07-20,0.00243200,0.00255300,0.00242500,0.00250300,42623.55000000,NEBLETH
2020-07-21,0.00250100,0.00254900,0.00245000,0.00251100,23299.77000000,NEBLETH
2020-07-22,0.00251100,0.00255400,0.00235600,0.00238900,35758.54000000,NEBLETH
2020-07-23,0.00239400,0.00248200,0.00225000,0.00231900,56300.27000000,NEBLETH
2020-07-24,0.00231300,0.00263000,0.00219700,0.00223600,93882.32000000,NEBLETH
2020-07-25,0.00221700,0.00224400,0.00203000,0.00203700,20117.01000000,NEBLETH
2020-07-26,0.00203700,0.00205000,0.00161800,0.00183800,82955.56000000,NEBLETH
2020-07-27,0.00183200,0.00183200,0.00154900,0.00168400,46525.92000000,NEBLETH
2020-07-28,0.00168400,0.00185800,0.00165900,0.00183000,39443.87000000,NEBLETH
2020-07-29,0.00181100,0.00184200,0.00173700,0.00178600,13628.23000000,NEBLETH
2020-07-30,0.00178800,0.00189100,0.00172300,0.00176300,32707.63000000,NEBLETH
2020-07-31,0.00174800,0.00177100,0.00164000,0.00165700,21407.03000000,NEBLETH
2020-08-01,0.00165100,0.00169300,0.00150900,0.00154400,61976.55000000,NEBLETH
2020-08-02,0.00153900,0.00160000,0.00141600,0.00146800,54953.62000000,NEBLETH
2020-08-03,0.00146800,0.00151000,0.00143700,0.00151000,24005.51000000,NEBLETH
2020-08-04,0.00149200,0.00156300,0.00145000,0.00151600,29775.37000000,NEBLETH
2020-08-05,0.00153400,0.00154700,0.00143200,0.00145700,46318.25000000,NEBLETH
2020-08-06,0.00146600,0.00151500,0.00146600,0.00150500,5293.75000000,NEBLETH
2020-08-07,0.00151300,0.00159500,0.00148200,0.00155700,20790.50000000,NEBLETH
2020-08-08,0.00158000,0.00163400,0.00154100,0.00162300,58921.88000000,NEBLETH
2020-08-09,0.00158100,0.00161700,0.00156400,0.00157600,16315.97000000,NEBLETH
2020-08-10,0.00157000,0.00160000,0.00153800,0.00160000,33060.43000000,NEBLETH
2020-08-11,0.00160200,0.00175700,0.00156300,0.00159400,49015.82000000,NEBLETH
2020-08-12,0.00159700,0.00171400,0.00159700,0.00166200,61595.27000000,NEBLETH
2020-08-13,0.00166500,0.00167400,0.00146300,0.00148500,57993.83000000,NEBLETH
2020-08-14,0.00148900,0.00153200,0.00142900,0.00146400,35562.53000000,NEBLETH
2020-08-15,0.00145500,0.00148800,0.00143500,0.00146300,13150.36000000,NEBLETH
2020-08-16,0.00148000,0.00154100,0.00147300,0.00149900,30922.34000000,NEBLETH
2020-08-17,0.00149800,0.00177500,0.00149800,0.00165500,178481.43000000,NEBLETH
2020-08-18,0.00165800,0.00165800,0.00152600,0.00156600,60848.72000000,NEBLETH
2020-08-19,0.00157800,0.00162200,0.00155600,0.00157100,13724.65000000,NEBLETH
2020-08-20,0.00157100,0.00163600,0.00155600,0.00162800,10376.47000000,NEBLETH
2020-08-21,0.00161200,0.00170700,0.00160800,0.00164700,49494.59000000,NEBLETH
2020-08-22,0.00163400,0.00171700,0.00162500,0.00166500,17043.37000000,NEBLETH
2020-08-23,0.00166300,0.00168500,0.00159900,0.00166100,14395.86000000,NEBLETH
2020-08-24,0.00166100,0.00169900,0.00160200,0.00164000,16856.24000000,NEBLETH
2020-08-25,0.00164200,0.00171300,0.00160500,0.00162900,46186.49000000,NEBLETH
2020-08-26,0.00163000,0.00167100,0.00160000,0.00163100,12417.42000000,NEBLETH
2020-08-27,0.00164700,0.00168100,0.00160100,0.00165300,16199.29000000,NEBLETH
2020-08-28,0.00165800,0.00170900,0.00160600,0.00163600,11117.78000000,NEBLETH
2020-08-29,0.00161500,0.00164700,0.00158100,0.00160400,24186.57000000,NEBLETH
2020-08-30,0.00160900,0.00186700,0.00151300,0.00151300,72437.94000000,NEBLETH
2020-08-31,0.00154000,0.00155000,0.00145300,0.00146800,25487.98000000,NEBLETH
2020-09-01,0.00147100,0.00147100,0.00126900,0.00129900,57898.07000000,NEBLETH
2020-09-02,0.00129700,0.00137700,0.00126700,0.00135700,49280.60000000,NEBLETH
2020-09-03,0.00135500,0.00143200,0.00124300,0.00126400,98215.44000000,NEBLETH
2020-09-04,0.00127700,0.00133400,0.00126500,0.00131000,18631.76000000,NEBLETH
2020-09-05,0.00131400,0.00139800,0.00130900,0.00132400,42734.64000000,NEBLETH
2020-09-06,0.00131300,0.00135200,0.00130000,0.00133700,17284.06000000,NEBLETH
2020-09-07,0.00133700,0.00137800,0.00131400,0.00134400,20666.94000000,NEBLETH
2020-09-08,0.00135300,0.00139100,0.00132300,0.00138700,17330.03000000,NEBLETH
2020-09-09,0.00138700,0.00142600,0.00136200,0.00137300,18404.65000000,NEBLETH
2020-09-10,0.00137300,0.00142100,0.00132100,0.00138700,73753.96000000,NEBLETH
2020-09-11,0.00138700,0.00146300,0.00136200,0.00144200,38794.97000000,NEBLETH
2020-09-12,0.00144300,0.00150300,0.00138300,0.00138300,74324.27000000,NEBLETH
2020-09-13,0.00139200,0.00144500,0.00136900,0.00138100,22875.43000000,NEBLETH
2020-09-14,0.00138100,0.00141400,0.00135200,0.00140300,23128.33000000,NEBLETH
2020-09-15,0.00140000,0.00145600,0.00137500,0.00139600,37035.26000000,NEBLETH
2020-09-16,0.00139600,0.00141100,0.00134000,0.00136000,8573.51000000,NEBLETH
2020-09-17,0.00136000,0.00136000,0.00124900,0.00129800,19995.21000000,NEBLETH
2020-09-18,0.00129800,0.00180500,0.00119400,0.00119400,166434.00000000,NEBLETH
2020-09-19,0.00120200,0.00123400,0.00116100,0.00116100,80421.37000000,NEBLETH
2020-09-20,0.00117400,0.00118400,0.00111900,0.00116800,33189.52000000,NEBLETH
2020-09-21,0.00117600,0.00125600,0.00114100,0.00120200,36856.53000000,NEBLETH
2020-09-22,0.00121700,0.00125200,0.00120000,0.00122600,23231.52000000,NEBLETH
2020-09-23,0.00122900,0.00125400,0.00121400,0.00124700,19869.81000000,NEBLETH
2020-09-24,0.00124100,0.00126000,0.00120900,0.00126000,16998.14000000,NEBLETH
2020-09-25,0.00126000,0.00127800,0.00123700,0.00126000,12103.88000000,NEBLETH
2020-09-26,0.00126800,0.00133000,0.00126000,0.00131100,26834.72000000,NEBLETH
2020-09-27,0.00131100,0.00133900,0.00130200,0.00131500,4709.50000000,NEBLETH
2020-09-28,0.00132400,0.00136900,0.00129900,0.00130600,28586.59000000,NEBLETH
2020-09-29,0.00130600,0.00136700,0.00125400,0.00129800,86843.76000000,NEBLETH
2020-09-30,0.00129800,0.00131400,0.00127200,0.00127900,9765.72000000,NEBLETH
2020-10-01,0.00128700,0.00129000,0.00121800,0.00123700,5990.60000000,NEBLETH
2020-10-02,0.00123700,0.00126700,0.00121600,0.00123500,7813.45000000,NEBLETH
2020-10-03,0.00125300,0.00125400,0.00122200,0.00123400,1539.51000000,NEBLETH
2020-10-04,0.00122200,0.00124300,0.00121500,0.00122900,9144.75000000,NEBLETH
2020-10-05,0.00122900,0.00125200,0.00122900,0.00125000,3150.95000000,NEBLETH
2020-10-06,0.00124400,0.00130500,0.00121800,0.00126400,74592.79000000,NEBLETH
2020-10-07,0.00127600,0.00129000,0.00123400,0.00123600,12136.61000000,NEBLETH
2020-10-08,0.00123600,0.00126900,0.00120700,0.00122800,39784.14000000,NEBLETH
2020-10-09,0.00122500,0.00125700,0.00122000,0.00124600,12565.66000000,NEBLETH
2020-10-10,0.00125800,0.00127300,0.00121900,0.00122800,22634.71000000,NEBLETH
2020-10-11,0.00122500,0.00166500,0.00114400,0.00115300,277436.69000000,NEBLETH
2020-10-12,0.00115600,0.00119000,0.00113800,0.00115300,75866.51000000,NEBLETH
2020-10-13,0.00115300,0.00118300,0.00113100,0.00113100,23093.08000000,NEBLETH
2020-10-14,0.00114400,0.00114400,0.00108700,0.00109700,16303.72000000,NEBLETH
2020-10-15,0.00109700,0.00109700,0.00106600,0.00107300,13229.90000000,NEBLETH
2020-10-16,0.00106400,0.00107100,0.00102100,0.00102300,17215.13000000,NEBLETH
2020-10-17,0.00103700,0.00109300,0.00103300,0.00106900,19013.74000000,NEBLETH
2020-10-18,0.00106000,0.00112500,0.00104100,0.00105900,19710.37000000,NEBLETH
2020-10-19,0.00106200,0.00110000,0.00104200,0.00106800,22663.46000000,NEBLETH
2020-10-20,0.00107200,0.00108400,0.00104200,0.00105800,11773.34000000,NEBLETH
2020-10-21,0.00105000,0.00107300,0.00101000,0.00101000,14208.86000000,NEBLETH
2020-10-22,0.00101000,0.00103700,0.00095200,0.00101300,24162.05000000,NEBLETH
2020-10-23,0.00102700,0.00107200,0.00099100,0.00101900,10568.44000000,NEBLETH
2020-10-24,0.00102400,0.00104500,0.00100300,0.00101500,4000.50000000,NEBLETH
2020-10-25,0.00100700,0.00101100,0.00097600,0.00098300,4700.89000000,NEBLETH
2020-10-26,0.00098600,0.00118100,0.00095900,0.00107900,72267.60000000,NEBLETH
2020-10-27,0.00106200,0.00139200,0.00094900,0.00096300,562494.69000000,NEBLETH
2020-10-28,0.00096500,0.00096500,0.00091500,0.00092300,47933.35000000,NEBLETH
2020-10-29,0.00092500,0.00124800,0.00088800,0.00091900,466370.01000000,NEBLETH
2020-10-30,0.00090500,0.00091900,0.00086700,0.00087500,33574.46000000,NEBLETH
2020-10-31,0.00087700,0.00106700,0.00086600,0.00086600,121312.35000000,NEBLETH
2020-11-01,0.00086700,0.00088400,0.00085700,0.00087400,14315.65000000,NEBLETH
2020-11-02,0.00086400,0.00092300,0.00086100,0.00088300,15062.34000000,NEBLETH
2020-11-03,0.00088300,0.00088800,0.00084400,0.00084400,10877.62000000,NEBLETH
2020-11-04,0.00084900,0.00085400,0.00076400,0.00078800,30739.01000000,NEBLETH
2020-11-05,0.00078500,0.00096300,0.00075900,0.00084700,82313.42000000,NEBLETH
2020-11-06,0.00085600,0.00088100,0.00081000,0.00081900,18934.47000000,NEBLETH
2020-11-07,0.00081700,0.00085500,0.00079700,0.00080800,36939.41000000,NEBLETH
2020-11-08,0.00081200,0.00081800,0.00079800,0.00079900,2822.85000000,NEBLETH
2020-11-09,0.00080500,0.00081000,0.00078000,0.00080700,7507.82000000,NEBLETH
2020-11-10,0.00081500,0.00086900,0.00080900,0.00085500,18315.63000000,NEBLETH
2020-11-11,0.00085500,0.00085500,0.00080100,0.00081600,28867.57000000,NEBLETH
2020-11-12,0.00082000,0.00082200,0.00078300,0.00079100,14921.91000000,NEBLETH
2020-11-13,0.00079500,0.00080500,0.00077600,0.00079000,7576.86000000,NEBLETH
2020-11-14,0.00078500,0.00086000,0.00078500,0.00085200,15461.95000000,NEBLETH
2020-11-15,0.00085100,0.00085400,0.00082600,0.00082600,10465.17000000,NEBLETH
2020-11-16,0.00083800,0.00084500,0.00080400,0.00080500,7469.29000000,NEBLETH
2020-11-17,0.00080400,0.00081600,0.00074100,0.00077300,25346.65000000,NEBLETH
2020-11-18,0.00077100,0.00077900,0.00073200,0.00074100,11599.43000000,NEBLETH
2020-11-19,0.00073400,0.00076300,0.00072300,0.00073200,20245.89000000,NEBLETH
2020-11-20,0.00073900,0.00074500,0.00065700,0.00069000,45459.07000000,NEBLETH
2020-11-21,0.00069600,0.00070800,0.00067400,0.00067400,20124.71000000,NEBLETH
2020-11-22,0.00067400,0.00068200,0.00064900,0.00065300,14001.28000000,NEBLETH
2020-11-23,0.00065700,0.00071000,0.00064700,0.00067900,25302.34000000,NEBLETH
2020-11-24,0.00068300,0.00073500,0.00064500,0.00070600,35629.17000000,NEBLETH
2020-11-25,0.00071000,0.00082900,0.00071000,0.00074100,45902.20000000,NEBLETH
2020-11-26,0.00074700,0.00076400,0.00069900,0.00072000,17420.63000000,NEBLETH
2020-11-27,0.00071500,0.00072700,0.00068700,0.00070800,16288.42000000,NEBLETH
2020-11-28,0.00070900,0.00083700,0.00070900,0.00073900,42340.84000000,NEBLETH
2020-11-29,0.00073000,0.00100000,0.00073000,0.00079100,236200.48000000,NEBLETH
2020-11-30,0.00079100,0.00079100,0.00069400,0.00069400,113107.81000000,NEBLETH
2020-12-01,0.00069400,0.00075700,0.00064900,0.00072900,49279.43000000,NEBLETH
2020-12-02,0.00073800,0.00094900,0.00072100,0.00072800,270680.53000000,NEBLETH
2020-12-03,0.00073200,0.00074700,0.00071200,0.00072000,55523.35000000,NEBLETH
2020-12-04,0.00072600,0.00084000,0.00072000,0.00073500,39545.69000000,NEBLETH
2020-12-05,0.00073600,0.00076200,0.00073300,0.00075500,20081.27000000,NEBLETH
2020-12-06,0.00075500,0.00078600,0.00073600,0.00075200,50947.78000000,NEBLETH
2020-12-07,0.00075800,0.00076200,0.00074200,0.00074800,24516.43000000,NEBLETH
2020-12-08,0.00074100,0.00090000,0.00071700,0.00072000,74390.29000000,NEBLETH
2020-12-09,0.00072000,0.00073800,0.00070000,0.00073600,50582.87000000,NEBLETH
2020-12-10,0.00072800,0.00073500,0.00070300,0.00071300,13879.97000000,NEBLETH
2020-12-11,0.00070600,0.00075500,0.00070200,0.00071500,19817.04000000,NEBLETH
2020-12-12,0.00071500,0.00073100,0.00070500,0.00072000,18188.26000000,NEBLETH
2020-12-13,0.00072000,0.00074600,0.00070900,0.00072000,41812.72000000,NEBLETH
2020-12-14,0.00072000,0.00081000,0.00071500,0.00079000,62430.11000000,NEBLETH
2020-12-15,0.00079400,0.00096800,0.00072900,0.00074800,274709.81000000,NEBLETH
2020-12-16,0.00074900,0.00075100,0.00065700,0.00067000,105277.60000000,NEBLETH
2020-12-17,0.00067000,0.00067900,0.00062100,0.00063300,240935.54000000,NEBLETH
2020-12-18,0.00063200,0.00069600,0.00062100,0.00066700,232969.39000000,NEBLETH
2020-12-19,0.00066600,0.00078400,0.00066500,0.00067900,332954.42000000,NEBLETH
2020-12-20,0.00067900,0.00074200,0.00063800,0.00070800,239256.23000000,NEBLETH
2020-12-21,0.00070800,0.00083100,0.00068700,0.00074400,167251.74000000,NEBLETH
2020-12-22,0.00074400,0.00078500,0.00070400,0.00073600,253843.55000000,NEBLETH
2020-12-23,0.00073100,0.00074000,0.00064000,0.00065200,250036.89000000,NEBLETH
2020-12-24,0.00065200,0.00067800,0.00061300,0.00064700,229168.98000000,NEBLETH
2020-12-25,0.00064600,0.00066100,0.00060500,0.00060900,210685.99000000,NEBLETH
2020-12-26,0.00061000,0.00064000,0.00060100,0.00062000,154424.93000000,NEBLETH
2020-12-27,0.00062000,0.00062700,0.00056800,0.00059800,113930.75000000,NEBLETH
2020-12-28,0.00059800,0.00066200,0.00057800,0.00063400,331559.41000000,NEBLETH
2020-12-29,0.00063700,0.00070000,0.00062100,0.00069100,341514.77000000,NEBLETH
2020-12-30,0.00069200,0.00108600,0.00069100,0.00102800,559597.84000000,NEBLETH
2020-12-31,0.00102800,0.00109600,0.00079800,0.00084600,233850.74000000,NEBLETH
2021-01-01,0.00084500,0.00093300,0.00081000,0.00093000,125957.38000000,NEBLETH
2021-01-02,0.00093000,0.06888000,0.00065000,0.00077900,1234574.53000000,NEBLETH
2021-01-03,0.00078200,0.00080600,0.00054500,0.00058400,347942.82000000,NEBLETH
2021-01-04,0.00058900,0.00059500,0.00047100,0.00048200,186318.62000000,NEBLETH
2021-01-05,0.00048400,0.00049000,0.00042700,0.00044800,420172.32000000,NEBLETH
2021-01-06,0.00044800,0.00053100,0.00040900,0.00048600,460657.34000000,NEBLETH
2021-01-07,0.00048400,0.00065900,0.00047800,0.00049100,573420.02000000,NEBLETH
2021-01-08,0.00049100,0.00052000,0.00046800,0.00049700,188987.68000000,NEBLETH
2021-01-09,0.00050200,0.00067900,0.00048500,0.00049500,502713.31000000,NEBLETH
2021-01-10,0.00049500,0.00049800,0.00045600,0.00047400,394583.56000000,NEBLETH
2021-01-11,0.00047400,0.00060000,0.00047100,0.00054500,451907.25000000,NEBLETH
2021-01-12,0.00054500,0.00057500,0.00052300,0.00055000,322111.78000000,NEBLETH
2021-01-13,0.00054800,0.00067100,0.00053800,0.00066100,334845.60000000,NEBLETH
2021-01-14,0.00066200,0.00081500,0.00063700,0.00071400,542763.79000000,NEBLETH
2021-01-15,0.00070800,0.00105600,0.00066000,0.00099000,322326.40000000,NEBLETH
2021-01-16,0.00099000,0.00125800,0.00082700,0.00085800,547429.28000000,NEBLETH
2021-01-17,0.00084300,0.00088400,0.00076800,0.00080100,122849.54000000,NEBLETH
2021-01-18,0.00080100,0.00087100,0.00074700,0.00074900,114510.74000000,NEBLETH
2021-01-19,0.00076200,0.00076200,0.00062000,0.00063100,129754.99000000,NEBLETH
2021-01-20,0.00063100,0.00071700,0.00060200,0.00067800,133943.31000000,NEBLETH
2021-01-21,0.00067800,0.00075000,0.00067800,0.00071800,186786.77000000,NEBLETH
2021-01-22,0.00071800,0.00082100,0.00069400,0.00077200,196129.52000000,NEBLETH
2021-01-23,0.00076800,0.00094900,0.00076200,0.00077800,517113.95000000,NEBLETH
2021-01-24,0.00077300,0.00078200,0.00067800,0.00069800,148210.35000000,NEBLETH
2021-01-25,0.00069800,0.00090000,0.00065200,0.00071900,375685.64000000,NEBLETH
2021-01-26,0.00071400,0.00072500,0.00068000,0.00068600,133164.91000000,NEBLETH
2021-01-27,0.00068800,0.00069600,0.00064100,0.00066500,120488.27000000,NEBLETH
2021-01-28,0.00066400,0.00068300,0.00062500,0.00063400,100934.06000000,NEBLETH
2021-01-29,0.00063700,0.00079700,0.00059000,0.00068000,264101.34000000,NEBLETH
2021-01-30,0.00068300,0.00125000,0.00067500,0.00071100,982805.02000000,NEBLETH
2021-01-31,0.00071000,0.00078400,0.00069300,0.00074900,206648.22000000,NEBLETH
2021-02-01,0.00074800,0.00080000,0.00070100,0.00077400,181820.37000000,NEBLETH
2021-02-02,0.00077100,0.00094500,0.00073000,0.00075400,392312.06000000,NEBLETH
2021-02-03,0.00075600,0.00083200,0.00068800,0.00069600,166854.65000000,NEBLETH
2021-02-04,0.00069000,0.00076300,0.00065600,0.00076300,115668.64000000,NEBLETH
2021-02-05,0.00076200,0.00076200,0.00069700,0.00074100,104003.96000000,NEBLETH
2021-02-06,0.00073800,0.00092100,0.00071400,0.00075500,308580.08000000,NEBLETH
2021-02-07,0.00075600,0.00078400,0.00070900,0.00072000,112497.34000000,NEBLETH
2021-02-08,0.00072400,0.00087000,0.00071200,0.00076900,160208.37000000,NEBLETH
2021-02-09,0.00077500,0.00098800,0.00076900,0.00095300,195711.11000000,NEBLETH
2021-02-10,0.00095700,0.00117600,0.00086300,0.00099400,283264.68000000,NEBLETH
2021-02-11,0.00099400,0.00107500,0.00092800,0.00097200,146439.08000000,NEBLETH
2021-02-12,0.00097200,0.00141500,0.00095600,0.00124900,444363.07000000,NEBLETH
2021-02-13,0.00124500,0.00270000,0.00114500,0.00129700,605397.12000000,NEBLETH
2021-02-14,0.00129800,0.00133900,0.00121500,0.00132300,159524.86000000,NEBLETH
2021-02-15,0.00131800,0.00133800,0.00117400,0.00126900,96206.12000000,NEBLETH
