timestamp,open,high,low,close,volume,symbol
2019-10-08,0.00138500,0.00160500,0.00136600,0.00154300,297638.19000000,RLCETH
2019-10-09,0.00156100,0.00170000,0.00136000,0.00147700,392211.34000000,RLCETH
2019-10-10,0.00147300,0.00161900,0.00145300,0.00153700,172938.58000000,RLCETH
2019-10-11,0.00151600,0.00153900,0.00139400,0.00144100,86518.44000000,RLCETH
2019-10-12,0.00144100,0.00165800,0.00139000,0.00165400,135460.09000000,RLCETH
2019-10-13,0.00165400,0.00190000,0.00155800,0.00182900,352989.75000000,RLCETH
2019-10-14,0.00183000,0.00183200,0.00160000,0.00165200,116823.99000000,RLCETH
2019-10-15,0.00165200,0.00189700,0.00163100,0.00188300,162387.27000000,RLCETH
2019-10-16,0.00188300,0.00213200,0.00177800,0.00201600,157424.99000000,RLCETH
2019-10-17,0.00204600,0.00218800,0.00196000,0.00199700,190814.72000000,RLCETH
2019-10-18,0.00198700,0.00208700,0.00183200,0.00187400,257167.78000000,RLCETH
2019-10-19,0.00187400,0.00190700,0.00175500,0.00179200,59608.37000000,RLCETH
2019-10-20,0.00177800,0.00188700,0.00171600,0.00183800,47535.75000000,RLCETH
2019-10-21,0.00183800,0.00192600,0.00168300,0.00186500,75504.75000000,RLCETH
2019-10-22,0.00185300,0.00212500,0.00181800,0.00192800,142487.99000000,RLCETH
2019-10-23,0.00192600,0.00217000,0.00179700,0.00207300,233107.52000000,RLCETH
2019-10-24,0.00208100,0.00248300,0.00207300,0.00239900,263761.14000000,RLCETH
2019-10-25,0.00241200,0.00263400,0.00211300,0.00251100,488319.57000000,RLCETH
2019-10-26,0.00252100,0.00296800,0.00235400,0.00269600,279626.90000000,RLCETH
2019-10-27,0.00267600,0.00289600,0.00247400,0.00279300,130357.22000000,RLCETH
2019-10-28,0.00279300,0.00320000,0.00260700,0.00300400,304852.44000000,RLCETH
2019-10-29,0.00301800,0.00384400,0.00290000,0.00342900,496974.84000000,RLCETH
2019-10-30,0.00342000,0.00379900,0.00310900,0.00340300,363199.76000000,RLCETH
2019-10-31,0.00337800,0.00355500,0.00319100,0.00333200,175103.30000000,RLCETH
2019-11-01,0.00332900,0.00350200,0.00320200,0.00334300,70086.01000000,RLCETH
2019-11-02,0.00334300,0.00385400,0.00331200,0.00376800,164046.03000000,RLCETH
2019-11-03,0.00376100,0.00388700,0.00358500,0.00374300,127806.61000000,RLCETH
2019-11-04,0.00372900,0.00383200,0.00331200,0.00344400,144625.17000000,RLCETH
2019-11-05,0.00341700,0.00355000,0.00297600,0.00345300,206831.77000000,RLCETH
2019-11-06,0.00345300,0.00377300,0.00335800,0.00347500,238332.42000000,RLCETH
2019-11-07,0.00347800,0.00366300,0.00330000,0.00358000,90461.52000000,RLCETH
2019-11-08,0.00357200,0.00363200,0.00325700,0.00335100,76098.36000000,RLCETH
2019-11-09,0.00335100,0.00348600,0.00326300,0.00336900,101576.17000000,RLCETH
2019-11-10,0.00338900,0.00382300,0.00321500,0.00373400,305491.24000000,RLCETH
2019-11-11,0.00375600,0.00416500,0.00360000,0.00380900,411546.25000000,RLCETH
2019-11-12,0.00383800,0.00403800,0.00373800,0.00389200,264834.34000000,RLCETH
2019-11-13,0.00389400,0.00409400,0.00381900,0.00399700,237409.73000000,RLCETH
2019-11-14,0.00399700,0.00402700,0.00382000,0.00387800,114917.88000000,RLCETH
2019-11-15,0.00385200,0.00399000,0.00379500,0.00388900,75989.29000000,RLCETH
2019-11-16,0.00388900,0.00429800,0.00383400,0.00417300,269674.83000000,RLCETH
2019-11-17,0.00417300,0.00469000,0.00410300,0.00443800,316480.42000000,RLCETH
2019-11-18,0.00445400,0.00465000,0.00412400,0.00429800,157209.59000000,RLCETH
2019-11-19,0.00428700,0.00441800,0.00401500,0.00411100,146012.70000000,RLCETH
2019-11-20,0.00411100,0.00430400,0.00379000,0.00422600,219438.82000000,RLCETH
2019-11-21,0.00420100,0.00430400,0.00389400,0.00409800,164726.62000000,RLCETH
2019-11-22,0.00407700,0.00450000,0.00383900,0.00437300,351974.20000000,RLCETH
2019-11-23,0.00437100,0.00509900,0.00419400,0.00487200,428668.41000000,RLCETH
2019-11-24,0.00490600,0.00496300,0.00450600,0.00474200,164245.78000000,RLCETH
2019-11-25,0.00472800,0.00506400,0.00446500,0.00453500,243787.12000000,RLCETH
2019-11-26,0.00453700,0.00477500,0.00438500,0.00444600,133140.61000000,RLCETH
2019-11-27,0.00444600,0.00451000,0.00411500,0.00420000,156867.48000000,RLCETH
2019-11-28,0.00420000,0.00479600,0.00415600,0.00444700,143098.36000000,RLCETH
2019-11-29,0.00447000,0.00474200,0.00422600,0.00459300,107293.98000000,RLCETH
2019-11-30,0.00456600,0.00458000,0.00435800,0.00447100,37119.82000000,RLCETH
2019-12-01,0.00450000,0.00451800,0.00403900,0.00409300,105243.20000000,RLCETH
2019-12-02,0.00409300,0.00417900,0.00373100,0.00385200,217469.31000000,RLCETH
2019-12-03,0.00385400,0.00404000,0.00361400,0.00365900,138870.22000000,RLCETH
2019-12-04,0.00362700,0.00380700,0.00353100,0.00360000,81674.51000000,RLCETH
2019-12-05,0.00359500,0.00386600,0.00358300,0.00365100,78936.01000000,RLCETH
2019-12-06,0.00365100,0.00371500,0.00345500,0.00366300,59843.13000000,RLCETH
2019-12-07,0.00365900,0.00370700,0.00359900,0.00369100,77330.93000000,RLCETH
2019-12-08,0.00369100,0.00438200,0.00362100,0.00402600,286292.34000000,RLCETH
2019-12-09,0.00402600,0.00418000,0.00378300,0.00383400,95673.41000000,RLCETH
2019-12-10,0.00383800,0.00383800,0.00346400,0.00367500,93235.49000000,RLCETH
2019-12-11,0.00367500,0.00391300,0.00366600,0.00384500,60681.94000000,RLCETH
2019-12-12,0.00384500,0.00423800,0.00377300,0.00416600,105165.43000000,RLCETH
2019-12-13,0.00413900,0.00440000,0.00357400,0.00365400,316143.60000000,RLCETH
2019-12-14,0.00366000,0.00375000,0.00330000,0.00331600,153961.95000000,RLCETH
2019-12-15,0.00329300,0.00344700,0.00311600,0.00323600,132240.69000000,RLCETH
2019-12-16,0.00323300,0.00342600,0.00310400,0.00315700,173576.53000000,RLCETH
2019-12-17,0.00314000,0.00316600,0.00286800,0.00302400,317175.13000000,RLCETH
2019-12-18,0.00305700,0.00359200,0.00284200,0.00320600,228128.11000000,RLCETH
2019-12-19,0.00316300,0.00350700,0.00310300,0.00347800,166694.63000000,RLCETH
2019-12-20,0.00347600,0.00349900,0.00325100,0.00337200,98173.83000000,RLCETH
2019-12-21,0.00337900,0.00347500,0.00311000,0.00319800,69019.53000000,RLCETH
2019-12-22,0.00319300,0.00322000,0.00294700,0.00295700,110867.44000000,RLCETH
2019-12-23,0.00295000,0.00315500,0.00285800,0.00301200,98906.88000000,RLCETH
2019-12-24,0.00301400,0.00305300,0.00296800,0.00305100,32173.30000000,RLCETH
2019-12-25,0.00302700,0.00309100,0.00295400,0.00299700,26297.24000000,RLCETH
2019-12-26,0.00299800,0.00300800,0.00284200,0.00291800,86201.54000000,RLCETH
2019-12-27,0.00288400,0.00324000,0.00285000,0.00310000,88994.04000000,RLCETH
2019-12-28,0.00308900,0.00310800,0.00278500,0.00288100,100165.55000000,RLCETH
2019-12-29,0.00287000,0.00300700,0.00273200,0.00288900,113240.23000000,RLCETH
2019-12-30,0.00287100,0.00294300,0.00279700,0.00284100,37013.81000000,RLCETH
2019-12-31,0.00284100,0.00362100,0.00270900,0.00317400,315445.65000000,RLCETH
2020-01-01,0.00317400,0.00351400,0.00296400,0.00318800,209014.81000000,RLCETH
2020-01-02,0.00319400,0.00341200,0.00291600,0.00298100,105519.97000000,RLCETH
2020-01-03,0.00297200,0.00313100,0.00291500,0.00301900,129215.60000000,RLCETH
2020-01-04,0.00299200,0.00320000,0.00292000,0.00296800,38449.38000000,RLCETH
2020-01-05,0.00297300,0.00304400,0.00288600,0.00299400,98208.24000000,RLCETH
2020-01-06,0.00299300,0.00299300,0.00272700,0.00272700,102348.90000000,RLCETH
2020-01-07,0.00273100,0.00310000,0.00272500,0.00300000,157141.32000000,RLCETH
2020-01-08,0.00303000,0.00336000,0.00290600,0.00311000,194850.67000000,RLCETH
2020-01-09,0.00310000,0.00311000,0.00294700,0.00301400,44078.93000000,RLCETH
2020-01-10,0.00302000,0.00312200,0.00290700,0.00298800,45736.24000000,RLCETH
2020-01-11,0.00299000,0.00300000,0.00280100,0.00296000,37901.70000000,RLCETH
2020-01-12,0.00296900,0.00322900,0.00293900,0.00314900,61403.51000000,RLCETH
2020-01-13,0.00311200,0.00348400,0.00298000,0.00332200,120999.90000000,RLCETH
2020-01-14,0.00331600,0.00334700,0.00283100,0.00305000,133978.76000000,RLCETH
2020-01-15,0.00304600,0.00330700,0.00290900,0.00314700,81221.06000000,RLCETH
2020-01-16,0.00313600,0.00362600,0.00310000,0.00346800,118023.75000000,RLCETH
2020-01-17,0.00346500,0.00383500,0.00315800,0.00324500,168070.37000000,RLCETH
2020-01-18,0.00324500,0.00325300,0.00298600,0.00303800,115138.99000000,RLCETH
2020-01-19,0.00303800,0.00306600,0.00276700,0.00295400,115172.79000000,RLCETH
2020-01-20,0.00296400,0.00302000,0.00282400,0.00296000,82829.09000000,RLCETH
2020-01-21,0.00296000,0.00305600,0.00285100,0.00291200,68489.27000000,RLCETH
2020-01-22,0.00291000,0.00301800,0.00289800,0.00298700,31812.01000000,RLCETH
2020-01-23,0.00297000,0.00305600,0.00286600,0.00301900,43807.61000000,RLCETH
2020-01-24,0.00304200,0.00323000,0.00301500,0.00315900,66001.34000000,RLCETH
2020-01-25,0.00318600,0.00321200,0.00304400,0.00309400,62889.27000000,RLCETH
2020-01-26,0.00309500,0.00319200,0.00301500,0.00311100,20804.44000000,RLCETH
2020-01-27,0.00311600,0.00322900,0.00295700,0.00301300,38291.36000000,RLCETH
2020-01-28,0.00300600,0.00348000,0.00292100,0.00321500,97052.31000000,RLCETH
2020-01-29,0.00321100,0.00346700,0.00321000,0.00332300,88202.60000000,RLCETH
2020-01-30,0.00333000,0.00395000,0.00327300,0.00370400,121296.11000000,RLCETH
2020-01-31,0.00368200,0.00410000,0.00361600,0.00371400,143640.44000000,RLCETH
2020-02-01,0.00371400,0.00389000,0.00354800,0.00373000,184449.65000000,RLCETH
2020-02-02,0.00373300,0.00377200,0.00333000,0.00348200,82946.91000000,RLCETH
2020-02-03,0.00345100,0.00400000,0.00336300,0.00372400,107767.51000000,RLCETH
2020-02-04,0.00372400,0.00381300,0.00356400,0.00380000,63460.61000000,RLCETH
2020-02-05,0.00379700,0.00379700,0.00340300,0.00344600,61339.15000000,RLCETH
2020-02-06,0.00344300,0.00373000,0.00344300,0.00361100,58552.94000000,RLCETH
2020-02-07,0.00361100,0.00365000,0.00347300,0.00348000,86590.61000000,RLCETH
2020-02-08,0.00349500,0.00350500,0.00319900,0.00331200,45460.09000000,RLCETH
2020-02-09,0.00331200,0.00334500,0.00312500,0.00313600,54666.44000000,RLCETH
2020-02-10,0.00314200,0.00328000,0.00312000,0.00324600,47106.10000000,RLCETH
2020-02-11,0.00324700,0.00335000,0.00306600,0.00326900,119624.37000000,RLCETH
2020-02-12,0.00325300,0.00325700,0.00272300,0.00281700,144877.93000000,RLCETH
2020-02-13,0.00281700,0.00283100,0.00267400,0.00269400,66164.89000000,RLCETH
2020-02-14,0.00270000,0.00277800,0.00254000,0.00257900,69734.33000000,RLCETH
2020-02-15,0.00257600,0.00263500,0.00247900,0.00259800,68082.87000000,RLCETH
2020-02-16,0.00259200,0.00260700,0.00243400,0.00248500,55730.44000000,RLCETH
2020-02-17,0.00248100,0.00248900,0.00233400,0.00233400,64551.94000000,RLCETH
2020-02-18,0.00234400,0.00268100,0.00230900,0.00241500,97086.80000000,RLCETH
2020-02-19,0.00242300,0.00247500,0.00228500,0.00236300,38674.51000000,RLCETH
2020-02-20,0.00235900,0.00240100,0.00225700,0.00230400,85035.66000000,RLCETH
2020-02-21,0.00231100,0.00305900,0.00227900,0.00271500,469337.57000000,RLCETH
2020-02-22,0.00273300,0.00274200,0.00248400,0.00253700,131495.81000000,RLCETH
2020-02-23,0.00253700,0.00261800,0.00231900,0.00247400,55804.32000000,RLCETH
2020-02-24,0.00247800,0.00250700,0.00239800,0.00239800,52825.56000000,RLCETH
2020-02-25,0.00240800,0.00244100,0.00232800,0.00238800,30534.40000000,RLCETH
2020-02-26,0.00236800,0.00254900,0.00223300,0.00233700,172672.29000000,RLCETH
2020-02-27,0.00233100,0.00249000,0.00230600,0.00234200,78963.76000000,RLCETH
2020-02-28,0.00232600,0.00244000,0.00224900,0.00232300,51827.69000000,RLCETH
2020-02-29,0.00230600,0.00240900,0.00229800,0.00240900,56408.10000000,RLCETH
2020-03-01,0.00240100,0.00241700,0.00229900,0.00234500,100651.91000000,RLCETH
2020-03-02,0.00235100,0.00245700,0.00233200,0.00240600,49676.26000000,RLCETH
2020-03-03,0.00243400,0.00280300,0.00243400,0.00259500,97674.06000000,RLCETH
2020-03-04,0.00259600,0.00295000,0.00256100,0.00273300,100232.34000000,RLCETH
2020-03-05,0.00272400,0.00291400,0.00263000,0.00265200,174591.67000000,RLCETH
2020-03-06,0.00265300,0.00265300,0.00247600,0.00247800,121946.34000000,RLCETH
2020-03-07,0.00247600,0.00253500,0.00234200,0.00235800,132168.86000000,RLCETH
2020-03-08,0.00235800,0.00259700,0.00230000,0.00253100,135738.05000000,RLCETH
2020-03-09,0.00253100,0.00258100,0.00226800,0.00230600,212393.39000000,RLCETH
2020-03-10,0.00229500,0.00248100,0.00224800,0.00237600,125943.67000000,RLCETH
2020-03-11,0.00237900,0.00243800,0.00232300,0.00236700,100399.86000000,RLCETH
2020-03-12,0.00236000,0.00237200,0.00189300,0.00190900,520969.86000000,RLCETH
2020-03-13,0.00190800,0.00226000,0.00164600,0.00199000,492924.93000000,RLCETH
2020-03-14,0.00198700,0.00224700,0.00195500,0.00204200,167421.00000000,RLCETH
2020-03-15,0.00203300,0.00210300,0.00199500,0.00199500,82712.17000000,RLCETH
2020-03-16,0.00199800,0.00200200,0.00178200,0.00190100,211562.31000000,RLCETH
2020-03-17,0.00189700,0.00211800,0.00185700,0.00209400,86011.19000000,RLCETH
2020-03-18,0.00210100,0.00218100,0.00204400,0.00217100,75372.44000000,RLCETH
2020-03-19,0.00215800,0.00229700,0.00200100,0.00202900,147608.47000000,RLCETH
2020-03-20,0.00202400,0.00221400,0.00201400,0.00210700,204646.48000000,RLCETH
2020-03-21,0.00211700,0.00214700,0.00202200,0.00206600,37348.79000000,RLCETH
2020-03-22,0.00206600,0.00209200,0.00198300,0.00200300,73574.78000000,RLCETH
2020-03-23,0.00201500,0.00219800,0.00198900,0.00214400,41374.21000000,RLCETH
2020-03-24,0.00214600,0.00228600,0.00210800,0.00212300,49702.26000000,RLCETH
2020-03-25,0.00211100,0.00215500,0.00203900,0.00214100,39164.70000000,RLCETH
2020-03-26,0.00213100,0.00217200,0.00207900,0.00210700,49945.11000000,RLCETH
2020-03-27,0.00210500,0.00331000,0.00207300,0.00233300,544485.83000000,RLCETH
2020-03-28,0.00233300,0.00256000,0.00218200,0.00226800,275707.27000000,RLCETH
2020-03-29,0.00225600,0.00226600,0.00210200,0.00211200,54842.69000000,RLCETH
2020-03-30,0.00211100,0.00231900,0.00209100,0.00226600,118724.06000000,RLCETH
2020-03-31,0.00226600,0.00235900,0.00223300,0.00226800,52243.35000000,RLCETH
2020-04-01,0.00227000,0.00228100,0.00217900,0.00222600,40848.36000000,RLCETH
2020-04-02,0.00222000,0.00232800,0.00215700,0.00219000,124910.46000000,RLCETH
2020-04-03,0.00219600,0.00233300,0.00216700,0.00228900,98828.30000000,RLCETH
2020-04-04,0.00228900,0.00231900,0.00217500,0.00219400,80386.72000000,RLCETH
2020-04-05,0.00219400,0.00229000,0.00217500,0.00226400,118733.25000000,RLCETH
2020-04-06,0.00226400,0.00234200,0.00202300,0.00202300,245380.72000000,RLCETH
2020-04-07,0.00203300,0.00217000,0.00199300,0.00210200,202666.10000000,RLCETH
2020-04-08,0.00210100,0.00212600,0.00204100,0.00208000,142677.40000000,RLCETH
2020-04-09,0.00208000,0.00213700,0.00207600,0.00208800,201373.94000000,RLCETH
2020-04-10,0.00209000,0.00215400,0.00200000,0.00202200,336643.57000000,RLCETH
2020-04-11,0.00201700,0.00204600,0.00199500,0.00200300,163846.59000000,RLCETH
2020-04-12,0.00200300,0.00209300,0.00199200,0.00202400,223903.92000000,RLCETH
2020-04-13,0.00202500,0.00204500,0.00197100,0.00199200,281847.04000000,RLCETH
2020-04-14,0.00199400,0.00201100,0.00193300,0.00193900,100156.32000000,RLCETH
2020-04-15,0.00194500,0.00196100,0.00191000,0.00191600,65457.82000000,RLCETH
2020-04-16,0.00192000,0.00194000,0.00181200,0.00182900,335418.45000000,RLCETH
2020-04-17,0.00182200,0.00184700,0.00177300,0.00179000,192264.48000000,RLCETH
2020-04-18,0.00178400,0.00179800,0.00169000,0.00169800,73291.31000000,RLCETH
2020-04-19,0.00170600,0.00174200,0.00168200,0.00170200,104553.86000000,RLCETH
2020-04-20,0.00170200,0.00173900,0.00159700,0.00163700,257012.21000000,RLCETH
2020-04-21,0.00163900,0.00166900,0.00161500,0.00165700,45408.38000000,RLCETH
2020-04-22,0.00164900,0.00170200,0.00161300,0.00163000,113893.81000000,RLCETH
2020-04-23,0.00162200,0.00210000,0.00157700,0.00175900,782193.76000000,RLCETH
2020-04-24,0.00175300,0.00178600,0.00168500,0.00169500,201211.98000000,RLCETH
2020-04-25,0.00169800,0.00176500,0.00163100,0.00174600,153805.54000000,RLCETH
2020-04-26,0.00174600,0.00175500,0.00168900,0.00169900,138687.95000000,RLCETH
2020-04-27,0.00169800,0.00172600,0.00166700,0.00168100,108497.79000000,RLCETH
2020-04-28,0.00168100,0.00190600,0.00168100,0.00179800,220407.83000000,RLCETH
2020-04-29,0.00180100,0.00194900,0.00160000,0.00167900,318744.41000000,RLCETH
2020-04-30,0.00168200,0.00178000,0.00144500,0.00163700,208379.90000000,RLCETH
2020-05-01,0.00164500,0.00169800,0.00161400,0.00161500,52887.39000000,RLCETH
2020-05-02,0.00161900,0.00164700,0.00160300,0.00160800,69086.78000000,RLCETH
2020-05-03,0.00160900,0.00161200,0.00152500,0.00153900,150129.93000000,RLCETH
2020-05-04,0.00154400,0.00164400,0.00153900,0.00157600,87434.58000000,RLCETH
2020-05-05,0.00157200,0.00158300,0.00153100,0.00155400,50683.07000000,RLCETH
2020-05-06,0.00155100,0.00158300,0.00151200,0.00154300,95291.54000000,RLCETH
2020-05-07,0.00154400,0.00154900,0.00145700,0.00145700,147431.74000000,RLCETH
2020-05-08,0.00146600,0.00158600,0.00144400,0.00153100,166011.48000000,RLCETH
2020-05-09,0.00153300,0.00218200,0.00153300,0.00186000,847946.90000000,RLCETH
2020-05-10,0.00186200,0.00196800,0.00168400,0.00176300,408179.75000000,RLCETH
2020-05-11,0.00176400,0.00181000,0.00167300,0.00172700,188007.13000000,RLCETH
2020-05-12,0.00172100,0.00202800,0.00169800,0.00195400,271633.77000000,RLCETH
2020-05-13,0.00195400,0.00210200,0.00194200,0.00200500,204400.89000000,RLCETH
2020-05-14,0.00201000,0.00215400,0.00177700,0.00180400,245098.09000000,RLCETH
2020-05-15,0.00180500,0.00193900,0.00179400,0.00188700,171761.33000000,RLCETH
2020-05-16,0.00189800,0.00190000,0.00183700,0.00184800,65354.03000000,RLCETH
2020-05-17,0.00184900,0.00187400,0.00173100,0.00173100,110013.91000000,RLCETH
2020-05-18,0.00173300,0.00173500,0.00163700,0.00166300,154065.65000000,RLCETH
2020-05-19,0.00166300,0.00169200,0.00164900,0.00166600,71193.14000000,RLCETH
2020-05-20,0.00166600,0.00172100,0.00165900,0.00167900,146385.70000000,RLCETH
2020-05-21,0.00167200,0.00171700,0.00166300,0.00171200,207029.21000000,RLCETH
2020-05-22,0.00171200,0.00178400,0.00171000,0.00174300,75308.89000000,RLCETH
2020-05-23,0.00174200,0.00175600,0.00168400,0.00173000,73300.48000000,RLCETH
2020-05-24,0.00172900,0.00180500,0.00168700,0.00169200,103112.69000000,RLCETH
2020-05-25,0.00168400,0.00194700,0.00166800,0.00175500,212356.44000000,RLCETH
2020-05-26,0.00175600,0.00201200,0.00175600,0.00192800,260333.03000000,RLCETH
2020-05-27,0.00192100,0.00207800,0.00179100,0.00182400,251551.39000000,RLCETH
2020-05-28,0.00182700,0.00185000,0.00170900,0.00170900,113759.93000000,RLCETH
2020-05-29,0.00170300,0.00184300,0.00165800,0.00178900,91177.83000000,RLCETH
2020-05-30,0.00179200,0.00181600,0.00161000,0.00162400,65886.49000000,RLCETH
2020-05-31,0.00162500,0.00168900,0.00161100,0.00161100,83824.31000000,RLCETH
2020-06-01,0.00161700,0.00166500,0.00156100,0.00157300,128211.10000000,RLCETH
2020-06-02,0.00157300,0.00167000,0.00157200,0.00159900,125837.83000000,RLCETH
2020-06-03,0.00159700,0.00184200,0.00159600,0.00176800,152059.21000000,RLCETH
2020-06-04,0.00177200,0.00182600,0.00172200,0.00179300,222243.68000000,RLCETH
2020-06-05,0.00179500,0.00212200,0.00176700,0.00203300,412851.79000000,RLCETH
2020-06-06,0.00203300,0.00207900,0.00195000,0.00200600,111968.43000000,RLCETH
2020-06-07,0.00200600,0.00232700,0.00196100,0.00214800,411122.07000000,RLCETH
2020-06-08,0.00215000,0.00228400,0.00214600,0.00217500,306564.14000000,RLCETH
2020-06-09,0.00217200,0.00224000,0.00210700,0.00223000,93294.75000000,RLCETH
2020-06-10,0.00223500,0.00224700,0.00195300,0.00206300,238566.25000000,RLCETH
2020-06-11,0.00205000,0.00220100,0.00197300,0.00200500,173549.05000000,RLCETH
2020-06-12,0.00201400,0.00214400,0.00200500,0.00209900,58946.55000000,RLCETH
2020-06-13,0.00210600,0.00214500,0.00204300,0.00210600,80418.33000000,RLCETH
2020-06-14,0.00211400,0.00224300,0.00204000,0.00207400,144289.78000000,RLCETH
2020-06-15,0.00206200,0.00210000,0.00191300,0.00203000,153201.73000000,RLCETH
2020-06-16,0.00202900,0.00209400,0.00197800,0.00209400,169275.58000000,RLCETH
2020-06-17,0.00209700,0.00243300,0.00207100,0.00243300,323435.98000000,RLCETH
2020-06-18,0.00243900,0.00297000,0.00230300,0.00269000,648167.62000000,RLCETH
2020-06-19,0.00269200,0.00294600,0.00260100,0.00281200,820320.11000000,RLCETH
2020-06-20,0.00281300,0.00282400,0.00258800,0.00271400,270844.82000000,RLCETH
2020-06-21,0.00271400,0.00277000,0.00259000,0.00259300,149643.68000000,RLCETH
2020-06-22,0.00259800,0.00276900,0.00257000,0.00259300,268404.92000000,RLCETH
2020-06-23,0.00258700,0.00294000,0.00254600,0.00270500,253247.53000000,RLCETH
2020-06-24,0.00269600,0.00277100,0.00259600,0.00269400,293008.31000000,RLCETH
2020-06-25,0.00268800,0.00298500,0.00262500,0.00290700,347742.76000000,RLCETH
2020-06-26,0.00290100,0.00293200,0.00269000,0.00282300,285321.61000000,RLCETH
2020-06-27,0.00282300,0.00284000,0.00231500,0.00261200,289063.72000000,RLCETH
2020-06-28,0.00261200,0.00275000,0.00250600,0.00255500,96733.56000000,RLCETH
2020-06-29,0.00255500,0.00282300,0.00251000,0.00271700,284239.25000000,RLCETH
2020-06-30,0.00270700,0.00279600,0.00266800,0.00272800,155184.63000000,RLCETH
2020-07-01,0.00272800,0.00273200,0.00263500,0.00263500,142850.89000000,RLCETH
2020-07-02,0.00263900,0.00271800,0.00258400,0.00261300,88289.05000000,RLCETH
2020-07-03,0.00260000,0.00297500,0.00259600,0.00295800,225442.47000000,RLCETH
2020-07-04,0.00297600,0.00335200,0.00296900,0.00326100,425754.84000000,RLCETH
2020-07-05,0.00325800,0.00331600,0.00302100,0.00321400,222475.84000000,RLCETH
2020-07-06,0.00323000,0.00338700,0.00308300,0.00325500,214572.47000000,RLCETH
2020-07-07,0.00324500,0.00354100,0.00319900,0.00350600,233572.47000000,RLCETH
2020-07-08,0.00351400,0.00382900,0.00324300,0.00377100,482152.58000000,RLCETH
2020-07-09,0.00377100,0.00397900,0.00354600,0.00391000,493362.98000000,RLCETH
2020-07-10,0.00390500,0.00392800,0.00343900,0.00365000,320970.68000000,RLCETH
2020-07-11,0.00364600,0.00390600,0.00358200,0.00377000,223339.12000000,RLCETH
2020-07-12,0.00377100,0.00455900,0.00370100,0.00437100,802727.22000000,RLCETH
2020-07-13,0.00436700,0.00466000,0.00405400,0.00424900,571995.57000000,RLCETH
2020-07-14,0.00424600,0.00533900,0.00381900,0.00439300,1143602.68000000,RLCETH
2020-07-15,0.00438900,0.00501700,0.00417000,0.00495900,727831.41000000,RLCETH
2020-07-16,0.00495300,0.00538000,0.00467200,0.00516400,792488.45000000,RLCETH
2020-07-17,0.00518500,0.00837000,0.00516500,0.00763500,1081750.37000000,RLCETH
2020-07-18,0.00759400,0.00796100,0.00683900,0.00742300,700649.49000000,RLCETH
2020-07-19,0.00745300,0.00745300,0.00626100,0.00638400,393964.67000000,RLCETH
2020-07-20,0.00639300,0.00759000,0.00575600,0.00582400,495542.88000000,RLCETH
2020-07-21,0.00582200,0.00635600,0.00538600,0.00602200,510939.94000000,RLCETH
2020-07-22,0.00602200,0.00640900,0.00470800,0.00484800,627412.73000000,RLCETH
2020-07-23,0.00485100,0.00500100,0.00442900,0.00451600,451645.88000000,RLCETH
2020-07-24,0.00450800,0.00483500,0.00387100,0.00402800,439871.30000000,RLCETH
2020-07-25,0.00402800,0.00493300,0.00365000,0.00378300,561482.76000000,RLCETH
2020-07-26,0.00379200,0.00400900,0.00337300,0.00375400,426971.13000000,RLCETH
2020-07-27,0.00375300,0.00375300,0.00300000,0.00310000,647537.18000000,RLCETH
2020-07-28,0.00309200,0.00383400,0.00300000,0.00372000,453438.24000000,RLCETH
2020-07-29,0.00371400,0.00394400,0.00337000,0.00346500,255291.89000000,RLCETH
2020-07-30,0.00346600,0.00407500,0.00334300,0.00349900,427455.06000000,RLCETH
2020-07-31,0.00349800,0.00368400,0.00336200,0.00341200,335530.19000000,RLCETH
2020-08-01,0.00339500,0.00353100,0.00290500,0.00294000,325442.41000000,RLCETH
2020-08-02,0.00294000,0.00300000,0.00253700,0.00294300,473173.33000000,RLCETH
2020-08-03,0.00292200,0.00294700,0.00269300,0.00276700,235830.95000000,RLCETH
2020-08-04,0.00277600,0.00319200,0.00268600,0.00311400,403750.33000000,RLCETH
2020-08-05,0.00311100,0.00324200,0.00285000,0.00292500,292514.55000000,RLCETH
2020-08-06,0.00292500,0.00375300,0.00291200,0.00345200,326950.68000000,RLCETH
2020-08-07,0.00343900,0.00350400,0.00324600,0.00341400,284889.93000000,RLCETH
2020-08-08,0.00341400,0.00406000,0.00337000,0.00384900,424871.84000000,RLCETH
2020-08-09,0.00383900,0.00459000,0.00367100,0.00439600,522489.96000000,RLCETH
2020-08-10,0.00439600,0.00452000,0.00381600,0.00403700,441335.99000000,RLCETH
2020-08-11,0.00403300,0.00413800,0.00354500,0.00386200,368253.67000000,RLCETH
2020-08-12,0.00387100,0.00489900,0.00376200,0.00460300,443476.62000000,RLCETH
2020-08-13,0.00460300,0.00545000,0.00419200,0.00443600,760569.21000000,RLCETH
2020-08-14,0.00443200,0.00465100,0.00409000,0.00421600,216592.17000000,RLCETH
2020-08-15,0.00422700,0.00476900,0.00414100,0.00427600,297085.11000000,RLCETH
2020-08-16,0.00427600,0.00450000,0.00412000,0.00431200,353222.37000000,RLCETH
2020-08-17,0.00431000,0.00443800,0.00390100,0.00395400,236344.58000000,RLCETH
2020-08-18,0.00395800,0.00411600,0.00350000,0.00372300,336644.26000000,RLCETH
2020-08-19,0.00370400,0.00385700,0.00341300,0.00366900,339790.32000000,RLCETH
