timestamp,open,high,low,close,volume,symbol
2021-01-14,0.00659000,0.00749000,0.00642000,0.00716000,351337778.50000000,ONEUSDT
2021-01-15,0.00715000,0.00756000,0.00640000,0.00716000,379566298.80000000,ONEUSDT
2021-01-16,0.00716000,0.00766000,0.00701000,0.00709000,329707193.20000000,ONEUSDT
2021-01-17,0.00709000,0.00730000,0.00673000,0.00709000,353649093.40000000,ONEUSDT
2021-01-18,0.00710000,0.00786000,0.00697000,0.00769000,562471421.30000000,ONEUSDT
2021-01-19,0.00770000,0.00814000,0.00746000,0.00760000,407473569.50000000,ONEUSDT
2021-01-20,0.00758000,0.00779000,0.00677000,0.00758000,423781459.60000000,ONEUSDT
2021-01-21,0.00759000,0.00765000,0.00690000,0.00699000,355024852.10000000,ONEUSDT
2021-01-22,0.00699000,0.00731000,0.00616000,0.00716000,322104141.00000000,ONEUSDT
2021-01-23,0.00716000,0.00764000,0.00710000,0.00755000,324537176.60000000,ONEUSDT
2021-01-24,0.00755000,0.00785000,0.00734000,0.00744000,337411418.70000000,ONEUSDT
2021-01-25,0.00744000,0.00756000,0.00725000,0.00726000,241158463.40000000,ONEUSDT
2021-01-26,0.00726000,0.00732000,0.00681000,0.00726000,273869373.30000000,ONEUSDT
2021-01-27,0.00726000,0.00726000,0.00631000,0.00697000,408288459.50000000,ONEUSDT
2021-01-28,0.00699000,0.00975000,0.00688000,0.00817000,1533586276.30000000,ONEUSDT
2021-01-29,0.00818000,0.00940000,0.00813000,0.00857000,932337833.90000000,ONEUSDT
2021-01-30,0.00855000,0.00950000,0.00830000,0.00902000,516464625.30000000,ONEUSDT
2021-01-31,0.00901000,0.00919000,0.00812000,0.00861000,250917879.30000000,ONEUSDT
2021-02-01,0.00863000,0.00880000,0.00814000,0.00845000,240909068.20000000,ONEUSDT
2021-02-02,0.00845000,0.00944000,0.00837000,0.00930000,359572691.20000000,ONEUSDT
2021-02-03,0.00929000,0.01100000,0.00909000,0.01056000,558309768.30000000,ONEUSDT
2021-02-04,0.01056000,0.01198000,0.01030000,0.01051000,655387759.50000000,ONEUSDT
2021-02-05,0.01053000,0.01185000,0.01050000,0.01150000,352880414.90000000,ONEUSDT
2021-02-06,0.01150000,0.01158000,0.01034000,0.01071000,338716105.90000000,ONEUSDT
2021-02-07,0.01070000,0.01141000,0.01008000,0.01065000,335302426.60000000,ONEUSDT
2021-02-08,0.01065000,0.01316000,0.01059000,0.01302000,715150346.60000000,ONEUSDT
2021-02-09,0.01302000,0.02279000,0.01264000,0.02077000,2140795103.00000000,ONEUSDT
2021-02-10,0.02080000,0.02199000,0.01651000,0.01875000,872834303.00000000,ONEUSDT
2021-02-11,0.01872000,0.02100000,0.01738000,0.01844000,605867387.40000000,ONEUSDT
2021-02-12,0.01844000,0.02344000,0.01750000,0.02185000,804357486.70000000,ONEUSDT
2021-02-13,0.02188000,0.03145000,0.02150000,0.02861000,1893678710.30000000,ONEUSDT
2021-02-14,0.02864000,0.03866000,0.02851000,0.03506000,2223848331.40000000,ONEUSDT
2021-02-15,0.03508000,0.03550000,0.02703000,0.03361000,815617776.90000000,ONEUSDT
