timestamp,open,high,low,close,volume,symbol
2019-09-03,0.00003110,0.00003110,0.00002900,0.00002950,86496.59000000,EDOBTC
2019-09-04,0.00002950,0.00003000,0.00002750,0.00002790,128820.19000000,EDOBTC
2019-09-05,0.00002800,0.00002820,0.00002670,0.00002720,87426.82000000,EDOBTC
2019-09-06,0.00002720,0.00002930,0.00002500,0.00002630,404859.42000000,EDOBTC
2019-09-07,0.00002630,0.00003110,0.00002600,0.00002780,298008.89000000,EDOBTC
2019-09-08,0.00002800,0.00003460,0.00002800,0.00003130,1057158.92000000,EDOBTC
2019-09-09,0.00003160,0.00003210,0.00002950,0.00003040,292981.03000000,EDOBTC
2019-09-10,0.00003040,0.00003300,0.00002930,0.00003200,304102.04000000,EDOBTC
2019-09-11,0.00003200,0.00003750,0.00003030,0.00003060,997868.64000000,EDOBTC
2019-09-12,0.00003050,0.00003060,0.00002720,0.00002750,241432.69000000,EDOBTC
2019-09-13,0.00002740,0.00002900,0.00002700,0.00002790,139769.72000000,EDOBTC
2019-09-14,0.00002800,0.00002900,0.00002770,0.00002800,95627.78000000,EDOBTC
2019-09-15,0.00002800,0.00002930,0.00002780,0.00002850,85184.41000000,EDOBTC
2019-09-16,0.00002850,0.00002980,0.00002830,0.00002970,194997.81000000,EDOBTC
2019-09-17,0.00002940,0.00003990,0.00002920,0.00003540,2016370.45000000,EDOBTC
2019-09-18,0.00003540,0.00003795,0.00003524,0.00003760,579122.00000000,EDOBTC
2019-09-19,0.00003760,0.00003999,0.00003665,0.00003690,300572.00000000,EDOBTC
2019-09-20,0.00003690,0.00003725,0.00003611,0.00003683,127298.00000000,EDOBTC
2019-09-21,0.00003681,0.00003836,0.00003671,0.00003800,73174.00000000,EDOBTC
2019-09-22,0.00003783,0.00004090,0.00003738,0.00003858,191981.35000000,EDOBTC
2019-09-23,0.00003876,0.00004783,0.00003833,0.00003917,766307.67000000,EDOBTC
2019-09-24,0.00003915,0.00003932,0.00003500,0.00003500,268130.00000000,EDOBTC
2019-09-25,0.00003500,0.00003802,0.00003326,0.00003530,458096.00000000,EDOBTC
2019-09-26,0.00003530,0.00003723,0.00003420,0.00003518,87122.00000000,EDOBTC
2019-09-27,0.00003529,0.00005890,0.00003497,0.00004445,3794823.45000000,EDOBTC
2019-09-28,0.00004445,0.00004570,0.00004297,0.00004305,697983.00000000,EDOBTC
2019-09-29,0.00004330,0.00004376,0.00004016,0.00004033,206959.00000000,EDOBTC
2019-09-30,0.00004053,0.00004798,0.00003900,0.00004616,405842.00000000,EDOBTC
2019-10-01,0.00004590,0.00004768,0.00004259,0.00004329,369129.00000000,EDOBTC
2019-10-02,0.00004329,0.00004462,0.00004209,0.00004429,182112.00000000,EDOBTC
2019-10-03,0.00004429,0.00005585,0.00004397,0.00005430,1260218.00000000,EDOBTC
2019-10-04,0.00005451,0.00005999,0.00005144,0.00005370,1277653.00000000,EDOBTC
2019-10-05,0.00005363,0.00005928,0.00005199,0.00005749,418474.00000000,EDOBTC
2019-10-06,0.00005730,0.00005739,0.00004894,0.00004963,538838.00000000,EDOBTC
2019-10-07,0.00004962,0.00005291,0.00004740,0.00004810,443949.00000000,EDOBTC
2019-10-08,0.00004781,0.00005100,0.00004620,0.00005070,476655.00000000,EDOBTC
2019-10-09,0.00005100,0.00005552,0.00004302,0.00004390,1898162.00000000,EDOBTC
2019-10-10,0.00004391,0.00004437,0.00003714,0.00003850,2457015.00000000,EDOBTC
2019-10-11,0.00003850,0.00004150,0.00003550,0.00003960,2155381.00000000,EDOBTC
2019-10-12,0.00003960,0.00004000,0.00003805,0.00003909,340181.00000000,EDOBTC
2019-10-13,0.00003900,0.00004003,0.00003664,0.00003801,487451.00000000,EDOBTC
2019-10-14,0.00003800,0.00003861,0.00003607,0.00003689,423893.00000000,EDOBTC
2019-10-15,0.00003689,0.00003807,0.00003659,0.00003737,394513.00000000,EDOBTC
2019-10-16,0.00003737,0.00003743,0.00003315,0.00003434,569906.00000000,EDOBTC
2019-10-17,0.00003434,0.00003719,0.00003414,0.00003562,360788.00000000,EDOBTC
2019-10-18,0.00003569,0.00004800,0.00003414,0.00004023,4959103.00000000,EDOBTC
2019-10-19,0.00004023,0.00004023,0.00003564,0.00003621,1162619.00000000,EDOBTC
2019-10-20,0.00003621,0.00003631,0.00003450,0.00003497,401814.00000000,EDOBTC
2019-10-21,0.00003483,0.00003656,0.00003439,0.00003516,295539.00000000,EDOBTC
2019-10-22,0.00003516,0.00003580,0.00003413,0.00003559,356239.00000000,EDOBTC
2019-10-23,0.00003557,0.00003779,0.00003451,0.00003682,486663.00000000,EDOBTC
2019-10-24,0.00003672,0.00003717,0.00003547,0.00003653,306971.00000000,EDOBTC
2019-10-25,0.00003673,0.00003673,0.00003298,0.00003335,491363.00000000,EDOBTC
2019-10-26,0.00003333,0.00003333,0.00002879,0.00003076,428126.00000000,EDOBTC
2019-10-27,0.00003063,0.00003207,0.00002930,0.00003137,549190.00000000,EDOBTC
2019-10-28,0.00003119,0.00003526,0.00002960,0.00003292,538749.00000000,EDOBTC
2019-10-29,0.00003287,0.00003396,0.00003108,0.00003167,371892.00000000,EDOBTC
2019-10-30,0.00003175,0.00003208,0.00003036,0.00003144,97086.00000000,EDOBTC
2019-10-31,0.00003144,0.00003274,0.00002952,0.00003259,178368.00000000,EDOBTC
2019-11-01,0.00003265,0.00003587,0.00003198,0.00003515,458970.00000000,EDOBTC
2019-11-02,0.00003515,0.00003630,0.00003286,0.00003443,520879.00000000,EDOBTC
2019-11-03,0.00003462,0.00003655,0.00003283,0.00003458,714242.00000000,EDOBTC
2019-11-04,0.00003455,0.00003527,0.00003301,0.00003364,211147.00000000,EDOBTC
2019-11-05,0.00003364,0.00003512,0.00003332,0.00003411,175010.00000000,EDOBTC
2019-11-06,0.00003414,0.00003430,0.00003200,0.00003261,316503.00000000,EDOBTC
2019-11-07,0.00003244,0.00003400,0.00003160,0.00003247,247992.00000000,EDOBTC
2019-11-08,0.00003247,0.00003339,0.00003200,0.00003299,137383.00000000,EDOBTC
2019-11-09,0.00003300,0.00003355,0.00003290,0.00003300,56358.00000000,EDOBTC
2019-11-10,0.00003308,0.00003518,0.00003308,0.00003487,269457.00000000,EDOBTC
2019-11-11,0.00003498,0.00003541,0.00003373,0.00003383,173981.00000000,EDOBTC
2019-11-12,0.00003394,0.00003429,0.00003350,0.00003390,92944.00000000,EDOBTC
2019-11-13,0.00003389,0.00003451,0.00003346,0.00003389,83454.00000000,EDOBTC
2019-11-14,0.00003376,0.00003426,0.00003370,0.00003421,58045.00000000,EDOBTC
2019-11-15,0.00003417,0.00003435,0.00003349,0.00003418,84202.00000000,EDOBTC
2019-11-16,0.00003417,0.00003522,0.00003407,0.00003506,218244.00000000,EDOBTC
2019-11-17,0.00003506,0.00003526,0.00003453,0.00003453,69981.00000000,EDOBTC
2019-11-18,0.00003471,0.00003743,0.00003453,0.00003613,674397.00000000,EDOBTC
2019-11-19,0.00003613,0.00003805,0.00003465,0.00003588,468480.00000000,EDOBTC
2019-11-20,0.00003595,0.00003645,0.00003458,0.00003478,230688.00000000,EDOBTC
2019-11-21,0.00003478,0.00003680,0.00003195,0.00003306,700019.00000000,EDOBTC
2019-11-22,0.00003309,0.00003337,0.00003013,0.00003156,267278.00000000,EDOBTC
2019-11-23,0.00003151,0.00003233,0.00003050,0.00003187,170677.00000000,EDOBTC
2019-11-24,0.00003200,0.00003345,0.00003104,0.00003182,268457.00000000,EDOBTC
2019-11-25,0.00003194,0.00003370,0.00002939,0.00003144,823987.00000000,EDOBTC
2019-11-26,0.00003157,0.00003444,0.00003148,0.00003385,834653.00000000,EDOBTC
2019-11-27,0.00003402,0.00003476,0.00003115,0.00003165,564571.00000000,EDOBTC
2019-11-28,0.00003153,0.00003262,0.00003148,0.00003231,183071.00000000,EDOBTC
2019-11-29,0.00003235,0.00003508,0.00003235,0.00003248,840373.00000000,EDOBTC
2019-11-30,0.00003248,0.00003254,0.00003117,0.00003230,290298.00000000,EDOBTC
2019-12-01,0.00003230,0.00003330,0.00003127,0.00003216,231083.00000000,EDOBTC
2019-12-02,0.00003206,0.00003333,0.00003199,0.00003246,215083.00000000,EDOBTC
2019-12-03,0.00003258,0.00003348,0.00003199,0.00003302,451554.00000000,EDOBTC
2019-12-04,0.00003307,0.00003333,0.00003152,0.00003212,214487.00000000,EDOBTC
2019-12-05,0.00003230,0.00003237,0.00003040,0.00003099,168820.00000000,EDOBTC
2019-12-06,0.00003100,0.00003210,0.00003056,0.00003131,720711.00000000,EDOBTC
2019-12-07,0.00003129,0.00003421,0.00003082,0.00003262,844521.00000000,EDOBTC
2019-12-08,0.00003264,0.00004449,0.00003200,0.00003288,5093584.00000000,EDOBTC
2019-12-09,0.00003285,0.00003411,0.00003170,0.00003263,1301836.00000000,EDOBTC
2019-12-10,0.00003263,0.00003294,0.00003049,0.00003191,469522.00000000,EDOBTC
2019-12-11,0.00003191,0.00003292,0.00003168,0.00003198,137270.00000000,EDOBTC
2019-12-12,0.00003186,0.00003200,0.00003070,0.00003146,335634.00000000,EDOBTC
2019-12-13,0.00003144,0.00003173,0.00003085,0.00003129,208904.00000000,EDOBTC
2019-12-14,0.00003124,0.00003187,0.00003049,0.00003095,287166.00000000,EDOBTC
2019-12-15,0.00003095,0.00003193,0.00003079,0.00003128,182986.00000000,EDOBTC
2019-12-16,0.00003126,0.00004041,0.00003096,0.00003289,5260321.00000000,EDOBTC
2019-12-17,0.00003304,0.00003489,0.00002975,0.00003000,1266397.00000000,EDOBTC
2019-12-18,0.00003017,0.00003123,0.00002908,0.00002951,584296.00000000,EDOBTC
2019-12-19,0.00002951,0.00002952,0.00002808,0.00002850,309151.00000000,EDOBTC
2019-12-20,0.00002848,0.00002995,0.00002789,0.00002956,425188.00000000,EDOBTC
2019-12-21,0.00002956,0.00003094,0.00002935,0.00002963,452960.00000000,EDOBTC
2019-12-22,0.00002964,0.00003038,0.00002819,0.00002886,626188.00000000,EDOBTC
2019-12-23,0.00002903,0.00002928,0.00002679,0.00002724,661696.00000000,EDOBTC
2019-12-24,0.00002713,0.00002868,0.00002712,0.00002781,344450.00000000,EDOBTC
2019-12-25,0.00002780,0.00002799,0.00002692,0.00002755,223518.00000000,EDOBTC
2019-12-26,0.00002755,0.00002758,0.00002670,0.00002740,127929.00000000,EDOBTC
2019-12-27,0.00002713,0.00002850,0.00002712,0.00002802,351771.00000000,EDOBTC
2019-12-28,0.00002829,0.00003109,0.00002674,0.00002691,2816687.00000000,EDOBTC
2019-12-29,0.00002686,0.00002724,0.00002633,0.00002660,217374.00000000,EDOBTC
2019-12-30,0.00002659,0.00002818,0.00002596,0.00002621,632974.00000000,EDOBTC
2019-12-31,0.00002621,0.00002737,0.00002604,0.00002622,428237.00000000,EDOBTC
2020-01-01,0.00002622,0.00002737,0.00002612,0.00002714,260720.00000000,EDOBTC
2020-01-02,0.00002700,0.00002715,0.00002643,0.00002669,265109.00000000,EDOBTC
2020-01-03,0.00002669,0.00002680,0.00002557,0.00002582,330060.00000000,EDOBTC
2020-01-04,0.00002591,0.00002824,0.00002590,0.00002680,537185.00000000,EDOBTC
2020-01-05,0.00002680,0.00002783,0.00002590,0.00002713,1283786.00000000,EDOBTC
2020-01-06,0.00002714,0.00002900,0.00002503,0.00002559,1031713.00000000,EDOBTC
2020-01-07,0.00002558,0.00002571,0.00002361,0.00002384,712821.00000000,EDOBTC
2020-01-08,0.00002370,0.00002486,0.00002101,0.00002310,1595660.00000000,EDOBTC
2020-01-09,0.00002330,0.00002648,0.00002271,0.00002359,3332612.00000000,EDOBTC
2020-01-10,0.00002352,0.00002371,0.00002220,0.00002288,827279.00000000,EDOBTC
2020-01-11,0.00002265,0.00002400,0.00002264,0.00002286,1169145.00000000,EDOBTC
2020-01-12,0.00002298,0.00002341,0.00002230,0.00002262,277608.00000000,EDOBTC
2020-01-13,0.00002262,0.00002301,0.00002231,0.00002280,135498.00000000,EDOBTC
2020-01-14,0.00002280,0.00002282,0.00001989,0.00002007,944974.00000000,EDOBTC
2020-01-15,0.00002008,0.00002161,0.00001972,0.00002128,498399.00000000,EDOBTC
2020-01-16,0.00002138,0.00002348,0.00002102,0.00002251,584412.00000000,EDOBTC
2020-01-17,0.00002263,0.00002348,0.00002090,0.00002243,1807935.00000000,EDOBTC
2020-01-18,0.00002243,0.00002244,0.00002126,0.00002173,262964.00000000,EDOBTC
2020-01-19,0.00002187,0.00002700,0.00002157,0.00002248,4887966.00000000,EDOBTC
2020-01-20,0.00002265,0.00002267,0.00002078,0.00002150,1208343.00000000,EDOBTC
2020-01-21,0.00002165,0.00002182,0.00002111,0.00002152,369172.00000000,EDOBTC
2020-01-22,0.00002151,0.00002398,0.00002120,0.00002160,2589345.00000000,EDOBTC
2020-01-23,0.00002162,0.00002223,0.00002131,0.00002177,470560.00000000,EDOBTC
2020-01-24,0.00002177,0.00002225,0.00002145,0.00002168,218208.00000000,EDOBTC
2020-01-25,0.00002168,0.00002320,0.00002142,0.00002181,1395460.00000000,EDOBTC
2020-01-26,0.00002193,0.00002265,0.00002163,0.00002183,408219.00000000,EDOBTC
2020-01-27,0.00002180,0.00002180,0.00002075,0.00002092,232674.00000000,EDOBTC
2020-01-28,0.00002088,0.00002275,0.00002010,0.00002018,991238.00000000,EDOBTC
2020-01-29,0.00002011,0.00002060,0.00001963,0.00002033,358971.00000000,EDOBTC
2020-01-30,0.00002017,0.00002105,0.00001974,0.00001982,373389.00000000,EDOBTC
2020-01-31,0.00001980,0.00002070,0.00001977,0.00002054,137462.00000000,EDOBTC
2020-02-01,0.00002050,0.00002108,0.00002042,0.00002090,110686.00000000,EDOBTC
2020-02-02,0.00002090,0.00002135,0.00002067,0.00002098,281400.00000000,EDOBTC
2020-02-03,0.00002099,0.00002230,0.00002050,0.00002163,876976.00000000,EDOBTC
2020-02-04,0.00002178,0.00002272,0.00002123,0.00002265,431698.00000000,EDOBTC
2020-02-05,0.00002260,0.00002272,0.00002085,0.00002148,438594.00000000,EDOBTC
2020-02-06,0.00002159,0.00002315,0.00002138,0.00002282,513652.00000000,EDOBTC
2020-02-07,0.00002282,0.00002428,0.00002230,0.00002348,787968.00000000,EDOBTC
2020-02-08,0.00002345,0.00002394,0.00002212,0.00002293,838719.00000000,EDOBTC
2020-02-09,0.00002293,0.00002372,0.00002229,0.00002333,366805.00000000,EDOBTC
2020-02-10,0.00002334,0.00002472,0.00002263,0.00002441,601008.00000000,EDOBTC
2020-02-11,0.00002442,0.00002685,0.00002348,0.00002584,2123784.00000000,EDOBTC
2020-02-12,0.00002589,0.00002670,0.00002450,0.00002600,1372586.00000000,EDOBTC
2020-02-13,0.00002580,0.00002660,0.00002435,0.00002508,854901.00000000,EDOBTC
2020-02-14,0.00002509,0.00002599,0.00002493,0.00002561,334930.00000000,EDOBTC
2020-02-15,0.00002563,0.00002700,0.00002466,0.00002609,813108.00000000,EDOBTC
2020-02-16,0.00002600,0.00002917,0.00002139,0.00002334,4015438.00000000,EDOBTC
2020-02-17,0.00002349,0.00002355,0.00002112,0.00002246,551170.00000000,EDOBTC
2020-02-18,0.00002248,0.00002574,0.00002215,0.00002373,1204463.00000000,EDOBTC
2020-02-19,0.00002373,0.00003243,0.00002354,0.00002377,9832638.00000000,EDOBTC
2020-02-20,0.00002376,0.00002440,0.00002245,0.00002289,1475290.00000000,EDOBTC
2020-02-21,0.00002289,0.00002355,0.00002227,0.00002282,1092068.00000000,EDOBTC
2020-02-22,0.00002277,0.00002534,0.00002229,0.00002317,1836192.00000000,EDOBTC
2020-02-23,0.00002316,0.00002400,0.00002218,0.00002332,550774.00000000,EDOBTC
2020-02-24,0.00002317,0.00002347,0.00002250,0.00002298,310668.00000000,EDOBTC
2020-02-25,0.00002298,0.00002408,0.00002125,0.00002164,766950.00000000,EDOBTC
2020-02-26,0.00002160,0.00002160,0.00001950,0.00002047,827723.00000000,EDOBTC
2020-02-27,0.00002044,0.00002196,0.00002005,0.00002121,315551.00000000,EDOBTC
2020-02-28,0.00002121,0.00002160,0.00002026,0.00002120,399644.00000000,EDOBTC
2020-02-29,0.00002120,0.00002194,0.00002061,0.00002067,437876.00000000,EDOBTC
2020-03-01,0.00002067,0.00002348,0.00002065,0.00002226,1376611.00000000,EDOBTC
2020-03-02,0.00002239,0.00002274,0.00002170,0.00002185,340171.00000000,EDOBTC
2020-03-03,0.00002188,0.00002207,0.00002136,0.00002147,349876.00000000,EDOBTC
2020-03-04,0.00002149,0.00002288,0.00002136,0.00002223,611590.00000000,EDOBTC
2020-03-05,0.00002230,0.00002400,0.00002177,0.00002203,1017257.00000000,EDOBTC
2020-03-06,0.00002204,0.00002321,0.00002179,0.00002295,363668.00000000,EDOBTC
2020-03-07,0.00002309,0.00002311,0.00002141,0.00002174,370850.00000000,EDOBTC
2020-03-08,0.00002172,0.00002220,0.00002110,0.00002149,418119.00000000,EDOBTC
2020-03-09,0.00002149,0.00002186,0.00002060,0.00002127,474771.00000000,EDOBTC
2020-03-10,0.00002129,0.00002156,0.00002090,0.00002149,154012.00000000,EDOBTC
2020-03-11,0.00002147,0.00002161,0.00001960,0.00002019,473416.00000000,EDOBTC
2020-03-12,0.00002021,0.00002021,0.00001490,0.00001595,7286597.18000000,EDOBTC
2020-03-13,0.00001577,0.00001593,0.00001402,0.00001486,1562901.00000000,EDOBTC
2020-03-14,0.00001483,0.00001848,0.00001474,0.00001618,2762197.00000000,EDOBTC
2020-03-15,0.00001624,0.00001648,0.00001482,0.00001519,724809.00000000,EDOBTC
2020-03-16,0.00001501,0.00001533,0.00001424,0.00001490,475731.00000000,EDOBTC
2020-03-17,0.00001491,0.00001517,0.00001471,0.00001488,590783.00000000,EDOBTC
2020-03-18,0.00001488,0.00001513,0.00001471,0.00001472,262015.00000000,EDOBTC
2020-03-19,0.00001479,0.00001602,0.00001471,0.00001540,1589800.00000000,EDOBTC
2020-03-20,0.00001540,0.00001692,0.00001429,0.00001459,2020525.00000000,EDOBTC
2020-03-21,0.00001459,0.00001540,0.00001448,0.00001502,667014.00000000,EDOBTC
2020-03-22,0.00001505,0.00001567,0.00001422,0.00001478,1097735.00000000,EDOBTC
2020-03-23,0.00001478,0.00001510,0.00001402,0.00001491,589157.00000000,EDOBTC
2020-03-24,0.00001478,0.00001481,0.00001272,0.00001341,1755753.00000000,EDOBTC
2020-03-25,0.00001328,0.00001515,0.00001324,0.00001459,3114921.00000000,EDOBTC
2020-03-26,0.00001459,0.00002446,0.00001423,0.00001766,25057147.00000000,EDOBTC
2020-03-27,0.00001771,0.00001771,0.00001487,0.00001490,6341178.00000000,EDOBTC
2020-03-28,0.00001495,0.00001499,0.00001428,0.00001472,1812128.00000000,EDOBTC
2020-03-29,0.00001478,0.00001488,0.00001411,0.00001419,777399.00000000,EDOBTC
2020-03-30,0.00001419,0.00001440,0.00001380,0.00001395,1144608.00000000,EDOBTC
2020-03-31,0.00001392,0.00001415,0.00001355,0.00001385,967872.00000000,EDOBTC
2020-04-01,0.00001385,0.00001398,0.00001361,0.00001363,459478.00000000,EDOBTC
2020-04-02,0.00001365,0.00001518,0.00001359,0.00001435,2621720.00000000,EDOBTC
2020-04-03,0.00001436,0.00001498,0.00001366,0.00001402,908800.00000000,EDOBTC
2020-04-04,0.00001405,0.00001415,0.00001366,0.00001385,384670.00000000,EDOBTC
2020-04-05,0.00001390,0.00001460,0.00001385,0.00001412,534413.00000000,EDOBTC
2020-04-06,0.00001412,0.00001515,0.00001395,0.00001497,791998.00000000,EDOBTC
2020-04-07,0.00001500,0.00001515,0.00001420,0.00001443,998607.00000000,EDOBTC
2020-04-08,0.00001443,0.00001482,0.00001430,0.00001482,211592.00000000,EDOBTC
2020-04-09,0.00001483,0.00001485,0.00001428,0.00001441,338377.00000000,EDOBTC
2020-04-10,0.00001440,0.00002200,0.00001385,0.00001528,16191037.00000000,EDOBTC
2020-04-11,0.00001528,0.00001929,0.00001477,0.00001626,10330527.00000000,EDOBTC
2020-04-12,0.00001627,0.00001880,0.00001609,0.00001646,4777669.00000000,EDOBTC
2020-04-13,0.00001642,0.00001813,0.00001598,0.00001608,3390025.00000000,EDOBTC
2020-04-14,0.00001608,0.00001621,0.00001542,0.00001602,858842.00000000,EDOBTC
2020-04-15,0.00001602,0.00001697,0.00001554,0.00001627,1649914.00000000,EDOBTC
2020-04-16,0.00001626,0.00001930,0.00001577,0.00001748,5154343.00000000,EDOBTC
2020-04-17,0.00001738,0.00001911,0.00001738,0.00001785,2205768.00000000,EDOBTC
2020-04-18,0.00001776,0.00001785,0.00001699,0.00001726,953480.00000000,EDOBTC
2020-04-19,0.00001726,0.00001728,0.00001655,0.00001667,280611.00000000,EDOBTC
2020-04-20,0.00001668,0.00001678,0.00001579,0.00001645,684269.00000000,EDOBTC
2020-04-21,0.00001646,0.00001967,0.00001621,0.00001696,5310599.00000000,EDOBTC
2020-04-22,0.00001696,0.00001769,0.00001680,0.00001682,1217544.00000000,EDOBTC
2020-04-23,0.00001681,0.00001681,0.00001410,0.00001580,2974430.00000000,EDOBTC
2020-04-24,0.00001583,0.00001700,0.00001580,0.00001677,509793.00000000,EDOBTC
2020-04-25,0.00001680,0.00001700,0.00001649,0.00001667,681233.00000000,EDOBTC
2020-04-26,0.00001661,0.00001740,0.00001653,0.00001665,851993.00000000,EDOBTC
2020-04-27,0.00001664,0.00001667,0.00001605,0.00001628,311990.00000000,EDOBTC
2020-04-28,0.00001628,0.00001676,0.00001606,0.00001651,273238.00000000,EDOBTC
2020-04-29,0.00001657,0.00001770,0.00001502,0.00001509,1330362.00000000,EDOBTC
2020-04-30,0.00001509,0.00001790,0.00001429,0.00001655,3860824.00000000,EDOBTC
2020-05-01,0.00001639,0.00001681,0.00001520,0.00001584,1963873.00000000,EDOBTC
2020-05-02,0.00001584,0.00001970,0.00001576,0.00001817,3046380.00000000,EDOBTC
2020-05-03,0.00001817,0.00002095,0.00001692,0.00001840,7173919.00000000,EDOBTC
2020-05-04,0.00001851,0.00001870,0.00001755,0.00001763,917851.00000000,EDOBTC
2020-05-05,0.00001763,0.00001877,0.00001754,0.00001788,668709.00000000,EDOBTC
2020-05-06,0.00001796,0.00001883,0.00001685,0.00001810,591787.00000000,EDOBTC
2020-05-07,0.00001810,0.00002020,0.00001692,0.00001704,1270266.00000000,EDOBTC
2020-05-08,0.00001704,0.00001849,0.00001696,0.00001840,493605.00000000,EDOBTC
2020-05-09,0.00001838,0.00001850,0.00001767,0.00001791,416195.00000000,EDOBTC
2020-05-10,0.00001791,0.00002080,0.00001769,0.00002045,1639167.00000000,EDOBTC
2020-05-11,0.00002047,0.00002250,0.00001852,0.00001939,2481717.00000000,EDOBTC
2020-05-12,0.00001939,0.00002224,0.00001910,0.00002164,993881.00000000,EDOBTC
2020-05-13,0.00002164,0.00002640,0.00002075,0.00002500,5363173.00000000,EDOBTC
2020-05-14,0.00002500,0.00002500,0.00002096,0.00002140,2244371.00000000,EDOBTC
2020-05-15,0.00002136,0.00002596,0.00002066,0.00002387,4918587.00000000,EDOBTC
2020-05-16,0.00002376,0.00002462,0.00002135,0.00002199,869814.00000000,EDOBTC
2020-05-17,0.00002200,0.00002249,0.00002066,0.00002108,906744.00000000,EDOBTC
2020-05-18,0.00002108,0.00002187,0.00002031,0.00002105,1143940.00000000,EDOBTC
2020-05-19,0.00002105,0.00002256,0.00002071,0.00002174,653254.00000000,EDOBTC
2020-05-20,0.00002162,0.00002305,0.00002109,0.00002176,653305.00000000,EDOBTC
2020-05-21,0.00002173,0.00002280,0.00002140,0.00002199,470140.00000000,EDOBTC
2020-05-22,0.00002196,0.00002647,0.00002192,0.00002581,1701545.00000000,EDOBTC
2020-05-23,0.00002582,0.00002647,0.00002373,0.00002404,782755.00000000,EDOBTC
2020-05-24,0.00002403,0.00003300,0.00002379,0.00003040,2794063.00000000,EDOBTC
2020-05-25,0.00003099,0.00004604,0.00002755,0.00003504,8871958.00000000,EDOBTC
2020-05-26,0.00003504,0.00003941,0.00003351,0.00003723,3663608.00000000,EDOBTC
2020-05-27,0.00003723,0.00003887,0.00003169,0.00003183,1568466.00000000,EDOBTC
2020-05-28,0.00003183,0.00003400,0.00002899,0.00002930,1510505.00000000,EDOBTC
2020-05-29,0.00002935,0.00003490,0.00002900,0.00003268,1518398.00000000,EDOBTC
2020-05-30,0.00003267,0.00003444,0.00003100,0.00003187,852159.00000000,EDOBTC
2020-05-31,0.00003187,0.00003368,0.00003165,0.00003186,655792.00000000,EDOBTC
2020-06-01,0.00003165,0.00003380,0.00003071,0.00003097,676646.00000000,EDOBTC
2020-06-02,0.00003101,0.00003400,0.00003092,0.00003364,720084.00000000,EDOBTC
2020-06-03,0.00003386,0.00005140,0.00003306,0.00004409,9072854.00000000,EDOBTC
2020-06-04,0.00004396,0.00005780,0.00004100,0.00004950,11550576.00000000,EDOBTC
2020-06-05,0.00004949,0.00005420,0.00004642,0.00004826,4482394.00000000,EDOBTC
2020-06-06,0.00004826,0.00005330,0.00004756,0.00005165,1459511.00000000,EDOBTC
2020-06-07,0.00005164,0.00005385,0.00004822,0.00005135,1643582.00000000,EDOBTC
2020-06-08,0.00005135,0.00005300,0.00004950,0.00004966,884208.00000000,EDOBTC
2020-06-09,0.00004955,0.00005575,0.00004910,0.00005226,3033864.00000000,EDOBTC
2020-06-10,0.00005226,0.00005545,0.00005000,0.00005477,1924793.00000000,EDOBTC
2020-06-11,0.00005476,0.00006419,0.00005330,0.00005635,4951074.13000000,EDOBTC
2020-06-12,0.00005642,0.00006200,0.00005636,0.00006180,1504658.00000000,EDOBTC
2020-06-13,0.00006165,0.00006525,0.00005939,0.00006379,2154300.00000000,EDOBTC
2020-06-14,0.00006379,0.00006469,0.00005767,0.00005865,1825171.00000000,EDOBTC
2020-06-15,0.00005865,0.00006400,0.00005502,0.00006302,1882564.00000000,EDOBTC
2020-06-16,0.00006280,0.00006650,0.00005997,0.00006232,1651807.84000000,EDOBTC
2020-06-17,0.00006232,0.00006593,0.00005201,0.00005498,5482214.00000000,EDOBTC
2020-06-18,0.00005499,0.00005621,0.00005481,0.00005609,224946.00000000,EDOBTC
