timestamp,open,high,low,close,volume,symbol
2019-12-31,0.00131200,0.00142400,0.00131200,0.00132800,174920.56000000,WANETH
2020-01-01,0.00133500,0.00136700,0.00132000,0.00135100,48899.94000000,WANETH
2020-01-02,0.00135600,0.00140700,0.00131900,0.00136100,237539.87000000,WANETH
2020-01-03,0.00136100,0.00143800,0.00132600,0.00134200,232817.46000000,WANETH
2020-01-04,0.00134200,0.00136400,0.00129600,0.00131700,286379.64000000,WANETH
2020-01-05,0.00131700,0.00132900,0.00128300,0.00130100,162417.96000000,WANETH
2020-01-06,0.00130100,0.00131000,0.00124700,0.00125300,224138.40000000,WANETH
2020-01-07,0.00125300,0.00127700,0.00117900,0.00118600,331872.34000000,WANETH
2020-01-08,0.00118600,0.00125800,0.00115900,0.00123300,337036.88000000,WANETH
2020-01-09,0.00123300,0.00126000,0.00120900,0.00121900,208031.05000000,WANETH
2020-01-10,0.00121900,0.00125100,0.00116200,0.00118300,288875.20000000,WANETH
2020-01-11,0.00118300,0.00119400,0.00114400,0.00117300,426950.63000000,WANETH
2020-01-12,0.00117300,0.00120300,0.00115900,0.00116300,358885.10000000,WANETH
2020-01-13,0.00116000,0.00120200,0.00115200,0.00118600,321798.29000000,WANETH
2020-01-14,0.00118600,0.00119000,0.00104000,0.00106800,490077.57000000,WANETH
2020-01-15,0.00106800,0.00111900,0.00102700,0.00110700,503802.93000000,WANETH
2020-01-16,0.00110600,0.00116900,0.00109200,0.00113100,515755.20000000,WANETH
2020-01-17,0.00113100,0.00114200,0.00107300,0.00112200,347323.33000000,WANETH
2020-01-18,0.00112700,0.00117000,0.00109600,0.00112700,356040.21000000,WANETH
2020-01-19,0.00112600,0.00117000,0.00108200,0.00108600,341345.30000000,WANETH
2020-01-20,0.00108500,0.00115200,0.00108300,0.00113400,349424.27000000,WANETH
2020-01-21,0.00113400,0.00115500,0.00110700,0.00112000,367292.16000000,WANETH
2020-01-22,0.00111900,0.00112700,0.00109400,0.00109600,336227.12000000,WANETH
2020-01-23,0.00109600,0.00113600,0.00107900,0.00112900,284105.61000000,WANETH
2020-01-24,0.00113000,0.00122000,0.00111200,0.00118500,750282.11000000,WANETH
2020-01-25,0.00118500,0.00123300,0.00115100,0.00121900,418348.71000000,WANETH
2020-01-26,0.00122200,0.00124100,0.00114400,0.00115200,289190.02000000,WANETH
2020-01-27,0.00115100,0.00116700,0.00109900,0.00110500,361158.28000000,WANETH
2020-01-28,0.00110500,0.00111100,0.00105500,0.00106300,435300.57000000,WANETH
2020-01-29,0.00106300,0.00111900,0.00104800,0.00110800,334133.96000000,WANETH
2020-01-30,0.00110700,0.00114500,0.00102800,0.00105000,389063.85000000,WANETH
2020-01-31,0.00105000,0.00129800,0.00104500,0.00125800,659399.89000000,WANETH
2020-02-01,0.00125800,0.00135000,0.00119300,0.00123600,708327.57000000,WANETH
2020-02-02,0.00123600,0.00140000,0.00122900,0.00134300,506215.47000000,WANETH
2020-02-03,0.00134400,0.00142800,0.00126900,0.00140400,635105.31000000,WANETH
2020-02-04,0.00140400,0.00195000,0.00140400,0.00177700,1556334.54000000,WANETH
2020-02-05,0.00177700,0.00177900,0.00136800,0.00147100,679918.19000000,WANETH
2020-02-06,0.00146200,0.00153300,0.00133300,0.00135900,480834.86000000,WANETH
2020-02-07,0.00135900,0.00138600,0.00129100,0.00131900,359649.78000000,WANETH
2020-02-08,0.00131900,0.00133300,0.00122000,0.00123600,578514.13000000,WANETH
2020-02-09,0.00123600,0.00144500,0.00119300,0.00136800,531767.31000000,WANETH
2020-02-10,0.00136800,0.00141500,0.00127600,0.00128900,357123.71000000,WANETH
2020-02-11,0.00128800,0.00137800,0.00127700,0.00128400,344959.31000000,WANETH
2020-02-12,0.00128300,0.00129700,0.00116300,0.00122900,322136.34000000,WANETH
2020-02-13,0.00122800,0.00122900,0.00109000,0.00110900,449781.65000000,WANETH
2020-02-14,0.00110900,0.00116200,0.00108800,0.00108800,256200.69000000,WANETH
2020-02-15,0.00108800,0.00115700,0.00105000,0.00107300,243397.57000000,WANETH
2020-02-16,0.00106500,0.00109800,0.00100100,0.00103700,226994.14000000,WANETH
2020-02-17,0.00104700,0.00106200,0.00097600,0.00098000,173134.31000000,WANETH
2020-02-18,0.00097900,0.00102500,0.00095100,0.00100600,247525.41000000,WANETH
2020-02-19,0.00100600,0.00105200,0.00092900,0.00096600,240165.76000000,WANETH
2020-02-20,0.00096100,0.00100600,0.00093200,0.00100600,160221.99000000,WANETH
2020-02-21,0.00100300,0.00109000,0.00098800,0.00106800,359141.00000000,WANETH
2020-02-22,0.00106600,0.00108100,0.00101400,0.00103500,132415.48000000,WANETH
2020-02-23,0.00103500,0.00114000,0.00101800,0.00109300,289260.56000000,WANETH
2020-02-24,0.00109200,0.00112200,0.00097400,0.00099400,301463.99000000,WANETH
2020-02-25,0.00099200,0.00103900,0.00093300,0.00096100,173925.75000000,WANETH
2020-02-26,0.00096000,0.00105800,0.00092900,0.00103500,294916.21000000,WANETH
2020-02-27,0.00103600,0.00108200,0.00101200,0.00102500,122367.56000000,WANETH
2020-02-28,0.00102500,0.00104300,0.00098800,0.00099400,95675.72000000,WANETH
2020-02-29,0.00099400,0.00100800,0.00097300,0.00098300,128453.48000000,WANETH
2020-03-01,0.00098200,0.00100000,0.00096600,0.00097800,79782.88000000,WANETH
2020-03-02,0.00097800,0.00102000,0.00097100,0.00099100,116021.01000000,WANETH
2020-03-03,0.00099100,0.00103300,0.00098500,0.00100900,90000.25000000,WANETH
2020-03-04,0.00100900,0.00106800,0.00099600,0.00104900,179312.10000000,WANETH
2020-03-05,0.00104900,0.00115000,0.00103800,0.00108500,250705.69000000,WANETH
2020-03-06,0.00108500,0.00109500,0.00101700,0.00102000,100898.41000000,WANETH
2020-03-07,0.00102000,0.00103000,0.00097300,0.00098700,129121.81000000,WANETH
2020-03-08,0.00098800,0.00100400,0.00095200,0.00099900,126540.92000000,WANETH
2020-03-09,0.00099800,0.00101400,0.00095200,0.00099500,103245.90000000,WANETH
2020-03-10,0.00099400,0.00101600,0.00097300,0.00099600,61857.86000000,WANETH
2020-03-11,0.00099600,0.00101900,0.00097600,0.00098900,103174.60000000,WANETH
2020-03-12,0.00098900,0.00100000,0.00087000,0.00090100,715713.85000000,WANETH
2020-03-13,0.00090300,0.00093400,0.00077800,0.00085800,723023.69000000,WANETH
2020-03-14,0.00085500,0.00092600,0.00085300,0.00089100,310509.33000000,WANETH
2020-03-15,0.00089000,0.00098700,0.00089000,0.00091800,309424.67000000,WANETH
2020-03-16,0.00091800,0.00092200,0.00084700,0.00086400,416963.82000000,WANETH
2020-03-17,0.00086500,0.00091100,0.00085100,0.00090500,193721.87000000,WANETH
2020-03-18,0.00090500,0.00092300,0.00087400,0.00091900,99703.73000000,WANETH
2020-03-19,0.00091900,0.00097500,0.00089000,0.00089600,301520.51000000,WANETH
2020-03-20,0.00089800,0.00096800,0.00089600,0.00090800,492720.30000000,WANETH
2020-03-21,0.00090700,0.00094700,0.00089000,0.00092300,127148.67000000,WANETH
2020-03-22,0.00092300,0.00093900,0.00089900,0.00091100,109914.91000000,WANETH
2020-03-23,0.00091100,0.00091200,0.00086300,0.00088500,125287.81000000,WANETH
2020-03-24,0.00088400,0.00089000,0.00085000,0.00087100,80996.26000000,WANETH
2020-03-25,0.00087100,0.00089800,0.00085400,0.00089500,74989.35000000,WANETH
2020-03-26,0.00089300,0.00094000,0.00089100,0.00093800,113008.65000000,WANETH
2020-03-27,0.00093800,0.00094900,0.00088800,0.00089100,69862.81000000,WANETH
2020-03-28,0.00089000,0.00090600,0.00087900,0.00088300,121706.26000000,WANETH
2020-03-29,0.00088300,0.00090900,0.00088200,0.00088800,61069.08000000,WANETH
2020-03-30,0.00088900,0.00103700,0.00088400,0.00094500,436316.47000000,WANETH
2020-03-31,0.00094500,0.00103000,0.00092900,0.00093200,255490.76000000,WANETH
2020-04-01,0.00093300,0.00103500,0.00090400,0.00098300,320036.73000000,WANETH
2020-04-02,0.00098300,0.00099700,0.00092900,0.00093900,145999.22000000,WANETH
2020-04-03,0.00093900,0.00094800,0.00092100,0.00093900,80386.65000000,WANETH
2020-04-04,0.00093900,0.00095600,0.00091100,0.00092000,107064.64000000,WANETH
2020-04-05,0.00092000,0.00092900,0.00090600,0.00091100,68552.58000000,WANETH
2020-04-06,0.00091100,0.00093100,0.00082400,0.00082800,187622.01000000,WANETH
2020-04-07,0.00082700,0.00088000,0.00081400,0.00086300,237422.11000000,WANETH
2020-04-08,0.00086300,0.00086600,0.00084000,0.00084600,93482.53000000,WANETH
2020-04-09,0.00084700,0.00085600,0.00083400,0.00085000,60220.04000000,WANETH
2020-04-10,0.00085000,0.00085900,0.00080100,0.00081000,121074.35000000,WANETH
2020-04-11,0.00081000,0.00083000,0.00080000,0.00080300,98754.06000000,WANETH
2020-04-12,0.00080200,0.00083400,0.00080200,0.00081000,80571.41000000,WANETH
2020-04-13,0.00081100,0.00082900,0.00080200,0.00082100,77837.46000000,WANETH
2020-04-14,0.00082000,0.00082500,0.00080600,0.00080900,80864.25000000,WANETH
2020-04-15,0.00081100,0.00081800,0.00079500,0.00079800,89131.23000000,WANETH
2020-04-16,0.00079900,0.00082500,0.00075100,0.00080100,278940.70000000,WANETH
2020-04-17,0.00080100,0.00085800,0.00080000,0.00080500,268922.16000000,WANETH
2020-04-18,0.00080500,0.00080800,0.00076000,0.00076600,180297.42000000,WANETH
2020-04-19,0.00076500,0.00078300,0.00076100,0.00077200,79071.92000000,WANETH
2020-04-20,0.00077300,0.00077400,0.00072000,0.00074400,207410.13000000,WANETH
2020-04-21,0.00074500,0.00076100,0.00073700,0.00075400,97993.14000000,WANETH
2020-04-22,0.00075400,0.00075400,0.00072800,0.00073200,93289.23000000,WANETH
2020-04-23,0.00073100,0.00076300,0.00071900,0.00074600,179622.60000000,WANETH
2020-04-24,0.00074600,0.00085500,0.00074400,0.00081200,379511.17000000,WANETH
2020-04-25,0.00081200,0.00086300,0.00078600,0.00082300,271059.06000000,WANETH
2020-04-26,0.00082400,0.00085000,0.00080600,0.00080800,210367.41000000,WANETH
2020-04-27,0.00080700,0.00081800,0.00078000,0.00079300,202860.62000000,WANETH
2020-04-28,0.00079300,0.00084900,0.00077600,0.00082800,132627.81000000,WANETH
2020-04-29,0.00082300,0.00086400,0.00075100,0.00076800,198850.71000000,WANETH
2020-04-30,0.00077200,0.00079300,0.00075400,0.00078300,153718.02000000,WANETH
2020-05-01,0.00078300,0.00080500,0.00076700,0.00077200,142049.16000000,WANETH
2020-05-02,0.00077200,0.00077900,0.00076100,0.00077800,68590.87000000,WANETH
2020-05-03,0.00077800,0.00078300,0.00076000,0.00077000,86293.27000000,WANETH
2020-05-04,0.00077000,0.00078200,0.00074900,0.00075600,134962.34000000,WANETH
2020-05-05,0.00075300,0.00077500,0.00074600,0.00076500,123985.34000000,WANETH
2020-05-06,0.00076500,0.00077000,0.00074800,0.00076300,86018.68000000,WANETH
2020-05-07,0.00076300,0.00076500,0.00070300,0.00071800,246220.32000000,WANETH
2020-05-08,0.00071900,0.00079700,0.00071100,0.00076800,340302.19000000,WANETH
2020-05-09,0.00077000,0.00079700,0.00076400,0.00076700,127455.92000000,WANETH
2020-05-10,0.00076700,0.00077500,0.00070000,0.00076200,434672.88000000,WANETH
2020-05-11,0.00076300,0.00079100,0.00074100,0.00074900,201157.17000000,WANETH
2020-05-12,0.00074900,0.00077200,0.00074100,0.00076400,88692.67000000,WANETH
2020-05-13,0.00076400,0.00083200,0.00076400,0.00078900,471891.06000000,WANETH
2020-05-14,0.00079000,0.00080900,0.00076000,0.00076400,245685.70000000,WANETH
2020-05-15,0.00076400,0.00080100,0.00075400,0.00077500,163762.21000000,WANETH
2020-05-16,0.00077600,0.00078900,0.00075400,0.00078100,128521.66000000,WANETH
2020-05-17,0.00078000,0.00087900,0.00077600,0.00082000,315558.36000000,WANETH
2020-05-18,0.00082000,0.00082500,0.00077900,0.00078200,92982.27000000,WANETH
2020-05-19,0.00078200,0.00079300,0.00076300,0.00076800,86831.89000000,WANETH
2020-05-20,0.00076800,0.00081700,0.00076100,0.00079300,163450.10000000,WANETH
2020-05-21,0.00079200,0.00089400,0.00079200,0.00086600,384767.19000000,WANETH
2020-05-22,0.00086700,0.00089200,0.00083200,0.00085400,180019.84000000,WANETH
2020-05-23,0.00085400,0.00085600,0.00083200,0.00084400,116967.71000000,WANETH
2020-05-24,0.00084400,0.00089500,0.00083000,0.00086400,217691.40000000,WANETH
2020-05-25,0.00086700,0.00091000,0.00084800,0.00090400,320985.67000000,WANETH
2020-05-26,0.00090400,0.00096600,0.00089200,0.00090300,279026.60000000,WANETH
2020-05-27,0.00090300,0.00090500,0.00083500,0.00088200,163412.07000000,WANETH
2020-05-28,0.00088200,0.00088900,0.00082200,0.00082400,122232.23000000,WANETH
2020-05-29,0.00082000,0.00089200,0.00081500,0.00088300,199073.42000000,WANETH
2020-05-30,0.00088300,0.00089700,0.00079300,0.00080200,186131.25000000,WANETH
2020-05-31,0.00080200,0.00083900,0.00077800,0.00078700,137110.91000000,WANETH
2020-06-01,0.00078700,0.00083000,0.00076500,0.00077700,224862.83000000,WANETH
2020-06-02,0.00077600,0.00094500,0.00076900,0.00088400,560177.48000000,WANETH
2020-06-03,0.00088300,0.00093400,0.00085200,0.00085800,195595.37000000,WANETH
2020-06-04,0.00085800,0.00086500,0.00083500,0.00084000,141818.29000000,WANETH
2020-06-05,0.00084000,0.00086900,0.00083500,0.00083700,192900.88000000,WANETH
2020-06-06,0.00083800,0.00086700,0.00082900,0.00085800,104883.63000000,WANETH
2020-06-07,0.00085800,0.00087800,0.00084200,0.00084900,98854.94000000,WANETH
2020-06-08,0.00084800,0.00094200,0.00084500,0.00088300,270695.11000000,WANETH
2020-06-09,0.00087800,0.00092300,0.00086100,0.00088300,179165.83000000,WANETH
2020-06-10,0.00088400,0.00092200,0.00086900,0.00089600,190786.79000000,WANETH
2020-06-11,0.00089600,0.00094500,0.00083300,0.00084900,224279.98000000,WANETH
2020-06-12,0.00084800,0.00103000,0.00083100,0.00097700,342668.82000000,WANETH
2020-06-13,0.00097800,0.00105300,0.00096000,0.00100400,217304.70000000,WANETH
2020-06-14,0.00100500,0.00113200,0.00100500,0.00103000,304038.47000000,WANETH
2020-06-15,0.00103100,0.00103700,0.00093700,0.00101100,303704.13000000,WANETH
2020-06-16,0.00101100,0.00103700,0.00096900,0.00097400,168032.51000000,WANETH
2020-06-17,0.00097500,0.00099900,0.00095900,0.00097900,124861.61000000,WANETH
2020-06-18,0.00097900,0.00107700,0.00097600,0.00106600,308731.04000000,WANETH
2020-06-19,0.00107700,0.00107800,0.00098100,0.00098700,180860.01000000,WANETH
2020-06-20,0.00098700,0.00103000,0.00097000,0.00101300,123300.24000000,WANETH
2020-06-21,0.00101400,0.00109000,0.00100400,0.00106300,245672.78000000,WANETH
2020-06-22,0.00106300,0.00110000,0.00103800,0.00105400,245268.08000000,WANETH
2020-06-23,0.00105400,0.00108200,0.00100000,0.00101200,149597.57000000,WANETH
2020-06-24,0.00101300,0.00102300,0.00096600,0.00099300,182441.73000000,WANETH
2020-06-25,0.00099200,0.00099200,0.00095000,0.00095600,182415.12000000,WANETH
2020-06-26,0.00095600,0.00097900,0.00090800,0.00091300,240605.37000000,WANETH
2020-06-27,0.00091300,0.00091600,0.00083600,0.00086700,285038.63000000,WANETH
2020-06-28,0.00086700,0.00090700,0.00085600,0.00090400,161365.87000000,WANETH
2020-06-29,0.00090400,0.00091200,0.00085300,0.00086700,190523.77000000,WANETH
2020-06-30,0.00086700,0.00088400,0.00086000,0.00086900,68305.95000000,WANETH
2020-07-01,0.00086900,0.00088100,0.00085800,0.00086400,100541.45000000,WANETH
2020-07-02,0.00086400,0.00093600,0.00086200,0.00090900,241243.24000000,WANETH
2020-07-03,0.00090900,0.00097100,0.00090000,0.00092300,213914.58000000,WANETH
2020-07-04,0.00092400,0.00094700,0.00090300,0.00091700,884105.25000000,WANETH
2020-07-05,0.00091600,0.00091700,0.00087500,0.00088100,120031.73000000,WANETH
2020-07-06,0.00088100,0.00089700,0.00086500,0.00086900,124084.96000000,WANETH
2020-07-07,0.00086900,0.00092900,0.00086100,0.00090700,163577.26000000,WANETH
2020-07-08,0.00090500,0.00093600,0.00088800,0.00089400,194765.51000000,WANETH
2020-07-09,0.00089400,0.00096900,0.00089000,0.00092300,172470.45000000,WANETH
2020-07-10,0.00092300,0.00095200,0.00089000,0.00093600,166924.06000000,WANETH
2020-07-11,0.00093500,0.00096600,0.00092000,0.00092500,171528.73000000,WANETH
2020-07-12,0.00092500,0.00097000,0.00090500,0.00090500,204548.28000000,WANETH
2020-07-13,0.00090700,0.00098700,0.00090400,0.00096500,286862.11000000,WANETH
2020-07-14,0.00096500,0.00101900,0.00094900,0.00097000,313209.68000000,WANETH
2020-07-15,0.00096900,0.00099000,0.00093800,0.00094500,120084.28000000,WANETH
2020-07-16,0.00094600,0.00095400,0.00088800,0.00093500,224601.48000000,WANETH
2020-07-17,0.00093500,0.00107500,0.00091700,0.00106300,435977.36000000,WANETH
2020-07-18,0.00106300,0.00109800,0.00102100,0.00104800,337955.86000000,WANETH
2020-07-19,0.00104700,0.00104700,0.00099500,0.00102100,307265.87000000,WANETH
2020-07-20,0.00102100,0.00119600,0.00100600,0.00116500,426993.36000000,WANETH
2020-07-21,0.00116600,0.00121200,0.00103800,0.00107000,358929.84000000,WANETH
2020-07-22,0.00107100,0.00117400,0.00101400,0.00101700,333119.60000000,WANETH
2020-07-23,0.00101600,0.00109600,0.00097000,0.00103700,590743.75000000,WANETH
2020-07-24,0.00103600,0.00115200,0.00099800,0.00112900,793526.32000000,WANETH
2020-07-25,0.00112900,0.00119400,0.00093800,0.00096600,595081.10000000,WANETH
2020-07-26,0.00096700,0.00101500,0.00087100,0.00091800,534630.44000000,WANETH
2020-07-27,0.00091900,0.00092200,0.00073800,0.00079700,493097.48000000,WANETH
2020-07-28,0.00079700,0.00086900,0.00078100,0.00084200,168617.33000000,WANETH
2020-07-29,0.00083800,0.00091200,0.00078900,0.00082100,439547.71000000,WANETH
2020-07-30,0.00082100,0.00087200,0.00078900,0.00080400,209416.62000000,WANETH
2020-07-31,0.00080500,0.00080900,0.00074300,0.00075800,173632.14000000,WANETH
2020-08-01,0.00075800,0.00076200,0.00059100,0.00068300,360278.33000000,WANETH
2020-08-02,0.00068200,0.00074400,0.00064400,0.00072100,335314.45000000,WANETH
2020-08-03,0.00072100,0.00072600,0.00066500,0.00069500,188597.64000000,WANETH
2020-08-04,0.00068800,0.00070400,0.00066400,0.00070000,152517.09000000,WANETH
2020-08-05,0.00069900,0.00070400,0.00064500,0.00065200,263955.53000000,WANETH
2020-08-06,0.00065300,0.00076900,0.00064400,0.00074500,643156.37000000,WANETH
2020-08-07,0.00074600,0.00077500,0.00072500,0.00076000,167624.90000000,WANETH
2020-08-08,0.00076000,0.00078300,0.00074200,0.00076600,137174.11000000,WANETH
2020-08-09,0.00076500,0.00084000,0.00074700,0.00083000,229164.36000000,WANETH
2020-08-10,0.00083100,0.00104800,0.00078600,0.00096700,1480532.66000000,WANETH
2020-08-11,0.00096300,0.00103900,0.00087200,0.00097400,581287.45000000,WANETH
2020-08-12,0.00097200,0.00113700,0.00097100,0.00105600,702911.68000000,WANETH
2020-08-13,0.00105400,0.00108300,0.00085400,0.00087900,730397.80000000,WANETH
2020-08-14,0.00088500,0.00101000,0.00084500,0.00096100,392745.27000000,WANETH
2020-08-15,0.00096000,0.00101800,0.00090000,0.00094800,390666.26000000,WANETH
2020-08-16,0.00094900,0.00102900,0.00093100,0.00099800,308384.46000000,WANETH
2020-08-17,0.00099800,0.00109800,0.00092400,0.00098600,587876.16000000,WANETH
2020-08-18,0.00098300,0.00104800,0.00092200,0.00095700,393627.63000000,WANETH
2020-08-19,0.00095700,0.00113800,0.00088300,0.00093000,390360.76000000,WANETH
2020-08-20,0.00092900,0.00106700,0.00090800,0.00104800,326610.62000000,WANETH
2020-08-21,0.00104300,0.00121000,0.00103100,0.00110800,834685.25000000,WANETH
2020-08-22,0.00110800,0.00150700,0.00104800,0.00117500,726579.91000000,WANETH
2020-08-23,0.00117500,0.00117800,0.00108100,0.00113100,445110.76000000,WANETH
2020-08-24,0.00113000,0.00115200,0.00107300,0.00108500,287894.98000000,WANETH
2020-08-25,0.00108500,0.00110600,0.00101400,0.00103600,204631.08000000,WANETH
2020-08-26,0.00103700,0.00110200,0.00100200,0.00100600,343740.45000000,WANETH
2020-08-27,0.00100500,0.00102100,0.00089800,0.00092700,414594.55000000,WANETH
2020-08-28,0.00092600,0.00096100,0.00091100,0.00093900,176510.60000000,WANETH
2020-08-29,0.00093800,0.00101200,0.00093100,0.00098700,163944.94000000,WANETH
2020-08-30,0.00098700,0.00099900,0.00090800,0.00092400,395824.65000000,WANETH
2020-08-31,0.00092300,0.00093800,0.00087000,0.00088300,219713.23000000,WANETH
2020-09-01,0.00088300,0.00122000,0.00086700,0.00103200,2243668.71000000,WANETH
2020-09-02,0.00103700,0.00127400,0.00098000,0.00124900,1125026.49000000,WANETH
2020-09-03,0.00124100,0.00126000,0.00100400,0.00103100,827536.00000000,WANETH
2020-09-04,0.00103300,0.00113300,0.00100300,0.00106300,394739.52000000,WANETH
2020-09-05,0.00106300,0.00109900,0.00093400,0.00097300,477704.24000000,WANETH
2020-09-06,0.00097300,0.00105600,0.00094600,0.00099500,328568.13000000,WANETH
2020-09-07,0.00099500,0.00102500,0.00090100,0.00095800,275932.29000000,WANETH
2020-09-08,0.00095400,0.00100600,0.00093900,0.00095900,239941.70000000,WANETH
2020-09-09,0.00095900,0.00097400,0.00092100,0.00096300,171554.72000000,WANETH
2020-09-10,0.00096400,0.00099800,0.00091200,0.00097200,256494.45000000,WANETH
2020-09-11,0.00097200,0.00108100,0.00093200,0.00103600,360388.58000000,WANETH
2020-09-12,0.00103600,0.00117000,0.00102000,0.00108100,430904.97000000,WANETH
2020-09-13,0.00108100,0.00109900,0.00099200,0.00103400,303115.88000000,WANETH
2020-09-14,0.00103400,0.00108100,0.00100200,0.00100700,223554.18000000,WANETH
2020-09-15,0.00101000,0.00103100,0.00095700,0.00098800,195446.88000000,WANETH
2020-09-16,0.00099300,0.00099400,0.00091300,0.00093000,128189.42000000,WANETH
2020-09-17,0.00093000,0.00093000,0.00082800,0.00084100,213524.64000000,WANETH
2020-09-18,0.00084500,0.00087700,0.00080500,0.00080600,140578.99000000,WANETH
2020-09-19,0.00080600,0.00083800,0.00080400,0.00081200,101991.26000000,WANETH
2020-09-20,0.00081400,0.00083800,0.00079100,0.00080900,69686.71000000,WANETH
2020-09-21,0.00080900,0.00082300,0.00072000,0.00076700,424950.04000000,WANETH
2020-09-22,0.00076700,0.00078200,0.00073300,0.00076500,151001.78000000,WANETH
2020-09-23,0.00076700,0.00077700,0.00071900,0.00073200,169718.43000000,WANETH
2020-09-24,0.00073100,0.00077600,0.00072600,0.00075900,91118.88000000,WANETH
2020-09-25,0.00075800,0.00087400,0.00073800,0.00081800,159223.45000000,WANETH
2020-09-26,0.00081900,0.00089900,0.00081700,0.00085700,122168.86000000,WANETH
2020-09-27,0.00085600,0.00086600,0.00080000,0.00081100,90643.75000000,WANETH
2020-09-28,0.00080900,0.00085500,0.00079600,0.00081800,108983.98000000,WANETH
2020-09-29,0.00081600,0.00083300,0.00079000,0.00081100,185205.94000000,WANETH
2020-09-30,0.00081200,0.00084300,0.00078600,0.00083400,86403.56000000,WANETH
2020-10-01,0.00082800,0.00083500,0.00076500,0.00078300,179456.78000000,WANETH
2020-10-02,0.00078400,0.00080400,0.00072000,0.00074100,168395.90000000,WANETH
2020-10-03,0.00074100,0.00076600,0.00071300,0.00071500,151994.92000000,WANETH
2020-10-04,0.00071700,0.00074400,0.00071000,0.00073800,77659.12000000,WANETH
2020-10-05,0.00073800,0.00074400,0.00072000,0.00072400,86683.03000000,WANETH
2020-10-06,0.00072300,0.00073000,0.00068200,0.00069700,223514.38000000,WANETH
2020-10-07,0.00069700,0.00071000,0.00068100,0.00070600,75549.92000000,WANETH
2020-10-08,0.00070600,0.00075000,0.00069300,0.00074400,92680.30000000,WANETH
2020-10-09,0.00074500,0.00075200,0.00072700,0.00074200,75048.17000000,WANETH
2020-10-10,0.00074300,0.00074300,0.00070600,0.00070800,76258.45000000,WANETH
2020-10-11,0.00070700,0.00071100,0.00069000,0.00069600,112980.41000000,WANETH
2020-10-12,0.00069500,0.00070200,0.00066600,0.00066900,173029.49000000,WANETH
2020-10-13,0.00067000,0.00074600,0.00066200,0.00071500,107724.14000000,WANETH
2020-10-14,0.00071600,0.00071700,0.00068300,0.00069100,54270.60000000,WANETH
2020-10-15,0.00069100,0.00069500,0.00067200,0.00067800,98932.37000000,WANETH
2020-10-16,0.00067800,0.00069900,0.00065000,0.00067800,115944.00000000,WANETH
2020-10-17,0.00067900,0.00075400,0.00067600,0.00071900,129315.11000000,WANETH
2020-10-18,0.00071800,0.00072100,0.00069600,0.00070600,48171.34000000,WANETH
2020-10-19,0.00070600,0.00070900,0.00067500,0.00068400,102833.06000000,WANETH
2020-10-20,0.00068300,0.00069500,0.00066600,0.00068000,142482.74000000,WANETH
2020-10-21,0.00067900,0.00068800,0.00064700,0.00067200,155355.59000000,WANETH
2020-10-22,0.00067200,0.00071300,0.00064500,0.00064700,106992.49000000,WANETH
2020-10-23,0.00064500,0.00066000,0.00063600,0.00063700,63382.64000000,WANETH
2020-10-24,0.00063700,0.00064400,0.00062400,0.00063700,73391.61000000,WANETH
2020-10-25,0.00063700,0.00063700,0.00061800,0.00062700,54330.23000000,WANETH
2020-10-26,0.00062600,0.00067100,0.00060700,0.00064400,167966.29000000,WANETH
2020-10-27,0.00064400,0.00066200,0.00061400,0.00066000,136591.84000000,WANETH
2020-10-28,0.00066200,0.00066800,0.00062900,0.00063400,101187.52000000,WANETH
2020-10-29,0.00063400,0.00072000,0.00062600,0.00065800,132778.63000000,WANETH
2020-10-30,0.00065600,0.00065600,0.00062700,0.00064000,70209.13000000,WANETH
2020-10-31,0.00064100,0.00066800,0.00062800,0.00063600,68355.26000000,WANETH
2020-11-01,0.00063500,0.00063500,0.00061300,0.00061700,72858.24000000,WANETH
2020-11-02,0.00061700,0.00063100,0.00059300,0.00059400,81146.97000000,WANETH
2020-11-03,0.00059400,0.00059800,0.00057000,0.00057200,95731.60000000,WANETH
2020-11-04,0.00057200,0.00058400,0.00053800,0.00054400,268129.00000000,WANETH
2020-11-05,0.00054400,0.00056500,0.00053000,0.00055400,89116.00000000,WANETH
2020-11-06,0.00055200,0.00057700,0.00052900,0.00055000,80078.36000000,WANETH
2020-11-07,0.00054700,0.00059500,0.00053900,0.00055100,127219.11000000,WANETH
2020-11-08,0.00055200,0.00059700,0.00054800,0.00056100,194258.01000000,WANETH
2020-11-09,0.00056200,0.00059700,0.00055500,0.00059500,108907.67000000,WANETH
2020-11-10,0.00059500,0.00067300,0.00059500,0.00061800,237437.89000000,WANETH
2020-11-11,0.00061600,0.00070500,0.00059900,0.00068600,236844.72000000,WANETH
2020-11-12,0.00067900,0.00071400,0.00059400,0.00059800,350258.77000000,WANETH
2020-11-13,0.00059800,0.00071100,0.00059200,0.00065800,303688.99000000,WANETH
2020-11-14,0.00065900,0.00066000,0.00062000,0.00064600,128836.54000000,WANETH
2020-11-15,0.00064700,0.00067600,0.00063100,0.00063900,122715.32000000,WANETH
2020-11-16,0.00063900,0.00069900,0.00063200,0.00066400,203667.59000000,WANETH
2020-11-17,0.00066500,0.00070800,0.00062500,0.00064200,225158.51000000,WANETH
2020-11-18,0.00064200,0.00064400,0.00057400,0.00061300,404047.19000000,WANETH
2020-11-19,0.00061300,0.00062000,0.00060000,0.00060800,86892.48000000,WANETH
