timestamp,open,high,low,close,volume,symbol
2019-09-05,0.00000348,0.00000350,0.00000333,0.00000335,995065.00000000,APPCBTC
2019-09-06,0.00000335,0.00000338,0.00000308,0.00000330,2028508.00000000,APPCBTC
2019-09-07,0.00000330,0.00000369,0.00000327,0.00000358,6119018.00000000,APPCBTC
2019-09-08,0.00000358,0.00000370,0.00000352,0.00000357,3330571.00000000,APPCBTC
2019-09-09,0.00000357,0.00000384,0.00000352,0.00000367,5407199.00000000,APPCBTC
2019-09-10,0.00000368,0.00000415,0.00000364,0.00000392,15737526.00000000,APPCBTC
2019-09-11,0.00000391,0.00000496,0.00000358,0.00000362,40030308.00000000,APPCBTC
2019-09-12,0.00000362,0.00000383,0.00000340,0.00000348,13848360.00000000,APPCBTC
2019-09-13,0.00000349,0.00000377,0.00000340,0.00000346,5087708.00000000,APPCBTC
2019-09-14,0.00000346,0.00000375,0.00000343,0.00000353,6303471.00000000,APPCBTC
2019-09-15,0.00000353,0.00000371,0.00000349,0.00000359,4518584.00000000,APPCBTC
2019-09-16,0.00000358,0.00000362,0.00000344,0.00000350,3358228.00000000,APPCBTC
2019-09-17,0.00000351,0.00000366,0.00000348,0.00000358,2594311.00000000,APPCBTC
2019-09-18,0.00000360,0.00000392,0.00000358,0.00000387,7156720.00000000,APPCBTC
2019-09-19,0.00000385,0.00000389,0.00000356,0.00000372,6859633.00000000,APPCBTC
2019-09-20,0.00000372,0.00000387,0.00000364,0.00000381,2332739.00000000,APPCBTC
2019-09-21,0.00000381,0.00000395,0.00000376,0.00000390,3094850.00000000,APPCBTC
2019-09-22,0.00000390,0.00000437,0.00000377,0.00000383,9733005.00000000,APPCBTC
2019-09-23,0.00000383,0.00000422,0.00000380,0.00000388,4769654.00000000,APPCBTC
2019-09-24,0.00000389,0.00000405,0.00000336,0.00000337,8427178.00000000,APPCBTC
2019-09-25,0.00000337,0.00000370,0.00000336,0.00000363,4282392.00000000,APPCBTC
2019-09-26,0.00000363,0.00000382,0.00000343,0.00000374,7073606.00000000,APPCBTC
2019-09-27,0.00000375,0.00000406,0.00000362,0.00000402,7554543.00000000,APPCBTC
2019-09-28,0.00000403,0.00000430,0.00000385,0.00000390,8710163.00000000,APPCBTC
2019-09-29,0.00000390,0.00000428,0.00000383,0.00000393,7025882.00000000,APPCBTC
2019-09-30,0.00000393,0.00000412,0.00000384,0.00000396,3511128.00000000,APPCBTC
2019-10-01,0.00000396,0.00000421,0.00000385,0.00000395,4127368.00000000,APPCBTC
2019-10-02,0.00000395,0.00000465,0.00000392,0.00000425,10769697.00000000,APPCBTC
2019-10-03,0.00000425,0.00000455,0.00000407,0.00000424,6115310.00000000,APPCBTC
2019-10-04,0.00000424,0.00000468,0.00000417,0.00000450,5074699.00000000,APPCBTC
2019-10-05,0.00000452,0.00000522,0.00000441,0.00000461,23338608.00000000,APPCBTC
2019-10-06,0.00000461,0.00000476,0.00000443,0.00000452,5503681.00000000,APPCBTC
2019-10-07,0.00000452,0.00000472,0.00000442,0.00000456,3434727.00000000,APPCBTC
2019-10-08,0.00000456,0.00000484,0.00000449,0.00000483,4058250.00000000,APPCBTC
2019-10-09,0.00000483,0.00000484,0.00000404,0.00000433,8187025.00000000,APPCBTC
2019-10-10,0.00000433,0.00000449,0.00000397,0.00000405,6065322.00000000,APPCBTC
2019-10-11,0.00000405,0.00000412,0.00000363,0.00000406,5694401.00000000,APPCBTC
2019-10-12,0.00000406,0.00000429,0.00000406,0.00000415,3129082.00000000,APPCBTC
2019-10-13,0.00000415,0.00000448,0.00000399,0.00000414,9187640.00000000,APPCBTC
2019-10-14,0.00000411,0.00000425,0.00000407,0.00000421,2447198.00000000,APPCBTC
2019-10-15,0.00000420,0.00000463,0.00000413,0.00000431,6454259.00000000,APPCBTC
2019-10-16,0.00000431,0.00000432,0.00000392,0.00000404,4496015.00000000,APPCBTC
2019-10-17,0.00000404,0.00000419,0.00000393,0.00000414,3077005.00000000,APPCBTC
2019-10-18,0.00000412,0.00000414,0.00000390,0.00000399,1604989.00000000,APPCBTC
2019-10-19,0.00000401,0.00000418,0.00000394,0.00000408,2036188.00000000,APPCBTC
2019-10-20,0.00000406,0.00000459,0.00000401,0.00000444,11341317.00000000,APPCBTC
2019-10-21,0.00000445,0.00000474,0.00000429,0.00000438,8420212.00000000,APPCBTC
2019-10-22,0.00000440,0.00000495,0.00000438,0.00000463,12328862.00000000,APPCBTC
2019-10-23,0.00000463,0.00000538,0.00000439,0.00000517,17020610.00000000,APPCBTC
2019-10-24,0.00000518,0.00000518,0.00000480,0.00000506,5563434.00000000,APPCBTC
2019-10-25,0.00000506,0.00000513,0.00000441,0.00000450,8545090.00000000,APPCBTC
2019-10-26,0.00000450,0.00000450,0.00000397,0.00000413,4631580.00000000,APPCBTC
2019-10-27,0.00000411,0.00000430,0.00000371,0.00000403,4067301.00000000,APPCBTC
2019-10-28,0.00000407,0.00000432,0.00000392,0.00000419,2577105.00000000,APPCBTC
2019-10-29,0.00000421,0.00000429,0.00000395,0.00000419,2062368.00000000,APPCBTC
2019-10-30,0.00000419,0.00000429,0.00000410,0.00000418,3295259.00000000,APPCBTC
2019-10-31,0.00000420,0.00000425,0.00000396,0.00000412,1832389.00000000,APPCBTC
2019-11-01,0.00000411,0.00000428,0.00000407,0.00000420,1884122.00000000,APPCBTC
2019-11-02,0.00000421,0.00000442,0.00000409,0.00000422,4158029.00000000,APPCBTC
2019-11-03,0.00000421,0.00000425,0.00000403,0.00000417,1956913.00000000,APPCBTC
2019-11-04,0.00000417,0.00000442,0.00000401,0.00000411,7787453.00000000,APPCBTC
2019-11-05,0.00000411,0.00000420,0.00000404,0.00000414,2267348.00000000,APPCBTC
2019-11-06,0.00000413,0.00000420,0.00000400,0.00000415,2149066.00000000,APPCBTC
2019-11-07,0.00000415,0.00000421,0.00000395,0.00000407,5276185.00000000,APPCBTC
2019-11-08,0.00000407,0.00000410,0.00000395,0.00000404,2703705.00000000,APPCBTC
2019-11-09,0.00000404,0.00000413,0.00000394,0.00000410,2402015.00000000,APPCBTC
2019-11-10,0.00000409,0.00000424,0.00000401,0.00000407,3244874.00000000,APPCBTC
2019-11-11,0.00000410,0.00000412,0.00000404,0.00000410,1198289.00000000,APPCBTC
2019-11-12,0.00000410,0.00000417,0.00000407,0.00000414,1362215.00000000,APPCBTC
2019-11-13,0.00000412,0.00000417,0.00000408,0.00000412,993780.00000000,APPCBTC
2019-11-14,0.00000411,0.00000415,0.00000405,0.00000411,981174.00000000,APPCBTC
2019-11-15,0.00000411,0.00000415,0.00000401,0.00000413,2273749.00000000,APPCBTC
2019-11-16,0.00000411,0.00000434,0.00000411,0.00000428,5634425.00000000,APPCBTC
2019-11-17,0.00000428,0.00000437,0.00000420,0.00000426,2473419.00000000,APPCBTC
2019-11-18,0.00000426,0.00000432,0.00000414,0.00000418,1963300.00000000,APPCBTC
2019-11-19,0.00000419,0.00000422,0.00000394,0.00000408,4178412.00000000,APPCBTC
2019-11-20,0.00000408,0.00000414,0.00000400,0.00000404,1370425.00000000,APPCBTC
2019-11-21,0.00000404,0.00000406,0.00000372,0.00000381,3608886.00000000,APPCBTC
2019-11-22,0.00000381,0.00000390,0.00000353,0.00000366,3871421.00000000,APPCBTC
2019-11-23,0.00000369,0.00000383,0.00000365,0.00000378,1978206.00000000,APPCBTC
2019-11-24,0.00000379,0.00000386,0.00000347,0.00000358,4127738.00000000,APPCBTC
2019-11-25,0.00000356,0.00000383,0.00000347,0.00000376,4732376.00000000,APPCBTC
2019-11-26,0.00000378,0.00000424,0.00000371,0.00000408,11656691.00000000,APPCBTC
2019-11-27,0.00000408,0.00000413,0.00000379,0.00000387,5110537.00000000,APPCBTC
2019-11-28,0.00000387,0.00000397,0.00000383,0.00000392,1336348.00000000,APPCBTC
2019-11-29,0.00000392,0.00000404,0.00000383,0.00000391,3330717.00000000,APPCBTC
2019-11-30,0.00000391,0.00000420,0.00000384,0.00000391,8293990.00000000,APPCBTC
2019-12-01,0.00000391,0.00000418,0.00000386,0.00000407,2080038.00000000,APPCBTC
2019-12-02,0.00000408,0.00000422,0.00000395,0.00000400,2734277.00000000,APPCBTC
2019-12-03,0.00000400,0.00000404,0.00000391,0.00000400,1679970.00000000,APPCBTC
2019-12-04,0.00000400,0.00000405,0.00000380,0.00000393,1825335.00000000,APPCBTC
2019-12-05,0.00000393,0.00000393,0.00000365,0.00000375,1692663.00000000,APPCBTC
2019-12-06,0.00000373,0.00000412,0.00000369,0.00000396,14115206.00000000,APPCBTC
2019-12-07,0.00000396,0.00000418,0.00000382,0.00000405,15668477.00000000,APPCBTC
2019-12-08,0.00000405,0.00000413,0.00000389,0.00000401,4318184.00000000,APPCBTC
2019-12-09,0.00000401,0.00000406,0.00000391,0.00000402,2056813.00000000,APPCBTC
2019-12-10,0.00000402,0.00000404,0.00000363,0.00000371,3140322.00000000,APPCBTC
2019-12-11,0.00000372,0.00000390,0.00000364,0.00000370,2382585.00000000,APPCBTC
2019-12-12,0.00000370,0.00000392,0.00000361,0.00000362,2279956.00000000,APPCBTC
2019-12-13,0.00000364,0.00000382,0.00000363,0.00000372,1660960.00000000,APPCBTC
2019-12-14,0.00000372,0.00000377,0.00000365,0.00000368,747242.00000000,APPCBTC
2019-12-15,0.00000368,0.00000376,0.00000363,0.00000375,449668.00000000,APPCBTC
2019-12-16,0.00000373,0.00000378,0.00000357,0.00000366,1387988.00000000,APPCBTC
2019-12-17,0.00000366,0.00000368,0.00000339,0.00000340,1159197.00000000,APPCBTC
2019-12-18,0.00000340,0.00000350,0.00000332,0.00000347,1237233.00000000,APPCBTC
2019-12-19,0.00000347,0.00000351,0.00000340,0.00000350,598470.00000000,APPCBTC
2019-12-20,0.00000350,0.00000357,0.00000348,0.00000353,1144328.00000000,APPCBTC
2019-12-21,0.00000353,0.00000357,0.00000340,0.00000342,973097.00000000,APPCBTC
2019-12-22,0.00000342,0.00000343,0.00000322,0.00000326,1291293.00000000,APPCBTC
2019-12-23,0.00000326,0.00000340,0.00000320,0.00000336,1421353.00000000,APPCBTC
2019-12-24,0.00000336,0.00000340,0.00000322,0.00000333,935862.00000000,APPCBTC
2019-12-25,0.00000332,0.00000332,0.00000321,0.00000329,394794.00000000,APPCBTC
2019-12-26,0.00000328,0.00000336,0.00000325,0.00000333,378210.00000000,APPCBTC
2019-12-27,0.00000331,0.00000394,0.00000327,0.00000351,22743579.00000000,APPCBTC
2019-12-28,0.00000351,0.00000365,0.00000337,0.00000353,9740887.00000000,APPCBTC
2019-12-29,0.00000353,0.00000374,0.00000349,0.00000360,5108487.00000000,APPCBTC
2019-12-30,0.00000360,0.00000406,0.00000345,0.00000350,23430677.00000000,APPCBTC
2019-12-31,0.00000350,0.00000380,0.00000335,0.00000341,9843210.00000000,APPCBTC
2020-01-01,0.00000342,0.00000355,0.00000342,0.00000353,1496037.00000000,APPCBTC
2020-01-02,0.00000354,0.00000401,0.00000351,0.00000369,35416679.00000000,APPCBTC
2020-01-03,0.00000369,0.00000379,0.00000356,0.00000371,2747852.00000000,APPCBTC
2020-01-04,0.00000372,0.00000375,0.00000361,0.00000364,1202415.00000000,APPCBTC
2020-01-05,0.00000364,0.00000366,0.00000355,0.00000361,817690.00000000,APPCBTC
2020-01-06,0.00000360,0.00000371,0.00000345,0.00000348,3931871.00000000,APPCBTC
2020-01-07,0.00000350,0.00000356,0.00000315,0.00000315,2540806.00000000,APPCBTC
2020-01-08,0.00000319,0.00000338,0.00000299,0.00000320,8193921.00000000,APPCBTC
2020-01-09,0.00000320,0.00000331,0.00000315,0.00000321,1978016.00000000,APPCBTC
2020-01-10,0.00000321,0.00000350,0.00000314,0.00000317,13109874.00000000,APPCBTC
2020-01-11,0.00000316,0.00000328,0.00000314,0.00000322,3036777.00000000,APPCBTC
2020-01-12,0.00000322,0.00000345,0.00000318,0.00000321,4372864.00000000,APPCBTC
2020-01-13,0.00000322,0.00000341,0.00000314,0.00000316,3138505.00000000,APPCBTC
2020-01-14,0.00000316,0.00000318,0.00000295,0.00000298,2152497.00000000,APPCBTC
2020-01-15,0.00000298,0.00000322,0.00000298,0.00000305,3125403.00000000,APPCBTC
2020-01-16,0.00000305,0.00000340,0.00000301,0.00000324,6754368.00000000,APPCBTC
2020-01-17,0.00000325,0.00000340,0.00000318,0.00000334,2578697.00000000,APPCBTC
2020-01-18,0.00000333,0.00000336,0.00000321,0.00000335,1293021.00000000,APPCBTC
2020-01-19,0.00000333,0.00000339,0.00000322,0.00000332,2132027.00000000,APPCBTC
2020-01-20,0.00000332,0.00000340,0.00000330,0.00000335,1046637.00000000,APPCBTC
2020-01-21,0.00000334,0.00000336,0.00000328,0.00000330,771449.00000000,APPCBTC
2020-01-22,0.00000330,0.00000350,0.00000326,0.00000342,9155498.00000000,APPCBTC
2020-01-23,0.00000343,0.00000345,0.00000335,0.00000340,7984284.00000000,APPCBTC
2020-01-24,0.00000341,0.00000352,0.00000339,0.00000346,5797326.00000000,APPCBTC
2020-01-25,0.00000347,0.00000349,0.00000334,0.00000344,3166606.00000000,APPCBTC
2020-01-26,0.00000343,0.00000347,0.00000337,0.00000339,624224.00000000,APPCBTC
2020-01-27,0.00000338,0.00000339,0.00000313,0.00000316,3090445.00000000,APPCBTC
2020-01-28,0.00000316,0.00000317,0.00000303,0.00000304,1840404.00000000,APPCBTC
2020-01-29,0.00000305,0.00000354,0.00000300,0.00000320,23638491.00000000,APPCBTC
2020-01-30,0.00000321,0.00000323,0.00000314,0.00000315,1077748.00000000,APPCBTC
2020-01-31,0.00000315,0.00000321,0.00000312,0.00000318,1176529.00000000,APPCBTC
2020-02-01,0.00000318,0.00000322,0.00000315,0.00000322,732144.00000000,APPCBTC
2020-02-02,0.00000322,0.00000338,0.00000321,0.00000330,3141148.00000000,APPCBTC
2020-02-03,0.00000330,0.00000354,0.00000327,0.00000346,6717801.00000000,APPCBTC
2020-02-04,0.00000345,0.00000360,0.00000334,0.00000357,10038146.00000000,APPCBTC
2020-02-05,0.00000357,0.00000360,0.00000328,0.00000339,3310018.00000000,APPCBTC
2020-02-06,0.00000339,0.00000366,0.00000339,0.00000356,2594463.00000000,APPCBTC
2020-02-07,0.00000356,0.00000382,0.00000355,0.00000376,7426177.00000000,APPCBTC
2020-02-08,0.00000376,0.00000384,0.00000339,0.00000354,5529586.00000000,APPCBTC
2020-02-09,0.00000354,0.00000363,0.00000342,0.00000356,2441638.00000000,APPCBTC
2020-02-10,0.00000354,0.00000373,0.00000346,0.00000364,4544246.00000000,APPCBTC
2020-02-11,0.00000364,0.00000389,0.00000351,0.00000364,13100709.00000000,APPCBTC
2020-02-12,0.00000365,0.00000394,0.00000360,0.00000382,6038900.00000000,APPCBTC
2020-02-13,0.00000384,0.00000444,0.00000379,0.00000399,21901292.00000000,APPCBTC
2020-02-14,0.00000399,0.00000413,0.00000389,0.00000412,3610211.00000000,APPCBTC
2020-02-15,0.00000411,0.00000820,0.00000407,0.00000725,146117810.00000000,APPCBTC
2020-02-16,0.00000724,0.00000916,0.00000525,0.00000565,198044602.00000000,APPCBTC
2020-02-17,0.00000564,0.00000582,0.00000481,0.00000501,27341309.00000000,APPCBTC
2020-02-18,0.00000501,0.00000541,0.00000462,0.00000470,14216986.00000000,APPCBTC
2020-02-19,0.00000470,0.00000572,0.00000414,0.00000467,20480035.00000000,APPCBTC
2020-02-20,0.00000468,0.00000482,0.00000425,0.00000461,9114760.00000000,APPCBTC
2020-02-21,0.00000461,0.00000528,0.00000453,0.00000460,14908162.00000000,APPCBTC
2020-02-22,0.00000460,0.00000467,0.00000440,0.00000452,5474255.00000000,APPCBTC
2020-02-23,0.00000454,0.00000510,0.00000440,0.00000469,14645666.00000000,APPCBTC
2020-02-24,0.00000469,0.00000496,0.00000439,0.00000453,9316583.00000000,APPCBTC
2020-02-25,0.00000454,0.00000456,0.00000420,0.00000421,4234478.00000000,APPCBTC
2020-02-26,0.00000421,0.00000430,0.00000376,0.00000396,7044085.00000000,APPCBTC
2020-02-27,0.00000395,0.00000425,0.00000381,0.00000409,4165629.00000000,APPCBTC
2020-02-28,0.00000410,0.00000423,0.00000392,0.00000408,2566516.00000000,APPCBTC
2020-02-29,0.00000408,0.00000450,0.00000404,0.00000428,7496146.00000000,APPCBTC
2020-03-01,0.00000428,0.00000505,0.00000426,0.00000473,18635246.00000000,APPCBTC
2020-03-02,0.00000471,0.00000481,0.00000445,0.00000450,8089956.00000000,APPCBTC
2020-03-03,0.00000451,0.00000471,0.00000445,0.00000459,3796240.00000000,APPCBTC
2020-03-04,0.00000459,0.00000547,0.00000459,0.00000521,25297666.00000000,APPCBTC
2020-03-05,0.00000518,0.00000520,0.00000478,0.00000494,7625842.00000000,APPCBTC
2020-03-06,0.00000492,0.00000510,0.00000476,0.00000488,4587224.00000000,APPCBTC
2020-03-07,0.00000488,0.00000498,0.00000450,0.00000460,4641048.00000000,APPCBTC
2020-03-08,0.00000460,0.00000461,0.00000415,0.00000416,4115205.00000000,APPCBTC
2020-03-09,0.00000416,0.00000445,0.00000411,0.00000436,3814133.00000000,APPCBTC
2020-03-10,0.00000436,0.00000448,0.00000427,0.00000439,1963699.00000000,APPCBTC
2020-03-11,0.00000439,0.00000446,0.00000405,0.00000420,2608696.00000000,APPCBTC
2020-03-12,0.00000420,0.00000422,0.00000352,0.00000370,4205445.00000000,APPCBTC
2020-03-13,0.00000369,0.00000374,0.00000340,0.00000354,3396260.00000000,APPCBTC
2020-03-14,0.00000354,0.00000377,0.00000352,0.00000362,2294559.00000000,APPCBTC
2020-03-15,0.00000362,0.00000390,0.00000335,0.00000357,3643525.00000000,APPCBTC
2020-03-16,0.00000357,0.00000373,0.00000329,0.00000338,3621857.00000000,APPCBTC
2020-03-17,0.00000338,0.00000358,0.00000333,0.00000352,1253813.00000000,APPCBTC
2020-03-18,0.00000354,0.00000355,0.00000337,0.00000340,867179.00000000,APPCBTC
2020-03-19,0.00000340,0.00000368,0.00000339,0.00000360,3767882.00000000,APPCBTC
2020-03-20,0.00000362,0.00000491,0.00000349,0.00000361,24597451.00000000,APPCBTC
2020-03-21,0.00000361,0.00000398,0.00000350,0.00000379,5616381.00000000,APPCBTC
2020-03-22,0.00000379,0.00000381,0.00000354,0.00000356,1148240.00000000,APPCBTC
2020-03-23,0.00000356,0.00000365,0.00000347,0.00000357,1635209.00000000,APPCBTC
2020-03-24,0.00000357,0.00000357,0.00000335,0.00000337,1665482.00000000,APPCBTC
2020-03-25,0.00000340,0.00000355,0.00000336,0.00000355,1402102.00000000,APPCBTC
2020-03-26,0.00000354,0.00000358,0.00000344,0.00000355,2739893.00000000,APPCBTC
2020-03-27,0.00000356,0.00000457,0.00000353,0.00000395,50185739.00000000,APPCBTC
2020-03-28,0.00000396,0.00000399,0.00000365,0.00000379,8089585.00000000,APPCBTC
2020-03-29,0.00000379,0.00000441,0.00000373,0.00000389,23187111.00000000,APPCBTC
2020-03-30,0.00000389,0.00000415,0.00000379,0.00000382,7041251.00000000,APPCBTC
2020-03-31,0.00000382,0.00000404,0.00000380,0.00000395,2706476.00000000,APPCBTC
2020-04-01,0.00000395,0.00000402,0.00000380,0.00000382,1926198.00000000,APPCBTC
2020-04-02,0.00000381,0.00000409,0.00000373,0.00000388,4931050.00000000,APPCBTC
2020-04-03,0.00000389,0.00000393,0.00000377,0.00000380,1640243.00000000,APPCBTC
2020-04-04,0.00000380,0.00000384,0.00000373,0.00000377,845869.00000000,APPCBTC
2020-04-05,0.00000376,0.00000408,0.00000376,0.00000393,1817520.00000000,APPCBTC
2020-04-06,0.00000394,0.00000396,0.00000380,0.00000386,1748967.00000000,APPCBTC
2020-04-07,0.00000387,0.00000406,0.00000382,0.00000389,2248067.00000000,APPCBTC
2020-04-08,0.00000388,0.00000392,0.00000384,0.00000390,764196.00000000,APPCBTC
2020-04-09,0.00000390,0.00000402,0.00000390,0.00000402,1289212.00000000,APPCBTC
2020-04-10,0.00000400,0.00000434,0.00000394,0.00000416,8551306.00000000,APPCBTC
2020-04-11,0.00000416,0.00000513,0.00000407,0.00000410,57258598.00000000,APPCBTC
2020-04-12,0.00000410,0.00000419,0.00000401,0.00000405,5329508.00000000,APPCBTC
2020-04-13,0.00000403,0.00000404,0.00000393,0.00000397,1851578.00000000,APPCBTC
2020-04-14,0.00000396,0.00000397,0.00000386,0.00000389,1570724.00000000,APPCBTC
2020-04-15,0.00000387,0.00000399,0.00000383,0.00000399,1293145.00000000,APPCBTC
2020-04-16,0.00000395,0.00000406,0.00000392,0.00000395,1564176.00000000,APPCBTC
2020-04-17,0.00000397,0.00000404,0.00000389,0.00000400,937883.00000000,APPCBTC
2020-04-18,0.00000399,0.00000410,0.00000397,0.00000409,1417670.00000000,APPCBTC
2020-04-19,0.00000409,0.00000411,0.00000400,0.00000404,891846.00000000,APPCBTC
2020-04-20,0.00000406,0.00000437,0.00000395,0.00000400,6113708.00000000,APPCBTC
2020-04-21,0.00000400,0.00000401,0.00000392,0.00000395,1127055.00000000,APPCBTC
2020-04-22,0.00000395,0.00000401,0.00000394,0.00000399,525624.00000000,APPCBTC
2020-04-23,0.00000400,0.00000401,0.00000376,0.00000383,2123026.00000000,APPCBTC
2020-04-24,0.00000383,0.00000398,0.00000376,0.00000385,3243046.00000000,APPCBTC
2020-04-25,0.00000384,0.00000392,0.00000380,0.00000385,1452771.00000000,APPCBTC
2020-04-26,0.00000385,0.00000396,0.00000383,0.00000393,3398059.00000000,APPCBTC
2020-04-27,0.00000391,0.00000403,0.00000385,0.00000399,2547162.00000000,APPCBTC
2020-04-28,0.00000399,0.00000410,0.00000391,0.00000395,2019235.00000000,APPCBTC
2020-04-29,0.00000395,0.00000400,0.00000344,0.00000348,3958346.00000000,APPCBTC
2020-04-30,0.00000348,0.00000351,0.00000323,0.00000337,3647560.00000000,APPCBTC
2020-05-01,0.00000337,0.00000374,0.00000333,0.00000346,7265504.00000000,APPCBTC
2020-05-02,0.00000346,0.00000378,0.00000341,0.00000356,7621606.00000000,APPCBTC
2020-05-03,0.00000356,0.00000381,0.00000344,0.00000349,7479609.00000000,APPCBTC
2020-05-04,0.00000351,0.00000352,0.00000340,0.00000349,1256446.00000000,APPCBTC
2020-05-05,0.00000349,0.00000352,0.00000345,0.00000345,793040.00000000,APPCBTC
2020-05-06,0.00000345,0.00000349,0.00000325,0.00000332,1812466.00000000,APPCBTC
2020-05-07,0.00000330,0.00000338,0.00000300,0.00000303,1845197.00000000,APPCBTC
2020-05-08,0.00000300,0.00000345,0.00000297,0.00000315,7169839.00000000,APPCBTC
2020-05-09,0.00000315,0.00000336,0.00000311,0.00000333,2651719.00000000,APPCBTC
2020-05-10,0.00000333,0.00000424,0.00000320,0.00000330,54069327.00000000,APPCBTC
2020-05-11,0.00000329,0.00000338,0.00000316,0.00000330,6192932.00000000,APPCBTC
2020-05-12,0.00000330,0.00000362,0.00000328,0.00000348,5091423.00000000,APPCBTC
2020-05-13,0.00000348,0.00000350,0.00000319,0.00000325,3884032.00000000,APPCBTC
2020-05-14,0.00000325,0.00000331,0.00000311,0.00000325,2748930.00000000,APPCBTC
2020-05-15,0.00000325,0.00000356,0.00000325,0.00000349,2813507.00000000,APPCBTC
2020-05-16,0.00000349,0.00000354,0.00000330,0.00000341,4014290.00000000,APPCBTC
2020-05-17,0.00000341,0.00000343,0.00000325,0.00000332,1363485.00000000,APPCBTC
2020-05-18,0.00000333,0.00000352,0.00000325,0.00000335,3565602.00000000,APPCBTC
2020-05-19,0.00000335,0.00000393,0.00000326,0.00000338,51379273.00000000,APPCBTC
2020-05-20,0.00000338,0.00000342,0.00000331,0.00000339,3547953.00000000,APPCBTC
2020-05-21,0.00000339,0.00000351,0.00000334,0.00000346,3686256.00000000,APPCBTC
2020-05-22,0.00000347,0.00000367,0.00000347,0.00000365,2845767.00000000,APPCBTC
2020-05-23,0.00000364,0.00000371,0.00000357,0.00000367,2727984.00000000,APPCBTC
2020-05-24,0.00000366,0.00000387,0.00000357,0.00000381,8897431.00000000,APPCBTC
2020-05-25,0.00000381,0.00000420,0.00000377,0.00000418,9395435.00000000,APPCBTC
2020-05-26,0.00000419,0.00000451,0.00000408,0.00000435,9942044.00000000,APPCBTC
2020-05-27,0.00000434,0.00000440,0.00000375,0.00000378,8049650.00000000,APPCBTC
2020-05-28,0.00000378,0.00000386,0.00000364,0.00000381,5236947.00000000,APPCBTC
2020-05-29,0.00000381,0.00000400,0.00000376,0.00000394,4297860.00000000,APPCBTC
2020-05-30,0.00000394,0.00000401,0.00000382,0.00000389,3802205.00000000,APPCBTC
2020-05-31,0.00000388,0.00000613,0.00000385,0.00000477,245044831.00000000,APPCBTC
2020-06-01,0.00000476,0.00000490,0.00000389,0.00000393,34456564.00000000,APPCBTC
2020-06-02,0.00000393,0.00000404,0.00000378,0.00000402,9291343.00000000,APPCBTC
2020-06-03,0.00000403,0.00000415,0.00000398,0.00000406,3791029.00000000,APPCBTC
2020-06-04,0.00000406,0.00000414,0.00000396,0.00000400,4942335.00000000,APPCBTC
2020-06-05,0.00000400,0.00000408,0.00000396,0.00000399,2591291.00000000,APPCBTC
2020-06-06,0.00000400,0.00000411,0.00000399,0.00000407,1726080.00000000,APPCBTC
2020-06-07,0.00000408,0.00000413,0.00000399,0.00000404,2609522.00000000,APPCBTC
2020-06-08,0.00000403,0.00000473,0.00000403,0.00000464,14765991.00000000,APPCBTC
2020-06-09,0.00000464,0.00000465,0.00000426,0.00000434,6640557.00000000,APPCBTC
2020-06-10,0.00000435,0.00000479,0.00000425,0.00000450,10750591.00000000,APPCBTC
2020-06-11,0.00000452,0.00000455,0.00000415,0.00000428,5448192.00000000,APPCBTC
2020-06-12,0.00000427,0.00000438,0.00000417,0.00000433,2852598.00000000,APPCBTC
2020-06-13,0.00000433,0.00000472,0.00000433,0.00000465,5760289.00000000,APPCBTC
2020-06-14,0.00000465,0.00000469,0.00000438,0.00000440,5088944.00000000,APPCBTC
2020-06-15,0.00000440,0.00000445,0.00000421,0.00000444,4440837.00000000,APPCBTC
2020-06-16,0.00000444,0.00000460,0.00000436,0.00000449,3213551.00000000,APPCBTC
2020-06-17,0.00000450,0.00000469,0.00000441,0.00000460,3612516.00000000,APPCBTC
2020-06-18,0.00000462,0.00000485,0.00000442,0.00000452,7441753.00000000,APPCBTC
2020-06-19,0.00000452,0.00000468,0.00000435,0.00000459,3733644.00000000,APPCBTC
2020-06-20,0.00000459,0.00000475,0.00000456,0.00000473,2890545.00000000,APPCBTC
2020-06-21,0.00000473,0.00000479,0.00000456,0.00000457,1628027.00000000,APPCBTC
2020-06-22,0.00000457,0.00000470,0.00000445,0.00000452,4070629.00000000,APPCBTC
2020-06-23,0.00000452,0.00000482,0.00000451,0.00000460,6252896.00000000,APPCBTC
2020-06-24,0.00000461,0.00000471,0.00000447,0.00000452,2539352.00000000,APPCBTC
2020-06-25,0.00000450,0.00000479,0.00000440,0.00000463,3846883.00000000,APPCBTC
2020-06-26,0.00000463,0.00000469,0.00000445,0.00000451,1819440.00000000,APPCBTC
2020-06-27,0.00000451,0.00000461,0.00000414,0.00000422,5223535.00000000,APPCBTC
2020-06-28,0.00000422,0.00000465,0.00000416,0.00000450,6600405.00000000,APPCBTC
2020-06-29,0.00000450,0.00000454,0.00000433,0.00000444,2736049.00000000,APPCBTC
2020-06-30,0.00000443,0.00000450,0.00000426,0.00000433,2449195.00000000,APPCBTC
2020-07-01,0.00000432,0.00000444,0.00000432,0.00000437,871208.00000000,APPCBTC
2020-07-02,0.00000438,0.00000454,0.00000432,0.00000437,1440227.00000000,APPCBTC
2020-07-03,0.00000438,0.00000453,0.00000435,0.00000451,1972042.00000000,APPCBTC
2020-07-04,0.00000452,0.00000457,0.00000445,0.00000457,2019658.00000000,APPCBTC
