timestamp,open,high,low,close,volume,symbol
2020-01-15,0.00000043,0.00000049,0.00000041,0.00000048,48000798.00000000,IOTXBTC
2020-01-16,0.00000048,0.00000054,0.00000047,0.00000051,90529679.00000000,IOTXBTC
2020-01-17,0.00000050,0.00000051,0.00000047,0.00000048,12067830.00000000,IOTXBTC
2020-01-18,0.00000048,0.00000049,0.00000046,0.00000047,9166311.00000000,IOTXBTC
2020-01-19,0.00000047,0.00000048,0.00000045,0.00000047,9828624.00000000,IOTXBTC
2020-01-20,0.00000047,0.00000047,0.00000045,0.00000046,4059317.00000000,IOTXBTC
2020-01-21,0.00000047,0.00000053,0.00000047,0.00000050,64494391.00000000,IOTXBTC
2020-01-22,0.00000049,0.00000050,0.00000046,0.00000048,14864612.00000000,IOTXBTC
2020-01-23,0.00000048,0.00000049,0.00000047,0.00000049,6214120.00000000,IOTXBTC
2020-01-24,0.00000048,0.00000051,0.00000046,0.00000047,18666870.00000000,IOTXBTC
2020-01-25,0.00000047,0.00000047,0.00000046,0.00000047,8444767.00000000,IOTXBTC
2020-01-26,0.00000046,0.00000048,0.00000046,0.00000046,8099940.00000000,IOTXBTC
2020-01-27,0.00000046,0.00000047,0.00000044,0.00000045,7747173.00000000,IOTXBTC
2020-01-28,0.00000044,0.00000045,0.00000043,0.00000043,9352589.00000000,IOTXBTC
2020-01-29,0.00000043,0.00000045,0.00000042,0.00000044,10400043.00000000,IOTXBTC
2020-01-30,0.00000044,0.00000045,0.00000042,0.00000044,13708236.00000000,IOTXBTC
2020-01-31,0.00000044,0.00000048,0.00000043,0.00000044,25203109.00000000,IOTXBTC
2020-02-01,0.00000044,0.00000046,0.00000044,0.00000044,16489122.00000000,IOTXBTC
2020-02-02,0.00000044,0.00000046,0.00000044,0.00000045,14333303.00000000,IOTXBTC
2020-02-03,0.00000045,0.00000046,0.00000044,0.00000046,13189693.00000000,IOTXBTC
2020-02-04,0.00000046,0.00000048,0.00000045,0.00000048,18110316.00000000,IOTXBTC
2020-02-05,0.00000048,0.00000057,0.00000047,0.00000050,192838799.00000000,IOTXBTC
2020-02-06,0.00000050,0.00000060,0.00000049,0.00000053,142183071.00000000,IOTXBTC
2020-02-07,0.00000054,0.00000056,0.00000052,0.00000053,28425453.00000000,IOTXBTC
2020-02-08,0.00000053,0.00000055,0.00000052,0.00000054,16820606.00000000,IOTXBTC
2020-02-09,0.00000054,0.00000054,0.00000052,0.00000054,19934802.00000000,IOTXBTC
2020-02-10,0.00000054,0.00000054,0.00000052,0.00000054,41428116.00000000,IOTXBTC
2020-02-11,0.00000054,0.00000073,0.00000053,0.00000067,449915967.00000000,IOTXBTC
2020-02-12,0.00000067,0.00000071,0.00000060,0.00000061,320829852.00000000,IOTXBTC
2020-02-13,0.00000061,0.00000063,0.00000057,0.00000060,116161483.00000000,IOTXBTC
2020-02-14,0.00000059,0.00000062,0.00000059,0.00000061,56994234.00000000,IOTXBTC
2020-02-15,0.00000060,0.00000060,0.00000056,0.00000056,135280797.00000000,IOTXBTC
2020-02-16,0.00000057,0.00000059,0.00000054,0.00000055,95925948.00000000,IOTXBTC
2020-02-17,0.00000055,0.00000056,0.00000050,0.00000053,84013474.00000000,IOTXBTC
2020-02-18,0.00000053,0.00000056,0.00000052,0.00000055,100709166.00000000,IOTXBTC
2020-02-19,0.00000055,0.00000059,0.00000051,0.00000053,72768219.00000000,IOTXBTC
2020-02-20,0.00000053,0.00000053,0.00000050,0.00000051,24628268.00000000,IOTXBTC
2020-02-21,0.00000052,0.00000055,0.00000050,0.00000053,53098850.00000000,IOTXBTC
2020-02-22,0.00000054,0.00000054,0.00000051,0.00000051,36886580.00000000,IOTXBTC
2020-02-23,0.00000051,0.00000053,0.00000051,0.00000052,19393153.00000000,IOTXBTC
2020-02-24,0.00000052,0.00000055,0.00000051,0.00000053,61433044.00000000,IOTXBTC
2020-02-25,0.00000053,0.00000054,0.00000049,0.00000051,44693683.00000000,IOTXBTC
2020-02-26,0.00000051,0.00000051,0.00000046,0.00000048,55666425.00000000,IOTXBTC
2020-02-27,0.00000048,0.00000050,0.00000047,0.00000048,16824884.00000000,IOTXBTC
2020-02-28,0.00000048,0.00000052,0.00000046,0.00000048,64254604.00000000,IOTXBTC
2020-02-29,0.00000048,0.00000048,0.00000046,0.00000048,14386145.00000000,IOTXBTC
2020-03-01,0.00000047,0.00000048,0.00000046,0.00000047,9316625.00000000,IOTXBTC
2020-03-02,0.00000046,0.00000049,0.00000046,0.00000048,47763060.00000000,IOTXBTC
2020-03-03,0.00000048,0.00000048,0.00000046,0.00000047,11059274.00000000,IOTXBTC
2020-03-04,0.00000046,0.00000047,0.00000044,0.00000046,60764503.00000000,IOTXBTC
2020-03-05,0.00000046,0.00000048,0.00000045,0.00000046,42756125.00000000,IOTXBTC
2020-03-06,0.00000047,0.00000048,0.00000046,0.00000046,19177162.00000000,IOTXBTC
2020-03-07,0.00000047,0.00000047,0.00000044,0.00000045,43453694.00000000,IOTXBTC
2020-03-08,0.00000046,0.00000046,0.00000043,0.00000044,39658805.00000000,IOTXBTC
2020-03-09,0.00000044,0.00000046,0.00000043,0.00000045,27617344.00000000,IOTXBTC
2020-03-10,0.00000045,0.00000049,0.00000044,0.00000046,178140546.00000000,IOTXBTC
2020-03-11,0.00000046,0.00000047,0.00000043,0.00000045,35483550.00000000,IOTXBTC
2020-03-12,0.00000044,0.00000044,0.00000035,0.00000037,83965952.00000000,IOTXBTC
2020-03-13,0.00000037,0.00000038,0.00000027,0.00000032,383465046.00000000,IOTXBTC
2020-03-14,0.00000033,0.00000043,0.00000031,0.00000035,198324791.00000000,IOTXBTC
2020-03-15,0.00000034,0.00000037,0.00000033,0.00000036,75767467.00000000,IOTXBTC
2020-03-16,0.00000035,0.00000035,0.00000031,0.00000033,58293172.00000000,IOTXBTC
2020-03-17,0.00000032,0.00000034,0.00000031,0.00000032,35317785.00000000,IOTXBTC
2020-03-18,0.00000032,0.00000034,0.00000030,0.00000031,97093389.00000000,IOTXBTC
2020-03-19,0.00000031,0.00000036,0.00000031,0.00000033,84086024.00000000,IOTXBTC
2020-03-20,0.00000033,0.00000037,0.00000031,0.00000032,133413292.00000000,IOTXBTC
2020-03-21,0.00000033,0.00000034,0.00000031,0.00000033,36410838.00000000,IOTXBTC
2020-03-22,0.00000033,0.00000034,0.00000031,0.00000031,30455868.00000000,IOTXBTC
2020-03-23,0.00000031,0.00000032,0.00000030,0.00000030,19047799.00000000,IOTXBTC
2020-03-24,0.00000031,0.00000035,0.00000029,0.00000031,129718426.00000000,IOTXBTC
2020-03-25,0.00000031,0.00000033,0.00000029,0.00000032,35634472.00000000,IOTXBTC
2020-03-26,0.00000032,0.00000032,0.00000030,0.00000032,11908626.00000000,IOTXBTC
2020-03-27,0.00000032,0.00000034,0.00000031,0.00000034,27181234.00000000,IOTXBTC
2020-03-28,0.00000034,0.00000034,0.00000031,0.00000033,23495347.00000000,IOTXBTC
2020-03-29,0.00000032,0.00000033,0.00000032,0.00000033,8415948.00000000,IOTXBTC
2020-03-30,0.00000033,0.00000034,0.00000031,0.00000033,40188927.00000000,IOTXBTC
2020-03-31,0.00000033,0.00000034,0.00000032,0.00000033,33860511.00000000,IOTXBTC
2020-04-01,0.00000034,0.00000034,0.00000032,0.00000033,11278410.00000000,IOTXBTC
2020-04-02,0.00000033,0.00000034,0.00000030,0.00000032,24676527.00000000,IOTXBTC
2020-04-03,0.00000032,0.00000033,0.00000031,0.00000032,14688839.00000000,IOTXBTC
2020-04-04,0.00000033,0.00000033,0.00000032,0.00000032,2881737.00000000,IOTXBTC
2020-04-05,0.00000032,0.00000034,0.00000031,0.00000032,62511374.00000000,IOTXBTC
2020-04-06,0.00000032,0.00000033,0.00000031,0.00000032,27130381.00000000,IOTXBTC
2020-04-07,0.00000031,0.00000035,0.00000031,0.00000032,73620820.00000000,IOTXBTC
2020-04-08,0.00000032,0.00000033,0.00000031,0.00000033,12616873.00000000,IOTXBTC
2020-04-09,0.00000033,0.00000039,0.00000032,0.00000034,210047455.00000000,IOTXBTC
2020-04-10,0.00000034,0.00000036,0.00000033,0.00000035,103502919.00000000,IOTXBTC
2020-04-11,0.00000035,0.00000036,0.00000034,0.00000035,7067667.00000000,IOTXBTC
2020-04-12,0.00000034,0.00000037,0.00000033,0.00000036,43071215.00000000,IOTXBTC
2020-04-13,0.00000036,0.00000037,0.00000034,0.00000035,20440394.00000000,IOTXBTC
2020-04-14,0.00000034,0.00000036,0.00000034,0.00000035,8135445.00000000,IOTXBTC
2020-04-15,0.00000035,0.00000035,0.00000034,0.00000034,5026912.00000000,IOTXBTC
2020-04-16,0.00000034,0.00000035,0.00000033,0.00000035,9642190.00000000,IOTXBTC
2020-04-17,0.00000035,0.00000035,0.00000033,0.00000034,22434248.00000000,IOTXBTC
2020-04-18,0.00000034,0.00000037,0.00000033,0.00000034,58040258.00000000,IOTXBTC
2020-04-19,0.00000035,0.00000036,0.00000034,0.00000035,15537094.00000000,IOTXBTC
2020-04-20,0.00000034,0.00000036,0.00000034,0.00000035,10084529.00000000,IOTXBTC
2020-04-21,0.00000034,0.00000035,0.00000032,0.00000034,15642478.00000000,IOTXBTC
2020-04-22,0.00000034,0.00000036,0.00000032,0.00000034,92060019.00000000,IOTXBTC
2020-04-23,0.00000034,0.00000035,0.00000032,0.00000033,21545637.00000000,IOTXBTC
2020-04-24,0.00000033,0.00000034,0.00000032,0.00000033,33564239.00000000,IOTXBTC
2020-04-25,0.00000034,0.00000034,0.00000033,0.00000034,7895148.00000000,IOTXBTC
2020-04-26,0.00000034,0.00000035,0.00000033,0.00000034,44334580.00000000,IOTXBTC
2020-04-27,0.00000034,0.00000038,0.00000033,0.00000034,138849955.00000000,IOTXBTC
2020-04-28,0.00000035,0.00000035,0.00000033,0.00000034,21468293.00000000,IOTXBTC
2020-04-29,0.00000033,0.00000034,0.00000030,0.00000031,106896272.00000000,IOTXBTC
2020-04-30,0.00000031,0.00000031,0.00000027,0.00000030,55053636.00000000,IOTXBTC
2020-05-01,0.00000030,0.00000030,0.00000029,0.00000030,19315459.00000000,IOTXBTC
2020-05-02,0.00000030,0.00000031,0.00000029,0.00000030,30256897.00000000,IOTXBTC
2020-05-03,0.00000030,0.00000030,0.00000028,0.00000030,16149898.00000000,IOTXBTC
2020-05-04,0.00000030,0.00000030,0.00000027,0.00000028,35032442.00000000,IOTXBTC
2020-05-05,0.00000028,0.00000030,0.00000028,0.00000029,71531551.00000000,IOTXBTC
2020-05-06,0.00000030,0.00000031,0.00000028,0.00000029,40139878.00000000,IOTXBTC
2020-05-07,0.00000029,0.00000029,0.00000026,0.00000027,26049888.00000000,IOTXBTC
2020-05-08,0.00000027,0.00000028,0.00000026,0.00000028,35094809.00000000,IOTXBTC
2020-05-09,0.00000027,0.00000030,0.00000027,0.00000028,67918984.00000000,IOTXBTC
2020-05-10,0.00000029,0.00000030,0.00000027,0.00000029,53915142.00000000,IOTXBTC
2020-05-11,0.00000028,0.00000030,0.00000027,0.00000029,78365481.00000000,IOTXBTC
2020-05-12,0.00000029,0.00000031,0.00000028,0.00000030,120181166.00000000,IOTXBTC
2020-05-13,0.00000030,0.00000030,0.00000028,0.00000029,27381232.00000000,IOTXBTC
2020-05-14,0.00000028,0.00000031,0.00000028,0.00000028,55584725.00000000,IOTXBTC
2020-05-15,0.00000029,0.00000030,0.00000028,0.00000029,33690986.00000000,IOTXBTC
2020-05-16,0.00000029,0.00000032,0.00000028,0.00000031,40202490.00000000,IOTXBTC
2020-05-17,0.00000031,0.00000032,0.00000029,0.00000029,30272079.00000000,IOTXBTC
2020-05-18,0.00000029,0.00000030,0.00000027,0.00000029,114745728.00000000,IOTXBTC
2020-05-19,0.00000029,0.00000034,0.00000028,0.00000032,151416365.00000000,IOTXBTC
2020-05-20,0.00000032,0.00000033,0.00000031,0.00000031,50856219.00000000,IOTXBTC
2020-05-21,0.00000031,0.00000046,0.00000031,0.00000041,737768818.00000000,IOTXBTC
2020-05-22,0.00000042,0.00000045,0.00000036,0.00000037,457630717.00000000,IOTXBTC
2020-05-23,0.00000037,0.00000048,0.00000037,0.00000045,446543210.00000000,IOTXBTC
2020-05-24,0.00000046,0.00000081,0.00000045,0.00000068,2023806862.00000000,IOTXBTC
2020-05-25,0.00000068,0.00000087,0.00000063,0.00000066,2310908867.00000000,IOTXBTC
2020-05-26,0.00000066,0.00000068,0.00000058,0.00000060,867230471.00000000,IOTXBTC
2020-05-27,0.00000060,0.00000061,0.00000049,0.00000054,712346388.00000000,IOTXBTC
2020-05-28,0.00000054,0.00000068,0.00000053,0.00000063,879720371.00000000,IOTXBTC
2020-05-29,0.00000063,0.00000070,0.00000056,0.00000066,697047860.00000000,IOTXBTC
2020-05-30,0.00000065,0.00000068,0.00000060,0.00000061,452055142.00000000,IOTXBTC
2020-05-31,0.00000061,0.00000067,0.00000051,0.00000052,592594610.00000000,IOTXBTC
2020-06-01,0.00000052,0.00000059,0.00000046,0.00000048,713277786.00000000,IOTXBTC
2020-06-02,0.00000047,0.00000050,0.00000046,0.00000047,220572302.00000000,IOTXBTC
2020-06-03,0.00000047,0.00000052,0.00000046,0.00000048,265377843.00000000,IOTXBTC
2020-06-04,0.00000047,0.00000049,0.00000046,0.00000048,202921894.00000000,IOTXBTC
2020-06-05,0.00000048,0.00000049,0.00000046,0.00000048,82960735.00000000,IOTXBTC
2020-06-06,0.00000049,0.00000056,0.00000047,0.00000055,368494013.00000000,IOTXBTC
2020-06-07,0.00000055,0.00000059,0.00000052,0.00000057,262965542.00000000,IOTXBTC
2020-06-08,0.00000058,0.00000061,0.00000054,0.00000055,252383077.00000000,IOTXBTC
2020-06-09,0.00000055,0.00000055,0.00000052,0.00000053,143759255.00000000,IOTXBTC
2020-06-10,0.00000052,0.00000054,0.00000052,0.00000052,118060464.00000000,IOTXBTC
2020-06-11,0.00000053,0.00000053,0.00000047,0.00000049,167963906.00000000,IOTXBTC
2020-06-12,0.00000048,0.00000053,0.00000047,0.00000051,107270627.00000000,IOTXBTC
2020-06-13,0.00000052,0.00000057,0.00000051,0.00000056,230544083.00000000,IOTXBTC
2020-06-14,0.00000055,0.00000057,0.00000052,0.00000054,411637811.00000000,IOTXBTC
2020-06-15,0.00000053,0.00000054,0.00000049,0.00000053,158084124.00000000,IOTXBTC
2020-06-16,0.00000052,0.00000061,0.00000051,0.00000058,403675461.00000000,IOTXBTC
2020-06-17,0.00000058,0.00000060,0.00000055,0.00000057,244741073.00000000,IOTXBTC
2020-06-18,0.00000057,0.00000060,0.00000056,0.00000057,214589975.00000000,IOTXBTC
2020-06-19,0.00000058,0.00000059,0.00000056,0.00000059,120381203.00000000,IOTXBTC
2020-06-20,0.00000059,0.00000059,0.00000056,0.00000056,212979932.00000000,IOTXBTC
2020-06-21,0.00000057,0.00000058,0.00000055,0.00000055,83342498.00000000,IOTXBTC
2020-06-22,0.00000056,0.00000057,0.00000052,0.00000054,122394213.00000000,IOTXBTC
2020-06-23,0.00000054,0.00000056,0.00000053,0.00000055,45326125.00000000,IOTXBTC
2020-06-24,0.00000056,0.00000057,0.00000054,0.00000055,92086444.00000000,IOTXBTC
2020-06-25,0.00000055,0.00000056,0.00000051,0.00000052,101765704.00000000,IOTXBTC
2020-06-26,0.00000051,0.00000053,0.00000050,0.00000050,41094463.00000000,IOTXBTC
2020-06-27,0.00000051,0.00000060,0.00000050,0.00000052,475727633.00000000,IOTXBTC
2020-06-28,0.00000051,0.00000054,0.00000049,0.00000050,132779063.00000000,IOTXBTC
2020-06-29,0.00000050,0.00000054,0.00000049,0.00000053,120644974.00000000,IOTXBTC
2020-06-30,0.00000053,0.00000055,0.00000052,0.00000053,109720873.00000000,IOTXBTC
2020-07-01,0.00000053,0.00000054,0.00000051,0.00000053,55266564.00000000,IOTXBTC
2020-07-02,0.00000053,0.00000058,0.00000052,0.00000056,336528681.00000000,IOTXBTC
2020-07-03,0.00000057,0.00000065,0.00000056,0.00000064,484632832.00000000,IOTXBTC
2020-07-04,0.00000064,0.00000066,0.00000061,0.00000063,248128151.00000000,IOTXBTC
2020-07-05,0.00000064,0.00000065,0.00000058,0.00000060,197147453.00000000,IOTXBTC
2020-07-06,0.00000059,0.00000068,0.00000058,0.00000065,374331200.00000000,IOTXBTC
2020-07-07,0.00000065,0.00000066,0.00000062,0.00000063,100651675.00000000,IOTXBTC
2020-07-08,0.00000063,0.00000065,0.00000061,0.00000062,109959520.00000000,IOTXBTC
2020-07-09,0.00000061,0.00000064,0.00000060,0.00000061,121041536.00000000,IOTXBTC
2020-07-10,0.00000061,0.00000070,0.00000061,0.00000067,284834119.00000000,IOTXBTC
2020-07-11,0.00000067,0.00000071,0.00000065,0.00000067,224801130.00000000,IOTXBTC
2020-07-12,0.00000066,0.00000076,0.00000066,0.00000074,395165632.00000000,IOTXBTC
2020-07-13,0.00000074,0.00000078,0.00000068,0.00000068,296632788.00000000,IOTXBTC
2020-07-14,0.00000068,0.00000070,0.00000068,0.00000070,69826406.00000000,IOTXBTC
2020-07-15,0.00000070,0.00000074,0.00000068,0.00000070,169530152.00000000,IOTXBTC
2020-07-16,0.00000069,0.00000070,0.00000064,0.00000068,170833188.00000000,IOTXBTC
2020-07-17,0.00000068,0.00000072,0.00000066,0.00000070,89021301.00000000,IOTXBTC
2020-07-18,0.00000071,0.00000071,0.00000068,0.00000069,45932438.00000000,IOTXBTC
2020-07-19,0.00000068,0.00000071,0.00000067,0.00000070,77200211.00000000,IOTXBTC
2020-07-20,0.00000070,0.00000073,0.00000069,0.00000070,99658686.00000000,IOTXBTC
2020-07-21,0.00000070,0.00000071,0.00000066,0.00000068,74748724.00000000,IOTXBTC
2020-07-22,0.00000068,0.00000077,0.00000068,0.00000071,298603222.00000000,IOTXBTC
2020-07-23,0.00000071,0.00000080,0.00000071,0.00000080,304204124.00000000,IOTXBTC
2020-07-24,0.00000080,0.00000091,0.00000078,0.00000086,515940170.00000000,IOTXBTC
2020-07-25,0.00000086,0.00000088,0.00000078,0.00000081,177181647.00000000,IOTXBTC
2020-07-26,0.00000081,0.00000084,0.00000071,0.00000074,247461054.00000000,IOTXBTC
2020-07-27,0.00000074,0.00000074,0.00000057,0.00000059,351041989.00000000,IOTXBTC
2020-07-28,0.00000059,0.00000064,0.00000056,0.00000063,109807197.00000000,IOTXBTC
2020-07-29,0.00000064,0.00000068,0.00000060,0.00000067,309269907.00000000,IOTXBTC
2020-07-30,0.00000066,0.00000070,0.00000062,0.00000065,342166697.00000000,IOTXBTC
2020-07-31,0.00000066,0.00000067,0.00000061,0.00000062,77348324.00000000,IOTXBTC
2020-08-01,0.00000062,0.00000064,0.00000059,0.00000061,79710754.00000000,IOTXBTC
2020-08-02,0.00000062,0.00000062,0.00000057,0.00000060,125892367.00000000,IOTXBTC
2020-08-03,0.00000060,0.00000061,0.00000057,0.00000059,59066255.00000000,IOTXBTC
2020-08-04,0.00000059,0.00000063,0.00000058,0.00000063,64246235.00000000,IOTXBTC
2020-08-05,0.00000062,0.00000063,0.00000058,0.00000058,57555738.00000000,IOTXBTC
2020-08-06,0.00000058,0.00000061,0.00000058,0.00000061,50193299.00000000,IOTXBTC
2020-08-07,0.00000061,0.00000067,0.00000059,0.00000067,126241920.00000000,IOTXBTC
2020-08-08,0.00000067,0.00000071,0.00000065,0.00000068,135646649.00000000,IOTXBTC
2020-08-09,0.00000068,0.00000075,0.00000067,0.00000073,108289535.00000000,IOTXBTC
2020-08-10,0.00000073,0.00000079,0.00000067,0.00000078,251151007.00000000,IOTXBTC
2020-08-11,0.00000078,0.00000082,0.00000069,0.00000077,357946003.00000000,IOTXBTC
2020-08-12,0.00000077,0.00000079,0.00000074,0.00000078,127853181.00000000,IOTXBTC
2020-08-13,0.00000077,0.00000078,0.00000072,0.00000073,99071392.00000000,IOTXBTC
2020-08-14,0.00000072,0.00000082,0.00000071,0.00000078,220966972.00000000,IOTXBTC
2020-08-15,0.00000077,0.00000079,0.00000076,0.00000077,47047590.00000000,IOTXBTC
2020-08-16,0.00000077,0.00000083,0.00000076,0.00000077,101821423.00000000,IOTXBTC
2020-08-17,0.00000077,0.00000079,0.00000071,0.00000074,135189830.00000000,IOTXBTC
2020-08-18,0.00000075,0.00000080,0.00000073,0.00000077,119277168.00000000,IOTXBTC
2020-08-19,0.00000077,0.00000080,0.00000073,0.00000075,109582446.00000000,IOTXBTC
2020-08-20,0.00000075,0.00000075,0.00000072,0.00000074,42936765.00000000,IOTXBTC
2020-08-21,0.00000074,0.00000077,0.00000071,0.00000071,97815207.00000000,IOTXBTC
2020-08-22,0.00000072,0.00000073,0.00000070,0.00000073,46194188.00000000,IOTXBTC
2020-08-23,0.00000073,0.00000075,0.00000071,0.00000073,30482145.00000000,IOTXBTC
2020-08-24,0.00000073,0.00000075,0.00000072,0.00000074,24551069.00000000,IOTXBTC
2020-08-25,0.00000074,0.00000075,0.00000070,0.00000072,72335094.00000000,IOTXBTC
2020-08-26,0.00000072,0.00000073,0.00000070,0.00000072,22710654.00000000,IOTXBTC
2020-08-27,0.00000072,0.00000086,0.00000072,0.00000084,294811096.00000000,IOTXBTC
2020-08-28,0.00000083,0.00000094,0.00000082,0.00000087,380884181.00000000,IOTXBTC
2020-08-29,0.00000086,0.00000109,0.00000085,0.00000103,427372986.00000000,IOTXBTC
2020-08-30,0.00000103,0.00000110,0.00000091,0.00000094,353086493.00000000,IOTXBTC
2020-08-31,0.00000094,0.00000105,0.00000091,0.00000098,163197908.00000000,IOTXBTC
2020-09-01,0.00000098,0.00000100,0.00000083,0.00000085,144027185.00000000,IOTXBTC
2020-09-02,0.00000085,0.00000090,0.00000078,0.00000085,152835929.00000000,IOTXBTC
2020-09-03,0.00000085,0.00000094,0.00000078,0.00000081,139116895.00000000,IOTXBTC
2020-09-04,0.00000080,0.00000095,0.00000073,0.00000086,191755711.00000000,IOTXBTC
2020-09-05,0.00000087,0.00000099,0.00000079,0.00000083,195390891.00000000,IOTXBTC
2020-09-06,0.00000083,0.00000088,0.00000077,0.00000084,71194548.00000000,IOTXBTC
2020-09-07,0.00000084,0.00000091,0.00000078,0.00000088,83535750.00000000,IOTXBTC
2020-09-08,0.00000088,0.00000108,0.00000085,0.00000103,241272073.00000000,IOTXBTC
2020-09-09,0.00000104,0.00000108,0.00000099,0.00000107,87216210.00000000,IOTXBTC
2020-09-10,0.00000107,0.00000115,0.00000099,0.00000106,215005221.00000000,IOTXBTC
2020-09-11,0.00000106,0.00000109,0.00000097,0.00000104,132176992.00000000,IOTXBTC
2020-09-12,0.00000105,0.00000119,0.00000100,0.00000114,118100287.00000000,IOTXBTC
2020-09-13,0.00000114,0.00000119,0.00000091,0.00000097,262950567.00000000,IOTXBTC
2020-09-14,0.00000097,0.00000106,0.00000094,0.00000100,126284254.00000000,IOTXBTC
2020-09-15,0.00000100,0.00000100,0.00000085,0.00000087,112885549.00000000,IOTXBTC
2020-09-16,0.00000087,0.00000088,0.00000081,0.00000086,82589918.00000000,IOTXBTC
2020-09-17,0.00000086,0.00000089,0.00000082,0.00000084,54935780.00000000,IOTXBTC
2020-09-18,0.00000083,0.00000088,0.00000082,0.00000083,27269534.00000000,IOTXBTC
2020-09-19,0.00000083,0.00000087,0.00000083,0.00000085,20236990.00000000,IOTXBTC
2020-09-20,0.00000084,0.00000086,0.00000074,0.00000077,123940908.00000000,IOTXBTC
2020-09-21,0.00000077,0.00000090,0.00000075,0.00000081,118028764.00000000,IOTXBTC
2020-09-22,0.00000081,0.00000082,0.00000077,0.00000080,31531384.00000000,IOTXBTC
2020-09-23,0.00000080,0.00000080,0.00000071,0.00000073,59700209.00000000,IOTXBTC
2020-09-24,0.00000072,0.00000080,0.00000071,0.00000079,74684187.00000000,IOTXBTC
2020-09-25,0.00000078,0.00000079,0.00000074,0.00000076,16955052.00000000,IOTXBTC
2020-09-26,0.00000076,0.00000077,0.00000074,0.00000076,17544534.00000000,IOTXBTC
2020-09-27,0.00000075,0.00000076,0.00000073,0.00000074,16131154.00000000,IOTXBTC
2020-09-28,0.00000074,0.00000082,0.00000072,0.00000073,66447712.00000000,IOTXBTC
2020-09-29,0.00000073,0.00000078,0.00000072,0.00000077,28243049.00000000,IOTXBTC
2020-09-30,0.00000077,0.00000078,0.00000075,0.00000075,18270112.00000000,IOTXBTC
2020-10-01,0.00000075,0.00000079,0.00000070,0.00000071,49175877.00000000,IOTXBTC
2020-10-02,0.00000070,0.00000072,0.00000064,0.00000068,59645712.00000000,IOTXBTC
2020-10-03,0.00000067,0.00000069,0.00000066,0.00000068,11244228.00000000,IOTXBTC
2020-10-04,0.00000068,0.00000070,0.00000066,0.00000068,19444204.00000000,IOTXBTC
2020-10-05,0.00000068,0.00000069,0.00000067,0.00000069,12281717.00000000,IOTXBTC
2020-10-06,0.00000068,0.00000069,0.00000063,0.00000064,24973417.00000000,IOTXBTC
2020-10-07,0.00000064,0.00000069,0.00000063,0.00000064,84030477.00000000,IOTXBTC
2020-10-08,0.00000064,0.00000065,0.00000062,0.00000063,21453504.00000000,IOTXBTC
2020-10-09,0.00000065,0.00000067,0.00000063,0.00000065,28401482.00000000,IOTXBTC
2020-10-10,0.00000066,0.00000067,0.00000060,0.00000061,56621546.00000000,IOTXBTC
2020-10-11,0.00000060,0.00000062,0.00000059,0.00000060,9993379.00000000,IOTXBTC
2020-10-12,0.00000061,0.00000063,0.00000059,0.00000062,15648859.00000000,IOTXBTC
2020-10-13,0.00000062,0.00000062,0.00000058,0.00000059,30358346.00000000,IOTXBTC
2020-10-14,0.00000060,0.00000061,0.00000057,0.00000059,20105586.00000000,IOTXBTC
2020-10-15,0.00000058,0.00000059,0.00000054,0.00000055,28356259.00000000,IOTXBTC
2020-10-16,0.00000054,0.00000055,0.00000049,0.00000050,42625349.00000000,IOTXBTC
2020-10-17,0.00000050,0.00000053,0.00000049,0.00000052,24071006.00000000,IOTXBTC
2020-10-18,0.00000052,0.00000053,0.00000050,0.00000051,11002910.00000000,IOTXBTC
2020-10-19,0.00000050,0.00000060,0.00000048,0.00000055,89264435.00000000,IOTXBTC
2020-10-20,0.00000055,0.00000056,0.00000048,0.00000049,38937054.00000000,IOTXBTC
2020-10-21,0.00000049,0.00000050,0.00000047,0.00000047,25022382.00000000,IOTXBTC
2020-10-22,0.00000048,0.00000049,0.00000047,0.00000047,10983982.00000000,IOTXBTC
2020-10-23,0.00000048,0.00000051,0.00000048,0.00000049,21768085.00000000,IOTXBTC
2020-10-24,0.00000050,0.00000059,0.00000049,0.00000054,131020591.00000000,IOTXBTC
2020-10-25,0.00000055,0.00000056,0.00000052,0.00000054,14686417.00000000,IOTXBTC
2020-10-26,0.00000054,0.00000061,0.00000052,0.00000053,92073249.00000000,IOTXBTC
2020-10-27,0.00000053,0.00000053,0.00000048,0.00000049,26562147.00000000,IOTXBTC
2020-10-28,0.00000049,0.00000057,0.00000049,0.00000056,124905862.00000000,IOTXBTC
2020-10-29,0.00000056,0.00000059,0.00000052,0.00000054,140064793.00000000,IOTXBTC
2020-10-30,0.00000053,0.00000056,0.00000052,0.00000055,60273236.00000000,IOTXBTC
2020-10-31,0.00000055,0.00000057,0.00000052,0.00000053,236799545.00000000,IOTXBTC
2020-11-01,0.00000053,0.00000056,0.00000053,0.00000054,102539100.00000000,IOTXBTC
2020-11-02,0.00000054,0.00000055,0.00000051,0.00000053,174775636.00000000,IOTXBTC
2020-11-03,0.00000054,0.00000054,0.00000052,0.00000053,11317610.00000000,IOTXBTC
2020-11-04,0.00000053,0.00000055,0.00000052,0.00000053,80342293.00000000,IOTXBTC
2020-11-05,0.00000054,0.00000055,0.00000049,0.00000049,81260261.00000000,IOTXBTC
2020-11-06,0.00000050,0.00000054,0.00000048,0.00000052,34958840.00000000,IOTXBTC
