timestamp,open,high,low,close,volume,symbol
2021-02-06,0.00000429,0.00000444,0.00000333,0.00000360,65864378.00000000,FTMBTC
2021-02-07,0.00000360,0.00000368,0.00000321,0.00000342,45043821.00000000,FTMBTC
2021-02-08,0.00000342,0.00000364,0.00000294,0.00000314,52888859.00000000,FTMBTC
2021-02-09,0.00000313,0.00000330,0.00000288,0.00000318,59329407.00000000,FTMBTC
2021-02-10,0.00000319,0.00000337,0.00000289,0.00000310,47907454.00000000,FTMBTC
2021-02-11,0.00000310,0.00000395,0.00000305,0.00000370,87719163.00000000,FTMBTC
2021-02-12,0.00000370,0.00000414,0.00000360,0.00000389,91636651.00000000,FTMBTC
2021-02-13,0.00000391,0.00000414,0.00000364,0.00000382,49092747.00000000,FTMBTC
2021-02-14,0.00000382,0.00000385,0.00000336,0.00000347,28350458.00000000,FTMBTC
2021-02-15,0.00000347,0.00000403,0.00000300,0.00000395,42458709.00000000,FTMBTC
