timestamp,open,high,low,close,volume,symbol
2019-07-30,0.00006241,0.00006555,0.00006241,0.00006542,1188103.00000000,CDTETH
2019-07-31,0.00006542,0.00008492,0.00006381,0.00006966,9092720.00000000,CDTETH
2019-08-01,0.00006932,0.00007980,0.00006563,0.00006738,4460083.00000000,CDTETH
2019-08-02,0.00006729,0.00007044,0.00006530,0.00006808,1474104.00000000,CDTETH
2019-08-03,0.00006808,0.00006808,0.00005358,0.00005785,4745749.00000000,CDTETH
2019-08-04,0.00005808,0.00006287,0.00005565,0.00005696,1534045.00000000,CDTETH
2019-08-05,0.00005657,0.00007667,0.00005127,0.00006841,9841265.00000000,CDTETH
2019-08-06,0.00006776,0.00007500,0.00006220,0.00007046,3311357.00000000,CDTETH
2019-08-07,0.00007002,0.00007499,0.00006651,0.00006862,2671733.00000000,CDTETH
2019-08-08,0.00006866,0.00007659,0.00006642,0.00007247,769374.00000000,CDTETH
2019-08-09,0.00007189,0.00009889,0.00007189,0.00008787,8906687.00000000,CDTETH
2019-08-10,0.00008717,0.00008790,0.00007682,0.00007823,2453316.00000000,CDTETH
2019-08-11,0.00007830,0.00008500,0.00007650,0.00007699,1551855.00000000,CDTETH
2019-08-12,0.00007665,0.00008060,0.00007540,0.00007992,245829.00000000,CDTETH
2019-08-13,0.00007966,0.00008004,0.00007241,0.00007412,1250576.00000000,CDTETH
2019-08-14,0.00007408,0.00008066,0.00007352,0.00007854,2121824.00000000,CDTETH
2019-08-15,0.00007773,0.00008300,0.00007658,0.00007910,565474.00000000,CDTETH
2019-08-16,0.00007859,0.00008164,0.00007826,0.00007910,531405.00000000,CDTETH
2019-08-17,0.00007861,0.00008868,0.00007826,0.00008529,951038.00000000,CDTETH
2019-08-18,0.00008614,0.00008975,0.00007982,0.00008146,467972.00000000,CDTETH
2019-08-19,0.00008142,0.00009351,0.00008142,0.00009033,2724707.00000000,CDTETH
2019-08-20,0.00008998,0.00011085,0.00008686,0.00010618,2741448.00000000,CDTETH
2019-08-21,0.00010576,0.00011137,0.00010223,0.00011038,1832138.00000000,CDTETH
2019-08-22,0.00010891,0.00011037,0.00009953,0.00010953,996038.00000000,CDTETH
2019-08-23,0.00010919,0.00011047,0.00010611,0.00010773,316347.00000000,CDTETH
2019-08-24,0.00010863,0.00011154,0.00010285,0.00010708,1316043.00000000,CDTETH
2019-08-25,0.00010728,0.00011437,0.00010720,0.00011250,770243.00000000,CDTETH
2019-08-26,0.00011399,0.00011903,0.00009843,0.00010183,5464476.00000000,CDTETH
2019-08-27,0.00010154,0.00010284,0.00008524,0.00008594,3828427.00000000,CDTETH
2019-08-28,0.00008686,0.00009840,0.00008344,0.00008500,4148854.00000000,CDTETH
2019-08-29,0.00008711,0.00008875,0.00007961,0.00008777,1254666.00000000,CDTETH
2019-08-30,0.00008742,0.00009018,0.00008236,0.00008334,1443570.00000000,CDTETH
2019-08-31,0.00008379,0.00008536,0.00007937,0.00008077,1136441.00000000,CDTETH
2019-09-01,0.00008065,0.00008156,0.00007131,0.00007486,3560548.00000000,CDTETH
2019-09-02,0.00007467,0.00007499,0.00006492,0.00006710,3388587.00000000,CDTETH
2019-09-03,0.00006710,0.00007718,0.00006593,0.00007637,3012932.00000000,CDTETH
2019-09-04,0.00007613,0.00007644,0.00006969,0.00007087,992155.00000000,CDTETH
2019-09-05,0.00007150,0.00007532,0.00007118,0.00007172,511657.00000000,CDTETH
2019-09-06,0.00007180,0.00007299,0.00006415,0.00006967,1374237.00000000,CDTETH
2019-09-07,0.00006999,0.00008335,0.00006697,0.00006837,2680987.00000000,CDTETH
2019-09-08,0.00006813,0.00006883,0.00006361,0.00006513,1180803.00000000,CDTETH
2019-09-09,0.00006517,0.00006820,0.00006288,0.00006755,969523.00000000,CDTETH
2019-09-10,0.00006803,0.00008374,0.00006596,0.00006927,4585316.00000000,CDTETH
2019-09-11,0.00006935,0.00007673,0.00006562,0.00006577,2574796.00000000,CDTETH
2019-09-12,0.00006596,0.00006946,0.00006398,0.00006714,993954.00000000,CDTETH
2019-09-13,0.00006754,0.00007295,0.00006669,0.00006870,759376.00000000,CDTETH
2019-09-14,0.00006870,0.00006983,0.00006620,0.00006706,398495.00000000,CDTETH
2019-09-15,0.00006665,0.00007381,0.00006649,0.00006964,959629.00000000,CDTETH
2019-09-16,0.00006974,0.00006989,0.00006243,0.00006462,688009.00000000,CDTETH
2019-09-17,0.00006380,0.00006554,0.00006031,0.00006220,855489.00000000,CDTETH
2019-09-18,0.00006195,0.00006560,0.00006074,0.00006525,1120951.00000000,CDTETH
2019-09-19,0.00006498,0.00006814,0.00006184,0.00006238,2136567.00000000,CDTETH
2019-09-20,0.00006199,0.00006636,0.00006117,0.00006429,739094.00000000,CDTETH
2019-09-21,0.00006418,0.00006525,0.00006293,0.00006417,180618.00000000,CDTETH
2019-09-22,0.00006421,0.00007044,0.00006267,0.00006356,1310225.00000000,CDTETH
2019-09-23,0.00006338,0.00006745,0.00006200,0.00006200,985520.00000000,CDTETH
2019-09-24,0.00006217,0.00006295,0.00005710,0.00005939,2397907.00000000,CDTETH
2019-09-25,0.00006028,0.00006049,0.00005500,0.00005787,2223171.00000000,CDTETH
2019-09-26,0.00005790,0.00006194,0.00005613,0.00005811,1402916.00000000,CDTETH
2019-09-27,0.00005803,0.00006131,0.00005530,0.00005770,1456049.00000000,CDTETH
2019-09-28,0.00005760,0.00006086,0.00005592,0.00006009,766742.00000000,CDTETH
2019-09-29,0.00005984,0.00006111,0.00005696,0.00005907,599369.00000000,CDTETH
2019-09-30,0.00005895,0.00006400,0.00005600,0.00005983,1387557.00000000,CDTETH
2019-10-01,0.00005928,0.00006279,0.00005890,0.00006151,369544.00000000,CDTETH
2019-10-02,0.00006180,0.00006336,0.00006101,0.00006110,278138.00000000,CDTETH
2019-10-03,0.00006124,0.00006449,0.00006069,0.00006268,2136928.00000000,CDTETH
2019-10-04,0.00006270,0.00006344,0.00006132,0.00006251,352584.00000000,CDTETH
2019-10-05,0.00006268,0.00006347,0.00006140,0.00006241,500911.00000000,CDTETH
2019-10-06,0.00006239,0.00006239,0.00005857,0.00006082,918591.00000000,CDTETH
2019-10-07,0.00006089,0.00006204,0.00005944,0.00006025,386202.00000000,CDTETH
2019-10-08,0.00006025,0.00006200,0.00005900,0.00006194,359835.00000000,CDTETH
2019-10-09,0.00006195,0.00007000,0.00005831,0.00006218,2097958.00000000,CDTETH
2019-10-10,0.00006235,0.00006311,0.00005931,0.00005998,459587.00000000,CDTETH
2019-10-11,0.00006012,0.00006238,0.00005600,0.00006182,677882.00000000,CDTETH
2019-10-12,0.00006181,0.00006439,0.00006134,0.00006405,508076.00000000,CDTETH
2019-10-13,0.00006426,0.00006439,0.00006152,0.00006259,469507.00000000,CDTETH
2019-10-14,0.00006269,0.00006339,0.00006137,0.00006168,283775.00000000,CDTETH
2019-10-15,0.00006167,0.00006633,0.00006100,0.00006509,961183.00000000,CDTETH
2019-10-16,0.00006491,0.00006969,0.00006065,0.00006662,1668119.00000000,CDTETH
2019-10-17,0.00006661,0.00006817,0.00006303,0.00006681,641178.00000000,CDTETH
2019-10-18,0.00006691,0.00006794,0.00006448,0.00006593,246156.00000000,CDTETH
2019-10-19,0.00006593,0.00007309,0.00006593,0.00007219,419098.00000000,CDTETH
2019-10-20,0.00007229,0.00008159,0.00007229,0.00007648,2473725.00000000,CDTETH
2019-10-21,0.00007648,0.00008061,0.00007494,0.00007959,1131172.00000000,CDTETH
2019-10-22,0.00007956,0.00008069,0.00007571,0.00007571,233261.00000000,CDTETH
2019-10-23,0.00007561,0.00007759,0.00006735,0.00006932,1084844.00000000,CDTETH
2019-10-24,0.00006932,0.00007702,0.00006825,0.00007568,886540.00000000,CDTETH
2019-10-25,0.00007568,0.00007799,0.00006890,0.00007169,941274.00000000,CDTETH
2019-10-26,0.00007161,0.00007449,0.00006657,0.00007270,1037864.00000000,CDTETH
2019-10-27,0.00007264,0.00007279,0.00006771,0.00007049,1612350.00000000,CDTETH
2019-10-28,0.00007059,0.00007299,0.00006931,0.00007049,627991.00000000,CDTETH
2019-10-29,0.00007049,0.00007171,0.00006746,0.00006799,514429.00000000,CDTETH
2019-10-30,0.00006799,0.00007130,0.00006720,0.00007101,1357444.00000000,CDTETH
2019-10-31,0.00007091,0.00007786,0.00006907,0.00007474,1740500.00000000,CDTETH
2019-11-01,0.00007471,0.00007572,0.00007280,0.00007468,376845.00000000,CDTETH
2019-11-02,0.00007431,0.00007604,0.00007378,0.00007449,177104.00000000,CDTETH
2019-11-03,0.00007449,0.00007526,0.00007211,0.00007301,454434.00000000,CDTETH
2019-11-04,0.00007316,0.00007399,0.00006900,0.00007071,388051.00000000,CDTETH
2019-11-05,0.00007071,0.00008099,0.00006867,0.00007284,3339081.00000000,CDTETH
2019-11-06,0.00007284,0.00008057,0.00007163,0.00007693,3356893.00000000,CDTETH
2019-11-07,0.00007694,0.00007854,0.00007177,0.00007854,1836366.00000000,CDTETH
2019-11-08,0.00007822,0.00008508,0.00007163,0.00007993,3421236.00000000,CDTETH
2019-11-09,0.00007971,0.00008651,0.00007802,0.00008389,2176756.00000000,CDTETH
2019-11-10,0.00008389,0.00008619,0.00007902,0.00008329,1265585.00000000,CDTETH
2019-11-11,0.00008333,0.00008488,0.00007841,0.00008452,851635.00000000,CDTETH
2019-11-12,0.00008451,0.00009258,0.00006066,0.00007153,13047044.00000000,CDTETH
2019-11-13,0.00007169,0.00007489,0.00006900,0.00006965,1526544.00000000,CDTETH
2019-11-14,0.00006945,0.00007403,0.00006720,0.00006829,1480985.00000000,CDTETH
2019-11-15,0.00006811,0.00007040,0.00006597,0.00006811,675484.00000000,CDTETH
2019-11-16,0.00006801,0.00007088,0.00006618,0.00006749,492827.00000000,CDTETH
2019-11-17,0.00006731,0.00006899,0.00006656,0.00006749,611987.00000000,CDTETH
2019-11-18,0.00006753,0.00006753,0.00006000,0.00006229,3104247.00000000,CDTETH
2019-11-19,0.00006215,0.00006362,0.00006061,0.00006304,1043370.00000000,CDTETH
2019-11-20,0.00006320,0.00006519,0.00006151,0.00006328,615936.00000000,CDTETH
2019-11-21,0.00006311,0.00006437,0.00005747,0.00006101,3168577.00000000,CDTETH
2019-11-22,0.00006105,0.00006279,0.00005868,0.00006061,3000504.00000000,CDTETH
2019-11-23,0.00006055,0.00006389,0.00005817,0.00006105,3353170.00000000,CDTETH
2019-11-24,0.00006105,0.00006234,0.00005930,0.00006036,1904914.00000000,CDTETH
2019-11-25,0.00006024,0.00006510,0.00005873,0.00006421,5927974.00000000,CDTETH
2019-11-26,0.00006415,0.00006839,0.00006245,0.00006506,3692752.00000000,CDTETH
2019-11-27,0.00006509,0.00006522,0.00006185,0.00006266,2214201.00000000,CDTETH
2019-11-28,0.00006268,0.00006659,0.00006211,0.00006443,3361835.00000000,CDTETH
2019-11-29,0.00006431,0.00006489,0.00006240,0.00006409,5389237.00000000,CDTETH
2019-11-30,0.00006403,0.00006674,0.00006352,0.00006509,1932419.00000000,CDTETH
2019-12-01,0.00006535,0.00006935,0.00006313,0.00006462,4792662.00000000,CDTETH
2019-12-02,0.00006474,0.00006551,0.00006273,0.00006474,2327544.00000000,CDTETH
2019-12-03,0.00006472,0.00006546,0.00006401,0.00006471,1311917.00000000,CDTETH
2019-12-04,0.00006466,0.00006531,0.00006264,0.00006294,1662093.00000000,CDTETH
2019-12-05,0.00006276,0.00006422,0.00006123,0.00006318,1914937.00000000,CDTETH
2019-12-06,0.00006318,0.00006359,0.00006180,0.00006289,1540676.00000000,CDTETH
2019-12-07,0.00006299,0.00006475,0.00006299,0.00006457,944764.00000000,CDTETH
2019-12-08,0.00006454,0.00006493,0.00006277,0.00006341,890693.00000000,CDTETH
2019-12-09,0.00006349,0.00006436,0.00006271,0.00006315,417087.00000000,CDTETH
2019-12-10,0.00006311,0.00006311,0.00005451,0.00005688,4741356.00000000,CDTETH
2019-12-11,0.00005685,0.00006065,0.00005641,0.00005842,2652130.00000000,CDTETH
2019-12-12,0.00005839,0.00006006,0.00005677,0.00005799,1900700.00000000,CDTETH
2019-12-13,0.00005796,0.00005956,0.00005794,0.00005861,1085771.00000000,CDTETH
2019-12-14,0.00005855,0.00005931,0.00005606,0.00005725,1938936.00000000,CDTETH
2019-12-15,0.00005725,0.00005772,0.00005645,0.00005682,625811.00000000,CDTETH
2019-12-16,0.00005679,0.00006149,0.00005668,0.00005912,4186259.00000000,CDTETH
2019-12-17,0.00005907,0.00005984,0.00005419,0.00005717,4866872.00000000,CDTETH
2019-12-18,0.00005711,0.00005905,0.00005433,0.00005640,4518178.00000000,CDTETH
2019-12-19,0.00005630,0.00006036,0.00005576,0.00005827,4499441.00000000,CDTETH
2019-12-20,0.00005825,0.00006246,0.00005784,0.00006084,3344472.00000000,CDTETH
2019-12-21,0.00006086,0.00006214,0.00005991,0.00006137,1951971.00000000,CDTETH
2019-12-22,0.00006127,0.00006131,0.00005430,0.00005696,4726736.00000000,CDTETH
2019-12-23,0.00005696,0.00005710,0.00005496,0.00005661,2980853.00000000,CDTETH
2019-12-24,0.00005651,0.00006065,0.00005461,0.00005761,5569665.00000000,CDTETH
2019-12-25,0.00005768,0.00006065,0.00005669,0.00005741,1537578.00000000,CDTETH
2019-12-26,0.00005764,0.00005827,0.00005590,0.00005703,1231130.00000000,CDTETH
2019-12-27,0.00005705,0.00006156,0.00005560,0.00005605,6397936.00000000,CDTETH
2019-12-28,0.00005603,0.00005650,0.00005501,0.00005604,2237049.00000000,CDTETH
2019-12-29,0.00005606,0.00005606,0.00004814,0.00005068,4861165.00000000,CDTETH
2019-12-30,0.00005079,0.00005329,0.00004963,0.00005129,2997111.00000000,CDTETH
2019-12-31,0.00005135,0.00005323,0.00005114,0.00005226,1989413.00000000,CDTETH
2020-01-01,0.00005224,0.00005613,0.00005161,0.00005426,4130920.00000000,CDTETH
2020-01-02,0.00005421,0.00005535,0.00005140,0.00005255,2707044.00000000,CDTETH
2020-01-03,0.00005259,0.00005364,0.00005095,0.00005113,1893933.00000000,CDTETH
2020-01-04,0.00005111,0.00005555,0.00005111,0.00005407,3875715.00000000,CDTETH
2020-01-05,0.00005404,0.00005624,0.00005293,0.00005357,3773661.00000000,CDTETH
2020-01-06,0.00005351,0.00005353,0.00004979,0.00005058,3256449.00000000,CDTETH
2020-01-07,0.00005051,0.00005079,0.00004274,0.00004611,5267913.00000000,CDTETH
2020-01-08,0.00004601,0.00004732,0.00004215,0.00004500,4627365.00000000,CDTETH
2020-01-09,0.00004512,0.00004742,0.00004392,0.00004461,3561350.00000000,CDTETH
2020-01-10,0.00004518,0.00004546,0.00004200,0.00004299,2710991.00000000,CDTETH
2020-01-11,0.00004303,0.00004380,0.00004181,0.00004310,1143106.00000000,CDTETH
2020-01-12,0.00004291,0.00004329,0.00004106,0.00004231,972223.00000000,CDTETH
2020-01-13,0.00004269,0.00004288,0.00004165,0.00004200,581960.00000000,CDTETH
2020-01-14,0.00004208,0.00004209,0.00003393,0.00003498,5098922.00000000,CDTETH
2020-01-15,0.00003505,0.00003829,0.00003385,0.00003726,5211321.00000000,CDTETH
2020-01-16,0.00003740,0.00003935,0.00003690,0.00003723,2438517.00000000,CDTETH
2020-01-17,0.00003723,0.00003724,0.00003397,0.00003559,3781927.00000000,CDTETH
2020-01-18,0.00003569,0.00003887,0.00003431,0.00003669,6338952.00000000,CDTETH
2020-01-19,0.00003687,0.00004389,0.00003641,0.00003869,16401494.00000000,CDTETH
2020-01-20,0.00003869,0.00004377,0.00003841,0.00004038,5683676.00000000,CDTETH
2020-01-21,0.00004049,0.00004076,0.00003942,0.00004017,1253712.00000000,CDTETH
2020-01-22,0.00004017,0.00004051,0.00003775,0.00003871,1555169.00000000,CDTETH
2020-01-23,0.00003876,0.00003919,0.00003703,0.00003759,1312115.00000000,CDTETH
2020-01-24,0.00003759,0.00003795,0.00003600,0.00003643,2197616.00000000,CDTETH
2020-01-25,0.00003649,0.00003812,0.00003649,0.00003769,1680568.00000000,CDTETH
2020-01-26,0.00003775,0.00003819,0.00003697,0.00003722,393047.00000000,CDTETH
2020-01-27,0.00003707,0.00003766,0.00003586,0.00003603,1019610.00000000,CDTETH
2020-01-28,0.00003601,0.00003689,0.00003586,0.00003615,674013.00000000,CDTETH
2020-01-29,0.00003638,0.00003639,0.00003475,0.00003589,1603967.00000000,CDTETH
2020-01-30,0.00003582,0.00003619,0.00003355,0.00003355,1833744.00000000,CDTETH
2020-01-31,0.00003402,0.00003568,0.00003332,0.00003471,1963933.00000000,CDTETH
2020-02-01,0.00003477,0.00003560,0.00003432,0.00003560,982963.00000000,CDTETH
2020-02-02,0.00003560,0.00003640,0.00003412,0.00003461,1992257.00000000,CDTETH
2020-02-03,0.00003470,0.00003539,0.00003431,0.00003539,843415.00000000,CDTETH
2020-02-04,0.00003543,0.00003640,0.00003515,0.00003636,1892271.00000000,CDTETH
2020-02-05,0.00003637,0.00003670,0.00003171,0.00003294,4882690.00000000,CDTETH
2020-02-06,0.00003328,0.00003598,0.00003262,0.00003581,4846037.00000000,CDTETH
2020-02-07,0.00003576,0.00003674,0.00003403,0.00003626,3574777.00000000,CDTETH
2020-02-08,0.00003639,0.00003679,0.00003363,0.00003432,2397305.00000000,CDTETH
2020-02-09,0.00003431,0.00003729,0.00003371,0.00003651,2683127.00000000,CDTETH
2020-02-10,0.00003651,0.00003927,0.00003534,0.00003791,3647915.00000000,CDTETH
2020-02-11,0.00003807,0.00003885,0.00003619,0.00003737,2772806.00000000,CDTETH
2020-02-12,0.00003692,0.00003692,0.00003295,0.00003409,1789275.00000000,CDTETH
2020-02-13,0.00003401,0.00003458,0.00001919,0.00003159,13790902.00000000,CDTETH
2020-02-14,0.00003151,0.00003249,0.00003001,0.00003037,1383679.00000000,CDTETH
2020-02-15,0.00003035,0.00003161,0.00002951,0.00003161,2530197.00000000,CDTETH
2020-02-16,0.00003165,0.00003299,0.00002929,0.00003075,2675081.00000000,CDTETH
2020-02-17,0.00003071,0.00003099,0.00002805,0.00002912,3141648.00000000,CDTETH
2020-02-18,0.00002915,0.00003010,0.00002763,0.00002835,4782012.00000000,CDTETH
2020-02-19,0.00002835,0.00002889,0.00002691,0.00002749,945735.00000000,CDTETH
2020-02-20,0.00002749,0.00002790,0.00002626,0.00002689,2046110.00000000,CDTETH
2020-02-21,0.00002691,0.00002722,0.00002623,0.00002623,823033.00000000,CDTETH
2020-02-22,0.00002623,0.00002673,0.00002606,0.00002636,487110.00000000,CDTETH
2020-02-23,0.00002639,0.00002650,0.00002575,0.00002610,700579.00000000,CDTETH
2020-02-24,0.00002618,0.00002619,0.00002500,0.00002531,877716.00000000,CDTETH
2020-02-25,0.00002543,0.00002562,0.00002466,0.00002491,712213.00000000,CDTETH
2020-02-26,0.00002508,0.00002515,0.00002331,0.00002432,1740662.00000000,CDTETH
2020-02-27,0.00002449,0.00002560,0.00002421,0.00002459,463811.00000000,CDTETH
2020-02-28,0.00002467,0.00002489,0.00002366,0.00002411,241264.00000000,CDTETH
2020-02-29,0.00002394,0.00002434,0.00002361,0.00002386,492113.00000000,CDTETH
2020-03-01,0.00002398,0.00002443,0.00002300,0.00002387,3127136.00000000,CDTETH
2020-03-02,0.00002386,0.00002415,0.00002331,0.00002400,1169160.00000000,CDTETH
2020-03-03,0.00002404,0.00002517,0.00002393,0.00002502,1374541.00000000,CDTETH
2020-03-04,0.00002509,0.00002579,0.00002467,0.00002559,1107771.00000000,CDTETH
2020-03-05,0.00002558,0.00002617,0.00002544,0.00002578,798224.00000000,CDTETH
2020-03-06,0.00002571,0.00002589,0.00002451,0.00002461,884984.00000000,CDTETH
2020-03-07,0.00002454,0.00002477,0.00002340,0.00002358,1895413.00000000,CDTETH
2020-03-08,0.00002358,0.00002469,0.00002341,0.00002446,1032009.00000000,CDTETH
2020-03-09,0.00002441,0.00002461,0.00002301,0.00002344,2508071.00000000,CDTETH
2020-03-10,0.00002341,0.00002399,0.00002307,0.00002361,1911962.00000000,CDTETH
2020-03-11,0.00002361,0.00002385,0.00002321,0.00002358,1156544.00000000,CDTETH
2020-03-12,0.00002357,0.00002364,0.00002024,0.00002099,8406314.00000000,CDTETH
2020-03-13,0.00002082,0.00002082,0.00001681,0.00001780,13010663.00000000,CDTETH
2020-03-14,0.00001784,0.00001883,0.00001784,0.00001855,2467435.00000000,CDTETH
2020-03-15,0.00001838,0.00001989,0.00001834,0.00001976,4337463.00000000,CDTETH
2020-03-16,0.00001971,0.00002079,0.00001863,0.00002010,9839994.00000000,CDTETH
2020-03-17,0.00002006,0.00002017,0.00001881,0.00001957,5797790.00000000,CDTETH
2020-03-18,0.00001983,0.00001996,0.00001954,0.00001982,2475371.00000000,CDTETH
2020-03-19,0.00001986,0.00002260,0.00001961,0.00002079,14195758.00000000,CDTETH
2020-03-20,0.00002080,0.00002412,0.00002080,0.00002252,7220553.00000000,CDTETH
2020-03-21,0.00002231,0.00002429,0.00002057,0.00002259,9172055.00000000,CDTETH
2020-03-22,0.00002259,0.00002303,0.00002230,0.00002259,1457149.00000000,CDTETH
2020-03-23,0.00002239,0.00002241,0.00002146,0.00002179,1404606.00000000,CDTETH
2020-03-24,0.00002192,0.00002214,0.00001876,0.00002004,4453375.00000000,CDTETH
2020-03-25,0.00002003,0.00002003,0.00001884,0.00001980,1404660.00000000,CDTETH
2020-03-26,0.00001988,0.00001999,0.00001944,0.00001988,648844.00000000,CDTETH
2020-03-27,0.00001986,0.00002235,0.00001985,0.00002183,2333413.00000000,CDTETH
2020-03-28,0.00002166,0.00002420,0.00002046,0.00002130,14435942.00000000,CDTETH
2020-03-29,0.00002123,0.00002177,0.00002051,0.00002075,1740931.00000000,CDTETH
2020-03-30,0.00002079,0.00002149,0.00002074,0.00002149,706341.00000000,CDTETH
2020-03-31,0.00002152,0.00002197,0.00002142,0.00002178,1374814.00000000,CDTETH
2020-04-01,0.00002178,0.00002212,0.00002153,0.00002166,3004597.00000000,CDTETH
2020-04-02,0.00002183,0.00002195,0.00002023,0.00002066,1913986.00000000,CDTETH
2020-04-03,0.00002069,0.00002075,0.00001981,0.00002062,2825750.00000000,CDTETH
2020-04-04,0.00002062,0.00002138,0.00002029,0.00002079,2502599.00000000,CDTETH
2020-04-05,0.00002087,0.00002096,0.00001986,0.00002034,4034761.00000000,CDTETH
2020-04-06,0.00002038,0.00002047,0.00001841,0.00001841,2589399.00000000,CDTETH
2020-04-07,0.00001820,0.00001888,0.00001817,0.00001887,493792.00000000,CDTETH
2020-04-08,0.00001893,0.00001949,0.00001821,0.00001872,2864611.00000000,CDTETH
2020-04-09,0.00001863,0.00001897,0.00001860,0.00001888,2187037.00000000,CDTETH
2020-04-10,0.00001873,0.00002389,0.00001862,0.00001983,11956363.00000000,CDTETH
2020-04-11,0.00001985,0.00002200,0.00001944,0.00001995,11943998.00000000,CDTETH
2020-04-12,0.00001995,0.00001995,0.00001849,0.00001922,4240446.00000000,CDTETH
2020-04-13,0.00001922,0.00001937,0.00001861,0.00001861,726583.00000000,CDTETH
2020-04-14,0.00001882,0.00002256,0.00001846,0.00002003,12229131.00000000,CDTETH
2020-04-15,0.00002003,0.00002133,0.00001966,0.00002028,6287082.00000000,CDTETH
2020-04-16,0.00002047,0.00002069,0.00001952,0.00002032,2498658.00000000,CDTETH
2020-04-17,0.00002039,0.00002354,0.00002031,0.00002121,5979877.00000000,CDTETH
2020-04-18,0.00002129,0.00002189,0.00002021,0.00002136,1231927.00000000,CDTETH
2020-04-19,0.00002138,0.00002149,0.00002038,0.00002100,1340867.00000000,CDTETH
2020-04-20,0.00002071,0.00002170,0.00001976,0.00002017,2208629.00000000,CDTETH
2020-04-21,0.00002000,0.00002178,0.00001933,0.00002119,3223418.00000000,CDTETH
2020-04-22,0.00002119,0.00002151,0.00002033,0.00002068,2278932.00000000,CDTETH
2020-04-23,0.00002070,0.00002075,0.00001955,0.00002026,1408521.00000000,CDTETH
2020-04-24,0.00002035,0.00002036,0.00001979,0.00001999,735493.00000000,CDTETH
2020-04-25,0.00002009,0.00002079,0.00001921,0.00002028,1456824.00000000,CDTETH
2020-04-26,0.00002028,0.00002044,0.00001992,0.00002030,233714.00000000,CDTETH
2020-04-27,0.00002005,0.00002035,0.00001961,0.00001986,874398.00000000,CDTETH
2020-04-28,0.00001989,0.00002016,0.00001947,0.00002009,391629.00000000,CDTETH
2020-04-29,0.00002015,0.00002016,0.00001797,0.00001886,4046528.00000000,CDTETH
2020-04-30,0.00001886,0.00001910,0.00001744,0.00001896,4451382.00000000,CDTETH
2020-05-01,0.00001896,0.00001976,0.00001894,0.00001917,1645446.00000000,CDTETH
2020-05-02,0.00001917,0.00001937,0.00001829,0.00001864,1843813.00000000,CDTETH
2020-05-03,0.00001864,0.00002103,0.00001781,0.00001944,4729710.00000000,CDTETH
2020-05-04,0.00001944,0.00001944,0.00001869,0.00001929,546667.00000000,CDTETH
2020-05-05,0.00001901,0.00001947,0.00001871,0.00001930,355305.00000000,CDTETH
2020-05-06,0.00001936,0.00002116,0.00001849,0.00001951,4335062.00000000,CDTETH
2020-05-07,0.00001951,0.00001999,0.00001641,0.00001821,5775059.00000000,CDTETH
2020-05-08,0.00001831,0.00001849,0.00001761,0.00001838,1490198.00000000,CDTETH
2020-05-09,0.00001837,0.00001895,0.00001819,0.00001854,1021191.00000000,CDTETH
2020-05-10,0.00001867,0.00002033,0.00001698,0.00001798,12831992.00000000,CDTETH
2020-05-11,0.00001823,0.00001900,0.00001634,0.00001863,6901992.00000000,CDTETH
2020-05-12,0.00001835,0.00001886,0.00001820,0.00001840,3588306.00000000,CDTETH
2020-05-13,0.00001840,0.00001862,0.00001714,0.00001756,1639209.00000000,CDTETH
2020-05-14,0.00001727,0.00001772,0.00001658,0.00001721,6437135.00000000,CDTETH
2020-05-15,0.00001729,0.00001868,0.00001682,0.00001787,1352987.00000000,CDTETH
2020-05-16,0.00001760,0.00001898,0.00001734,0.00001837,2130178.00000000,CDTETH
2020-05-17,0.00001895,0.00001914,0.00001790,0.00001914,1520816.00000000,CDTETH
2020-05-18,0.00001851,0.00001851,0.00001718,0.00001755,4708652.00000000,CDTETH
2020-05-19,0.00001753,0.00001812,0.00001642,0.00001690,15857735.00000000,CDTETH
2020-05-20,0.00001690,0.00001821,0.00001671,0.00001719,8694970.00000000,CDTETH
2020-05-21,0.00001719,0.00002058,0.00001714,0.00001999,17837804.00000000,CDTETH
2020-05-22,0.00001999,0.00002128,0.00001872,0.00001979,15154773.00000000,CDTETH
2020-05-23,0.00001987,0.00001989,0.00001882,0.00001940,3640303.00000000,CDTETH
2020-05-24,0.00001944,0.00002288,0.00001931,0.00002121,24789851.00000000,CDTETH
2020-05-25,0.00002131,0.00002493,0.00002113,0.00002479,13344200.00000000,CDTETH
2020-05-26,0.00002478,0.00002687,0.00002341,0.00002522,13456957.00000000,CDTETH
2020-05-27,0.00002555,0.00002555,0.00002039,0.00002172,20672474.00000000,CDTETH
2020-05-28,0.00002161,0.00002259,0.00001976,0.00002003,14755565.00000000,CDTETH
2020-05-29,0.00001988,0.00002027,0.00001954,0.00002014,2398678.00000000,CDTETH
2020-05-30,0.00002014,0.00002057,0.00001812,0.00001819,6580538.00000000,CDTETH
2020-05-31,0.00001819,0.00001985,0.00001815,0.00001898,11244400.00000000,CDTETH
2020-06-01,0.00001900,0.00001947,0.00001767,0.00001770,12680583.00000000,CDTETH
2020-06-02,0.00001796,0.00001859,0.00001767,0.00001831,6082661.00000000,CDTETH
2020-06-03,0.00001834,0.00002052,0.00001832,0.00002052,5253944.00000000,CDTETH
2020-06-04,0.00002052,0.00002053,0.00001922,0.00001968,10814186.00000000,CDTETH
2020-06-05,0.00001968,0.00001968,0.00001890,0.00001916,3848734.00000000,CDTETH
