timestamp,open,high,low,close,volume,symbol
2020-04-30,0.00000787,0.00000792,0.00000736,0.00000749,5022049.00000000,POWRBTC
2020-05-01,0.00000748,0.00001356,0.00000744,0.00001040,136090343.00000000,POWRBTC
2020-05-02,0.00001040,0.00001040,0.00000916,0.00000918,21682289.00000000,POWRBTC
2020-05-03,0.00000918,0.00000932,0.00000855,0.00000917,13049898.00000000,POWRBTC
2020-05-04,0.00000917,0.00001058,0.00000909,0.00000963,42338758.00000000,POWRBTC
2020-05-05,0.00000962,0.00000963,0.00000900,0.00000914,9781920.00000000,POWRBTC
2020-05-06,0.00000916,0.00000917,0.00000852,0.00000857,7006796.00000000,POWRBTC
2020-05-07,0.00000857,0.00000896,0.00000796,0.00000821,8192983.00000000,POWRBTC
2020-05-08,0.00000821,0.00000873,0.00000799,0.00000848,9191856.00000000,POWRBTC
2020-05-09,0.00000848,0.00000856,0.00000822,0.00000844,6203622.00000000,POWRBTC
2020-05-10,0.00000844,0.00000857,0.00000819,0.00000826,9439084.00000000,POWRBTC
2020-05-11,0.00000824,0.00000831,0.00000788,0.00000813,6942179.00000000,POWRBTC
2020-05-12,0.00000815,0.00000912,0.00000809,0.00000859,9053898.00000000,POWRBTC
2020-05-13,0.00000858,0.00000861,0.00000810,0.00000818,6576134.00000000,POWRBTC
2020-05-14,0.00000820,0.00000883,0.00000810,0.00000846,11217282.00000000,POWRBTC
2020-05-15,0.00000847,0.00000852,0.00000828,0.00000841,5051818.00000000,POWRBTC
2020-05-16,0.00000841,0.00000856,0.00000830,0.00000853,3565267.00000000,POWRBTC
2020-05-17,0.00000853,0.00000861,0.00000825,0.00000828,4594052.00000000,POWRBTC
2020-05-18,0.00000828,0.00000841,0.00000819,0.00000835,3104256.00000000,POWRBTC
2020-05-19,0.00000836,0.00000893,0.00000834,0.00000872,8930980.00000000,POWRBTC
2020-05-20,0.00000876,0.00000954,0.00000875,0.00000910,16394094.00000000,POWRBTC
2020-05-21,0.00000910,0.00000971,0.00000885,0.00000929,9519753.00000000,POWRBTC
2020-05-22,0.00000929,0.00001050,0.00000925,0.00001011,21874631.00000000,POWRBTC
2020-05-23,0.00001010,0.00001050,0.00000964,0.00000995,8679051.00000000,POWRBTC
2020-05-24,0.00000995,0.00001008,0.00000958,0.00000970,5326900.00000000,POWRBTC
2020-05-25,0.00000972,0.00001170,0.00000962,0.00001042,32533386.00000000,POWRBTC
2020-05-26,0.00001043,0.00001048,0.00000982,0.00001034,11056719.00000000,POWRBTC
2020-05-27,0.00001031,0.00001035,0.00000944,0.00000977,6207678.00000000,POWRBTC
2020-05-28,0.00000977,0.00000979,0.00000903,0.00000910,4606030.00000000,POWRBTC
2020-05-29,0.00000907,0.00000951,0.00000904,0.00000930,4271950.00000000,POWRBTC
2020-05-30,0.00000927,0.00000943,0.00000919,0.00000925,3245376.00000000,POWRBTC
2020-05-31,0.00000921,0.00000974,0.00000917,0.00000955,3998125.00000000,POWRBTC
2020-06-01,0.00000954,0.00000999,0.00000901,0.00000907,6718978.00000000,POWRBTC
2020-06-02,0.00000907,0.00000971,0.00000902,0.00000966,4744004.00000000,POWRBTC
2020-06-03,0.00000965,0.00000982,0.00000951,0.00000971,3297031.00000000,POWRBTC
2020-06-04,0.00000974,0.00001000,0.00000944,0.00000964,5624994.00000000,POWRBTC
2020-06-05,0.00000964,0.00001000,0.00000962,0.00000976,3480848.00000000,POWRBTC
2020-06-06,0.00000976,0.00001042,0.00000972,0.00000995,8806083.00000000,POWRBTC
2020-06-07,0.00000996,0.00001066,0.00000987,0.00001027,7845406.00000000,POWRBTC
2020-06-08,0.00001027,0.00001069,0.00001004,0.00001058,6098992.00000000,POWRBTC
2020-06-09,0.00001063,0.00001067,0.00001027,0.00001038,3528366.00000000,POWRBTC
2020-06-10,0.00001037,0.00001133,0.00001030,0.00001094,10159065.00000000,POWRBTC
2020-06-11,0.00001097,0.00001144,0.00000958,0.00000970,10527596.00000000,POWRBTC
2020-06-12,0.00000969,0.00001065,0.00000961,0.00001027,6838829.00000000,POWRBTC
2020-06-13,0.00001027,0.00001069,0.00001013,0.00001054,4193167.00000000,POWRBTC
2020-06-14,0.00001053,0.00001094,0.00001016,0.00001028,5392046.00000000,POWRBTC
2020-06-15,0.00001028,0.00001064,0.00000949,0.00001019,7110968.00000000,POWRBTC
2020-06-16,0.00001020,0.00001022,0.00000985,0.00001003,3095061.00000000,POWRBTC
2020-06-17,0.00001002,0.00001043,0.00000992,0.00001002,2971045.00000000,POWRBTC
2020-06-18,0.00001005,0.00001030,0.00000987,0.00001002,2949614.00000000,POWRBTC
2020-06-19,0.00001005,0.00001012,0.00000974,0.00001005,2349856.00000000,POWRBTC
2020-06-20,0.00001005,0.00001053,0.00001001,0.00001031,3335594.00000000,POWRBTC
2020-06-21,0.00001031,0.00001063,0.00001011,0.00001015,2926930.00000000,POWRBTC
2020-06-22,0.00001018,0.00001040,0.00000979,0.00000996,2999079.00000000,POWRBTC
2020-06-23,0.00000997,0.00001026,0.00000983,0.00000998,3598734.00000000,POWRBTC
2020-06-24,0.00000998,0.00001003,0.00000965,0.00000982,2359024.00000000,POWRBTC
2020-06-25,0.00000982,0.00000987,0.00000965,0.00000971,1283078.00000000,POWRBTC
2020-06-26,0.00000971,0.00001010,0.00000947,0.00000989,4948591.00000000,POWRBTC
2020-06-27,0.00000988,0.00000994,0.00000931,0.00000940,2930013.00000000,POWRBTC
2020-06-28,0.00000938,0.00000945,0.00000913,0.00000939,1788354.00000000,POWRBTC
2020-06-29,0.00000939,0.00000975,0.00000902,0.00000911,7412013.00000000,POWRBTC
2020-06-30,0.00000912,0.00000939,0.00000905,0.00000915,2456736.00000000,POWRBTC
2020-07-01,0.00000916,0.00000953,0.00000899,0.00000929,3291996.00000000,POWRBTC
2020-07-02,0.00000926,0.00000970,0.00000925,0.00000943,3316241.00000000,POWRBTC
2020-07-03,0.00000943,0.00000949,0.00000927,0.00000949,1749031.00000000,POWRBTC
2020-07-04,0.00000947,0.00000983,0.00000940,0.00000964,3034170.00000000,POWRBTC
2020-07-05,0.00000963,0.00000966,0.00000938,0.00000943,1897009.00000000,POWRBTC
2020-07-06,0.00000944,0.00000952,0.00000936,0.00000948,1693430.00000000,POWRBTC
2020-07-07,0.00000950,0.00000958,0.00000929,0.00000948,2217641.00000000,POWRBTC
2020-07-08,0.00000949,0.00001060,0.00000948,0.00001001,15940690.00000000,POWRBTC
2020-07-09,0.00001001,0.00001014,0.00000977,0.00001003,6001425.00000000,POWRBTC
2020-07-10,0.00001006,0.00001010,0.00000986,0.00001001,3396069.00000000,POWRBTC
2020-07-11,0.00001006,0.00001056,0.00000998,0.00001042,8670151.00000000,POWRBTC
2020-07-12,0.00001044,0.00001062,0.00001009,0.00001026,3770104.00000000,POWRBTC
2020-07-13,0.00001025,0.00001100,0.00001010,0.00001025,8046274.00000000,POWRBTC
2020-07-14,0.00001023,0.00001029,0.00000993,0.00001010,5462734.00000000,POWRBTC
2020-07-15,0.00001012,0.00001044,0.00000999,0.00001030,6047679.00000000,POWRBTC
2020-07-16,0.00001030,0.00001030,0.00000968,0.00000991,4665377.00000000,POWRBTC
2020-07-17,0.00000991,0.00001027,0.00000984,0.00001004,3663158.00000000,POWRBTC
2020-07-18,0.00001005,0.00001055,0.00001005,0.00001045,5603576.00000000,POWRBTC
2020-07-19,0.00001045,0.00001052,0.00001028,0.00001050,3639316.00000000,POWRBTC
2020-07-20,0.00001046,0.00001146,0.00001044,0.00001087,16163630.00000000,POWRBTC
2020-07-21,0.00001087,0.00001109,0.00001031,0.00001053,8210041.00000000,POWRBTC
2020-07-22,0.00001057,0.00001078,0.00001033,0.00001050,5233007.00000000,POWRBTC
2020-07-23,0.00001046,0.00001118,0.00001006,0.00001030,11421325.00000000,POWRBTC
2020-07-24,0.00001035,0.00001035,0.00001002,0.00001015,3691041.00000000,POWRBTC
2020-07-25,0.00001017,0.00001044,0.00000978,0.00001003,5271790.00000000,POWRBTC
2020-07-26,0.00001001,0.00001010,0.00000913,0.00000931,7053512.00000000,POWRBTC
2020-07-27,0.00000931,0.00000938,0.00000758,0.00000811,13377564.00000000,POWRBTC
2020-07-28,0.00000804,0.00000859,0.00000774,0.00000853,3285891.00000000,POWRBTC
2020-07-29,0.00000853,0.00000901,0.00000822,0.00000863,5446856.00000000,POWRBTC
2020-07-30,0.00000863,0.00000886,0.00000844,0.00000858,4493649.00000000,POWRBTC
2020-07-31,0.00000856,0.00000869,0.00000803,0.00000817,2862581.00000000,POWRBTC
2020-08-01,0.00000817,0.00000839,0.00000794,0.00000808,3975063.00000000,POWRBTC
2020-08-02,0.00000808,0.00000839,0.00000793,0.00000835,3803786.00000000,POWRBTC
2020-08-03,0.00000834,0.00000853,0.00000814,0.00000839,3092028.00000000,POWRBTC
2020-08-04,0.00000839,0.00000850,0.00000813,0.00000832,2872101.00000000,POWRBTC
2020-08-05,0.00000833,0.00000847,0.00000786,0.00000813,5514017.00000000,POWRBTC
2020-08-06,0.00000814,0.00000847,0.00000807,0.00000835,3754902.00000000,POWRBTC
2020-08-07,0.00000835,0.00000839,0.00000808,0.00000821,4027865.00000000,POWRBTC
2020-08-08,0.00000819,0.00000845,0.00000808,0.00000833,4918983.00000000,POWRBTC
2020-08-09,0.00000835,0.00000871,0.00000831,0.00000848,6454511.00000000,POWRBTC
2020-08-10,0.00000848,0.00000894,0.00000792,0.00000880,13002164.00000000,POWRBTC
2020-08-11,0.00000884,0.00000890,0.00000841,0.00000860,5545205.00000000,POWRBTC
2020-08-12,0.00000860,0.00000927,0.00000843,0.00000901,9289877.00000000,POWRBTC
2020-08-13,0.00000901,0.00000901,0.00000862,0.00000890,8107236.00000000,POWRBTC
2020-08-14,0.00000886,0.00000920,0.00000875,0.00000893,5536301.00000000,POWRBTC
2020-08-15,0.00000896,0.00000929,0.00000877,0.00000903,4055458.00000000,POWRBTC
2020-08-16,0.00000905,0.00000935,0.00000898,0.00000930,4077582.00000000,POWRBTC
2020-08-17,0.00000930,0.00000948,0.00000870,0.00000901,7952782.00000000,POWRBTC
2020-08-18,0.00000899,0.00000934,0.00000857,0.00000890,7219006.00000000,POWRBTC
2020-08-19,0.00000890,0.00000896,0.00000838,0.00000851,8021573.00000000,POWRBTC
2020-08-20,0.00000851,0.00000873,0.00000831,0.00000873,3916928.00000000,POWRBTC
2020-08-21,0.00000869,0.00001137,0.00000866,0.00001087,23114195.00000000,POWRBTC
2020-08-22,0.00001087,0.00001107,0.00000958,0.00000978,27013681.00000000,POWRBTC
2020-08-23,0.00000979,0.00000992,0.00000941,0.00000985,6031168.00000000,POWRBTC
2020-08-24,0.00000981,0.00001006,0.00000947,0.00000965,6196509.00000000,POWRBTC
2020-08-25,0.00000965,0.00001015,0.00000939,0.00000974,13910572.00000000,POWRBTC
2020-08-26,0.00000972,0.00000996,0.00000945,0.00000971,8056638.00000000,POWRBTC
2020-08-27,0.00000972,0.00000977,0.00000910,0.00000926,4899805.00000000,POWRBTC
2020-08-28,0.00000925,0.00001006,0.00000911,0.00000961,7788167.00000000,POWRBTC
2020-08-29,0.00000962,0.00001014,0.00000962,0.00000997,6107575.00000000,POWRBTC
2020-08-30,0.00000997,0.00001083,0.00000994,0.00001020,6678326.00000000,POWRBTC
2020-08-31,0.00001020,0.00001051,0.00001004,0.00001013,4641105.00000000,POWRBTC
2020-09-01,0.00001013,0.00001021,0.00000936,0.00000951,5371263.00000000,POWRBTC
2020-09-02,0.00000950,0.00000977,0.00000904,0.00000930,5270289.00000000,POWRBTC
2020-09-03,0.00000927,0.00000971,0.00000847,0.00000856,6677488.00000000,POWRBTC
2020-09-04,0.00000856,0.00000915,0.00000832,0.00000863,4997065.00000000,POWRBTC
2020-09-05,0.00000863,0.00000932,0.00000815,0.00000834,4752144.00000000,POWRBTC
2020-09-06,0.00000834,0.00000863,0.00000816,0.00000840,4042510.00000000,POWRBTC
2020-09-07,0.00000841,0.00000869,0.00000817,0.00000831,4990000.00000000,POWRBTC
2020-09-08,0.00000831,0.00000849,0.00000820,0.00000835,1989629.00000000,POWRBTC
2020-09-09,0.00000835,0.00000870,0.00000830,0.00000861,1426572.00000000,POWRBTC
2020-09-10,0.00000865,0.00001010,0.00000860,0.00000955,17450742.00000000,POWRBTC
2020-09-11,0.00000956,0.00001030,0.00000926,0.00000981,9414457.00000000,POWRBTC
2020-09-12,0.00000981,0.00000981,0.00000940,0.00000954,1980250.00000000,POWRBTC
2020-09-13,0.00000957,0.00000958,0.00000875,0.00000902,3949753.00000000,POWRBTC
2020-09-14,0.00000902,0.00000920,0.00000870,0.00000876,2013365.00000000,POWRBTC
2020-09-15,0.00000877,0.00000901,0.00000854,0.00000865,3433481.00000000,POWRBTC
2020-09-16,0.00000864,0.00000868,0.00000817,0.00000830,1538462.00000000,POWRBTC
2020-09-17,0.00000827,0.00000846,0.00000778,0.00000812,5511678.00000000,POWRBTC
2020-09-18,0.00000812,0.00000830,0.00000799,0.00000815,2005485.00000000,POWRBTC
2020-09-19,0.00000814,0.00000830,0.00000802,0.00000815,1040745.00000000,POWRBTC
2020-09-20,0.00000816,0.00000860,0.00000808,0.00000820,1782221.00000000,POWRBTC
2020-09-21,0.00000819,0.00000823,0.00000769,0.00000775,2525531.00000000,POWRBTC
2020-09-22,0.00000776,0.00000784,0.00000747,0.00000775,2194044.00000000,POWRBTC
2020-09-23,0.00000775,0.00000794,0.00000756,0.00000758,1367783.00000000,POWRBTC
2020-09-24,0.00000758,0.00000791,0.00000751,0.00000775,2122973.00000000,POWRBTC
2020-09-25,0.00000775,0.00000819,0.00000769,0.00000803,1109159.00000000,POWRBTC
2020-09-26,0.00000803,0.00000814,0.00000792,0.00000798,531986.00000000,POWRBTC
2020-09-27,0.00000798,0.00000819,0.00000792,0.00000801,866579.00000000,POWRBTC
2020-09-28,0.00000806,0.00000836,0.00000795,0.00000815,1499283.00000000,POWRBTC
2020-09-29,0.00000815,0.00000824,0.00000805,0.00000810,875034.00000000,POWRBTC
2020-09-30,0.00000809,0.00000815,0.00000798,0.00000804,856766.00000000,POWRBTC
2020-10-01,0.00000809,0.00000814,0.00000787,0.00000797,1765689.00000000,POWRBTC
2020-10-02,0.00000797,0.00000802,0.00000748,0.00000764,1886257.00000000,POWRBTC
2020-10-03,0.00000765,0.00000788,0.00000747,0.00000752,2849462.00000000,POWRBTC
2020-10-04,0.00000755,0.00000769,0.00000751,0.00000760,1096957.00000000,POWRBTC
2020-10-05,0.00000760,0.00000766,0.00000741,0.00000743,1194705.00000000,POWRBTC
2020-10-06,0.00000742,0.00000750,0.00000691,0.00000693,2571857.00000000,POWRBTC
2020-10-07,0.00000691,0.00000698,0.00000659,0.00000690,2526728.00000000,POWRBTC
2020-10-08,0.00000686,0.00000756,0.00000682,0.00000713,2077547.00000000,POWRBTC
2020-10-09,0.00000717,0.00000758,0.00000711,0.00000744,2349442.00000000,POWRBTC
2020-10-10,0.00000742,0.00000825,0.00000737,0.00000747,2637269.00000000,POWRBTC
2020-10-11,0.00000748,0.00000760,0.00000733,0.00000750,499697.00000000,POWRBTC
2020-10-12,0.00000749,0.00000751,0.00000733,0.00000744,734017.00000000,POWRBTC
2020-10-13,0.00000744,0.00000820,0.00000744,0.00000757,4254609.00000000,POWRBTC
2020-10-14,0.00000762,0.00000765,0.00000737,0.00000743,537164.00000000,POWRBTC
2020-10-15,0.00000746,0.00000754,0.00000715,0.00000715,810789.00000000,POWRBTC
2020-10-16,0.00000715,0.00000718,0.00000690,0.00000703,727884.00000000,POWRBTC
2020-10-17,0.00000699,0.00000712,0.00000698,0.00000710,526122.00000000,POWRBTC
2020-10-18,0.00000706,0.00000714,0.00000704,0.00000707,286757.00000000,POWRBTC
2020-10-19,0.00000707,0.00000709,0.00000683,0.00000685,761748.00000000,POWRBTC
2020-10-20,0.00000685,0.00000687,0.00000645,0.00000650,881542.00000000,POWRBTC
2020-10-21,0.00000650,0.00000658,0.00000635,0.00000640,1513603.00000000,POWRBTC
2020-10-22,0.00000640,0.00000671,0.00000636,0.00000662,2328864.00000000,POWRBTC
2020-10-23,0.00000658,0.00000680,0.00000649,0.00000652,2475919.00000000,POWRBTC
2020-10-24,0.00000652,0.00000700,0.00000651,0.00000676,1909187.00000000,POWRBTC
2020-10-25,0.00000675,0.00000679,0.00000645,0.00000653,689675.00000000,POWRBTC
2020-10-26,0.00000653,0.00000653,0.00000621,0.00000632,1017379.00000000,POWRBTC
2020-10-27,0.00000632,0.00000639,0.00000592,0.00000600,676365.00000000,POWRBTC
2020-10-28,0.00000602,0.00000604,0.00000587,0.00000591,753757.00000000,POWRBTC
2020-10-29,0.00000591,0.00000601,0.00000575,0.00000579,511705.00000000,POWRBTC
2020-10-30,0.00000579,0.00000600,0.00000554,0.00000558,1936884.00000000,POWRBTC
2020-10-31,0.00000554,0.00000572,0.00000548,0.00000570,897968.00000000,POWRBTC
2020-11-01,0.00000570,0.00000580,0.00000564,0.00000574,438498.00000000,POWRBTC
2020-11-02,0.00000577,0.00000579,0.00000554,0.00000557,448343.00000000,POWRBTC
2020-11-03,0.00000558,0.00000563,0.00000535,0.00000536,783485.00000000,POWRBTC
2020-11-04,0.00000535,0.00000655,0.00000535,0.00000581,6366065.00000000,POWRBTC
2020-11-05,0.00000582,0.00000630,0.00000509,0.00000527,3949622.00000000,POWRBTC
2020-11-06,0.00000522,0.00000565,0.00000509,0.00000555,2928269.00000000,POWRBTC
2020-11-07,0.00000558,0.00000570,0.00000537,0.00000540,2510932.00000000,POWRBTC
2020-11-08,0.00000539,0.00000555,0.00000535,0.00000546,1061159.00000000,POWRBTC
2020-11-09,0.00000549,0.00000584,0.00000510,0.00000581,3012007.00000000,POWRBTC
2020-11-10,0.00000580,0.00000632,0.00000575,0.00000628,8812142.00000000,POWRBTC
2020-11-11,0.00000627,0.00000644,0.00000567,0.00000576,6744700.00000000,POWRBTC
2020-11-12,0.00000578,0.00000580,0.00000525,0.00000535,2945268.00000000,POWRBTC
2020-11-13,0.00000533,0.00000571,0.00000530,0.00000545,3025087.00000000,POWRBTC
2020-11-14,0.00000547,0.00000566,0.00000545,0.00000560,1487953.00000000,POWRBTC
2020-11-15,0.00000559,0.00000565,0.00000534,0.00000543,989162.00000000,POWRBTC
2020-11-16,0.00000542,0.00000546,0.00000506,0.00000523,3359017.00000000,POWRBTC
2020-11-17,0.00000524,0.00000529,0.00000483,0.00000494,2107569.00000000,POWRBTC
2020-11-18,0.00000494,0.00000511,0.00000465,0.00000482,3059091.00000000,POWRBTC
2020-11-19,0.00000482,0.00000489,0.00000467,0.00000475,1978296.00000000,POWRBTC
2020-11-20,0.00000474,0.00000480,0.00000457,0.00000459,1434505.00000000,POWRBTC
2020-11-21,0.00000462,0.00000508,0.00000459,0.00000508,3291237.00000000,POWRBTC
2020-11-22,0.00000506,0.00000547,0.00000506,0.00000524,4238403.00000000,POWRBTC
2020-11-23,0.00000525,0.00000544,0.00000516,0.00000536,2567344.00000000,POWRBTC
2020-11-24,0.00000536,0.00000591,0.00000510,0.00000568,7160235.00000000,POWRBTC
2020-11-25,0.00000568,0.00000706,0.00000557,0.00000604,14307069.00000000,POWRBTC
2020-11-26,0.00000604,0.00000648,0.00000527,0.00000567,7598207.00000000,POWRBTC
2020-11-27,0.00000568,0.00000572,0.00000536,0.00000559,2798409.00000000,POWRBTC
2020-11-28,0.00000559,0.00000601,0.00000551,0.00000575,2067918.00000000,POWRBTC
2020-11-29,0.00000576,0.00000578,0.00000538,0.00000547,1593715.00000000,POWRBTC
2020-11-30,0.00000550,0.00000552,0.00000506,0.00000524,2136186.00000000,POWRBTC
2020-12-01,0.00000523,0.00000562,0.00000507,0.00000547,3767216.00000000,POWRBTC
2020-12-02,0.00000551,0.00000578,0.00000540,0.00000564,2265856.00000000,POWRBTC
2020-12-03,0.00000563,0.00000605,0.00000555,0.00000570,3553163.00000000,POWRBTC
2020-12-04,0.00000570,0.00000571,0.00000531,0.00000536,2149013.00000000,POWRBTC
2020-12-05,0.00000537,0.00000542,0.00000506,0.00000541,3050700.00000000,POWRBTC
2020-12-06,0.00000538,0.00000540,0.00000519,0.00000524,950742.00000000,POWRBTC
2020-12-07,0.00000522,0.00000555,0.00000520,0.00000541,3069211.00000000,POWRBTC
2020-12-08,0.00000543,0.00000585,0.00000536,0.00000555,4111542.00000000,POWRBTC
2020-12-09,0.00000554,0.00000557,0.00000521,0.00000541,3500820.00000000,POWRBTC
2020-12-10,0.00000542,0.00000544,0.00000520,0.00000527,1910035.00000000,POWRBTC
2020-12-11,0.00000525,0.00000558,0.00000505,0.00000508,3093719.00000000,POWRBTC
2020-12-12,0.00000508,0.00000526,0.00000507,0.00000510,951648.00000000,POWRBTC
2020-12-13,0.00000512,0.00000564,0.00000506,0.00000536,5738651.00000000,POWRBTC
2020-12-14,0.00000534,0.00000556,0.00000509,0.00000517,1818836.00000000,POWRBTC
2020-12-15,0.00000514,0.00000516,0.00000499,0.00000513,2029154.00000000,POWRBTC
2020-12-16,0.00000514,0.00000514,0.00000466,0.00000473,2721983.00000000,POWRBTC
2020-12-17,0.00000473,0.00000481,0.00000415,0.00000432,4062121.00000000,POWRBTC
2020-12-18,0.00000431,0.00000450,0.00000421,0.00000436,2020636.00000000,POWRBTC
2020-12-19,0.00000436,0.00000570,0.00000436,0.00000464,23881215.00000000,POWRBTC
2020-12-20,0.00000464,0.00000530,0.00000436,0.00000441,13015190.00000000,POWRBTC
2020-12-21,0.00000441,0.00000456,0.00000425,0.00000433,4063262.00000000,POWRBTC
2020-12-22,0.00000434,0.00000461,0.00000423,0.00000431,6206961.00000000,POWRBTC
2020-12-23,0.00000431,0.00000437,0.00000372,0.00000376,6644286.00000000,POWRBTC
2020-12-24,0.00000379,0.00000406,0.00000373,0.00000401,3678536.00000000,POWRBTC
2020-12-25,0.00000400,0.00000417,0.00000379,0.00000380,2370370.00000000,POWRBTC
2020-12-26,0.00000383,0.00000392,0.00000354,0.00000366,3236754.00000000,POWRBTC
2020-12-27,0.00000366,0.00000376,0.00000336,0.00000372,6310380.00000000,POWRBTC
2020-12-28,0.00000372,0.00000377,0.00000358,0.00000358,3011312.00000000,POWRBTC
2020-12-29,0.00000360,0.00000364,0.00000342,0.00000353,1760206.00000000,POWRBTC
2020-12-30,0.00000352,0.00000352,0.00000326,0.00000332,1568710.00000000,POWRBTC
2020-12-31,0.00000332,0.00000335,0.00000318,0.00000325,1532858.00000000,POWRBTC
2021-01-01,0.00000325,0.00000352,0.00000322,0.00000333,1952071.00000000,POWRBTC
2021-01-02,0.00000335,0.00000347,0.00000284,0.00000299,3646507.00000000,POWRBTC
2021-01-03,0.00000298,0.00000299,0.00000265,0.00000291,3769890.00000000,POWRBTC
2021-01-04,0.00000292,0.00000320,0.00000284,0.00000296,6641560.00000000,POWRBTC
2021-01-05,0.00000297,0.00000335,0.00000283,0.00000290,7560640.00000000,POWRBTC
2021-01-06,0.00000292,0.00000347,0.00000289,0.00000300,9772020.00000000,POWRBTC
2021-01-07,0.00000301,0.00000319,0.00000275,0.00000283,9419537.00000000,POWRBTC
2021-01-08,0.00000282,0.00000293,0.00000264,0.00000289,5877136.00000000,POWRBTC
2021-01-09,0.00000286,0.00000312,0.00000279,0.00000312,7761100.00000000,POWRBTC
2021-01-10,0.00000309,0.00000318,0.00000283,0.00000297,7199662.00000000,POWRBTC
2021-01-11,0.00000298,0.00000303,0.00000276,0.00000280,6710048.00000000,POWRBTC
2021-01-12,0.00000280,0.00000299,0.00000278,0.00000295,3395739.00000000,POWRBTC
2021-01-13,0.00000294,0.00000305,0.00000281,0.00000289,2869772.00000000,POWRBTC
2021-01-14,0.00000290,0.00000290,0.00000275,0.00000281,3712554.00000000,POWRBTC
2021-01-15,0.00000279,0.00000304,0.00000275,0.00000302,4118937.00000000,POWRBTC
2021-01-16,0.00000303,0.00000324,0.00000293,0.00000314,7052473.00000000,POWRBTC
2021-01-17,0.00000314,0.00000385,0.00000312,0.00000325,12424514.00000000,POWRBTC
2021-01-18,0.00000326,0.00000337,0.00000314,0.00000323,4958229.00000000,POWRBTC
2021-01-19,0.00000323,0.00000346,0.00000317,0.00000338,6891202.00000000,POWRBTC
2021-01-20,0.00000336,0.00000360,0.00000325,0.00000342,8380973.00000000,POWRBTC
2021-01-21,0.00000343,0.00000348,0.00000332,0.00000338,6154472.00000000,POWRBTC
2021-01-22,0.00000339,0.00000360,0.00000320,0.00000328,9212301.00000000,POWRBTC
2021-01-23,0.00000329,0.00000353,0.00000321,0.00000346,9451860.00000000,POWRBTC
2021-01-24,0.00000346,0.00000360,0.00000341,0.00000347,8752105.00000000,POWRBTC
2021-01-25,0.00000346,0.00000358,0.00000327,0.00000345,5705583.00000000,POWRBTC
2021-01-26,0.00000345,0.00000350,0.00000334,0.00000336,4710525.00000000,POWRBTC
2021-01-27,0.00000338,0.00000339,0.00000323,0.00000329,3612990.00000000,POWRBTC
2021-01-28,0.00000329,0.00000345,0.00000319,0.00000322,5133242.00000000,POWRBTC
2021-01-29,0.00000322,0.00000332,0.00000285,0.00000325,7270930.00000000,POWRBTC
2021-01-30,0.00000325,0.00000332,0.00000318,0.00000327,4994964.00000000,POWRBTC
2021-01-31,0.00000327,0.00000331,0.00000319,0.00000322,5438085.00000000,POWRBTC
2021-02-01,0.00000322,0.00000352,0.00000307,0.00000339,10343059.00000000,POWRBTC
2021-02-02,0.00000339,0.00000341,0.00000317,0.00000327,8446392.00000000,POWRBTC
2021-02-03,0.00000328,0.00000360,0.00000321,0.00000341,12838443.00000000,POWRBTC
2021-02-04,0.00000340,0.00000345,0.00000318,0.00000327,8021996.00000000,POWRBTC
2021-02-05,0.00000328,0.00000373,0.00000324,0.00000369,19447408.00000000,POWRBTC
2021-02-06,0.00000369,0.00000430,0.00000350,0.00000370,37337688.00000000,POWRBTC
2021-02-07,0.00000370,0.00000372,0.00000335,0.00000347,17448624.00000000,POWRBTC
2021-02-08,0.00000347,0.00000385,0.00000302,0.00000307,20409836.00000000,POWRBTC
2021-02-09,0.00000307,0.00000327,0.00000293,0.00000322,12206412.00000000,POWRBTC
2021-02-10,0.00000322,0.00000350,0.00000312,0.00000349,12740930.00000000,POWRBTC
2021-02-11,0.00000349,0.00000399,0.00000343,0.00000388,18097934.00000000,POWRBTC
2021-02-12,0.00000389,0.00000410,0.00000364,0.00000401,14006767.00000000,POWRBTC
2021-02-13,0.00000402,0.00000440,0.00000375,0.00000432,19588223.00000000,POWRBTC
2021-02-14,0.00000431,0.00000452,0.00000380,0.00000404,15507363.00000000,POWRBTC
2021-02-15,0.00000403,0.00000529,0.00000353,0.00000462,28556158.00000000,POWRBTC
