timestamp,open,high,low,close,volume,symbol
2020-07-05,0.00001307,0.00001311,0.00001277,0.00001292,543939.00000000,NAVBTC
2020-07-06,0.00001292,0.00001654,0.00001200,0.00001379,34883571.00000000,NAVBTC
2020-07-07,0.00001371,0.00001452,0.00001363,0.00001374,2150444.00000000,NAVBTC
2020-07-08,0.00001374,0.00001452,0.00001327,0.00001380,2889299.00000000,NAVBTC
2020-07-09,0.00001378,0.00001398,0.00001354,0.00001389,846985.00000000,NAVBTC
2020-07-10,0.00001395,0.00001412,0.00001308,0.00001339,2321764.00000000,NAVBTC
2020-07-11,0.00001343,0.00001373,0.00001326,0.00001367,944619.00000000,NAVBTC
2020-07-12,0.00001371,0.00001383,0.00001340,0.00001358,1643094.00000000,NAVBTC
2020-07-13,0.00001353,0.00001431,0.00001350,0.00001385,2870045.00000000,NAVBTC
2020-07-14,0.00001387,0.00001423,0.00001360,0.00001383,1047293.00000000,NAVBTC
2020-07-15,0.00001383,0.00001407,0.00001375,0.00001380,338122.00000000,NAVBTC
2020-07-16,0.00001376,0.00001395,0.00001254,0.00001338,1652968.00000000,NAVBTC
2020-07-17,0.00001329,0.00001354,0.00001322,0.00001333,373331.00000000,NAVBTC
2020-07-18,0.00001333,0.00001359,0.00001320,0.00001351,580615.00000000,NAVBTC
2020-07-19,0.00001351,0.00001377,0.00001325,0.00001349,698768.00000000,NAVBTC
2020-07-20,0.00001347,0.00001400,0.00001326,0.00001371,1346067.00000000,NAVBTC
2020-07-21,0.00001371,0.00001425,0.00001334,0.00001391,1664088.00000000,NAVBTC
2020-07-22,0.00001391,0.00001490,0.00001383,0.00001420,3044442.00000000,NAVBTC
2020-07-23,0.00001420,0.00001454,0.00001382,0.00001410,1941046.00000000,NAVBTC
2020-07-24,0.00001420,0.00001443,0.00001400,0.00001418,733262.00000000,NAVBTC
2020-07-25,0.00001418,0.00001482,0.00001399,0.00001406,2068762.00000000,NAVBTC
2020-07-26,0.00001404,0.00001407,0.00001256,0.00001338,2337306.00000000,NAVBTC
2020-07-27,0.00001338,0.00001338,0.00001058,0.00001088,2039973.00000000,NAVBTC
2020-07-28,0.00001089,0.00001199,0.00001055,0.00001174,1502974.00000000,NAVBTC
2020-07-29,0.00001176,0.00001375,0.00001173,0.00001210,4722787.00000000,NAVBTC
2020-07-30,0.00001211,0.00001330,0.00001211,0.00001250,2806957.00000000,NAVBTC
2020-07-31,0.00001253,0.00001259,0.00001131,0.00001173,572304.00000000,NAVBTC
2020-08-01,0.00001179,0.00001253,0.00001160,0.00001195,904402.00000000,NAVBTC
2020-08-02,0.00001196,0.00001243,0.00001190,0.00001211,767397.00000000,NAVBTC
2020-08-03,0.00001211,0.00001275,0.00001201,0.00001225,1405239.00000000,NAVBTC
2020-08-04,0.00001226,0.00001240,0.00001180,0.00001231,1149522.00000000,NAVBTC
2020-08-05,0.00001233,0.00001296,0.00001169,0.00001194,1693038.00000000,NAVBTC
2020-08-06,0.00001186,0.00001227,0.00001186,0.00001204,470514.00000000,NAVBTC
2020-08-07,0.00001202,0.00001238,0.00001201,0.00001227,434204.00000000,NAVBTC
2020-08-08,0.00001225,0.00001240,0.00001217,0.00001231,332952.00000000,NAVBTC
2020-08-09,0.00001237,0.00001301,0.00001218,0.00001275,976816.00000000,NAVBTC
2020-08-10,0.00001275,0.00001370,0.00001200,0.00001360,3219150.00000000,NAVBTC
2020-08-11,0.00001355,0.00001405,0.00001275,0.00001309,3808396.00000000,NAVBTC
2020-08-12,0.00001308,0.00001350,0.00001273,0.00001327,1424355.00000000,NAVBTC
2020-08-13,0.00001322,0.00001363,0.00001291,0.00001314,1386930.00000000,NAVBTC
2020-08-14,0.00001314,0.00001368,0.00001309,0.00001339,816065.00000000,NAVBTC
2020-08-15,0.00001340,0.00001479,0.00001293,0.00001325,4294387.00000000,NAVBTC
2020-08-16,0.00001325,0.00001366,0.00001312,0.00001355,684577.00000000,NAVBTC
2020-08-17,0.00001355,0.00001388,0.00001251,0.00001330,1367820.00000000,NAVBTC
2020-08-18,0.00001330,0.00001366,0.00001325,0.00001346,768064.00000000,NAVBTC
2020-08-19,0.00001350,0.00001393,0.00001301,0.00001380,1288873.00000000,NAVBTC
2020-08-20,0.00001380,0.00001399,0.00001366,0.00001382,447198.00000000,NAVBTC
2020-08-21,0.00001390,0.00001489,0.00001378,0.00001404,2241743.00000000,NAVBTC
2020-08-22,0.00001404,0.00001556,0.00001384,0.00001529,2573049.00000000,NAVBTC
2020-08-23,0.00001529,0.00001535,0.00001464,0.00001481,922388.00000000,NAVBTC
2020-08-24,0.00001476,0.00001515,0.00001463,0.00001510,772150.00000000,NAVBTC
2020-08-25,0.00001510,0.00001544,0.00001428,0.00001494,1640253.00000000,NAVBTC
2020-08-26,0.00001485,0.00001575,0.00001445,0.00001530,2196315.00000000,NAVBTC
2020-08-27,0.00001530,0.00001556,0.00001439,0.00001472,1096992.00000000,NAVBTC
2020-08-28,0.00001472,0.00001529,0.00001454,0.00001474,760988.00000000,NAVBTC
2020-08-29,0.00001482,0.00001528,0.00001469,0.00001517,310242.00000000,NAVBTC
2020-08-30,0.00001508,0.00001589,0.00001487,0.00001550,1675603.00000000,NAVBTC
2020-08-31,0.00001546,0.00001638,0.00001536,0.00001582,2009319.00000000,NAVBTC
2020-09-01,0.00001590,0.00001611,0.00001469,0.00001488,1599940.00000000,NAVBTC
2020-09-02,0.00001493,0.00001498,0.00001353,0.00001449,1373188.00000000,NAVBTC
2020-09-03,0.00001443,0.00001462,0.00001300,0.00001313,2035575.00000000,NAVBTC
2020-09-04,0.00001316,0.00001335,0.00001207,0.00001304,1821060.00000000,NAVBTC
2020-09-05,0.00001311,0.00001358,0.00001153,0.00001196,1107402.00000000,NAVBTC
2020-09-06,0.00001197,0.00001330,0.00001176,0.00001260,1413962.00000000,NAVBTC
2020-09-07,0.00001263,0.00001274,0.00001165,0.00001202,551610.00000000,NAVBTC
2020-09-08,0.00001199,0.00001240,0.00001174,0.00001202,506277.00000000,NAVBTC
2020-09-09,0.00001208,0.00001252,0.00001186,0.00001227,289278.00000000,NAVBTC
2020-09-10,0.00001227,0.00001284,0.00001214,0.00001259,948588.00000000,NAVBTC
2020-09-11,0.00001260,0.00001277,0.00001221,0.00001270,645726.00000000,NAVBTC
2020-09-12,0.00001270,0.00001305,0.00001244,0.00001259,1412850.00000000,NAVBTC
2020-09-13,0.00001260,0.00001294,0.00001196,0.00001216,2125969.00000000,NAVBTC
2020-09-14,0.00001217,0.00001270,0.00001177,0.00001184,4984535.00000000,NAVBTC
2020-09-15,0.00001178,0.00001230,0.00001138,0.00001157,6876026.00000000,NAVBTC
2020-09-16,0.00001155,0.00001263,0.00001128,0.00001151,12170959.00000000,NAVBTC
2020-09-17,0.00001150,0.00001280,0.00001140,0.00001161,7763849.00000000,NAVBTC
2020-09-18,0.00001161,0.00001163,0.00001108,0.00001129,907018.00000000,NAVBTC
2020-09-19,0.00001129,0.00001248,0.00001085,0.00001100,11202243.00000000,NAVBTC
2020-09-20,0.00001108,0.00001219,0.00001069,0.00001177,15714703.00000000,NAVBTC
2020-09-21,0.00001178,0.00001182,0.00001069,0.00001087,1756618.00000000,NAVBTC
2020-09-22,0.00001087,0.00001215,0.00001057,0.00001098,5250019.00000000,NAVBTC
2020-09-23,0.00001097,0.00001180,0.00001074,0.00001125,3866408.00000000,NAVBTC
2020-09-24,0.00001120,0.00001180,0.00001086,0.00001115,7192054.00000000,NAVBTC
2020-09-25,0.00001115,0.00001199,0.00001105,0.00001137,5057846.00000000,NAVBTC
2020-09-26,0.00001139,0.00001198,0.00001132,0.00001161,6384628.00000000,NAVBTC
2020-09-27,0.00001161,0.00001358,0.00001148,0.00001191,30282546.00000000,NAVBTC
2020-09-28,0.00001186,0.00001203,0.00001133,0.00001137,1158811.00000000,NAVBTC
2020-09-29,0.00001138,0.00001243,0.00001117,0.00001147,4702865.00000000,NAVBTC
2020-09-30,0.00001144,0.00001185,0.00001140,0.00001169,1529831.00000000,NAVBTC
2020-10-01,0.00001169,0.00001206,0.00001111,0.00001133,2314334.00000000,NAVBTC
2020-10-02,0.00001140,0.00001145,0.00001083,0.00001102,1087166.00000000,NAVBTC
2020-10-03,0.00001101,0.00001122,0.00001088,0.00001109,271191.00000000,NAVBTC
2020-10-04,0.00001104,0.00001148,0.00001088,0.00001100,739018.00000000,NAVBTC
2020-10-05,0.00001100,0.00001110,0.00001075,0.00001084,328022.00000000,NAVBTC
2020-10-06,0.00001081,0.00001131,0.00001018,0.00001035,5811916.00000000,NAVBTC
2020-10-07,0.00001035,0.00001035,0.00000992,0.00001022,377511.00000000,NAVBTC
2020-10-08,0.00001019,0.00001029,0.00000990,0.00001014,441907.00000000,NAVBTC
2020-10-09,0.00001013,0.00001280,0.00001010,0.00001230,24664933.00000000,NAVBTC
2020-10-10,0.00001230,0.00001270,0.00001116,0.00001120,7792336.00000000,NAVBTC
2020-10-11,0.00001123,0.00001132,0.00001103,0.00001121,498231.00000000,NAVBTC
2020-10-12,0.00001121,0.00001239,0.00001108,0.00001141,10070241.00000000,NAVBTC
2020-10-13,0.00001142,0.00001220,0.00001131,0.00001150,5875196.00000000,NAVBTC
2020-10-14,0.00001155,0.00001167,0.00001102,0.00001121,824036.00000000,NAVBTC
2020-10-15,0.00001121,0.00001175,0.00001064,0.00001112,3502876.00000000,NAVBTC
2020-10-16,0.00001114,0.00001169,0.00001080,0.00001090,1338808.00000000,NAVBTC
2020-10-17,0.00001085,0.00001160,0.00001080,0.00001106,1118649.00000000,NAVBTC
2020-10-18,0.00001106,0.00001150,0.00001106,0.00001113,816659.00000000,NAVBTC
2020-10-19,0.00001113,0.00001113,0.00001070,0.00001081,455240.00000000,NAVBTC
2020-10-20,0.00001079,0.00001118,0.00001040,0.00001052,531479.00000000,NAVBTC
2020-10-21,0.00001057,0.00001057,0.00001005,0.00001017,347188.00000000,NAVBTC
2020-10-22,0.00001017,0.00001100,0.00001016,0.00001022,1887440.00000000,NAVBTC
2020-10-23,0.00001022,0.00001047,0.00001016,0.00001028,248190.00000000,NAVBTC
2020-10-24,0.00001025,0.00001036,0.00001012,0.00001021,349757.00000000,NAVBTC
2020-10-25,0.00001022,0.00001022,0.00001003,0.00001005,101187.00000000,NAVBTC
2020-10-26,0.00001006,0.00001021,0.00000957,0.00000976,560599.00000000,NAVBTC
2020-10-27,0.00000968,0.00001000,0.00000864,0.00000869,1845713.00000000,NAVBTC
2020-10-28,0.00000871,0.00000872,0.00000830,0.00000847,566301.00000000,NAVBTC
2020-10-29,0.00000848,0.00000880,0.00000762,0.00000762,911678.00000000,NAVBTC
2020-10-30,0.00000762,0.00000770,0.00000708,0.00000737,1481906.00000000,NAVBTC
2020-10-31,0.00000736,0.00000746,0.00000713,0.00000720,473536.00000000,NAVBTC
2020-11-01,0.00000720,0.00000795,0.00000716,0.00000727,894407.00000000,NAVBTC
2020-11-02,0.00000732,0.00000745,0.00000716,0.00000719,389506.00000000,NAVBTC
2020-11-03,0.00000719,0.00000719,0.00000664,0.00000665,369248.00000000,NAVBTC
2020-11-04,0.00000664,0.00000730,0.00000634,0.00000647,1773834.00000000,NAVBTC
2020-11-05,0.00000642,0.00000655,0.00000594,0.00000607,804100.00000000,NAVBTC
2020-11-06,0.00000607,0.00000652,0.00000576,0.00000622,2250590.00000000,NAVBTC
2020-11-07,0.00000625,0.00000660,0.00000603,0.00000629,1511017.00000000,NAVBTC
2020-11-08,0.00000625,0.00000660,0.00000625,0.00000644,646925.00000000,NAVBTC
2020-11-09,0.00000644,0.00000644,0.00000600,0.00000625,827434.00000000,NAVBTC
2020-11-10,0.00000625,0.00000702,0.00000622,0.00000685,1634931.00000000,NAVBTC
2020-11-11,0.00000685,0.00000709,0.00000630,0.00000630,953824.00000000,NAVBTC
2020-11-12,0.00000630,0.00000630,0.00000600,0.00000601,373505.00000000,NAVBTC
2020-11-13,0.00000600,0.00000671,0.00000600,0.00000659,667348.00000000,NAVBTC
2020-11-14,0.00000659,0.00000685,0.00000650,0.00000651,664604.00000000,NAVBTC
2020-11-15,0.00000651,0.00000659,0.00000615,0.00000623,580780.00000000,NAVBTC
2020-11-16,0.00000622,0.00000655,0.00000596,0.00000605,964122.00000000,NAVBTC
2020-11-17,0.00000608,0.00000624,0.00000588,0.00000592,597593.00000000,NAVBTC
2020-11-18,0.00000592,0.00000592,0.00000510,0.00000551,1300599.00000000,NAVBTC
2020-11-19,0.00000551,0.00000670,0.00000517,0.00000523,6035213.00000000,NAVBTC
2020-11-20,0.00000522,0.00000527,0.00000502,0.00000510,1261902.00000000,NAVBTC
2020-11-21,0.00000511,0.00000615,0.00000499,0.00000588,2291618.00000000,NAVBTC
2020-11-22,0.00000584,0.00000650,0.00000555,0.00000562,1614943.00000000,NAVBTC
2020-11-23,0.00000562,0.00000605,0.00000557,0.00000596,612713.00000000,NAVBTC
2020-11-24,0.00000599,0.00000729,0.00000585,0.00000659,1900460.00000000,NAVBTC
2020-11-25,0.00000663,0.00000698,0.00000624,0.00000635,1782391.00000000,NAVBTC
2020-11-26,0.00000635,0.00000653,0.00000586,0.00000613,1122879.00000000,NAVBTC
2020-11-27,0.00000613,0.00000660,0.00000587,0.00000617,938882.00000000,NAVBTC
2020-11-28,0.00000617,0.00000669,0.00000612,0.00000622,827328.00000000,NAVBTC
2020-11-29,0.00000620,0.00000640,0.00000612,0.00000630,275402.00000000,NAVBTC
2020-11-30,0.00000630,0.00000630,0.00000584,0.00000605,366865.00000000,NAVBTC
2020-12-01,0.00000605,0.00000672,0.00000584,0.00000617,1859430.00000000,NAVBTC
2020-12-02,0.00000615,0.00000661,0.00000611,0.00000630,1112760.00000000,NAVBTC
2020-12-03,0.00000629,0.00000679,0.00000627,0.00000639,1073491.00000000,NAVBTC
2020-12-04,0.00000639,0.00000669,0.00000617,0.00000631,793052.00000000,NAVBTC
2020-12-05,0.00000627,0.00000678,0.00000624,0.00000655,1380520.00000000,NAVBTC
2020-12-06,0.00000656,0.00000656,0.00000621,0.00000630,224155.00000000,NAVBTC
2020-12-07,0.00000629,0.00000674,0.00000612,0.00000625,1097278.00000000,NAVBTC
2020-12-08,0.00000629,0.00000654,0.00000624,0.00000645,466088.00000000,NAVBTC
2020-12-09,0.00000643,0.00000644,0.00000619,0.00000637,396150.00000000,NAVBTC
2020-12-10,0.00000636,0.00000665,0.00000627,0.00000662,333068.00000000,NAVBTC
2020-12-11,0.00000664,0.00000670,0.00000639,0.00000663,450666.00000000,NAVBTC
2020-12-12,0.00000663,0.00000725,0.00000662,0.00000689,1055187.00000000,NAVBTC
2020-12-13,0.00000689,0.00000697,0.00000660,0.00000661,430538.00000000,NAVBTC
2020-12-14,0.00000661,0.00000677,0.00000643,0.00000665,412544.00000000,NAVBTC
2020-12-15,0.00000667,0.00000677,0.00000653,0.00000665,289487.00000000,NAVBTC
2020-12-16,0.00000668,0.00000668,0.00000591,0.00000592,752521.00000000,NAVBTC
2020-12-17,0.00000593,0.00000599,0.00000516,0.00000528,1557901.00000000,NAVBTC
2020-12-18,0.00000525,0.00000562,0.00000516,0.00000537,485061.00000000,NAVBTC
2020-12-19,0.00000537,0.00000749,0.00000537,0.00000583,10438571.00000000,NAVBTC
2020-12-20,0.00000583,0.00000717,0.00000568,0.00000617,3582147.00000000,NAVBTC
2020-12-21,0.00000617,0.00000622,0.00000572,0.00000584,478215.00000000,NAVBTC
2020-12-22,0.00000579,0.00000623,0.00000561,0.00000600,370336.00000000,NAVBTC
2020-12-23,0.00000599,0.00000630,0.00000462,0.00000502,1047804.00000000,NAVBTC
2020-12-24,0.00000502,0.00000545,0.00000480,0.00000532,498769.00000000,NAVBTC
2020-12-25,0.00000529,0.00000533,0.00000475,0.00000499,1648478.00000000,NAVBTC
2020-12-26,0.00000499,0.00000577,0.00000483,0.00000487,3720997.00000000,NAVBTC
2020-12-27,0.00000487,0.00000514,0.00000442,0.00000474,1419560.00000000,NAVBTC
2020-12-28,0.00000470,0.00000502,0.00000460,0.00000462,462751.00000000,NAVBTC
2020-12-29,0.00000462,0.00000468,0.00000417,0.00000421,683293.00000000,NAVBTC
2020-12-30,0.00000421,0.00000422,0.00000401,0.00000402,683314.00000000,NAVBTC
2020-12-31,0.00000402,0.00000521,0.00000395,0.00000433,2836501.00000000,NAVBTC
2021-01-01,0.00000434,0.00000526,0.00000428,0.00000445,1911624.00000000,NAVBTC
2021-01-02,0.00000448,0.00000448,0.00000384,0.00000389,1723381.00000000,NAVBTC
2021-01-03,0.00000387,0.00000395,0.00000344,0.00000385,949584.00000000,NAVBTC
2021-01-04,0.00000390,0.00000450,0.00000386,0.00000426,910757.00000000,NAVBTC
2021-01-05,0.00000426,0.00000440,0.00000410,0.00000410,596057.00000000,NAVBTC
2021-01-06,0.00000410,0.00000429,0.00000393,0.00000403,789889.00000000,NAVBTC
2021-01-07,0.00000403,0.00000418,0.00000368,0.00000368,1376595.00000000,NAVBTC
2021-01-08,0.00000369,0.00000438,0.00000347,0.00000391,2618551.00000000,NAVBTC
2021-01-09,0.00000391,0.00000610,0.00000348,0.00000411,7336482.00000000,NAVBTC
2021-01-10,0.00000411,0.00000443,0.00000377,0.00000434,2546973.00000000,NAVBTC
2021-01-11,0.00000431,0.00000467,0.00000405,0.00000422,1607132.00000000,NAVBTC
2021-01-12,0.00000427,0.00000476,0.00000410,0.00000458,668995.00000000,NAVBTC
2021-01-13,0.00000458,0.00000478,0.00000438,0.00000438,479893.00000000,NAVBTC
2021-01-14,0.00000438,0.00000620,0.00000438,0.00000542,6880323.00000000,NAVBTC
2021-01-15,0.00000538,0.00000699,0.00000517,0.00000521,7429766.00000000,NAVBTC
2021-01-16,0.00000520,0.00000584,0.00000520,0.00000563,1408511.00000000,NAVBTC
2021-01-17,0.00000565,0.00000565,0.00000510,0.00000525,900167.00000000,NAVBTC
2021-01-18,0.00000525,0.00000545,0.00000511,0.00000518,792616.00000000,NAVBTC
2021-01-19,0.00000517,0.00000560,0.00000514,0.00000515,1100943.00000000,NAVBTC
2021-01-20,0.00000518,0.00000563,0.00000499,0.00000557,1550237.00000000,NAVBTC
2021-01-21,0.00000559,0.00000622,0.00000559,0.00000606,860339.00000000,NAVBTC
2021-01-22,0.00000606,0.00000856,0.00000604,0.00000606,8232247.00000000,NAVBTC
2021-01-23,0.00000606,0.00001000,0.00000588,0.00000661,9791491.00000000,NAVBTC
2021-01-24,0.00000664,0.00000696,0.00000644,0.00000686,1868400.00000000,NAVBTC
2021-01-25,0.00000682,0.00000718,0.00000635,0.00000652,1365725.00000000,NAVBTC
2021-01-26,0.00000653,0.00000776,0.00000649,0.00000743,2826166.00000000,NAVBTC
2021-01-27,0.00000738,0.00000810,0.00000675,0.00000683,2169768.00000000,NAVBTC
2021-01-28,0.00000684,0.00000738,0.00000629,0.00000634,1521531.00000000,NAVBTC
2021-01-29,0.00000635,0.00000648,0.00000517,0.00000590,5814184.00000000,NAVBTC
2021-01-30,0.00000598,0.00000825,0.00000537,0.00000793,7020985.00000000,NAVBTC
2021-01-31,0.00000791,0.00000970,0.00000654,0.00000750,13098407.00000000,NAVBTC
2021-02-01,0.00000750,0.00000753,0.00000600,0.00000724,3746450.00000000,NAVBTC
2021-02-02,0.00000726,0.00000732,0.00000649,0.00000695,2587045.00000000,NAVBTC
2021-02-03,0.00000696,0.00001400,0.00000666,0.00000687,19341919.00000000,NAVBTC
2021-02-04,0.00000687,0.00001065,0.00000657,0.00000905,11030321.00000000,NAVBTC
2021-02-05,0.00000905,0.00001065,0.00000863,0.00000905,5633996.00000000,NAVBTC
2021-02-06,0.00000904,0.00000904,0.00000770,0.00000813,1899366.00000000,NAVBTC
2021-02-07,0.00000813,0.00000846,0.00000760,0.00000770,2082892.00000000,NAVBTC
2021-02-08,0.00000770,0.00000879,0.00000716,0.00000719,1505649.00000000,NAVBTC
2021-02-09,0.00000719,0.00000724,0.00000662,0.00000708,1449963.00000000,NAVBTC
2021-02-10,0.00000708,0.00000775,0.00000702,0.00000759,1521263.00000000,NAVBTC
2021-02-11,0.00000759,0.00000791,0.00000720,0.00000760,1805049.00000000,NAVBTC
2021-02-12,0.00000759,0.00000839,0.00000740,0.00000830,1886114.00000000,NAVBTC
2021-02-13,0.00000830,0.00000980,0.00000806,0.00000862,3071908.00000000,NAVBTC
2021-02-14,0.00000864,0.00000864,0.00000758,0.00000780,2062012.00000000,NAVBTC
2021-02-15,0.00000784,0.00000890,0.00000601,0.00000821,4451454.00000000,NAVBTC
