timestamp,open,high,low,close,volume,symbol
2019-09-20,0.00171700,0.00174400,0.00168900,0.00174200,6112.69000000,EDOETH
2019-09-21,0.00170700,0.00177200,0.00170700,0.00176200,1212.01000000,EDOETH
2019-09-22,0.00176700,0.00191600,0.00174500,0.00184600,15998.34000000,EDOETH
2019-09-23,0.00186300,0.00229300,0.00184600,0.00189600,70788.67000000,EDOETH
2019-09-24,0.00188600,0.00196400,0.00178700,0.00179400,30305.97000000,EDOETH
2019-09-25,0.00177800,0.00192000,0.00167100,0.00174500,43275.52000000,EDOETH
2019-09-26,0.00174900,0.00184600,0.00170000,0.00172200,13176.09000000,EDOETH
2019-09-27,0.00170300,0.00285900,0.00170300,0.00213500,234265.23000000,EDOETH
2019-09-28,0.00211100,0.00234400,0.00201900,0.00205300,36290.79000000,EDOETH
2019-09-29,0.00205000,0.00206200,0.00191300,0.00192100,21760.19000000,EDOETH
2019-09-30,0.00193400,0.00224800,0.00182400,0.00213500,29030.65000000,EDOETH
2019-10-01,0.00210900,0.00219500,0.00200000,0.00204100,33357.71000000,EDOETH
2019-10-02,0.00204900,0.00211300,0.00197800,0.00205800,9117.55000000,EDOETH
2019-10-03,0.00204900,0.00262600,0.00204900,0.00256100,162613.75000000,EDOETH
2019-10-04,0.00256100,0.00277500,0.00240900,0.00249900,97071.49000000,EDOETH
2019-10-05,0.00250000,0.00272900,0.00239600,0.00265800,21306.07000000,EDOETH
2019-10-06,0.00264100,0.00264100,0.00225900,0.00228000,37141.94000000,EDOETH
2019-10-07,0.00230400,0.00241900,0.00215300,0.00218500,28239.09000000,EDOETH
2019-10-08,0.00219900,0.00232500,0.00208700,0.00232400,92829.39000000,EDOETH
2019-10-09,0.00232400,0.00250000,0.00191400,0.00194500,535654.68000000,EDOETH
2019-10-10,0.00196900,0.00197000,0.00165700,0.00173100,243066.03000000,EDOETH
2019-10-11,0.00173500,0.00189100,0.00160400,0.00181300,723195.36000000,EDOETH
2019-10-12,0.00183300,0.00183300,0.00173100,0.00180100,52186.21000000,EDOETH
2019-10-13,0.00179700,0.00183700,0.00169000,0.00173800,35996.81000000,EDOETH
2019-10-14,0.00173800,0.00179900,0.00162800,0.00166000,32082.07000000,EDOETH
2019-10-15,0.00164100,0.00174000,0.00164000,0.00168500,16995.12000000,EDOETH
2019-10-16,0.00168500,0.00168500,0.00153400,0.00157800,56034.26000000,EDOETH
2019-10-17,0.00158000,0.00169200,0.00156700,0.00162700,26671.77000000,EDOETH
2019-10-18,0.00162700,0.00220000,0.00155700,0.00185700,236480.37000000,EDOETH
2019-10-19,0.00183300,0.00185200,0.00165400,0.00168400,121060.25000000,EDOETH
2019-10-20,0.00167400,0.00168900,0.00162300,0.00164000,17624.38000000,EDOETH
2019-10-21,0.00163300,0.00171500,0.00162000,0.00165700,33743.06000000,EDOETH
2019-10-22,0.00167300,0.00168200,0.00157000,0.00166200,42874.73000000,EDOETH
2019-10-23,0.00165700,0.00174200,0.00163000,0.00169700,41928.54000000,EDOETH
2019-10-24,0.00170800,0.00172400,0.00163500,0.00170700,7207.81000000,EDOETH
2019-10-25,0.00168800,0.00169700,0.00155200,0.00159200,33222.51000000,EDOETH
2019-10-26,0.00158200,0.00160900,0.00148100,0.00158200,33631.57000000,EDOETH
2019-10-27,0.00158300,0.00164100,0.00153200,0.00161900,27094.88000000,EDOETH
2019-10-28,0.00161900,0.00182000,0.00154500,0.00166500,80010.33000000,EDOETH
2019-10-29,0.00166500,0.00169600,0.00153200,0.00157200,24563.73000000,EDOETH
2019-10-30,0.00155900,0.00159100,0.00152300,0.00157200,7459.95000000,EDOETH
2019-10-31,0.00157200,0.00164400,0.00150700,0.00163300,22336.45000000,EDOETH
2019-11-01,0.00163300,0.00180200,0.00160800,0.00177400,58129.36000000,EDOETH
2019-11-02,0.00177200,0.00184100,0.00168000,0.00175300,27816.94000000,EDOETH
2019-11-03,0.00175300,0.00185000,0.00167500,0.00174000,43810.01000000,EDOETH
2019-11-04,0.00173800,0.00177000,0.00167100,0.00172300,17650.00000000,EDOETH
2019-11-05,0.00169700,0.00174400,0.00166500,0.00169700,10047.50000000,EDOETH
2019-11-06,0.00167300,0.00169000,0.00156500,0.00158900,48491.73000000,EDOETH
2019-11-07,0.00159400,0.00165800,0.00155700,0.00161800,25845.30000000,EDOETH
2019-11-08,0.00161800,0.00163000,0.00154100,0.00159000,10971.65000000,EDOETH
2019-11-09,0.00159000,0.00161400,0.00156700,0.00158000,1397.96000000,EDOETH
2019-11-10,0.00158000,0.00168300,0.00157300,0.00168300,14371.54000000,EDOETH
2019-11-11,0.00168700,0.00168900,0.00156700,0.00161400,17543.10000000,EDOETH
2019-11-12,0.00159800,0.00162300,0.00158500,0.00161600,6066.71000000,EDOETH
2019-11-13,0.00161600,0.00161800,0.00156700,0.00158000,7481.64000000,EDOETH
2019-11-14,0.00158000,0.00160500,0.00158000,0.00160500,6698.90000000,EDOETH
2019-11-15,0.00159000,0.00162700,0.00158000,0.00162100,6051.60000000,EDOETH
2019-11-16,0.00161900,0.00164000,0.00159900,0.00161300,2510.94000000,EDOETH
2019-11-17,0.00163700,0.00164400,0.00160100,0.00160100,483.68000000,EDOETH
2019-11-18,0.00159500,0.00173100,0.00159500,0.00167400,104963.21000000,EDOETH
2019-11-19,0.00167900,0.00175200,0.00160800,0.00165600,34526.95000000,EDOETH
2019-11-20,0.00167900,0.00168700,0.00159400,0.00162500,15105.77000000,EDOETH
2019-11-21,0.00163200,0.00175200,0.00150100,0.00156200,57232.28000000,EDOETH
2019-11-22,0.00158400,0.00159500,0.00147500,0.00153400,30670.24000000,EDOETH
2019-11-23,0.00153300,0.00155200,0.00146600,0.00155100,49324.27000000,EDOETH
2019-11-24,0.00153300,0.00164200,0.00149200,0.00157800,35661.29000000,EDOETH
2019-11-25,0.00157800,0.00177200,0.00144900,0.00155100,164242.96000000,EDOETH
2019-11-26,0.00155800,0.00168200,0.00153700,0.00165200,36924.65000000,EDOETH
2019-11-27,0.00165200,0.00169200,0.00152700,0.00154500,34229.88000000,EDOETH
2019-11-28,0.00154500,0.00162100,0.00154500,0.00158800,14024.37000000,EDOETH
2019-11-29,0.00161100,0.00174500,0.00161100,0.00162300,61369.43000000,EDOETH
2019-11-30,0.00164400,0.00164400,0.00156000,0.00160600,22792.10000000,EDOETH
2019-12-01,0.00160000,0.00161900,0.00155000,0.00158600,50343.70000000,EDOETH
2019-12-02,0.00159200,0.00163900,0.00157200,0.00159100,29795.66000000,EDOETH
2019-12-03,0.00159700,0.00165700,0.00157100,0.00163200,46130.66000000,EDOETH
2019-12-04,0.00165300,0.00165300,0.00157800,0.00160300,46022.53000000,EDOETH
2019-12-05,0.00161300,0.00161300,0.00152900,0.00155400,25673.52000000,EDOETH
2019-12-06,0.00155600,0.00161500,0.00152500,0.00159900,53284.32000000,EDOETH
2019-12-07,0.00158100,0.00173500,0.00156400,0.00167100,112399.34000000,EDOETH
2019-12-08,0.00167100,0.00220800,0.00160100,0.00165700,353002.88000000,EDOETH
2019-12-09,0.00165100,0.00170500,0.00157700,0.00163100,97781.94000000,EDOETH
2019-12-10,0.00162800,0.00163600,0.00152000,0.00158800,95712.84000000,EDOETH
2019-12-11,0.00158200,0.00165000,0.00156200,0.00160700,31755.05000000,EDOETH
2019-12-12,0.00161400,0.00161600,0.00152700,0.00156200,49644.89000000,EDOETH
2019-12-13,0.00157300,0.00159400,0.00155000,0.00156400,20667.34000000,EDOETH
2019-12-14,0.00155800,0.00160100,0.00151100,0.00155700,28677.98000000,EDOETH
2019-12-15,0.00153800,0.00161300,0.00153700,0.00156900,32645.60000000,EDOETH
2019-12-16,0.00156200,0.00203500,0.00155200,0.00172300,321184.19000000,EDOETH
2019-12-17,0.00170200,0.00181000,0.00161800,0.00163100,104598.20000000,EDOETH
2019-12-18,0.00164100,0.00169500,0.00158600,0.00161200,105104.74000000,EDOETH
2019-12-19,0.00162100,0.00166300,0.00157400,0.00160100,150080.73000000,EDOETH
2019-12-20,0.00159800,0.00168300,0.00157000,0.00165700,52039.05000000,EDOETH
2019-12-21,0.00168300,0.00173300,0.00164300,0.00166200,46164.34000000,EDOETH
2019-12-22,0.00166100,0.00170500,0.00158300,0.00165000,64335.51000000,EDOETH
2019-12-23,0.00165000,0.00167500,0.00155000,0.00158400,102201.04000000,EDOETH
2019-12-24,0.00155800,0.00163900,0.00155000,0.00158700,42681.94000000,EDOETH
2019-12-25,0.00156600,0.00162200,0.00155600,0.00158200,28029.12000000,EDOETH
2019-12-26,0.00158200,0.00158800,0.00151000,0.00156900,36135.72000000,EDOETH
2019-12-27,0.00157000,0.00163400,0.00156500,0.00162100,44111.16000000,EDOETH
2019-12-28,0.00161300,0.00178500,0.00152400,0.00155000,177437.12000000,EDOETH
2019-12-29,0.00153200,0.00156200,0.00143000,0.00146500,68175.49000000,EDOETH
2019-12-30,0.00146700,0.00154000,0.00143800,0.00144700,87811.45000000,EDOETH
2019-12-31,0.00143800,0.00148900,0.00142400,0.00147200,116018.20000000,EDOETH
2020-01-01,0.00145700,0.00151700,0.00145400,0.00149100,43914.58000000,EDOETH
2020-01-02,0.00150500,0.00151100,0.00144900,0.00147000,30361.11000000,EDOETH
2020-01-03,0.00144900,0.00149200,0.00140800,0.00142600,41691.69000000,EDOETH
2020-01-04,0.00143000,0.00154500,0.00142600,0.00148100,51341.21000000,EDOETH
2020-01-05,0.00148400,0.00152000,0.00142700,0.00148500,58736.58000000,EDOETH
2020-01-06,0.00149400,0.00156600,0.00134400,0.00138000,159252.10000000,EDOETH
2020-01-07,0.00138700,0.00142400,0.00133100,0.00134800,114918.33000000,EDOETH
2020-01-08,0.00136100,0.00144800,0.00123900,0.00133200,166203.94000000,EDOETH
2020-01-09,0.00133200,0.00152400,0.00129100,0.00134000,277196.14000000,EDOETH
2020-01-10,0.00134100,0.00135400,0.00126200,0.00129000,103408.70000000,EDOETH
2020-01-11,0.00129000,0.00135400,0.00126300,0.00129600,78064.20000000,EDOETH
2020-01-12,0.00129600,0.00131900,0.00125000,0.00127600,51723.82000000,EDOETH
2020-01-13,0.00126700,0.00129200,0.00125000,0.00128800,35872.23000000,EDOETH
2020-01-14,0.00127300,0.00127300,0.00105600,0.00106800,273078.89000000,EDOETH
2020-01-15,0.00106000,0.00114700,0.00101400,0.00112200,34404.44000000,EDOETH
2020-01-16,0.00113700,0.00124900,0.00113700,0.00121000,51983.30000000,EDOETH
2020-01-17,0.00119200,0.00124100,0.00109900,0.00116700,95298.55000000,EDOETH
2020-01-18,0.00117500,0.00117500,0.00108300,0.00112100,39041.10000000,EDOETH
2020-01-19,0.00112100,0.00142400,0.00111900,0.00118400,274504.16000000,EDOETH
2020-01-20,0.00119300,0.00119300,0.00109500,0.00111900,198837.53000000,EDOETH
2020-01-21,0.00111800,0.00113600,0.00109000,0.00111000,26502.28000000,EDOETH
2020-01-22,0.00110800,0.00124800,0.00109300,0.00111800,116775.71000000,EDOETH
2020-01-23,0.00112500,0.00114200,0.00109600,0.00112800,14959.53000000,EDOETH
2020-01-24,0.00112800,0.00117600,0.00111300,0.00111300,64558.12000000,EDOETH
2020-01-25,0.00112100,0.00120600,0.00111800,0.00114300,106676.25000000,EDOETH
2020-01-26,0.00114400,0.00117500,0.00110700,0.00110700,41507.73000000,EDOETH
2020-01-27,0.00112300,0.00112400,0.00108400,0.00109500,21566.85000000,EDOETH
2020-01-28,0.00108300,0.00119100,0.00106100,0.00107800,132194.62000000,EDOETH
2020-01-29,0.00107900,0.00109300,0.00104100,0.00108600,66675.81000000,EDOETH
2020-01-30,0.00108900,0.00112100,0.00102100,0.00102700,72049.22000000,EDOETH
2020-01-31,0.00102100,0.00106900,0.00101600,0.00106800,11094.50000000,EDOETH
2020-02-01,0.00106700,0.00108300,0.00105100,0.00107100,17457.65000000,EDOETH
2020-02-02,0.00107100,0.00108000,0.00101800,0.00104100,38070.74000000,EDOETH
2020-02-03,0.00104000,0.00110100,0.00101300,0.00106200,133928.03000000,EDOETH
2020-02-04,0.00107000,0.00110500,0.00104400,0.00110400,96259.58000000,EDOETH
2020-02-05,0.00109400,0.00110400,0.00099700,0.00101000,101009.17000000,EDOETH
2020-02-06,0.00102100,0.00105300,0.00098500,0.00105300,48651.31000000,EDOETH
2020-02-07,0.00104300,0.00107700,0.00100100,0.00102600,77006.21000000,EDOETH
2020-02-08,0.00101800,0.00105200,0.00098000,0.00102800,81549.79000000,EDOETH
2020-02-09,0.00101800,0.00104500,0.00097200,0.00104300,73481.36000000,EDOETH
2020-02-10,0.00104300,0.00108500,0.00101700,0.00108400,61635.93000000,EDOETH
2020-02-11,0.00108300,0.00115700,0.00102000,0.00111900,241582.97000000,EDOETH
2020-02-12,0.00110300,0.00111900,0.00097200,0.00101300,114290.91000000,EDOETH
2020-02-13,0.00100300,0.00102500,0.00093600,0.00095600,81014.62000000,EDOETH
2020-02-14,0.00095600,0.00098300,0.00092300,0.00093000,44541.23000000,EDOETH
2020-02-15,0.00092400,0.00098600,0.00091300,0.00098000,61158.11000000,EDOETH
2020-02-16,0.00098000,0.00108500,0.00085200,0.00089200,170624.55000000,EDOETH
2020-02-17,0.00088600,0.00090200,0.00081500,0.00081600,73025.38000000,EDOETH
2020-02-18,0.00081500,0.00093900,0.00080600,0.00086400,124977.01000000,EDOETH
2020-02-19,0.00086500,0.00117400,0.00085200,0.00089900,621206.72000000,EDOETH
2020-02-20,0.00088500,0.00089400,0.00083900,0.00085500,239849.93000000,EDOETH
2020-02-21,0.00085600,0.00087100,0.00082000,0.00082500,82889.08000000,EDOETH
2020-02-22,0.00083700,0.00093200,0.00082600,0.00084900,176020.94000000,EDOETH
2020-02-23,0.00085700,0.00086800,0.00082000,0.00084900,87631.16000000,EDOETH
2020-02-24,0.00084100,0.00085600,0.00082000,0.00083400,30421.24000000,EDOETH
2020-02-25,0.00083500,0.00086900,0.00079200,0.00081300,122546.69000000,EDOETH
2020-02-26,0.00080400,0.00083400,0.00076600,0.00079100,93006.34000000,EDOETH
2020-02-27,0.00080200,0.00083300,0.00080000,0.00082400,55416.25000000,EDOETH
2020-02-28,0.00081800,0.00084300,0.00079900,0.00080500,104211.28000000,EDOETH
2020-02-29,0.00080700,0.00085600,0.00079500,0.00080900,41004.25000000,EDOETH
2020-03-01,0.00081700,0.00091700,0.00080200,0.00087400,225722.12000000,EDOETH
2020-03-02,0.00088500,0.00089400,0.00082900,0.00084000,55872.42000000,EDOETH
2020-03-03,0.00084100,0.00084900,0.00082500,0.00084000,70047.55000000,EDOETH
2020-03-04,0.00083800,0.00088800,0.00082700,0.00087000,29433.76000000,EDOETH
2020-03-05,0.00087000,0.00095900,0.00085700,0.00087400,235298.54000000,EDOETH
2020-03-06,0.00087400,0.00088900,0.00086000,0.00086000,99816.00000000,EDOETH
2020-03-07,0.00086000,0.00086400,0.00080000,0.00081500,127238.86000000,EDOETH
2020-03-08,0.00081900,0.00087500,0.00081800,0.00087500,46274.90000000,EDOETH
2020-03-09,0.00085500,0.00089600,0.00081400,0.00083100,133327.39000000,EDOETH
2020-03-10,0.00083100,0.00084600,0.00082200,0.00084500,57235.79000000,EDOETH
2020-03-11,0.00083700,0.00085700,0.00081000,0.00082100,64686.10000000,EDOETH
2020-03-12,0.00082400,0.00090200,0.00067600,0.00069400,740669.74000000,EDOETH
2020-03-13,0.00069000,0.00070600,0.00056900,0.00061900,274678.16000000,EDOETH
2020-03-14,0.00061900,0.00077800,0.00061600,0.00068000,208727.46000000,EDOETH
2020-03-15,0.00068100,0.00073900,0.00063900,0.00066100,147089.46000000,EDOETH
2020-03-16,0.00065700,0.00068100,0.00063000,0.00067900,105946.57000000,EDOETH
2020-03-17,0.00067500,0.00069200,0.00066000,0.00068400,179113.81000000,EDOETH
2020-03-18,0.00068400,0.00069700,0.00066900,0.00067500,50016.75000000,EDOETH
2020-03-19,0.00067500,0.00074000,0.00066300,0.00069300,137728.79000000,EDOETH
2020-03-20,0.00069300,0.00076900,0.00067100,0.00067900,132638.69000000,EDOETH
2020-03-21,0.00068000,0.00072200,0.00067800,0.00070100,72510.48000000,EDOETH
2020-03-22,0.00070200,0.00077900,0.00068300,0.00070000,87396.26000000,EDOETH
2020-03-23,0.00070100,0.00072400,0.00067600,0.00071100,67653.78000000,EDOETH
2020-03-24,0.00070700,0.00070700,0.00060400,0.00065200,207739.03000000,EDOETH
2020-03-25,0.00064800,0.00073800,0.00063300,0.00071400,230881.99000000,EDOETH
2020-03-26,0.00071700,0.00120600,0.00069200,0.00086300,2012261.76000000,EDOETH
2020-03-27,0.00086300,0.00086300,0.00071600,0.00072100,587996.81000000,EDOETH
2020-03-28,0.00072100,0.00072800,0.00069500,0.00070700,185532.91000000,EDOETH
2020-03-29,0.00070700,0.00071000,0.00066600,0.00067300,54358.81000000,EDOETH
2020-03-30,0.00067200,0.00068300,0.00065500,0.00067600,197565.14000000,EDOETH
2020-03-31,0.00067500,0.00068600,0.00066000,0.00066800,141479.10000000,EDOETH
2020-04-01,0.00066800,0.00067600,0.00065300,0.00066800,85502.43000000,EDOETH
2020-04-02,0.00066500,0.00073800,0.00065300,0.00069700,187128.19000000,EDOETH
2020-04-03,0.00069000,0.00071400,0.00066000,0.00067200,120085.40000000,EDOETH
2020-04-04,0.00066800,0.00067700,0.00065000,0.00065900,62717.44000000,EDOETH
2020-04-05,0.00066100,0.00069000,0.00066000,0.00067500,89382.90000000,EDOETH
2020-04-06,0.00067000,0.00068600,0.00062200,0.00064500,415419.74000000,EDOETH
2020-04-07,0.00064100,0.00066800,0.00061500,0.00062900,172662.37000000,EDOETH
2020-04-08,0.00063100,0.00063800,0.00061500,0.00062700,45842.07000000,EDOETH
2020-04-09,0.00063100,0.00063600,0.00058500,0.00062200,115226.98000000,EDOETH
2020-04-10,0.00062200,0.00096000,0.00060300,0.00067000,1279557.19000000,EDOETH
2020-04-11,0.00067300,0.00083600,0.00064100,0.00071100,848296.54000000,EDOETH
2020-04-12,0.00071100,0.00082400,0.00070200,0.00071500,409795.37000000,EDOETH
2020-04-13,0.00070900,0.00079700,0.00070000,0.00070100,299508.57000000,EDOETH
2020-04-14,0.00070100,0.00070600,0.00067600,0.00070000,103908.86000000,EDOETH
2020-04-15,0.00070000,0.00073200,0.00067000,0.00070700,396311.46000000,EDOETH
2020-04-16,0.00070600,0.00079400,0.00065500,0.00072100,422539.20000000,EDOETH
2020-04-17,0.00072500,0.00082000,0.00072500,0.00072800,201026.02000000,EDOETH
2020-04-18,0.00073100,0.00073100,0.00066000,0.00066600,90459.81000000,EDOETH
2020-04-19,0.00066700,0.00067700,0.00065600,0.00065800,36319.36000000,EDOETH
2020-04-20,0.00066100,0.00066200,0.00062000,0.00065100,108028.72000000,EDOETH
2020-04-21,0.00065900,0.00078000,0.00064700,0.00067900,636145.91000000,EDOETH
2020-04-22,0.00067900,0.00069700,0.00065600,0.00065600,226375.93000000,EDOETH
2020-04-23,0.00065500,0.00067200,0.00060400,0.00062900,669006.20000000,EDOETH
2020-04-24,0.00063800,0.00068300,0.00062800,0.00068000,47880.43000000,EDOETH
2020-04-25,0.00067300,0.00067300,0.00064300,0.00065700,177575.57000000,EDOETH
2020-04-26,0.00064200,0.00067700,0.00064000,0.00065600,46005.98000000,EDOETH
2020-04-27,0.00064800,0.00065200,0.00064100,0.00064300,12030.68000000,EDOETH
2020-04-28,0.00064800,0.00066800,0.00063600,0.00065900,100706.04000000,EDOETH
2020-04-29,0.00066100,0.00070200,0.00061500,0.00061500,167311.05000000,EDOETH
2020-04-30,0.00062000,0.00076000,0.00060000,0.00069100,527189.46000000,EDOETH
2020-05-01,0.00068600,0.00070500,0.00063400,0.00066600,198081.91000000,EDOETH
2020-05-02,0.00066400,0.00081900,0.00066400,0.00077000,537774.13000000,EDOETH
2020-05-03,0.00075300,0.00089400,0.00070400,0.00078800,481192.68000000,EDOETH
2020-05-04,0.00078900,0.00081000,0.00075200,0.00075400,135151.89000000,EDOETH
2020-05-05,0.00075500,0.00081600,0.00075000,0.00079000,82685.78000000,EDOETH
2020-05-06,0.00078500,0.00084500,0.00075100,0.00082400,112790.23000000,EDOETH
2020-05-07,0.00083100,0.00092000,0.00080000,0.00080000,214605.01000000,EDOETH
2020-05-08,0.00081100,0.00087100,0.00079800,0.00085200,134057.76000000,EDOETH
2020-05-09,0.00084100,0.00086500,0.00080900,0.00080900,51571.50000000,EDOETH
2020-05-10,0.00080900,0.00096400,0.00077700,0.00095700,214904.22000000,EDOETH
2020-05-11,0.00095700,0.00103600,0.00088200,0.00090500,357010.73000000,EDOETH
2020-05-12,0.00089400,0.00103300,0.00088600,0.00100300,220662.96000000,EDOETH
2020-05-13,0.00101600,0.00123800,0.00097900,0.00117200,960122.20000000,EDOETH
2020-05-14,0.00115700,0.00118600,0.00100600,0.00103400,287723.71000000,EDOETH
2020-05-15,0.00102000,0.00123900,0.00099300,0.00113800,374178.44000000,EDOETH
2020-05-16,0.00113900,0.00116400,0.00100000,0.00103000,119609.86000000,EDOETH
2020-05-17,0.00103100,0.00108600,0.00097100,0.00098800,143900.62000000,EDOETH
2020-05-18,0.00098700,0.00098800,0.00092800,0.00097100,206087.50000000,EDOETH
2020-05-19,0.00095600,0.00102200,0.00094800,0.00098800,47187.35000000,EDOETH
2020-05-20,0.00098500,0.00104900,0.00097200,0.00098900,142465.27000000,EDOETH
2020-05-21,0.00098000,0.00104100,0.00096400,0.00100200,146314.91000000,EDOETH
2020-05-22,0.00101300,0.00116900,0.00101300,0.00114300,275814.78000000,EDOETH
2020-05-23,0.00115000,0.00117100,0.00105900,0.00107600,129566.09000000,EDOETH
2020-05-24,0.00106800,0.00143800,0.00104100,0.00134300,255364.92000000,EDOETH
2020-05-25,0.00137300,0.00199700,0.00120300,0.00152700,784579.57000000,EDOETH
2020-05-26,0.00153300,0.00173200,0.00145000,0.00165500,552389.12000000,EDOETH
2020-05-27,0.00163000,0.00170500,0.00140100,0.00141700,262321.77000000,EDOETH
2020-05-28,0.00141600,0.00150000,0.00127300,0.00129800,295586.38000000,EDOETH
2020-05-29,0.00127900,0.00149100,0.00125000,0.00140300,244810.20000000,EDOETH
2020-05-30,0.00139700,0.00140700,0.00125600,0.00128400,118506.42000000,EDOETH
2020-05-31,0.00126400,0.00135400,0.00126400,0.00128800,48739.95000000,EDOETH
2020-06-01,0.00129300,0.00136400,0.00126400,0.00126400,96610.15000000,EDOETH
2020-06-02,0.00127300,0.00136900,0.00125700,0.00136500,170548.92000000,EDOETH
2020-06-03,0.00135200,0.00202700,0.00133500,0.00174100,653290.98000000,EDOETH
2020-06-04,0.00173600,0.00233500,0.00161700,0.00199600,779372.38000000,EDOETH
2020-06-05,0.00199900,0.00216900,0.00185500,0.00193400,518591.32000000,EDOETH
2020-06-06,0.00193900,0.00212500,0.00190100,0.00206000,186400.79000000,EDOETH
2020-06-07,0.00206000,0.00214900,0.00193100,0.00206000,134763.82000000,EDOETH
2020-06-08,0.00206700,0.00212200,0.00196600,0.00197000,135254.35000000,EDOETH
2020-06-09,0.00198300,0.00221700,0.00194200,0.00209800,291445.64000000,EDOETH
2020-06-10,0.00209800,0.00222000,0.00200000,0.00218400,148870.66000000,EDOETH
2020-06-11,0.00219200,0.00256700,0.00212500,0.00227800,353273.53000000,EDOETH
2020-06-12,0.00226500,0.00247200,0.00226500,0.00245400,151389.29000000,EDOETH
2020-06-13,0.00245400,0.00261000,0.00238300,0.00254600,147833.08000000,EDOETH
2020-06-14,0.00254500,0.00257200,0.00229700,0.00236300,131427.68000000,EDOETH
2020-06-15,0.00236300,0.00264300,0.00223300,0.00258000,168705.41000000,EDOETH
2020-06-16,0.00258200,0.00271100,0.00243600,0.00252200,143609.23000000,EDOETH
2020-06-17,0.00252200,0.00266400,0.00210200,0.00221600,551645.41000000,EDOETH
2020-06-18,0.00224000,0.00226600,0.00219900,0.00226600,23624.51000000,EDOETH
