timestamp,open,high,low,close,volume,symbol
2020-04-03,0.00000048,0.00000049,0.00000046,0.00000048,210104705.00000000,VETBTC
2020-04-04,0.00000049,0.00000049,0.00000047,0.00000048,161312287.00000000,VETBTC
2020-04-05,0.00000048,0.00000048,0.00000047,0.00000048,79416644.00000000,VETBTC
2020-04-06,0.00000048,0.00000051,0.00000047,0.00000049,414975717.00000000,VETBTC
2020-04-07,0.00000049,0.00000064,0.00000049,0.00000053,2254871282.00000000,VETBTC
2020-04-08,0.00000054,0.00000055,0.00000052,0.00000054,762950862.00000000,VETBTC
2020-04-09,0.00000054,0.00000055,0.00000052,0.00000054,288924633.00000000,VETBTC
2020-04-10,0.00000053,0.00000054,0.00000050,0.00000053,321112264.00000000,VETBTC
2020-04-11,0.00000053,0.00000055,0.00000052,0.00000054,300161554.00000000,VETBTC
2020-04-12,0.00000053,0.00000054,0.00000052,0.00000053,192467400.00000000,VETBTC
2020-04-13,0.00000053,0.00000054,0.00000052,0.00000052,189787668.00000000,VETBTC
2020-04-14,0.00000053,0.00000055,0.00000052,0.00000053,320429533.00000000,VETBTC
2020-04-15,0.00000054,0.00000058,0.00000053,0.00000056,561850365.00000000,VETBTC
2020-04-16,0.00000056,0.00000056,0.00000053,0.00000054,467960265.00000000,VETBTC
2020-04-17,0.00000053,0.00000055,0.00000053,0.00000054,181369094.00000000,VETBTC
2020-04-18,0.00000054,0.00000056,0.00000053,0.00000055,135201468.00000000,VETBTC
2020-04-19,0.00000055,0.00000056,0.00000054,0.00000055,216983508.00000000,VETBTC
2020-04-20,0.00000054,0.00000056,0.00000053,0.00000053,302259114.00000000,VETBTC
2020-04-21,0.00000054,0.00000055,0.00000053,0.00000054,207120897.00000000,VETBTC
2020-04-22,0.00000054,0.00000056,0.00000053,0.00000054,285742081.00000000,VETBTC
2020-04-23,0.00000055,0.00000055,0.00000052,0.00000053,408825824.00000000,VETBTC
2020-04-24,0.00000053,0.00000055,0.00000052,0.00000055,484831671.00000000,VETBTC
2020-04-25,0.00000055,0.00000057,0.00000054,0.00000055,776501414.00000000,VETBTC
2020-04-26,0.00000056,0.00000060,0.00000055,0.00000059,575971436.00000000,VETBTC
2020-04-27,0.00000058,0.00000059,0.00000055,0.00000057,490350898.00000000,VETBTC
2020-04-28,0.00000056,0.00000058,0.00000055,0.00000055,382999881.00000000,VETBTC
2020-04-29,0.00000056,0.00000057,0.00000053,0.00000055,1145311015.00000000,VETBTC
2020-04-30,0.00000055,0.00000055,0.00000048,0.00000051,926698755.00000000,VETBTC
2020-05-01,0.00000050,0.00000053,0.00000050,0.00000050,422828283.00000000,VETBTC
2020-05-02,0.00000050,0.00000052,0.00000050,0.00000050,145171625.00000000,VETBTC
2020-05-03,0.00000051,0.00000051,0.00000048,0.00000049,613820500.00000000,VETBTC
2020-05-04,0.00000049,0.00000053,0.00000047,0.00000051,1114983111.00000000,VETBTC
2020-05-05,0.00000050,0.00000051,0.00000048,0.00000049,334463605.00000000,VETBTC
2020-05-06,0.00000049,0.00000050,0.00000046,0.00000046,702580931.00000000,VETBTC
2020-05-07,0.00000047,0.00000048,0.00000044,0.00000046,857385576.00000000,VETBTC
2020-05-08,0.00000046,0.00000050,0.00000045,0.00000049,740900182.00000000,VETBTC
2020-05-09,0.00000049,0.00000050,0.00000047,0.00000048,645047170.00000000,VETBTC
2020-05-10,0.00000048,0.00000049,0.00000045,0.00000048,733010470.00000000,VETBTC
2020-05-11,0.00000048,0.00000049,0.00000045,0.00000048,515446042.00000000,VETBTC
2020-05-12,0.00000048,0.00000049,0.00000046,0.00000048,633427885.00000000,VETBTC
2020-05-13,0.00000049,0.00000049,0.00000047,0.00000048,352147592.00000000,VETBTC
2020-05-14,0.00000048,0.00000049,0.00000045,0.00000046,498173985.00000000,VETBTC
2020-05-15,0.00000046,0.00000048,0.00000045,0.00000047,295782105.00000000,VETBTC
2020-05-16,0.00000047,0.00000048,0.00000046,0.00000048,210871601.00000000,VETBTC
2020-05-17,0.00000048,0.00000048,0.00000045,0.00000045,227246655.00000000,VETBTC
2020-05-18,0.00000045,0.00000048,0.00000045,0.00000046,409921150.00000000,VETBTC
2020-05-19,0.00000047,0.00000047,0.00000045,0.00000047,494351848.00000000,VETBTC
2020-05-20,0.00000047,0.00000048,0.00000046,0.00000047,344696059.00000000,VETBTC
2020-05-21,0.00000048,0.00000048,0.00000045,0.00000047,519804449.00000000,VETBTC
2020-05-22,0.00000046,0.00000052,0.00000046,0.00000051,1232713334.00000000,VETBTC
2020-05-23,0.00000051,0.00000052,0.00000049,0.00000051,438470398.00000000,VETBTC
2020-05-24,0.00000051,0.00000052,0.00000050,0.00000052,427505544.00000000,VETBTC
2020-05-25,0.00000052,0.00000058,0.00000050,0.00000057,1805578768.00000000,VETBTC
2020-05-26,0.00000057,0.00000058,0.00000053,0.00000056,1167296411.00000000,VETBTC
2020-05-27,0.00000056,0.00000057,0.00000052,0.00000053,713510412.00000000,VETBTC
2020-05-28,0.00000054,0.00000059,0.00000052,0.00000057,1280377099.00000000,VETBTC
2020-05-29,0.00000058,0.00000060,0.00000056,0.00000059,990281278.00000000,VETBTC
2020-05-30,0.00000059,0.00000065,0.00000058,0.00000065,1303420996.00000000,VETBTC
2020-05-31,0.00000064,0.00000073,0.00000062,0.00000066,2175959964.00000000,VETBTC
2020-06-01,0.00000066,0.00000072,0.00000063,0.00000066,1586519566.00000000,VETBTC
2020-06-02,0.00000066,0.00000079,0.00000065,0.00000076,1732174792.00000000,VETBTC
2020-06-03,0.00000076,0.00000079,0.00000071,0.00000074,1276990432.00000000,VETBTC
2020-06-04,0.00000073,0.00000075,0.00000068,0.00000068,626377266.00000000,VETBTC
2020-06-05,0.00000068,0.00000073,0.00000068,0.00000070,421581018.00000000,VETBTC
2020-06-06,0.00000070,0.00000077,0.00000069,0.00000076,761548190.00000000,VETBTC
2020-06-07,0.00000076,0.00000077,0.00000072,0.00000075,607399859.00000000,VETBTC
2020-06-08,0.00000075,0.00000080,0.00000073,0.00000080,829159748.00000000,VETBTC
2020-06-09,0.00000080,0.00000085,0.00000078,0.00000084,739157909.00000000,VETBTC
2020-06-10,0.00000083,0.00000093,0.00000080,0.00000092,1987192024.00000000,VETBTC
2020-06-11,0.00000092,0.00000108,0.00000090,0.00000094,4511992041.00000000,VETBTC
2020-06-12,0.00000094,0.00000106,0.00000093,0.00000102,1761288637.00000000,VETBTC
2020-06-13,0.00000102,0.00000105,0.00000098,0.00000101,905777125.00000000,VETBTC
2020-06-14,0.00000102,0.00000102,0.00000089,0.00000092,1431738443.00000000,VETBTC
2020-06-15,0.00000093,0.00000098,0.00000085,0.00000096,1789033878.00000000,VETBTC
2020-06-16,0.00000096,0.00000099,0.00000093,0.00000096,749595157.00000000,VETBTC
2020-06-17,0.00000096,0.00000098,0.00000092,0.00000096,723567002.00000000,VETBTC
2020-06-18,0.00000095,0.00000096,0.00000090,0.00000092,436109735.00000000,VETBTC
2020-06-19,0.00000093,0.00000093,0.00000089,0.00000091,429971968.00000000,VETBTC
2020-06-20,0.00000091,0.00000091,0.00000087,0.00000088,341063986.00000000,VETBTC
2020-06-21,0.00000089,0.00000095,0.00000088,0.00000092,821453860.00000000,VETBTC
2020-06-22,0.00000093,0.00000098,0.00000092,0.00000096,692149527.00000000,VETBTC
2020-06-23,0.00000095,0.00000097,0.00000091,0.00000092,493421577.00000000,VETBTC
2020-06-24,0.00000092,0.00000098,0.00000092,0.00000097,430697238.00000000,VETBTC
2020-06-25,0.00000096,0.00000099,0.00000095,0.00000097,353618124.00000000,VETBTC
2020-06-26,0.00000097,0.00000098,0.00000095,0.00000097,166131844.00000000,VETBTC
2020-06-27,0.00000098,0.00000100,0.00000093,0.00000096,372391806.00000000,VETBTC
2020-06-28,0.00000095,0.00000097,0.00000093,0.00000096,177894996.00000000,VETBTC
2020-06-29,0.00000095,0.00000097,0.00000093,0.00000095,252610693.00000000,VETBTC
2020-06-30,0.00000095,0.00000097,0.00000094,0.00000096,177565144.00000000,VETBTC
2020-07-01,0.00000097,0.00000103,0.00000095,0.00000102,536315755.00000000,VETBTC
2020-07-02,0.00000102,0.00000106,0.00000100,0.00000105,719821355.00000000,VETBTC
2020-07-03,0.00000105,0.00000116,0.00000105,0.00000113,942428966.00000000,VETBTC
2020-07-04,0.00000113,0.00000143,0.00000112,0.00000138,2222155166.00000000,VETBTC
2020-07-05,0.00000137,0.00000183,0.00000131,0.00000158,7283881434.00000000,VETBTC
2020-07-06,0.00000158,0.00000176,0.00000153,0.00000154,2673182999.00000000,VETBTC
2020-07-07,0.00000155,0.00000192,0.00000154,0.00000188,1971747569.00000000,VETBTC
2020-07-08,0.00000188,0.00000237,0.00000181,0.00000212,5754905421.00000000,VETBTC
2020-07-09,0.00000212,0.00000213,0.00000180,0.00000197,2774247687.00000000,VETBTC
2020-07-10,0.00000198,0.00000211,0.00000162,0.00000185,2723224275.00000000,VETBTC
2020-07-11,0.00000185,0.00000203,0.00000179,0.00000200,1214834106.00000000,VETBTC
2020-07-12,0.00000200,0.00000203,0.00000188,0.00000195,851227974.00000000,VETBTC
2020-07-13,0.00000196,0.00000214,0.00000193,0.00000199,2034153884.00000000,VETBTC
2020-07-14,0.00000199,0.00000204,0.00000188,0.00000199,747712299.00000000,VETBTC
2020-07-15,0.00000200,0.00000216,0.00000199,0.00000207,1095370585.00000000,VETBTC
2020-07-16,0.00000207,0.00000211,0.00000188,0.00000198,805315634.00000000,VETBTC
2020-07-17,0.00000198,0.00000209,0.00000196,0.00000199,614662651.00000000,VETBTC
2020-07-18,0.00000199,0.00000204,0.00000195,0.00000199,312537166.00000000,VETBTC
2020-07-19,0.00000199,0.00000201,0.00000190,0.00000195,465999819.00000000,VETBTC
2020-07-20,0.00000195,0.00000197,0.00000174,0.00000175,994729677.00000000,VETBTC
2020-07-21,0.00000176,0.00000196,0.00000173,0.00000187,858107339.00000000,VETBTC
2020-07-22,0.00000187,0.00000191,0.00000180,0.00000184,388960338.00000000,VETBTC
2020-07-23,0.00000183,0.00000189,0.00000179,0.00000181,386691870.00000000,VETBTC
2020-07-24,0.00000182,0.00000182,0.00000176,0.00000178,287213509.00000000,VETBTC
2020-07-25,0.00000179,0.00000192,0.00000177,0.00000188,579855788.00000000,VETBTC
2020-07-26,0.00000188,0.00000191,0.00000173,0.00000177,589267537.00000000,VETBTC
2020-07-27,0.00000176,0.00000178,0.00000133,0.00000141,2071345880.00000000,VETBTC
2020-07-28,0.00000142,0.00000154,0.00000138,0.00000146,1042868278.00000000,VETBTC
2020-07-29,0.00000147,0.00000151,0.00000136,0.00000141,604514000.00000000,VETBTC
2020-07-30,0.00000140,0.00000162,0.00000139,0.00000157,914483723.00000000,VETBTC
2020-07-31,0.00000156,0.00000166,0.00000146,0.00000151,1380376638.00000000,VETBTC
2020-08-01,0.00000151,0.00000155,0.00000142,0.00000147,747312510.00000000,VETBTC
2020-08-02,0.00000146,0.00000152,0.00000138,0.00000147,749037853.00000000,VETBTC
2020-08-03,0.00000146,0.00000150,0.00000143,0.00000148,332912257.00000000,VETBTC
2020-08-04,0.00000149,0.00000169,0.00000147,0.00000167,785947602.00000000,VETBTC
2020-08-05,0.00000167,0.00000173,0.00000153,0.00000160,1029681573.00000000,VETBTC
2020-08-06,0.00000161,0.00000173,0.00000157,0.00000167,866192522.00000000,VETBTC
2020-08-07,0.00000168,0.00000172,0.00000156,0.00000161,647884314.00000000,VETBTC
2020-08-08,0.00000162,0.00000181,0.00000160,0.00000177,815071522.00000000,VETBTC
2020-08-09,0.00000177,0.00000197,0.00000172,0.00000188,1243132846.00000000,VETBTC
2020-08-10,0.00000187,0.00000189,0.00000166,0.00000181,1218764933.00000000,VETBTC
2020-08-11,0.00000181,0.00000184,0.00000169,0.00000175,671974810.00000000,VETBTC
2020-08-12,0.00000175,0.00000181,0.00000165,0.00000176,565599961.00000000,VETBTC
2020-08-13,0.00000176,0.00000179,0.00000164,0.00000167,646507406.00000000,VETBTC
2020-08-14,0.00000167,0.00000179,0.00000164,0.00000174,455338298.00000000,VETBTC
2020-08-15,0.00000175,0.00000175,0.00000159,0.00000165,527588015.00000000,VETBTC
2020-08-16,0.00000165,0.00000170,0.00000160,0.00000167,361102166.00000000,VETBTC
2020-08-17,0.00000167,0.00000180,0.00000159,0.00000164,859886903.00000000,VETBTC
2020-08-18,0.00000164,0.00000165,0.00000154,0.00000159,438359862.00000000,VETBTC
2020-08-19,0.00000159,0.00000164,0.00000146,0.00000152,743844541.00000000,VETBTC
2020-08-20,0.00000152,0.00000164,0.00000151,0.00000164,320479567.00000000,VETBTC
2020-08-21,0.00000164,0.00000169,0.00000153,0.00000156,466073360.00000000,VETBTC
2020-08-22,0.00000156,0.00000159,0.00000151,0.00000156,277216050.00000000,VETBTC
2020-08-23,0.00000156,0.00000157,0.00000152,0.00000154,168472937.00000000,VETBTC
2020-08-24,0.00000154,0.00000159,0.00000152,0.00000155,245135580.00000000,VETBTC
2020-08-25,0.00000154,0.00000155,0.00000144,0.00000149,302837897.00000000,VETBTC
2020-08-26,0.00000149,0.00000153,0.00000147,0.00000150,201509357.00000000,VETBTC
2020-08-27,0.00000150,0.00000151,0.00000136,0.00000141,372735327.00000000,VETBTC
2020-08-28,0.00000141,0.00000146,0.00000139,0.00000141,182467277.00000000,VETBTC
2020-08-29,0.00000142,0.00000150,0.00000139,0.00000146,242262305.00000000,VETBTC
2020-08-30,0.00000146,0.00000150,0.00000144,0.00000147,294400665.00000000,VETBTC
2020-08-31,0.00000146,0.00000159,0.00000145,0.00000149,734489433.00000000,VETBTC
2020-09-01,0.00000149,0.00000152,0.00000140,0.00000143,574928255.00000000,VETBTC
2020-09-02,0.00000143,0.00000145,0.00000134,0.00000141,367957361.00000000,VETBTC
2020-09-03,0.00000140,0.00000149,0.00000113,0.00000122,922656689.00000000,VETBTC
2020-09-04,0.00000122,0.00000140,0.00000115,0.00000137,869287744.00000000,VETBTC
2020-09-05,0.00000137,0.00000140,0.00000110,0.00000119,984003715.00000000,VETBTC
2020-09-06,0.00000119,0.00000127,0.00000110,0.00000121,687697605.00000000,VETBTC
2020-09-07,0.00000120,0.00000123,0.00000111,0.00000117,589683603.00000000,VETBTC
2020-09-08,0.00000118,0.00000131,0.00000116,0.00000120,515609430.00000000,VETBTC
2020-09-09,0.00000120,0.00000129,0.00000116,0.00000125,332078786.00000000,VETBTC
2020-09-10,0.00000125,0.00000132,0.00000124,0.00000126,355991044.00000000,VETBTC
2020-09-11,0.00000125,0.00000129,0.00000122,0.00000128,232322063.00000000,VETBTC
2020-09-12,0.00000128,0.00000129,0.00000124,0.00000128,162699908.00000000,VETBTC
2020-09-13,0.00000128,0.00000132,0.00000119,0.00000124,284447242.00000000,VETBTC
2020-09-14,0.00000124,0.00000126,0.00000119,0.00000121,154458425.00000000,VETBTC
2020-09-15,0.00000120,0.00000124,0.00000116,0.00000117,213134787.00000000,VETBTC
2020-09-16,0.00000117,0.00000117,0.00000110,0.00000113,223728954.00000000,VETBTC
2020-09-17,0.00000114,0.00000127,0.00000113,0.00000123,377491149.00000000,VETBTC
2020-09-18,0.00000123,0.00000140,0.00000123,0.00000132,724015705.00000000,VETBTC
2020-09-19,0.00000132,0.00000140,0.00000126,0.00000138,463093117.00000000,VETBTC
2020-09-20,0.00000138,0.00000145,0.00000128,0.00000133,444197560.00000000,VETBTC
2020-09-21,0.00000132,0.00000135,0.00000118,0.00000121,864852646.00000000,VETBTC
2020-09-22,0.00000121,0.00000124,0.00000116,0.00000118,518022630.00000000,VETBTC
2020-09-23,0.00000118,0.00000118,0.00000109,0.00000112,519898713.00000000,VETBTC
2020-09-24,0.00000112,0.00000119,0.00000110,0.00000116,273303244.00000000,VETBTC
2020-09-25,0.00000116,0.00000124,0.00000112,0.00000121,320149331.00000000,VETBTC
2020-09-26,0.00000121,0.00000124,0.00000116,0.00000120,154847114.00000000,VETBTC
2020-09-27,0.00000120,0.00000121,0.00000115,0.00000119,135140548.00000000,VETBTC
2020-09-28,0.00000119,0.00000125,0.00000118,0.00000120,377018971.00000000,VETBTC
2020-09-29,0.00000120,0.00000123,0.00000115,0.00000121,311911934.00000000,VETBTC
2020-09-30,0.00000122,0.00000127,0.00000118,0.00000126,299965783.00000000,VETBTC
2020-10-01,0.00000126,0.00000126,0.00000119,0.00000120,209514457.00000000,VETBTC
2020-10-02,0.00000119,0.00000122,0.00000110,0.00000113,403700936.00000000,VETBTC
2020-10-03,0.00000113,0.00000115,0.00000111,0.00000112,166238682.00000000,VETBTC
2020-10-04,0.00000112,0.00000113,0.00000107,0.00000109,215006432.00000000,VETBTC
2020-10-05,0.00000110,0.00000112,0.00000105,0.00000105,178247384.00000000,VETBTC
2020-10-06,0.00000105,0.00000107,0.00000094,0.00000095,504471313.00000000,VETBTC
2020-10-07,0.00000096,0.00000106,0.00000091,0.00000105,483212184.00000000,VETBTC
2020-10-08,0.00000105,0.00000106,0.00000098,0.00000100,493285543.00000000,VETBTC
2020-10-09,0.00000101,0.00000107,0.00000099,0.00000104,312601790.00000000,VETBTC
2020-10-10,0.00000104,0.00000106,0.00000100,0.00000101,167468426.00000000,VETBTC
2020-10-11,0.00000100,0.00000105,0.00000099,0.00000100,162174102.00000000,VETBTC
2020-10-12,0.00000101,0.00000102,0.00000096,0.00000098,329130604.00000000,VETBTC
2020-10-13,0.00000098,0.00000102,0.00000098,0.00000100,93224945.00000000,VETBTC
2020-10-14,0.00000101,0.00000101,0.00000095,0.00000097,205980680.00000000,VETBTC
2020-10-15,0.00000097,0.00000099,0.00000094,0.00000096,156385822.00000000,VETBTC
2020-10-16,0.00000095,0.00000096,0.00000092,0.00000094,309530185.00000000,VETBTC
2020-10-17,0.00000094,0.00000098,0.00000093,0.00000097,117260909.00000000,VETBTC
2020-10-18,0.00000097,0.00000104,0.00000096,0.00000102,186898381.00000000,VETBTC
2020-10-19,0.00000101,0.00000102,0.00000096,0.00000096,150705830.00000000,VETBTC
2020-10-20,0.00000097,0.00000097,0.00000090,0.00000091,294795998.00000000,VETBTC
2020-10-21,0.00000091,0.00000093,0.00000086,0.00000089,351338656.00000000,VETBTC
2020-10-22,0.00000088,0.00000096,0.00000087,0.00000094,375302127.00000000,VETBTC
2020-10-23,0.00000094,0.00000097,0.00000091,0.00000094,158593869.00000000,VETBTC
2020-10-24,0.00000094,0.00000095,0.00000092,0.00000094,107466155.00000000,VETBTC
2020-10-25,0.00000093,0.00000096,0.00000090,0.00000091,105080883.00000000,VETBTC
2020-10-26,0.00000091,0.00000092,0.00000086,0.00000087,158906411.00000000,VETBTC
2020-10-27,0.00000088,0.00000088,0.00000082,0.00000083,225039679.00000000,VETBTC
2020-10-28,0.00000083,0.00000084,0.00000079,0.00000081,254416899.00000000,VETBTC
2020-10-29,0.00000081,0.00000082,0.00000074,0.00000075,281007660.00000000,VETBTC
2020-10-30,0.00000075,0.00000077,0.00000072,0.00000075,258407031.00000000,VETBTC
2020-10-31,0.00000075,0.00000077,0.00000071,0.00000072,138693052.00000000,VETBTC
2020-11-01,0.00000072,0.00000077,0.00000071,0.00000076,304181456.00000000,VETBTC
2020-11-02,0.00000076,0.00000078,0.00000073,0.00000074,143134564.00000000,VETBTC
2020-11-03,0.00000074,0.00000075,0.00000066,0.00000066,339969535.00000000,VETBTC
2020-11-04,0.00000066,0.00000070,0.00000064,0.00000067,910845655.00000000,VETBTC
2020-11-05,0.00000067,0.00000069,0.00000061,0.00000063,602621174.00000000,VETBTC
2020-11-06,0.00000062,0.00000073,0.00000061,0.00000072,566526339.00000000,VETBTC
2020-11-07,0.00000073,0.00000078,0.00000069,0.00000070,644214043.00000000,VETBTC
2020-11-08,0.00000070,0.00000075,0.00000069,0.00000072,341436820.00000000,VETBTC
2020-11-09,0.00000072,0.00000074,0.00000069,0.00000071,328745685.00000000,VETBTC
2020-11-10,0.00000072,0.00000078,0.00000071,0.00000076,399867945.00000000,VETBTC
2020-11-11,0.00000076,0.00000077,0.00000072,0.00000073,282085505.00000000,VETBTC
2020-11-12,0.00000073,0.00000074,0.00000064,0.00000066,614906964.00000000,VETBTC
2020-11-13,0.00000066,0.00000074,0.00000064,0.00000073,740646656.00000000,VETBTC
2020-11-14,0.00000072,0.00000073,0.00000068,0.00000070,421529318.00000000,VETBTC
2020-11-15,0.00000069,0.00000072,0.00000068,0.00000070,118011924.00000000,VETBTC
2020-11-16,0.00000069,0.00000071,0.00000067,0.00000068,304370022.00000000,VETBTC
2020-11-17,0.00000068,0.00000073,0.00000067,0.00000069,562827348.00000000,VETBTC
2020-11-18,0.00000070,0.00000071,0.00000064,0.00000066,591930294.00000000,VETBTC
2020-11-19,0.00000066,0.00000067,0.00000063,0.00000064,301522880.00000000,VETBTC
2020-11-20,0.00000065,0.00000067,0.00000062,0.00000065,431695588.00000000,VETBTC
2020-11-21,0.00000065,0.00000078,0.00000063,0.00000078,1006881913.00000000,VETBTC
2020-11-22,0.00000078,0.00000079,0.00000071,0.00000075,679877095.00000000,VETBTC
2020-11-23,0.00000076,0.00000089,0.00000075,0.00000088,1069596012.00000000,VETBTC
2020-11-24,0.00000088,0.00000095,0.00000078,0.00000085,1716779950.00000000,VETBTC
2020-11-25,0.00000085,0.00000098,0.00000084,0.00000089,1426246676.00000000,VETBTC
2020-11-26,0.00000089,0.00000091,0.00000074,0.00000085,1686550472.00000000,VETBTC
2020-11-27,0.00000086,0.00000089,0.00000082,0.00000084,539453668.00000000,VETBTC
2020-11-28,0.00000084,0.00000092,0.00000083,0.00000086,467111274.00000000,VETBTC
2020-11-29,0.00000087,0.00000088,0.00000081,0.00000084,292250168.00000000,VETBTC
2020-11-30,0.00000084,0.00000085,0.00000078,0.00000081,483357962.00000000,VETBTC
2020-12-01,0.00000082,0.00000085,0.00000076,0.00000079,353377166.00000000,VETBTC
2020-12-02,0.00000079,0.00000089,0.00000077,0.00000086,474284219.00000000,VETBTC
2020-12-03,0.00000086,0.00000093,0.00000084,0.00000089,704159467.00000000,VETBTC
2020-12-04,0.00000090,0.00000092,0.00000082,0.00000084,381998692.00000000,VETBTC
2020-12-05,0.00000084,0.00000093,0.00000083,0.00000092,341683229.00000000,VETBTC
2020-12-06,0.00000091,0.00000092,0.00000087,0.00000089,215251795.00000000,VETBTC
2020-12-07,0.00000089,0.00000098,0.00000085,0.00000095,847031558.00000000,VETBTC
2020-12-08,0.00000095,0.00000096,0.00000086,0.00000090,690072322.00000000,VETBTC
2020-12-09,0.00000089,0.00000093,0.00000085,0.00000091,396205864.00000000,VETBTC
2020-12-10,0.00000091,0.00000091,0.00000086,0.00000088,183193196.00000000,VETBTC
2020-12-11,0.00000088,0.00000089,0.00000084,0.00000087,270211812.00000000,VETBTC
2020-12-12,0.00000087,0.00000090,0.00000086,0.00000088,151116338.00000000,VETBTC
2020-12-13,0.00000087,0.00000089,0.00000085,0.00000085,184845343.00000000,VETBTC
2020-12-14,0.00000086,0.00000087,0.00000084,0.00000085,160585573.00000000,VETBTC
2020-12-15,0.00000084,0.00000088,0.00000083,0.00000085,185108424.00000000,VETBTC
2020-12-16,0.00000085,0.00000087,0.00000079,0.00000081,389107844.00000000,VETBTC
2020-12-17,0.00000081,0.00000083,0.00000070,0.00000075,550482381.00000000,VETBTC
2020-12-18,0.00000074,0.00000077,0.00000073,0.00000075,242121754.00000000,VETBTC
2020-12-19,0.00000075,0.00000079,0.00000072,0.00000073,374637145.00000000,VETBTC
2020-12-20,0.00000073,0.00000074,0.00000067,0.00000069,413899291.00000000,VETBTC
2020-12-21,0.00000070,0.00000070,0.00000066,0.00000068,246095199.00000000,VETBTC
2020-12-22,0.00000068,0.00000070,0.00000066,0.00000067,196193237.00000000,VETBTC
2020-12-23,0.00000067,0.00000068,0.00000051,0.00000056,699422548.00000000,VETBTC
2020-12-24,0.00000057,0.00000064,0.00000055,0.00000063,481050268.00000000,VETBTC
2020-12-25,0.00000063,0.00000065,0.00000058,0.00000060,234801137.00000000,VETBTC
2020-12-26,0.00000059,0.00000066,0.00000053,0.00000062,849299961.00000000,VETBTC
2020-12-27,0.00000063,0.00000067,0.00000057,0.00000063,970518786.00000000,VETBTC
2020-12-28,0.00000063,0.00000076,0.00000060,0.00000075,834300319.00000000,VETBTC
2020-12-29,0.00000074,0.00000079,0.00000070,0.00000077,1054836226.00000000,VETBTC
2020-12-30,0.00000078,0.00000078,0.00000068,0.00000070,576236094.00000000,VETBTC
2020-12-31,0.00000070,0.00000071,0.00000063,0.00000065,470215672.00000000,VETBTC
2021-01-01,0.00000065,0.00000069,0.00000064,0.00000065,371736439.00000000,VETBTC
2021-01-02,0.00000065,0.00000066,0.00000057,0.00000062,620629146.00000000,VETBTC
2021-01-03,0.00000063,0.00000081,0.00000057,0.00000079,1717562160.00000000,VETBTC
2021-01-04,0.00000080,0.00000083,0.00000071,0.00000077,965465111.00000000,VETBTC
2021-01-05,0.00000077,0.00000087,0.00000076,0.00000083,1230515595.00000000,VETBTC
2021-01-06,0.00000082,0.00000094,0.00000080,0.00000083,1131022475.00000000,VETBTC
2021-01-07,0.00000083,0.00000085,0.00000071,0.00000073,800016754.00000000,VETBTC
2021-01-08,0.00000073,0.00000073,0.00000065,0.00000067,815734234.00000000,VETBTC
2021-01-09,0.00000068,0.00000074,0.00000066,0.00000072,430611271.00000000,VETBTC
2021-01-10,0.00000072,0.00000076,0.00000068,0.00000070,602150003.00000000,VETBTC
2021-01-11,0.00000071,0.00000071,0.00000063,0.00000069,709594315.00000000,VETBTC
2021-01-12,0.00000069,0.00000071,0.00000065,0.00000067,526345815.00000000,VETBTC
2021-01-13,0.00000067,0.00000073,0.00000066,0.00000070,405764932.00000000,VETBTC
2021-01-14,0.00000070,0.00000070,0.00000064,0.00000066,376910674.00000000,VETBTC
2021-01-15,0.00000066,0.00000072,0.00000064,0.00000069,682513730.00000000,VETBTC
2021-01-16,0.00000068,0.00000077,0.00000068,0.00000075,654701611.00000000,VETBTC
2021-01-17,0.00000075,0.00000078,0.00000072,0.00000076,451391782.00000000,VETBTC
2021-01-18,0.00000076,0.00000086,0.00000075,0.00000084,703214411.00000000,VETBTC
2021-01-19,0.00000084,0.00000087,0.00000077,0.00000081,553473848.00000000,VETBTC
2021-01-20,0.00000081,0.00000099,0.00000080,0.00000097,1305120338.00000000,VETBTC
2021-01-21,0.00000097,0.00000102,0.00000090,0.00000091,888711236.00000000,VETBTC
2021-01-22,0.00000091,0.00000101,0.00000085,0.00000095,704644646.00000000,VETBTC
2021-01-23,0.00000095,0.00000098,0.00000092,0.00000094,310997518.00000000,VETBTC
2021-01-24,0.00000094,0.00000099,0.00000092,0.00000096,395403498.00000000,VETBTC
2021-01-25,0.00000095,0.00000098,0.00000090,0.00000093,360761476.00000000,VETBTC
2021-01-26,0.00000093,0.00000094,0.00000090,0.00000090,236768447.00000000,VETBTC
2021-01-27,0.00000090,0.00000093,0.00000086,0.00000087,489550316.00000000,VETBTC
2021-01-28,0.00000086,0.00000091,0.00000082,0.00000083,448367618.00000000,VETBTC
2021-01-29,0.00000083,0.00000086,0.00000072,0.00000081,974726813.00000000,VETBTC
2021-01-30,0.00000081,0.00000083,0.00000077,0.00000079,355860189.00000000,VETBTC
2021-01-31,0.00000079,0.00000081,0.00000075,0.00000077,406941593.00000000,VETBTC
2021-02-01,0.00000076,0.00000089,0.00000073,0.00000088,892250532.00000000,VETBTC
2021-02-02,0.00000088,0.00000089,0.00000077,0.00000079,508571581.00000000,VETBTC
2021-02-03,0.00000079,0.00000083,0.00000077,0.00000077,359630274.00000000,VETBTC
2021-02-04,0.00000078,0.00000079,0.00000073,0.00000075,560841535.00000000,VETBTC
2021-02-05,0.00000075,0.00000085,0.00000075,0.00000083,608216506.00000000,VETBTC
