timestamp,open,high,low,close,volume,symbol
2020-09-03,0.00032282,0.00032306,0.00025750,0.00026051,1766098.00000000,BLZETH
2020-09-04,0.00026051,0.00041499,0.00025822,0.00038039,3756736.00000000,BLZETH
2020-09-05,0.00038265,0.00041482,0.00032800,0.00037684,3875765.00000000,BLZETH
2020-09-06,0.00037684,0.00042339,0.00035737,0.00037205,2006831.00000000,BLZETH
2020-09-07,0.00037300,0.00038253,0.00033299,0.00036638,2033350.00000000,BLZETH
2020-09-08,0.00036458,0.00036733,0.00033202,0.00034344,1241921.00000000,BLZETH
2020-09-09,0.00034347,0.00035113,0.00032934,0.00033498,830127.00000000,BLZETH
2020-09-10,0.00033533,0.00034648,0.00032246,0.00032807,858490.00000000,BLZETH
2020-09-11,0.00032585,0.00039107,0.00031735,0.00035690,1929866.00000000,BLZETH
2020-09-12,0.00035805,0.00036738,0.00033760,0.00033984,869220.00000000,BLZETH
2020-09-13,0.00033758,0.00034941,0.00032174,0.00033074,735127.00000000,BLZETH
2020-09-14,0.00033000,0.00033827,0.00031333,0.00031743,653056.00000000,BLZETH
2020-09-15,0.00031605,0.00036734,0.00031000,0.00031915,1288376.00000000,BLZETH
2020-09-16,0.00031869,0.00035500,0.00030663,0.00033084,1274684.00000000,BLZETH
2020-09-17,0.00033084,0.00033153,0.00029223,0.00030453,1037265.00000000,BLZETH
2020-09-18,0.00030593,0.00032235,0.00029999,0.00030797,965992.00000000,BLZETH
2020-09-19,0.00030975,0.00031337,0.00029024,0.00030273,582927.00000000,BLZETH
2020-09-20,0.00030277,0.00030975,0.00027282,0.00028117,1032447.00000000,BLZETH
2020-09-21,0.00028204,0.00028263,0.00024725,0.00024725,1670699.00000000,BLZETH
2020-09-22,0.00024931,0.00025986,0.00024349,0.00025343,1382929.00000000,BLZETH
2020-09-23,0.00025271,0.00027085,0.00023453,0.00023981,1060719.00000000,BLZETH
2020-09-24,0.00023909,0.00024740,0.00023367,0.00024506,829667.00000000,BLZETH
2020-09-25,0.00024441,0.00027278,0.00023791,0.00026908,1274562.00000000,BLZETH
2020-09-26,0.00026948,0.00028112,0.00025912,0.00027470,1083490.00000000,BLZETH
2020-09-27,0.00027472,0.00027660,0.00024912,0.00026218,529253.00000000,BLZETH
2020-09-28,0.00026208,0.00031594,0.00026161,0.00029297,1561365.00000000,BLZETH
2020-09-29,0.00029579,0.00033887,0.00029023,0.00032387,1390683.00000000,BLZETH
2020-09-30,0.00032483,0.00033697,0.00031302,0.00032015,1106619.00000000,BLZETH
2020-10-01,0.00031949,0.00032017,0.00029174,0.00029889,652009.00000000,BLZETH
2020-10-02,0.00029847,0.00030749,0.00026600,0.00028484,1002699.00000000,BLZETH
2020-10-03,0.00028315,0.00030634,0.00028281,0.00029816,412134.00000000,BLZETH
2020-10-04,0.00029934,0.00030232,0.00028430,0.00029721,359433.00000000,BLZETH
2020-10-05,0.00029871,0.00030992,0.00029223,0.00030561,605356.00000000,BLZETH
2020-10-06,0.00030539,0.00030592,0.00027770,0.00028141,693279.00000000,BLZETH
2020-10-07,0.00028045,0.00028243,0.00025854,0.00028200,1422297.00000000,BLZETH
2020-10-08,0.00028149,0.00029575,0.00027357,0.00029142,901721.00000000,BLZETH
2020-10-09,0.00029043,0.00029681,0.00028202,0.00028421,438900.00000000,BLZETH
2020-10-10,0.00028280,0.00035009,0.00027853,0.00034023,1261050.00000000,BLZETH
2020-10-11,0.00034002,0.00034059,0.00031087,0.00031844,788383.00000000,BLZETH
2020-10-12,0.00031846,0.00032124,0.00029206,0.00029373,1270041.00000000,BLZETH
2020-10-13,0.00029390,0.00030705,0.00028530,0.00029635,714065.00000000,BLZETH
2020-10-14,0.00029620,0.00030680,0.00026424,0.00026914,907533.00000000,BLZETH
2020-10-15,0.00026742,0.00026908,0.00025469,0.00025469,857637.00000000,BLZETH
2020-10-16,0.00025469,0.00025547,0.00023050,0.00023276,1010069.00000000,BLZETH
2020-10-17,0.00023178,0.00024303,0.00022635,0.00024155,582314.00000000,BLZETH
2020-10-18,0.00024152,0.00025239,0.00023904,0.00024138,349618.00000000,BLZETH
2020-10-19,0.00024138,0.00024139,0.00021464,0.00021834,813216.00000000,BLZETH
2020-10-20,0.00021854,0.00021936,0.00020364,0.00020844,797752.00000000,BLZETH
2020-10-21,0.00020833,0.00021342,0.00019865,0.00020266,659961.00000000,BLZETH
2020-10-22,0.00020267,0.00021899,0.00020162,0.00020620,708163.00000000,BLZETH
2020-10-23,0.00020586,0.00020663,0.00019435,0.00019874,536056.00000000,BLZETH
2020-10-24,0.00019687,0.00021698,0.00019572,0.00021197,517480.00000000,BLZETH
2020-10-25,0.00021178,0.00022089,0.00020585,0.00021290,639663.00000000,BLZETH
2020-10-26,0.00021245,0.00021455,0.00019738,0.00019991,479457.00000000,BLZETH
2020-10-27,0.00019991,0.00020318,0.00018660,0.00019157,431801.00000000,BLZETH
2020-10-28,0.00019161,0.00019232,0.00017293,0.00017640,329099.00000000,BLZETH
2020-10-29,0.00017638,0.00017851,0.00016777,0.00017002,263606.00000000,BLZETH
2020-10-30,0.00016954,0.00017107,0.00015703,0.00016476,415488.00000000,BLZETH
2020-10-31,0.00016376,0.00016774,0.00015436,0.00015555,410734.00000000,BLZETH
2020-11-01,0.00015527,0.00015620,0.00014833,0.00014852,225419.00000000,BLZETH
2020-11-02,0.00014941,0.00016125,0.00014895,0.00015089,350237.00000000,BLZETH
2020-11-03,0.00015040,0.00015056,0.00013830,0.00014023,718361.00000000,BLZETH
2020-11-04,0.00013907,0.00014430,0.00013089,0.00013243,489054.00000000,BLZETH
2020-11-05,0.00013152,0.00013963,0.00012760,0.00013614,562990.00000000,BLZETH
2020-11-06,0.00013676,0.00015000,0.00013374,0.00014712,796345.00000000,BLZETH
2020-11-07,0.00014773,0.00016750,0.00014113,0.00014497,1227331.00000000,BLZETH
2020-11-08,0.00014450,0.00016155,0.00014297,0.00015684,716051.00000000,BLZETH
2020-11-09,0.00015739,0.00016246,0.00015211,0.00015558,1045347.00000000,BLZETH
2020-11-10,0.00015506,0.00018214,0.00015485,0.00017880,951664.00000000,BLZETH
2020-11-11,0.00017880,0.00018215,0.00015752,0.00016053,860300.00000000,BLZETH
2020-11-12,0.00015936,0.00016878,0.00014578,0.00014822,633026.00000000,BLZETH
2020-11-13,0.00014823,0.00016212,0.00014823,0.00015370,413233.00000000,BLZETH
2020-11-14,0.00015312,0.00015665,0.00014094,0.00015285,739495.00000000,BLZETH
2020-11-15,0.00015434,0.00015863,0.00014314,0.00014586,954081.00000000,BLZETH
2020-11-16,0.00014486,0.00015449,0.00014328,0.00014590,803835.00000000,BLZETH
2020-11-17,0.00014652,0.00015935,0.00014113,0.00014461,719623.00000000,BLZETH
2020-11-18,0.00014473,0.00014512,0.00013272,0.00013602,541630.00000000,BLZETH
2020-11-19,0.00013670,0.00014253,0.00013100,0.00014121,624229.00000000,BLZETH
2020-11-20,0.00014157,0.00014362,0.00013005,0.00013137,525670.00000000,BLZETH
2020-11-21,0.00013118,0.00014456,0.00012918,0.00013769,638925.00000000,BLZETH
2020-11-22,0.00013813,0.00016779,0.00013503,0.00015460,1421182.00000000,BLZETH
2020-11-23,0.00015542,0.00015665,0.00013646,0.00013955,1001201.00000000,BLZETH
2020-11-24,0.00013952,0.00016664,0.00013938,0.00015751,1599703.00000000,BLZETH
2020-11-25,0.00015754,0.00017764,0.00015174,0.00015734,1562087.00000000,BLZETH
2020-11-26,0.00015662,0.00016067,0.00013635,0.00014572,1856680.00000000,BLZETH
2020-11-27,0.00014569,0.00014947,0.00013680,0.00014150,522050.00000000,BLZETH
2020-11-28,0.00014150,0.00014333,0.00013325,0.00013589,554732.00000000,BLZETH
2020-11-29,0.00013561,0.00013963,0.00012641,0.00012906,408520.00000000,BLZETH
2020-11-30,0.00012837,0.00012984,0.00012303,0.00012517,419425.00000000,BLZETH
2020-12-01,0.00012517,0.00013591,0.00012374,0.00013181,869329.00000000,BLZETH
2020-12-02,0.00013159,0.00014530,0.00013159,0.00013841,466521.00000000,BLZETH
2020-12-03,0.00013773,0.00013900,0.00013121,0.00013224,278069.00000000,BLZETH
2020-12-04,0.00013224,0.00013488,0.00012851,0.00012985,434490.00000000,BLZETH
2020-12-05,0.00013036,0.00013152,0.00012628,0.00012911,631855.00000000,BLZETH
2020-12-06,0.00012861,0.00012911,0.00012360,0.00012571,165367.00000000,BLZETH
2020-12-07,0.00012631,0.00012717,0.00012411,0.00012486,187415.00000000,BLZETH
2020-12-08,0.00012433,0.00012674,0.00012212,0.00012403,522052.00000000,BLZETH
2020-12-09,0.00012467,0.00012467,0.00011817,0.00011933,394526.00000000,BLZETH
2020-12-10,0.00011965,0.00012059,0.00011576,0.00011724,418218.00000000,BLZETH
2020-12-11,0.00011674,0.00011720,0.00011212,0.00011241,304361.00000000,BLZETH
2020-12-12,0.00011363,0.00011770,0.00011363,0.00011398,248410.00000000,BLZETH
2020-12-13,0.00011487,0.00011959,0.00011209,0.00011959,319323.00000000,BLZETH
2020-12-14,0.00011840,0.00012091,0.00011714,0.00011906,354553.00000000,BLZETH
2020-12-15,0.00011903,0.00011903,0.00011452,0.00011520,118161.00000000,BLZETH
2020-12-16,0.00011493,0.00011712,0.00010667,0.00010779,242978.00000000,BLZETH
2020-12-17,0.00010779,0.00010915,0.00010058,0.00010120,461198.00000000,BLZETH
2020-12-18,0.00010095,0.00010441,0.00010095,0.00010366,123648.00000000,BLZETH
2020-12-19,0.00010374,0.00011137,0.00010311,0.00010930,339277.00000000,BLZETH
2020-12-20,0.00010876,0.00011803,0.00010858,0.00010870,503639.00000000,BLZETH
2020-12-21,0.00010847,0.00011057,0.00010224,0.00010429,608782.00000000,BLZETH
2020-12-22,0.00010482,0.00010622,0.00009697,0.00009707,211909.00000000,BLZETH
2020-12-23,0.00009828,0.00009828,0.00008000,0.00008397,574338.00000000,BLZETH
2020-12-24,0.00008436,0.00009520,0.00008233,0.00009445,726730.00000000,BLZETH
2020-12-25,0.00009474,0.00009830,0.00009025,0.00009094,228124.00000000,BLZETH
2020-12-26,0.00009043,0.00009337,0.00008400,0.00009337,591663.00000000,BLZETH
2020-12-27,0.00009285,0.00010899,0.00008989,0.00009810,1331667.00000000,BLZETH
2020-12-28,0.00009810,0.00010892,0.00009810,0.00009823,1284012.00000000,BLZETH
2020-12-29,0.00009933,0.00010099,0.00009033,0.00009205,377600.00000000,BLZETH
2020-12-30,0.00009121,0.00009155,0.00008443,0.00008616,821781.00000000,BLZETH
2020-12-31,0.00008511,0.00008555,0.00008005,0.00008189,523930.00000000,BLZETH
2021-01-01,0.00008222,0.00009635,0.00008204,0.00009025,1259534.00000000,BLZETH
2021-01-02,0.00008944,0.00008947,0.00008100,0.00008122,1342693.00000000,BLZETH
2021-01-03,0.00008100,0.00008168,0.00006705,0.00006930,1150733.00000000,BLZETH
2021-01-04,0.00006899,0.00007736,0.00006417,0.00006942,2206098.00000000,BLZETH
2021-01-05,0.00006803,0.00007684,0.00006488,0.00007393,8318120.00000000,BLZETH
2021-01-06,0.00007394,0.00008546,0.00006801,0.00006956,2475406.00000000,BLZETH
2021-01-07,0.00006970,0.00007709,0.00006497,0.00006590,2175914.00000000,BLZETH
2021-01-08,0.00006589,0.00006867,0.00006032,0.00006458,1266785.00000000,BLZETH
2021-01-09,0.00006458,0.00007842,0.00006344,0.00007079,1280091.00000000,BLZETH
2021-01-10,0.00007111,0.00007433,0.00006695,0.00006960,1404891.00000000,BLZETH
2021-01-11,0.00006953,0.00007124,0.00006461,0.00006506,2319415.00000000,BLZETH
2021-01-12,0.00006536,0.00006694,0.00006251,0.00006624,1243248.00000000,BLZETH
2021-01-13,0.00006617,0.00007264,0.00006379,0.00006917,1258508.00000000,BLZETH
2021-01-14,0.00006939,0.00007044,0.00006450,0.00006471,846877.00000000,BLZETH
2021-01-15,0.00006443,0.00007582,0.00006304,0.00007359,1822844.00000000,BLZETH
2021-01-16,0.00007360,0.00008218,0.00007295,0.00007760,1552338.00000000,BLZETH
2021-01-17,0.00007761,0.00008988,0.00007497,0.00008725,1820161.00000000,BLZETH
2021-01-18,0.00008740,0.00009798,0.00008690,0.00009113,2034112.00000000,BLZETH
2021-01-19,0.00009020,0.00010490,0.00007842,0.00010245,2680361.00000000,BLZETH
2021-01-20,0.00010274,0.00011770,0.00010044,0.00010986,3622484.00000000,BLZETH
2021-01-21,0.00010986,0.00011060,0.00010035,0.00010432,1645216.00000000,BLZETH
2021-01-22,0.00010405,0.00011607,0.00010000,0.00011021,1910195.00000000,BLZETH
2021-01-23,0.00011074,0.00012036,0.00010931,0.00011681,1315559.00000000,BLZETH
2021-01-24,0.00011595,0.00011693,0.00009641,0.00009641,1606315.00000000,BLZETH
2021-01-25,0.00009739,0.00011364,0.00009210,0.00011291,1616812.00000000,BLZETH
2021-01-26,0.00011254,0.00011678,0.00010451,0.00010576,1470592.00000000,BLZETH
2021-01-27,0.00010576,0.00010803,0.00009690,0.00010039,2052239.00000000,BLZETH
2021-01-28,0.00010043,0.00011000,0.00009827,0.00010356,1058010.00000000,BLZETH
2021-01-29,0.00010330,0.00010922,0.00009415,0.00009905,2391937.00000000,BLZETH
2021-01-30,0.00009905,0.00010836,0.00009714,0.00010098,1027794.00000000,BLZETH
2021-01-31,0.00010048,0.00010516,0.00009688,0.00010191,1366487.00000000,BLZETH
2021-02-01,0.00010211,0.00012358,0.00010118,0.00011951,1878064.00000000,BLZETH
2021-02-02,0.00011951,0.00011994,0.00009210,0.00009800,2466846.00000000,BLZETH
2021-02-03,0.00009809,0.00009851,0.00009062,0.00009062,1323364.00000000,BLZETH
2021-02-04,0.00009062,0.00009349,0.00008523,0.00008892,1386763.00000000,BLZETH
2021-02-05,0.00008918,0.00009620,0.00008796,0.00009411,1862662.00000000,BLZETH
2021-02-06,0.00009411,0.00009499,0.00008346,0.00008577,1437729.00000000,BLZETH
2021-02-07,0.00008635,0.00009300,0.00008228,0.00008734,1277850.00000000,BLZETH
2021-02-08,0.00008763,0.00009145,0.00008199,0.00008287,1319677.00000000,BLZETH
2021-02-09,0.00008253,0.00009999,0.00008121,0.00009657,2273058.00000000,BLZETH
2021-02-10,0.00009615,0.00012760,0.00008463,0.00011701,3363360.00000000,BLZETH
2021-02-11,0.00011700,0.00012206,0.00010529,0.00011046,2380985.00000000,BLZETH
2021-02-12,0.00011056,0.00012899,0.00010873,0.00011960,1160918.00000000,BLZETH
2021-02-13,0.00011972,0.00012433,0.00011012,0.00012400,1478649.00000000,BLZETH
2021-02-14,0.00012441,0.00015000,0.00010890,0.00013029,2607234.00000000,BLZETH
2021-02-15,0.00013098,0.00013537,0.00011013,0.00011995,2011034.00000000,BLZETH
