timestamp,open,high,low,close,volume,symbol
2020-06-11,0.00000437,0.00000476,0.00000426,0.00000437,38516917.00000000,MANABTC
2020-06-12,0.00000438,0.00000457,0.00000429,0.00000449,17175384.00000000,MANABTC
2020-06-13,0.00000450,0.00000455,0.00000439,0.00000454,7845204.00000000,MANABTC
2020-06-14,0.00000454,0.00000466,0.00000435,0.00000441,9827463.00000000,MANABTC
2020-06-15,0.00000442,0.00000445,0.00000411,0.00000426,15917148.00000000,MANABTC
2020-06-16,0.00000426,0.00000439,0.00000415,0.00000428,11880367.00000000,MANABTC
2020-06-17,0.00000428,0.00000443,0.00000424,0.00000429,9924968.00000000,MANABTC
2020-06-18,0.00000431,0.00000452,0.00000429,0.00000444,10716960.00000000,MANABTC
2020-06-19,0.00000444,0.00000460,0.00000432,0.00000442,13523089.00000000,MANABTC
2020-06-20,0.00000444,0.00000457,0.00000442,0.00000451,6820673.00000000,MANABTC
2020-06-21,0.00000452,0.00000485,0.00000449,0.00000465,15803592.00000000,MANABTC
2020-06-22,0.00000464,0.00000503,0.00000459,0.00000475,21521406.00000000,MANABTC
2020-06-23,0.00000477,0.00000480,0.00000463,0.00000468,12375561.00000000,MANABTC
2020-06-24,0.00000469,0.00000473,0.00000447,0.00000462,11403131.00000000,MANABTC
2020-06-25,0.00000462,0.00000465,0.00000443,0.00000461,10602963.00000000,MANABTC
2020-06-26,0.00000461,0.00000464,0.00000432,0.00000441,11804261.00000000,MANABTC
2020-06-27,0.00000442,0.00000443,0.00000406,0.00000409,18454681.00000000,MANABTC
2020-06-28,0.00000408,0.00000418,0.00000394,0.00000414,11626131.00000000,MANABTC
2020-06-29,0.00000415,0.00000415,0.00000397,0.00000411,8039555.00000000,MANABTC
2020-06-30,0.00000411,0.00000426,0.00000402,0.00000416,9474732.00000000,MANABTC
2020-07-01,0.00000416,0.00000430,0.00000414,0.00000428,6146536.00000000,MANABTC
2020-07-02,0.00000426,0.00000435,0.00000415,0.00000419,6115381.00000000,MANABTC
2020-07-03,0.00000418,0.00000426,0.00000416,0.00000420,5687372.00000000,MANABTC
2020-07-04,0.00000420,0.00000433,0.00000420,0.00000429,5675530.00000000,MANABTC
2020-07-05,0.00000428,0.00000431,0.00000413,0.00000423,7503793.00000000,MANABTC
2020-07-06,0.00000423,0.00000424,0.00000415,0.00000419,6902981.00000000,MANABTC
2020-07-07,0.00000418,0.00000453,0.00000416,0.00000433,21804702.00000000,MANABTC
2020-07-08,0.00000433,0.00000460,0.00000428,0.00000433,17627526.00000000,MANABTC
2020-07-09,0.00000433,0.00000448,0.00000429,0.00000431,12969740.00000000,MANABTC
2020-07-10,0.00000431,0.00000441,0.00000418,0.00000436,12729257.00000000,MANABTC
2020-07-11,0.00000437,0.00000447,0.00000433,0.00000439,11180138.00000000,MANABTC
2020-07-12,0.00000440,0.00000447,0.00000433,0.00000438,8918413.00000000,MANABTC
2020-07-13,0.00000437,0.00000460,0.00000436,0.00000443,16071563.00000000,MANABTC
2020-07-14,0.00000444,0.00000444,0.00000427,0.00000435,8210289.00000000,MANABTC
2020-07-15,0.00000436,0.00000437,0.00000427,0.00000430,4651473.00000000,MANABTC
2020-07-16,0.00000429,0.00000431,0.00000405,0.00000428,10824714.00000000,MANABTC
2020-07-17,0.00000428,0.00000431,0.00000421,0.00000428,5633833.00000000,MANABTC
2020-07-18,0.00000428,0.00000433,0.00000421,0.00000431,4975394.00000000,MANABTC
2020-07-19,0.00000431,0.00000457,0.00000430,0.00000457,27978883.00000000,MANABTC
2020-07-20,0.00000455,0.00000466,0.00000441,0.00000451,34631632.00000000,MANABTC
2020-07-21,0.00000451,0.00000600,0.00000451,0.00000502,284866366.00000000,MANABTC
2020-07-22,0.00000502,0.00000535,0.00000482,0.00000495,88386206.00000000,MANABTC
2020-07-23,0.00000494,0.00000525,0.00000468,0.00000500,69573627.00000000,MANABTC
2020-07-24,0.00000502,0.00000520,0.00000482,0.00000485,29720703.00000000,MANABTC
2020-07-25,0.00000484,0.00000499,0.00000474,0.00000479,33719482.00000000,MANABTC
2020-07-26,0.00000479,0.00000492,0.00000415,0.00000444,33690378.00000000,MANABTC
2020-07-27,0.00000443,0.00000449,0.00000356,0.00000372,52486108.00000000,MANABTC
2020-07-28,0.00000370,0.00000406,0.00000358,0.00000389,49358626.00000000,MANABTC
2020-07-29,0.00000388,0.00000469,0.00000388,0.00000436,95932441.00000000,MANABTC
2020-07-30,0.00000437,0.00000444,0.00000412,0.00000426,33504801.00000000,MANABTC
2020-07-31,0.00000426,0.00000432,0.00000390,0.00000404,20734204.00000000,MANABTC
2020-08-01,0.00000403,0.00000409,0.00000387,0.00000394,15637306.00000000,MANABTC
2020-08-02,0.00000394,0.00000404,0.00000377,0.00000400,18164729.00000000,MANABTC
2020-08-03,0.00000399,0.00000420,0.00000396,0.00000408,18341098.00000000,MANABTC
2020-08-04,0.00000408,0.00000412,0.00000400,0.00000407,11725803.00000000,MANABTC
2020-08-05,0.00000406,0.00000480,0.00000406,0.00000457,81341087.00000000,MANABTC
2020-08-06,0.00000459,0.00000544,0.00000439,0.00000492,97393724.00000000,MANABTC
2020-08-07,0.00000491,0.00000654,0.00000490,0.00000645,151044822.00000000,MANABTC
2020-08-08,0.00000645,0.00000891,0.00000629,0.00000874,215909717.00000000,MANABTC
2020-08-09,0.00000873,0.00001131,0.00000851,0.00000852,389850800.00000000,MANABTC
2020-08-10,0.00000853,0.00000939,0.00000771,0.00000851,171526462.00000000,MANABTC
2020-08-11,0.00000849,0.00000866,0.00000749,0.00000795,85586799.00000000,MANABTC
2020-08-12,0.00000795,0.00000880,0.00000758,0.00000848,71991684.00000000,MANABTC
2020-08-13,0.00000846,0.00000904,0.00000774,0.00000786,57246633.00000000,MANABTC
2020-08-14,0.00000785,0.00000883,0.00000769,0.00000811,52418143.00000000,MANABTC
2020-08-15,0.00000810,0.00000853,0.00000794,0.00000831,38310752.00000000,MANABTC
2020-08-16,0.00000832,0.00000848,0.00000801,0.00000828,35552263.00000000,MANABTC
2020-08-17,0.00000829,0.00000843,0.00000762,0.00000782,35165625.00000000,MANABTC
2020-08-18,0.00000779,0.00000781,0.00000717,0.00000751,29101890.00000000,MANABTC
2020-08-19,0.00000750,0.00000765,0.00000690,0.00000708,17303843.00000000,MANABTC
2020-08-20,0.00000707,0.00000771,0.00000692,0.00000770,18450010.00000000,MANABTC
2020-08-21,0.00000771,0.00000822,0.00000725,0.00000819,32540963.00000000,MANABTC
2020-08-22,0.00000819,0.00000967,0.00000760,0.00000831,91897789.00000000,MANABTC
2020-08-23,0.00000831,0.00000833,0.00000768,0.00000793,22845745.00000000,MANABTC
2020-08-24,0.00000790,0.00000830,0.00000770,0.00000781,20858332.00000000,MANABTC
2020-08-25,0.00000780,0.00000798,0.00000734,0.00000757,14173074.00000000,MANABTC
2020-08-26,0.00000759,0.00000765,0.00000739,0.00000758,9684988.00000000,MANABTC
2020-08-27,0.00000758,0.00000837,0.00000757,0.00000836,35825414.00000000,MANABTC
2020-08-28,0.00000836,0.00000994,0.00000805,0.00000926,77347073.00000000,MANABTC
2020-08-29,0.00000924,0.00001059,0.00000884,0.00000952,72193699.00000000,MANABTC
2020-08-30,0.00000952,0.00000968,0.00000875,0.00000883,18494900.00000000,MANABTC
2020-08-31,0.00000883,0.00000906,0.00000828,0.00000846,19123609.00000000,MANABTC
2020-09-01,0.00000845,0.00000857,0.00000811,0.00000843,16869180.00000000,MANABTC
2020-09-02,0.00000843,0.00000888,0.00000801,0.00000881,22434047.00000000,MANABTC
2020-09-03,0.00000881,0.00000889,0.00000793,0.00000809,23927367.00000000,MANABTC
2020-09-04,0.00000809,0.00000862,0.00000794,0.00000840,18417595.00000000,MANABTC
2020-09-05,0.00000839,0.00000851,0.00000725,0.00000774,15396055.00000000,MANABTC
2020-09-06,0.00000773,0.00000797,0.00000716,0.00000765,17835504.00000000,MANABTC
2020-09-07,0.00000764,0.00000789,0.00000704,0.00000740,12041896.00000000,MANABTC
2020-09-08,0.00000741,0.00000743,0.00000712,0.00000729,9119574.00000000,MANABTC
2020-09-09,0.00000730,0.00000766,0.00000714,0.00000757,11345201.00000000,MANABTC
2020-09-10,0.00000758,0.00000794,0.00000748,0.00000794,13366979.00000000,MANABTC
2020-09-11,0.00000795,0.00000835,0.00000780,0.00000823,11757021.00000000,MANABTC
2020-09-12,0.00000823,0.00000823,0.00000792,0.00000814,7801812.00000000,MANABTC
2020-09-13,0.00000815,0.00000823,0.00000766,0.00000794,8450927.00000000,MANABTC
2020-09-14,0.00000792,0.00000794,0.00000769,0.00000772,3614261.00000000,MANABTC
2020-09-15,0.00000772,0.00000783,0.00000728,0.00000735,4153957.00000000,MANABTC
2020-09-16,0.00000735,0.00000739,0.00000701,0.00000717,4653271.00000000,MANABTC
2020-09-17,0.00000718,0.00000745,0.00000710,0.00000733,5962510.00000000,MANABTC
2020-09-18,0.00000734,0.00000761,0.00000719,0.00000720,5494894.00000000,MANABTC
2020-09-19,0.00000721,0.00000735,0.00000708,0.00000730,4927306.00000000,MANABTC
2020-09-20,0.00000730,0.00000741,0.00000713,0.00000724,3263507.00000000,MANABTC
2020-09-21,0.00000724,0.00000725,0.00000655,0.00000673,6885702.00000000,MANABTC
2020-09-22,0.00000673,0.00000700,0.00000639,0.00000690,7717325.00000000,MANABTC
2020-09-23,0.00000690,0.00000755,0.00000670,0.00000670,16780530.00000000,MANABTC
2020-09-24,0.00000672,0.00000737,0.00000665,0.00000705,8817669.00000000,MANABTC
2020-09-25,0.00000704,0.00000728,0.00000677,0.00000715,10787911.00000000,MANABTC
2020-09-26,0.00000715,0.00000774,0.00000715,0.00000744,9146009.00000000,MANABTC
2020-09-27,0.00000745,0.00000763,0.00000712,0.00000734,7097833.00000000,MANABTC
2020-09-28,0.00000734,0.00000757,0.00000727,0.00000747,5186325.00000000,MANABTC
2020-09-29,0.00000746,0.00000851,0.00000742,0.00000817,28195542.00000000,MANABTC
2020-09-30,0.00000819,0.00000819,0.00000760,0.00000781,8656505.00000000,MANABTC
2020-10-01,0.00000781,0.00000795,0.00000694,0.00000729,29243591.00000000,MANABTC
2020-10-02,0.00000728,0.00000731,0.00000683,0.00000700,11585385.00000000,MANABTC
2020-10-03,0.00000700,0.00000719,0.00000700,0.00000711,2467808.00000000,MANABTC
2020-10-04,0.00000711,0.00000715,0.00000696,0.00000706,2287053.00000000,MANABTC
2020-10-05,0.00000707,0.00000724,0.00000700,0.00000706,3189571.00000000,MANABTC
2020-10-06,0.00000706,0.00000715,0.00000658,0.00000663,7311070.00000000,MANABTC
2020-10-07,0.00000661,0.00000668,0.00000650,0.00000667,2359653.00000000,MANABTC
2020-10-08,0.00000667,0.00000684,0.00000655,0.00000681,2737159.00000000,MANABTC
2020-10-09,0.00000679,0.00000722,0.00000665,0.00000721,6128254.00000000,MANABTC
2020-10-10,0.00000721,0.00000770,0.00000695,0.00000708,7404375.00000000,MANABTC
2020-10-11,0.00000707,0.00000708,0.00000683,0.00000691,3584425.00000000,MANABTC
2020-10-12,0.00000692,0.00000696,0.00000674,0.00000684,3008010.00000000,MANABTC
2020-10-13,0.00000684,0.00000689,0.00000671,0.00000676,1943475.00000000,MANABTC
2020-10-14,0.00000675,0.00000680,0.00000657,0.00000664,1576147.00000000,MANABTC
2020-10-15,0.00000664,0.00000683,0.00000643,0.00000649,2597136.00000000,MANABTC
2020-10-16,0.00000649,0.00000652,0.00000617,0.00000629,6548322.00000000,MANABTC
2020-10-17,0.00000629,0.00000697,0.00000627,0.00000650,4015866.00000000,MANABTC
2020-10-18,0.00000649,0.00000692,0.00000649,0.00000663,2937195.00000000,MANABTC
2020-10-19,0.00000662,0.00000665,0.00000629,0.00000632,4077317.00000000,MANABTC
2020-10-20,0.00000633,0.00000635,0.00000589,0.00000595,6343392.00000000,MANABTC
2020-10-21,0.00000597,0.00000602,0.00000566,0.00000578,3537367.00000000,MANABTC
2020-10-22,0.00000580,0.00000591,0.00000573,0.00000578,1539388.00000000,MANABTC
2020-10-23,0.00000579,0.00000582,0.00000563,0.00000566,1701946.00000000,MANABTC
2020-10-24,0.00000569,0.00000599,0.00000567,0.00000572,4036743.00000000,MANABTC
2020-10-25,0.00000570,0.00000574,0.00000552,0.00000562,1971917.00000000,MANABTC
2020-10-26,0.00000563,0.00000570,0.00000550,0.00000556,1578149.00000000,MANABTC
2020-10-27,0.00000556,0.00000557,0.00000518,0.00000525,5954535.00000000,MANABTC
2020-10-28,0.00000524,0.00000527,0.00000492,0.00000500,7493452.00000000,MANABTC
2020-10-29,0.00000500,0.00000514,0.00000479,0.00000480,2534950.00000000,MANABTC
2020-10-30,0.00000482,0.00000490,0.00000451,0.00000468,4935635.00000000,MANABTC
2020-10-31,0.00000468,0.00000479,0.00000461,0.00000475,1793836.00000000,MANABTC
2020-11-01,0.00000473,0.00000476,0.00000460,0.00000469,1118154.00000000,MANABTC
2020-11-02,0.00000469,0.00000498,0.00000462,0.00000465,3291412.00000000,MANABTC
2020-11-03,0.00000465,0.00000474,0.00000445,0.00000450,3097569.00000000,MANABTC
2020-11-04,0.00000448,0.00000457,0.00000445,0.00000449,2236586.00000000,MANABTC
2020-11-05,0.00000450,0.00000517,0.00000427,0.00000475,23863640.00000000,MANABTC
2020-11-06,0.00000474,0.00000590,0.00000467,0.00000537,75503679.00000000,MANABTC
2020-11-07,0.00000538,0.00000564,0.00000483,0.00000502,21878323.00000000,MANABTC
2020-11-08,0.00000504,0.00000584,0.00000497,0.00000558,31030873.00000000,MANABTC
2020-11-09,0.00000558,0.00000668,0.00000522,0.00000635,84146872.00000000,MANABTC
2020-11-10,0.00000635,0.00000739,0.00000568,0.00000575,90324230.00000000,MANABTC
2020-11-11,0.00000574,0.00000609,0.00000521,0.00000534,36825192.00000000,MANABTC
2020-11-12,0.00000534,0.00000543,0.00000480,0.00000512,21327671.00000000,MANABTC
2020-11-13,0.00000512,0.00000538,0.00000493,0.00000510,19028700.00000000,MANABTC
2020-11-14,0.00000511,0.00000511,0.00000489,0.00000496,6208960.00000000,MANABTC
2020-11-15,0.00000497,0.00000518,0.00000483,0.00000494,7358352.00000000,MANABTC
2020-11-16,0.00000494,0.00000509,0.00000467,0.00000475,9896043.00000000,MANABTC
2020-11-17,0.00000477,0.00000490,0.00000446,0.00000458,10821756.00000000,MANABTC
2020-11-18,0.00000458,0.00000459,0.00000422,0.00000434,8022727.00000000,MANABTC
2020-11-19,0.00000434,0.00000443,0.00000422,0.00000438,5150554.00000000,MANABTC
2020-11-20,0.00000437,0.00000450,0.00000430,0.00000437,5360332.00000000,MANABTC
2020-11-21,0.00000438,0.00000481,0.00000428,0.00000470,8983056.00000000,MANABTC
2020-11-22,0.00000470,0.00000486,0.00000444,0.00000466,9033078.00000000,MANABTC
2020-11-23,0.00000465,0.00000512,0.00000463,0.00000492,16207345.00000000,MANABTC
2020-11-24,0.00000490,0.00000521,0.00000445,0.00000480,20300388.00000000,MANABTC
2020-11-25,0.00000480,0.00000518,0.00000474,0.00000488,13991483.00000000,MANABTC
2020-11-26,0.00000489,0.00000513,0.00000455,0.00000466,15281154.00000000,MANABTC
2020-11-27,0.00000468,0.00000474,0.00000449,0.00000470,5660200.00000000,MANABTC
2020-11-28,0.00000470,0.00000481,0.00000459,0.00000471,4687734.00000000,MANABTC
2020-11-29,0.00000471,0.00000474,0.00000448,0.00000457,3145604.00000000,MANABTC
2020-11-30,0.00000457,0.00000463,0.00000425,0.00000450,4540237.00000000,MANABTC
2020-12-01,0.00000448,0.00000497,0.00000444,0.00000459,11612931.00000000,MANABTC
2020-12-02,0.00000459,0.00000507,0.00000458,0.00000483,11287591.00000000,MANABTC
2020-12-03,0.00000484,0.00000509,0.00000470,0.00000473,8723884.00000000,MANABTC
2020-12-04,0.00000473,0.00000475,0.00000456,0.00000462,4601739.00000000,MANABTC
2020-12-05,0.00000461,0.00000525,0.00000453,0.00000481,11437510.00000000,MANABTC
2020-12-06,0.00000479,0.00000482,0.00000462,0.00000466,4494368.00000000,MANABTC
2020-12-07,0.00000467,0.00000470,0.00000459,0.00000463,3066308.00000000,MANABTC
2020-12-08,0.00000463,0.00000483,0.00000452,0.00000462,7808563.00000000,MANABTC
2020-12-09,0.00000460,0.00000464,0.00000446,0.00000453,9961480.00000000,MANABTC
2020-12-10,0.00000454,0.00000457,0.00000443,0.00000448,2260186.00000000,MANABTC
2020-12-11,0.00000446,0.00000450,0.00000433,0.00000435,4529339.00000000,MANABTC
2020-12-12,0.00000436,0.00000452,0.00000434,0.00000436,1754220.00000000,MANABTC
2020-12-13,0.00000437,0.00000457,0.00000435,0.00000450,4689901.00000000,MANABTC
2020-12-14,0.00000452,0.00000453,0.00000437,0.00000449,5566624.00000000,MANABTC
2020-12-15,0.00000451,0.00000474,0.00000438,0.00000446,8135128.00000000,MANABTC
2020-12-16,0.00000446,0.00000446,0.00000410,0.00000411,7018138.00000000,MANABTC
2020-12-17,0.00000411,0.00000418,0.00000363,0.00000381,9431326.00000000,MANABTC
2020-12-18,0.00000381,0.00000402,0.00000374,0.00000386,5705227.00000000,MANABTC
2020-12-19,0.00000386,0.00000411,0.00000381,0.00000385,8680902.00000000,MANABTC
2020-12-20,0.00000388,0.00000415,0.00000369,0.00000379,8574871.00000000,MANABTC
2020-12-21,0.00000379,0.00000381,0.00000362,0.00000368,6854293.00000000,MANABTC
2020-12-22,0.00000369,0.00000372,0.00000345,0.00000353,4007100.00000000,MANABTC
2020-12-23,0.00000352,0.00000355,0.00000315,0.00000320,9466678.00000000,MANABTC
2020-12-24,0.00000320,0.00000344,0.00000304,0.00000340,6007539.00000000,MANABTC
2020-12-25,0.00000340,0.00000341,0.00000315,0.00000324,3054681.00000000,MANABTC
2020-12-26,0.00000323,0.00000344,0.00000294,0.00000298,9835965.00000000,MANABTC
2020-12-27,0.00000299,0.00000319,0.00000283,0.00000307,8865394.00000000,MANABTC
2020-12-28,0.00000307,0.00000316,0.00000293,0.00000299,9488259.00000000,MANABTC
2020-12-29,0.00000299,0.00000307,0.00000290,0.00000291,4770648.00000000,MANABTC
2020-12-30,0.00000291,0.00000293,0.00000265,0.00000270,4888569.00000000,MANABTC
2020-12-31,0.00000270,0.00000274,0.00000261,0.00000269,2369171.00000000,MANABTC
2021-01-01,0.00000268,0.00000292,0.00000267,0.00000284,5061866.00000000,MANABTC
2021-01-02,0.00000284,0.00000286,0.00000234,0.00000247,10164897.00000000,MANABTC
2021-01-03,0.00000247,0.00000250,0.00000219,0.00000246,8613906.00000000,MANABTC
2021-01-04,0.00000247,0.00000273,0.00000216,0.00000246,15648583.00000000,MANABTC
2021-01-05,0.00000247,0.00000264,0.00000236,0.00000242,10013367.00000000,MANABTC
2021-01-06,0.00000241,0.00000267,0.00000234,0.00000251,10876193.00000000,MANABTC
2021-01-07,0.00000251,0.00000331,0.00000243,0.00000328,68350501.00000000,MANABTC
2021-01-08,0.00000327,0.00000407,0.00000276,0.00000312,109190803.00000000,MANABTC
2021-01-09,0.00000312,0.00000313,0.00000275,0.00000288,17557628.00000000,MANABTC
2021-01-10,0.00000287,0.00000296,0.00000266,0.00000279,18926420.00000000,MANABTC
2021-01-11,0.00000280,0.00000280,0.00000260,0.00000265,16209612.00000000,MANABTC
2021-01-12,0.00000266,0.00000347,0.00000263,0.00000325,30363899.00000000,MANABTC
2021-01-13,0.00000325,0.00000331,0.00000298,0.00000307,13004393.00000000,MANABTC
2021-01-14,0.00000307,0.00000312,0.00000276,0.00000282,5976189.00000000,MANABTC
2021-01-15,0.00000282,0.00000303,0.00000276,0.00000290,14318691.00000000,MANABTC
2021-01-16,0.00000290,0.00000307,0.00000287,0.00000302,15224533.00000000,MANABTC
2021-01-17,0.00000303,0.00000332,0.00000296,0.00000309,18856975.00000000,MANABTC
2021-01-18,0.00000310,0.00000325,0.00000303,0.00000320,10273565.00000000,MANABTC
2021-01-19,0.00000319,0.00000367,0.00000309,0.00000338,25417901.00000000,MANABTC
2021-01-20,0.00000338,0.00000398,0.00000337,0.00000385,25846385.00000000,MANABTC
2021-01-21,0.00000386,0.00000416,0.00000366,0.00000383,29696273.00000000,MANABTC
2021-01-22,0.00000383,0.00000531,0.00000350,0.00000481,99529594.00000000,MANABTC
2021-01-23,0.00000481,0.00000620,0.00000474,0.00000604,80353482.00000000,MANABTC
2021-01-24,0.00000604,0.00000605,0.00000522,0.00000534,26727741.00000000,MANABTC
2021-01-25,0.00000533,0.00000558,0.00000479,0.00000508,14239249.00000000,MANABTC
2021-01-26,0.00000507,0.00000535,0.00000476,0.00000512,13907406.00000000,MANABTC
2021-01-27,0.00000512,0.00000514,0.00000476,0.00000484,9442027.00000000,MANABTC
2021-01-28,0.00000485,0.00000517,0.00000467,0.00000475,13322743.00000000,MANABTC
2021-01-29,0.00000474,0.00000481,0.00000405,0.00000451,18748117.00000000,MANABTC
2021-01-30,0.00000448,0.00000468,0.00000442,0.00000459,11242790.00000000,MANABTC
2021-01-31,0.00000460,0.00000472,0.00000449,0.00000469,14153197.00000000,MANABTC
2021-02-01,0.00000469,0.00000472,0.00000426,0.00000468,8627657.00000000,MANABTC
2021-02-02,0.00000468,0.00000479,0.00000441,0.00000473,10909416.00000000,MANABTC
2021-02-03,0.00000474,0.00000505,0.00000450,0.00000470,16113947.00000000,MANABTC
2021-02-04,0.00000469,0.00000475,0.00000437,0.00000467,10140704.00000000,MANABTC
2021-02-05,0.00000468,0.00000656,0.00000462,0.00000569,29752144.00000000,MANABTC
2021-02-06,0.00000569,0.00000679,0.00000478,0.00000598,58121369.00000000,MANABTC
2021-02-07,0.00000600,0.00000731,0.00000580,0.00000610,57743531.00000000,MANABTC
2021-02-08,0.00000611,0.00000646,0.00000507,0.00000511,17570900.00000000,MANABTC
2021-02-09,0.00000510,0.00000528,0.00000497,0.00000526,12024701.00000000,MANABTC
2021-02-10,0.00000526,0.00000567,0.00000514,0.00000562,16614695.00000000,MANABTC
2021-02-11,0.00000560,0.00000618,0.00000536,0.00000588,20202973.00000000,MANABTC
2021-02-12,0.00000587,0.00000664,0.00000570,0.00000639,36594245.00000000,MANABTC
2021-02-13,0.00000637,0.00000786,0.00000637,0.00000734,58469174.00000000,MANABTC
2021-02-14,0.00000733,0.00000756,0.00000614,0.00000641,23674387.00000000,MANABTC
2021-02-15,0.00000642,0.00000667,0.00000563,0.00000663,14881624.00000000,MANABTC
