timestamp,open,high,low,close,volume,symbol
2019-08-10,0.00000030,0.00000032,0.00000029,0.00000032,11006125.00000000,LENDBTC
2019-08-11,0.00000032,0.00000033,0.00000030,0.00000031,19368854.00000000,LENDBTC
2019-08-12,0.00000031,0.00000033,0.00000030,0.00000032,16226138.00000000,LENDBTC
2019-08-13,0.00000032,0.00000037,0.00000032,0.00000036,42808076.00000000,LENDBTC
2019-08-14,0.00000036,0.00000036,0.00000034,0.00000035,11628260.00000000,LENDBTC
2019-08-15,0.00000034,0.00000037,0.00000034,0.00000035,17093463.00000000,LENDBTC
2019-08-16,0.00000035,0.00000035,0.00000031,0.00000033,12575828.00000000,LENDBTC
2019-08-17,0.00000033,0.00000033,0.00000031,0.00000032,9460366.00000000,LENDBTC
2019-08-18,0.00000032,0.00000034,0.00000032,0.00000033,5762693.00000000,LENDBTC
2019-08-19,0.00000033,0.00000035,0.00000032,0.00000033,20813339.00000000,LENDBTC
2019-08-20,0.00000032,0.00000035,0.00000031,0.00000033,28011410.00000000,LENDBTC
2019-08-21,0.00000033,0.00000041,0.00000032,0.00000037,138818536.00000000,LENDBTC
2019-08-22,0.00000036,0.00000038,0.00000034,0.00000035,28911856.00000000,LENDBTC
2019-08-23,0.00000035,0.00000040,0.00000035,0.00000037,37816710.00000000,LENDBTC
2019-08-24,0.00000038,0.00000039,0.00000037,0.00000039,20945405.00000000,LENDBTC
2019-08-25,0.00000039,0.00000042,0.00000037,0.00000040,40474649.00000000,LENDBTC
2019-08-26,0.00000040,0.00000047,0.00000036,0.00000041,141905386.00000000,LENDBTC
2019-08-27,0.00000041,0.00000051,0.00000041,0.00000042,174500800.00000000,LENDBTC
2019-08-28,0.00000042,0.00000042,0.00000037,0.00000041,46281402.00000000,LENDBTC
2019-08-29,0.00000041,0.00000044,0.00000040,0.00000040,22684921.00000000,LENDBTC
2019-08-30,0.00000040,0.00000040,0.00000038,0.00000039,14954743.00000000,LENDBTC
2019-08-31,0.00000039,0.00000044,0.00000036,0.00000037,129970937.00000000,LENDBTC
2019-09-01,0.00000037,0.00000039,0.00000036,0.00000038,12661418.00000000,LENDBTC
2019-09-02,0.00000038,0.00000041,0.00000036,0.00000036,43022074.00000000,LENDBTC
2019-09-03,0.00000036,0.00000037,0.00000033,0.00000034,23625995.00000000,LENDBTC
2019-09-04,0.00000034,0.00000036,0.00000033,0.00000034,14137988.00000000,LENDBTC
2019-09-05,0.00000033,0.00000035,0.00000032,0.00000033,7767319.00000000,LENDBTC
2019-09-06,0.00000033,0.00000034,0.00000032,0.00000033,10517710.00000000,LENDBTC
2019-09-07,0.00000033,0.00000039,0.00000032,0.00000036,52479339.00000000,LENDBTC
2019-09-08,0.00000036,0.00000037,0.00000035,0.00000036,10905509.00000000,LENDBTC
2019-09-09,0.00000036,0.00000060,0.00000035,0.00000045,407848845.00000000,LENDBTC
2019-09-10,0.00000045,0.00000048,0.00000038,0.00000039,117091885.00000000,LENDBTC
2019-09-11,0.00000039,0.00000040,0.00000036,0.00000037,34258511.00000000,LENDBTC
2019-09-12,0.00000037,0.00000037,0.00000035,0.00000036,26339952.00000000,LENDBTC
2019-09-13,0.00000036,0.00000044,0.00000035,0.00000041,69812348.00000000,LENDBTC
2019-09-14,0.00000040,0.00000043,0.00000038,0.00000039,29354417.00000000,LENDBTC
2019-09-15,0.00000039,0.00000042,0.00000039,0.00000040,14012285.00000000,LENDBTC
2019-09-16,0.00000040,0.00000047,0.00000040,0.00000044,48856865.00000000,LENDBTC
2019-09-17,0.00000044,0.00000055,0.00000042,0.00000049,120808496.00000000,LENDBTC
2019-09-18,0.00000049,0.00000069,0.00000048,0.00000052,288800972.00000000,LENDBTC
2019-09-19,0.00000052,0.00000060,0.00000048,0.00000051,96364518.00000000,LENDBTC
2019-09-20,0.00000051,0.00000058,0.00000049,0.00000055,85158832.00000000,LENDBTC
2019-09-21,0.00000055,0.00000056,0.00000052,0.00000054,69659894.00000000,LENDBTC
2019-09-22,0.00000053,0.00000060,0.00000051,0.00000057,74122037.00000000,LENDBTC
2019-09-23,0.00000057,0.00000059,0.00000051,0.00000052,58220381.00000000,LENDBTC
2019-09-24,0.00000051,0.00000052,0.00000040,0.00000044,63264257.00000000,LENDBTC
2019-09-25,0.00000044,0.00000048,0.00000044,0.00000047,25548444.00000000,LENDBTC
2019-09-26,0.00000048,0.00000054,0.00000047,0.00000051,50325594.00000000,LENDBTC
2019-09-27,0.00000052,0.00000054,0.00000049,0.00000052,17133307.00000000,LENDBTC
2019-09-28,0.00000052,0.00000059,0.00000051,0.00000055,40320474.00000000,LENDBTC
2019-09-29,0.00000055,0.00000059,0.00000051,0.00000054,28144574.00000000,LENDBTC
2019-09-30,0.00000053,0.00000056,0.00000051,0.00000054,21753780.00000000,LENDBTC
2019-10-01,0.00000055,0.00000055,0.00000052,0.00000053,13819457.00000000,LENDBTC
2019-10-02,0.00000053,0.00000056,0.00000052,0.00000055,15345632.00000000,LENDBTC
2019-10-03,0.00000055,0.00000059,0.00000054,0.00000058,25082884.00000000,LENDBTC
2019-10-04,0.00000058,0.00000069,0.00000057,0.00000065,50355966.00000000,LENDBTC
2019-10-05,0.00000065,0.00000065,0.00000061,0.00000062,18233392.00000000,LENDBTC
2019-10-06,0.00000062,0.00000064,0.00000060,0.00000062,15008191.00000000,LENDBTC
2019-10-07,0.00000062,0.00000067,0.00000062,0.00000065,35634507.00000000,LENDBTC
2019-10-08,0.00000065,0.00000066,0.00000061,0.00000063,20521469.00000000,LENDBTC
2019-10-09,0.00000063,0.00000072,0.00000056,0.00000059,88927141.00000000,LENDBTC
2019-10-10,0.00000059,0.00000065,0.00000058,0.00000063,30889267.00000000,LENDBTC
2019-10-11,0.00000062,0.00000064,0.00000057,0.00000062,27793497.00000000,LENDBTC
2019-10-12,0.00000063,0.00000066,0.00000061,0.00000066,21189112.00000000,LENDBTC
2019-10-13,0.00000065,0.00000070,0.00000064,0.00000067,27085700.00000000,LENDBTC
2019-10-14,0.00000067,0.00000079,0.00000067,0.00000074,55409931.00000000,LENDBTC
2019-10-15,0.00000075,0.00000085,0.00000073,0.00000083,53949463.00000000,LENDBTC
2019-10-16,0.00000083,0.00000089,0.00000073,0.00000083,63661632.00000000,LENDBTC
2019-10-17,0.00000083,0.00000085,0.00000075,0.00000079,17582137.00000000,LENDBTC
2019-10-18,0.00000078,0.00000082,0.00000076,0.00000079,9181622.00000000,LENDBTC
2019-10-19,0.00000079,0.00000085,0.00000078,0.00000085,9367816.00000000,LENDBTC
2019-10-20,0.00000084,0.00000112,0.00000083,0.00000098,126664666.00000000,LENDBTC
2019-10-21,0.00000098,0.00000110,0.00000095,0.00000107,63109540.00000000,LENDBTC
2019-10-22,0.00000108,0.00000121,0.00000105,0.00000111,74959825.00000000,LENDBTC
2019-10-23,0.00000111,0.00000114,0.00000099,0.00000108,39723472.00000000,LENDBTC
2019-10-24,0.00000108,0.00000121,0.00000107,0.00000120,37538887.00000000,LENDBTC
2019-10-25,0.00000120,0.00000154,0.00000116,0.00000146,144507413.00000000,LENDBTC
2019-10-26,0.00000145,0.00000187,0.00000129,0.00000170,239193735.00000000,LENDBTC
2019-10-27,0.00000169,0.00000170,0.00000123,0.00000135,137893854.00000000,LENDBTC
2019-10-28,0.00000134,0.00000148,0.00000122,0.00000134,71015369.00000000,LENDBTC
2019-10-29,0.00000133,0.00000168,0.00000129,0.00000161,90149039.00000000,LENDBTC
2019-10-30,0.00000160,0.00000162,0.00000141,0.00000144,85685693.00000000,LENDBTC
2019-10-31,0.00000145,0.00000148,0.00000126,0.00000131,57795443.00000000,LENDBTC
2019-11-01,0.00000131,0.00000139,0.00000130,0.00000135,17565156.00000000,LENDBTC
2019-11-02,0.00000135,0.00000139,0.00000124,0.00000130,24729358.00000000,LENDBTC
2019-11-03,0.00000129,0.00000159,0.00000128,0.00000144,115568321.00000000,LENDBTC
2019-11-04,0.00000144,0.00000158,0.00000135,0.00000138,89820598.00000000,LENDBTC
2019-11-05,0.00000138,0.00000152,0.00000136,0.00000148,47748829.00000000,LENDBTC
2019-11-06,0.00000148,0.00000151,0.00000140,0.00000142,21265660.00000000,LENDBTC
2019-11-07,0.00000141,0.00000146,0.00000136,0.00000139,15997918.00000000,LENDBTC
2019-11-08,0.00000138,0.00000142,0.00000131,0.00000139,19217903.00000000,LENDBTC
2019-11-09,0.00000139,0.00000167,0.00000136,0.00000161,138121808.00000000,LENDBTC
2019-11-10,0.00000160,0.00000169,0.00000152,0.00000157,62386080.00000000,LENDBTC
2019-11-11,0.00000158,0.00000180,0.00000156,0.00000177,97729723.00000000,LENDBTC
2019-11-12,0.00000177,0.00000184,0.00000169,0.00000172,131449771.00000000,LENDBTC
2019-11-13,0.00000172,0.00000184,0.00000167,0.00000183,23265790.00000000,LENDBTC
2019-11-14,0.00000183,0.00000209,0.00000181,0.00000199,71500431.00000000,LENDBTC
2019-11-15,0.00000200,0.00000208,0.00000191,0.00000199,20334944.00000000,LENDBTC
2019-11-16,0.00000199,0.00000270,0.00000199,0.00000241,125922483.00000000,LENDBTC
2019-11-17,0.00000241,0.00000253,0.00000218,0.00000237,94821659.00000000,LENDBTC
2019-11-18,0.00000237,0.00000268,0.00000224,0.00000255,68207227.00000000,LENDBTC
2019-11-19,0.00000255,0.00000268,0.00000236,0.00000254,40037153.00000000,LENDBTC
2019-11-20,0.00000254,0.00000256,0.00000217,0.00000225,38850005.00000000,LENDBTC
2019-11-21,0.00000226,0.00000226,0.00000191,0.00000204,88575188.00000000,LENDBTC
2019-11-22,0.00000203,0.00000233,0.00000193,0.00000202,80749525.00000000,LENDBTC
2019-11-23,0.00000202,0.00000213,0.00000197,0.00000206,36179072.00000000,LENDBTC
2019-11-24,0.00000206,0.00000206,0.00000185,0.00000193,114307600.00000000,LENDBTC
2019-11-25,0.00000192,0.00000199,0.00000185,0.00000190,27248438.00000000,LENDBTC
2019-11-26,0.00000190,0.00000202,0.00000179,0.00000196,21274905.00000000,LENDBTC
2019-11-27,0.00000196,0.00000198,0.00000173,0.00000184,29855712.00000000,LENDBTC
2019-11-28,0.00000184,0.00000206,0.00000179,0.00000201,79932073.00000000,LENDBTC
2019-11-29,0.00000201,0.00000219,0.00000196,0.00000201,47600534.00000000,LENDBTC
2019-11-30,0.00000202,0.00000205,0.00000189,0.00000192,29215938.00000000,LENDBTC
2019-12-01,0.00000192,0.00000196,0.00000183,0.00000186,11691825.00000000,LENDBTC
2019-12-02,0.00000185,0.00000195,0.00000183,0.00000191,20650066.00000000,LENDBTC
2019-12-03,0.00000191,0.00000194,0.00000183,0.00000185,10247458.00000000,LENDBTC
2019-12-04,0.00000185,0.00000204,0.00000185,0.00000203,27956118.00000000,LENDBTC
2019-12-05,0.00000203,0.00000204,0.00000188,0.00000193,21617725.00000000,LENDBTC
2019-12-06,0.00000193,0.00000209,0.00000193,0.00000208,29191082.00000000,LENDBTC
2019-12-07,0.00000208,0.00000210,0.00000197,0.00000204,12265898.00000000,LENDBTC
2019-12-08,0.00000203,0.00000207,0.00000200,0.00000206,9709822.00000000,LENDBTC
2019-12-09,0.00000206,0.00000215,0.00000205,0.00000214,15863600.00000000,LENDBTC
2019-12-10,0.00000214,0.00000218,0.00000179,0.00000187,31072350.00000000,LENDBTC
2019-12-11,0.00000187,0.00000192,0.00000182,0.00000184,9270655.00000000,LENDBTC
2019-12-12,0.00000183,0.00000184,0.00000161,0.00000164,42623441.00000000,LENDBTC
2019-12-13,0.00000165,0.00000167,0.00000161,0.00000164,7736910.00000000,LENDBTC
2019-12-14,0.00000164,0.00000167,0.00000161,0.00000161,5449531.00000000,LENDBTC
2019-12-15,0.00000161,0.00000162,0.00000148,0.00000154,21319880.00000000,LENDBTC
2019-12-16,0.00000154,0.00000155,0.00000147,0.00000147,12179433.00000000,LENDBTC
2019-12-17,0.00000148,0.00000149,0.00000135,0.00000138,9962674.00000000,LENDBTC
2019-12-18,0.00000138,0.00000146,0.00000137,0.00000140,10860473.00000000,LENDBTC
2019-12-19,0.00000140,0.00000141,0.00000134,0.00000140,8030739.00000000,LENDBTC
2019-12-20,0.00000139,0.00000144,0.00000137,0.00000140,8401967.00000000,LENDBTC
2019-12-21,0.00000140,0.00000143,0.00000133,0.00000137,7638540.00000000,LENDBTC
2019-12-22,0.00000137,0.00000141,0.00000131,0.00000133,9651504.00000000,LENDBTC
2019-12-23,0.00000132,0.00000132,0.00000121,0.00000126,23858126.00000000,LENDBTC
2019-12-24,0.00000126,0.00000130,0.00000121,0.00000129,13054907.00000000,LENDBTC
2019-12-25,0.00000129,0.00000130,0.00000123,0.00000124,5587519.00000000,LENDBTC
2019-12-26,0.00000125,0.00000128,0.00000120,0.00000123,13873617.00000000,LENDBTC
2019-12-27,0.00000123,0.00000124,0.00000116,0.00000118,9918063.00000000,LENDBTC
2019-12-28,0.00000118,0.00000128,0.00000116,0.00000120,8955129.00000000,LENDBTC
2019-12-29,0.00000120,0.00000122,0.00000116,0.00000116,5378893.00000000,LENDBTC
2019-12-30,0.00000118,0.00000145,0.00000114,0.00000137,52305575.00000000,LENDBTC
2019-12-31,0.00000137,0.00000271,0.00000137,0.00000235,697434029.00000000,LENDBTC
2020-01-01,0.00000235,0.00000297,0.00000205,0.00000251,578755011.00000000,LENDBTC
2020-01-02,0.00000252,0.00000319,0.00000250,0.00000297,459980283.00000000,LENDBTC
2020-01-03,0.00000298,0.00000300,0.00000228,0.00000245,328867789.00000000,LENDBTC
2020-01-04,0.00000245,0.00000247,0.00000221,0.00000226,179785323.00000000,LENDBTC
2020-01-05,0.00000225,0.00000239,0.00000209,0.00000215,76280249.00000000,LENDBTC
2020-01-06,0.00000215,0.00000217,0.00000194,0.00000196,94697521.00000000,LENDBTC
2020-01-07,0.00000196,0.00000269,0.00000191,0.00000252,270671328.00000000,LENDBTC
2020-01-08,0.00000252,0.00000254,0.00000210,0.00000229,223759610.00000000,LENDBTC
2020-01-09,0.00000230,0.00000237,0.00000205,0.00000212,86766996.00000000,LENDBTC
2020-01-10,0.00000212,0.00000264,0.00000210,0.00000244,152363789.00000000,LENDBTC
2020-01-11,0.00000245,0.00000329,0.00000244,0.00000324,248885913.00000000,LENDBTC
2020-01-12,0.00000324,0.00000334,0.00000289,0.00000301,171017248.00000000,LENDBTC
2020-01-13,0.00000301,0.00000309,0.00000267,0.00000278,72440897.00000000,LENDBTC
2020-01-14,0.00000279,0.00000345,0.00000266,0.00000289,179551835.00000000,LENDBTC
2020-01-15,0.00000289,0.00000316,0.00000272,0.00000280,115483387.00000000,LENDBTC
2020-01-16,0.00000281,0.00000299,0.00000267,0.00000274,43061283.00000000,LENDBTC
2020-01-17,0.00000274,0.00000276,0.00000233,0.00000246,92660777.00000000,LENDBTC
2020-01-18,0.00000245,0.00000264,0.00000233,0.00000236,35449314.00000000,LENDBTC
2020-01-19,0.00000236,0.00000297,0.00000221,0.00000270,123385717.00000000,LENDBTC
2020-01-20,0.00000270,0.00000299,0.00000261,0.00000265,110875924.00000000,LENDBTC
2020-01-21,0.00000266,0.00000274,0.00000260,0.00000261,34181496.00000000,LENDBTC
2020-01-22,0.00000262,0.00000289,0.00000254,0.00000270,48350973.00000000,LENDBTC
2020-01-23,0.00000270,0.00000312,0.00000269,0.00000284,86210084.00000000,LENDBTC
2020-01-24,0.00000284,0.00000292,0.00000269,0.00000286,31028206.00000000,LENDBTC
2020-01-25,0.00000286,0.00000287,0.00000269,0.00000272,16255675.00000000,LENDBTC
2020-01-26,0.00000272,0.00000276,0.00000258,0.00000263,19863275.00000000,LENDBTC
2020-01-27,0.00000263,0.00000273,0.00000257,0.00000266,17434198.00000000,LENDBTC
2020-01-28,0.00000267,0.00000269,0.00000252,0.00000254,21069237.00000000,LENDBTC
2020-01-29,0.00000252,0.00000279,0.00000249,0.00000270,49839384.00000000,LENDBTC
2020-01-30,0.00000269,0.00000273,0.00000257,0.00000260,32286921.00000000,LENDBTC
2020-01-31,0.00000259,0.00000293,0.00000258,0.00000276,39549225.00000000,LENDBTC
2020-02-01,0.00000277,0.00000317,0.00000272,0.00000299,57972949.00000000,LENDBTC
2020-02-02,0.00000299,0.00000349,0.00000299,0.00000337,79108231.00000000,LENDBTC
2020-02-03,0.00000336,0.00000355,0.00000319,0.00000343,40445353.00000000,LENDBTC
2020-02-04,0.00000343,0.00000352,0.00000319,0.00000343,30292701.00000000,LENDBTC
2020-02-05,0.00000344,0.00000349,0.00000328,0.00000335,16793340.00000000,LENDBTC
2020-02-06,0.00000335,0.00000389,0.00000332,0.00000361,40333533.00000000,LENDBTC
2020-02-07,0.00000362,0.00000368,0.00000346,0.00000363,16819050.00000000,LENDBTC
2020-02-08,0.00000362,0.00000363,0.00000312,0.00000322,33830343.00000000,LENDBTC
2020-02-09,0.00000323,0.00000335,0.00000313,0.00000323,14208574.00000000,LENDBTC
2020-02-10,0.00000324,0.00000341,0.00000322,0.00000335,11274923.00000000,LENDBTC
2020-02-11,0.00000334,0.00000338,0.00000316,0.00000323,13154518.00000000,LENDBTC
2020-02-12,0.00000322,0.00000338,0.00000315,0.00000328,30473767.00000000,LENDBTC
2020-02-13,0.00000328,0.00000336,0.00000319,0.00000328,18680038.00000000,LENDBTC
2020-02-14,0.00000328,0.00000357,0.00000326,0.00000337,22720196.00000000,LENDBTC
2020-02-15,0.00000337,0.00000343,0.00000315,0.00000323,20119582.00000000,LENDBTC
2020-02-16,0.00000323,0.00000442,0.00000312,0.00000361,113059352.00000000,LENDBTC
2020-02-17,0.00000360,0.00000385,0.00000343,0.00000350,56957889.00000000,LENDBTC
2020-02-18,0.00000351,0.00000370,0.00000339,0.00000350,20463910.00000000,LENDBTC
2020-02-19,0.00000349,0.00000355,0.00000332,0.00000341,11720389.00000000,LENDBTC
2020-02-20,0.00000341,0.00000397,0.00000339,0.00000381,30023257.00000000,LENDBTC
2020-02-21,0.00000382,0.00000383,0.00000354,0.00000357,13162042.00000000,LENDBTC
2020-02-22,0.00000357,0.00000362,0.00000346,0.00000349,9642643.00000000,LENDBTC
2020-02-23,0.00000348,0.00000366,0.00000346,0.00000360,10116726.00000000,LENDBTC
2020-02-24,0.00000361,0.00000362,0.00000341,0.00000346,10315208.00000000,LENDBTC
2020-02-25,0.00000346,0.00000363,0.00000334,0.00000337,16722162.00000000,LENDBTC
2020-02-26,0.00000337,0.00000354,0.00000281,0.00000304,31798094.00000000,LENDBTC
2020-02-27,0.00000303,0.00000327,0.00000287,0.00000310,32727038.00000000,LENDBTC
2020-02-28,0.00000311,0.00000317,0.00000295,0.00000308,17229911.00000000,LENDBTC
2020-02-29,0.00000308,0.00000317,0.00000307,0.00000308,5196247.00000000,LENDBTC
2020-03-01,0.00000307,0.00000314,0.00000297,0.00000299,10008365.00000000,LENDBTC
2020-03-02,0.00000300,0.00000313,0.00000296,0.00000305,10735022.00000000,LENDBTC
2020-03-03,0.00000306,0.00000328,0.00000301,0.00000326,14170296.00000000,LENDBTC
2020-03-04,0.00000327,0.00000331,0.00000318,0.00000323,8260948.00000000,LENDBTC
2020-03-05,0.00000323,0.00000352,0.00000321,0.00000331,13251856.00000000,LENDBTC
2020-03-06,0.00000331,0.00000343,0.00000330,0.00000342,10321065.00000000,LENDBTC
2020-03-07,0.00000342,0.00000351,0.00000330,0.00000334,13483274.00000000,LENDBTC
2020-03-08,0.00000334,0.00000354,0.00000320,0.00000340,14833163.00000000,LENDBTC
2020-03-09,0.00000341,0.00000378,0.00000340,0.00000354,22431698.00000000,LENDBTC
2020-03-10,0.00000354,0.00000354,0.00000333,0.00000342,9450610.00000000,LENDBTC
2020-03-11,0.00000342,0.00000566,0.00000340,0.00000483,232030955.00000000,LENDBTC
2020-03-12,0.00000484,0.00000523,0.00000363,0.00000409,136206157.00000000,LENDBTC
2020-03-13,0.00000410,0.00000447,0.00000366,0.00000388,36747982.00000000,LENDBTC
2020-03-14,0.00000388,0.00000429,0.00000381,0.00000410,24673098.00000000,LENDBTC
2020-03-15,0.00000409,0.00000410,0.00000363,0.00000375,13390806.00000000,LENDBTC
2020-03-16,0.00000375,0.00000380,0.00000296,0.00000322,32257357.00000000,LENDBTC
2020-03-17,0.00000322,0.00000352,0.00000317,0.00000343,16393309.00000000,LENDBTC
2020-03-18,0.00000343,0.00000385,0.00000343,0.00000373,29131374.00000000,LENDBTC
2020-03-19,0.00000372,0.00000410,0.00000340,0.00000349,32618751.00000000,LENDBTC
2020-03-20,0.00000349,0.00000414,0.00000347,0.00000376,41723387.00000000,LENDBTC
2020-03-21,0.00000375,0.00000409,0.00000357,0.00000359,24508288.00000000,LENDBTC
2020-03-22,0.00000359,0.00000378,0.00000352,0.00000364,19033213.00000000,LENDBTC
2020-03-23,0.00000364,0.00000387,0.00000348,0.00000363,24356891.00000000,LENDBTC
2020-03-24,0.00000361,0.00000361,0.00000330,0.00000334,13540676.00000000,LENDBTC
2020-03-25,0.00000335,0.00000335,0.00000319,0.00000332,11456940.00000000,LENDBTC
2020-03-26,0.00000330,0.00000346,0.00000325,0.00000334,15057881.00000000,LENDBTC
2020-03-27,0.00000333,0.00000334,0.00000317,0.00000328,14729787.00000000,LENDBTC
2020-03-28,0.00000328,0.00000332,0.00000319,0.00000330,10657906.00000000,LENDBTC
2020-03-29,0.00000330,0.00000338,0.00000320,0.00000322,8607536.00000000,LENDBTC
2020-03-30,0.00000322,0.00000330,0.00000312,0.00000316,16429075.00000000,LENDBTC
2020-03-31,0.00000316,0.00000316,0.00000305,0.00000311,11696852.00000000,LENDBTC
2020-04-01,0.00000310,0.00000318,0.00000308,0.00000316,7334766.00000000,LENDBTC
2020-04-02,0.00000316,0.00000344,0.00000307,0.00000311,26902487.00000000,LENDBTC
2020-04-03,0.00000312,0.00000317,0.00000306,0.00000312,8289147.00000000,LENDBTC
2020-04-04,0.00000312,0.00000325,0.00000311,0.00000315,7316409.00000000,LENDBTC
2020-04-05,0.00000315,0.00000317,0.00000305,0.00000308,3786648.00000000,LENDBTC
2020-04-06,0.00000307,0.00000311,0.00000295,0.00000302,12486719.00000000,LENDBTC
2020-04-07,0.00000301,0.00000308,0.00000293,0.00000303,10605727.00000000,LENDBTC
2020-04-08,0.00000303,0.00000331,0.00000292,0.00000327,26823409.00000000,LENDBTC
2020-04-09,0.00000326,0.00000372,0.00000325,0.00000360,38851631.00000000,LENDBTC
2020-04-10,0.00000360,0.00000361,0.00000324,0.00000342,19680288.00000000,LENDBTC
2020-04-11,0.00000341,0.00000344,0.00000321,0.00000325,8525094.00000000,LENDBTC
2020-04-12,0.00000326,0.00000330,0.00000322,0.00000323,7706889.00000000,LENDBTC
2020-04-13,0.00000323,0.00000328,0.00000317,0.00000320,6935384.00000000,LENDBTC
2020-04-14,0.00000320,0.00000327,0.00000318,0.00000324,7786260.00000000,LENDBTC
2020-04-15,0.00000323,0.00000336,0.00000317,0.00000335,14686588.00000000,LENDBTC
2020-04-16,0.00000334,0.00000369,0.00000326,0.00000337,26005337.00000000,LENDBTC
2020-04-17,0.00000336,0.00000347,0.00000333,0.00000342,7368855.00000000,LENDBTC
2020-04-18,0.00000342,0.00000363,0.00000341,0.00000358,9002505.00000000,LENDBTC
2020-04-19,0.00000360,0.00000369,0.00000345,0.00000348,17734205.00000000,LENDBTC
2020-04-20,0.00000348,0.00000393,0.00000347,0.00000370,31763944.00000000,LENDBTC
2020-04-21,0.00000371,0.00000404,0.00000366,0.00000395,30135843.00000000,LENDBTC
2020-04-22,0.00000394,0.00000417,0.00000386,0.00000412,15556320.00000000,LENDBTC
2020-04-23,0.00000412,0.00000427,0.00000403,0.00000420,20568869.00000000,LENDBTC
2020-04-24,0.00000420,0.00000498,0.00000420,0.00000466,43896157.00000000,LENDBTC
2020-04-25,0.00000465,0.00000533,0.00000449,0.00000487,30534218.00000000,LENDBTC
2020-04-26,0.00000487,0.00000497,0.00000464,0.00000485,17476991.00000000,LENDBTC
2020-04-27,0.00000486,0.00000486,0.00000429,0.00000447,20001157.00000000,LENDBTC
2020-04-28,0.00000449,0.00000581,0.00000445,0.00000563,61605485.00000000,LENDBTC
2020-04-29,0.00000563,0.00000592,0.00000488,0.00000509,52940563.00000000,LENDBTC
2020-04-30,0.00000508,0.00000534,0.00000436,0.00000486,41022894.00000000,LENDBTC
2020-05-01,0.00000486,0.00000543,0.00000483,0.00000521,29686595.00000000,LENDBTC
2020-05-02,0.00000521,0.00000524,0.00000472,0.00000481,14825030.00000000,LENDBTC
2020-05-03,0.00000480,0.00000483,0.00000451,0.00000453,16132566.00000000,LENDBTC
2020-05-04,0.00000455,0.00000520,0.00000439,0.00000505,29671229.00000000,LENDBTC
2020-05-05,0.00000506,0.00000545,0.00000488,0.00000496,31137506.00000000,LENDBTC
2020-05-06,0.00000496,0.00000536,0.00000477,0.00000529,16436202.00000000,LENDBTC
2020-05-07,0.00000529,0.00000598,0.00000519,0.00000551,43755592.00000000,LENDBTC
2020-05-08,0.00000552,0.00000746,0.00000552,0.00000673,60188373.00000000,LENDBTC
2020-05-09,0.00000673,0.00000699,0.00000632,0.00000678,12759800.00000000,LENDBTC
2020-05-10,0.00000678,0.00000744,0.00000641,0.00000738,23593707.00000000,LENDBTC
2020-05-11,0.00000736,0.00000804,0.00000712,0.00000775,41662258.00000000,LENDBTC
2020-05-12,0.00000775,0.00000777,0.00000628,0.00000643,32269756.00000000,LENDBTC
2020-05-13,0.00000645,0.00000759,0.00000622,0.00000666,37270495.00000000,LENDBTC
2020-05-14,0.00000666,0.00000685,0.00000602,0.00000640,25909990.00000000,LENDBTC
2020-05-15,0.00000642,0.00000721,0.00000636,0.00000679,23340600.00000000,LENDBTC
2020-05-16,0.00000679,0.00000684,0.00000649,0.00000662,8785253.00000000,LENDBTC
2020-05-17,0.00000662,0.00000679,0.00000604,0.00000610,12948425.00000000,LENDBTC
2020-05-18,0.00000611,0.00000627,0.00000576,0.00000586,14147724.00000000,LENDBTC
2020-05-19,0.00000586,0.00000642,0.00000576,0.00000618,11779938.00000000,LENDBTC
2020-05-20,0.00000619,0.00000658,0.00000616,0.00000649,17787131.00000000,LENDBTC
2020-05-21,0.00000649,0.00000666,0.00000618,0.00000631,11160243.00000000,LENDBTC
2020-05-22,0.00000630,0.00000659,0.00000620,0.00000656,8035550.00000000,LENDBTC
2020-05-23,0.00000656,0.00000657,0.00000625,0.00000630,5410725.00000000,LENDBTC
2020-05-24,0.00000630,0.00000654,0.00000618,0.00000641,8507674.00000000,LENDBTC
2020-05-25,0.00000640,0.00000654,0.00000627,0.00000646,9163446.00000000,LENDBTC
2020-05-26,0.00000646,0.00000647,0.00000608,0.00000616,8950015.00000000,LENDBTC
2020-05-27,0.00000616,0.00000622,0.00000555,0.00000575,16281470.00000000,LENDBTC
2020-05-28,0.00000575,0.00000578,0.00000519,0.00000521,11760773.00000000,LENDBTC
2020-05-29,0.00000521,0.00000620,0.00000519,0.00000607,24977056.00000000,LENDBTC
2020-05-30,0.00000606,0.00000751,0.00000606,0.00000653,48165358.00000000,LENDBTC
2020-05-31,0.00000653,0.00000671,0.00000640,0.00000650,10986308.00000000,LENDBTC
2020-06-01,0.00000650,0.00000726,0.00000632,0.00000644,17008723.00000000,LENDBTC
2020-06-02,0.00000644,0.00000668,0.00000624,0.00000649,13037501.00000000,LENDBTC
2020-06-03,0.00000650,0.00000665,0.00000622,0.00000627,8769976.00000000,LENDBTC
2020-06-04,0.00000627,0.00000648,0.00000601,0.00000611,11504542.00000000,LENDBTC
2020-06-05,0.00000609,0.00000623,0.00000604,0.00000613,5707084.00000000,LENDBTC
2020-06-06,0.00000613,0.00000659,0.00000606,0.00000654,6904469.00000000,LENDBTC
2020-06-07,0.00000655,0.00000724,0.00000642,0.00000672,16239715.00000000,LENDBTC
