timestamp,open,high,low,close,volume,symbol
2019-10-12,0.00000011,0.00000012,0.00000011,0.00000011,7031191.00000000,NCASHBTC
2019-10-13,0.00000012,0.00000012,0.00000011,0.00000011,14455632.00000000,NCASHBTC
2019-10-14,0.00000011,0.00000012,0.00000011,0.00000011,22918680.00000000,NCASHBTC
2019-10-15,0.00000012,0.00000013,0.00000011,0.00000012,131748272.00000000,NCASHBTC
2019-10-16,0.00000012,0.00000013,0.00000011,0.00000012,34780501.00000000,NCASHBTC
2019-10-17,0.00000012,0.00000012,0.00000011,0.00000012,5934953.00000000,NCASHBTC
2019-10-18,0.00000011,0.00000012,0.00000011,0.00000011,11183936.00000000,NCASHBTC
2019-10-19,0.00000011,0.00000012,0.00000011,0.00000011,15349115.00000000,NCASHBTC
2019-10-20,0.00000012,0.00000012,0.00000011,0.00000011,27703637.00000000,NCASHBTC
2019-10-21,0.00000011,0.00000012,0.00000010,0.00000012,69495395.00000000,NCASHBTC
2019-10-22,0.00000012,0.00000012,0.00000011,0.00000012,10315101.00000000,NCASHBTC
2019-10-23,0.00000012,0.00000012,0.00000010,0.00000011,86869955.00000000,NCASHBTC
2019-10-24,0.00000011,0.00000012,0.00000011,0.00000012,14658149.00000000,NCASHBTC
2019-10-25,0.00000012,0.00000012,0.00000010,0.00000010,59681829.00000000,NCASHBTC
2019-10-26,0.00000011,0.00000011,0.00000010,0.00000010,33451523.00000000,NCASHBTC
2019-10-27,0.00000010,0.00000011,0.00000010,0.00000011,29013728.00000000,NCASHBTC
2019-10-28,0.00000011,0.00000011,0.00000010,0.00000011,11610961.00000000,NCASHBTC
2019-10-29,0.00000011,0.00000011,0.00000010,0.00000011,14589676.00000000,NCASHBTC
2019-10-30,0.00000011,0.00000011,0.00000010,0.00000010,5505744.00000000,NCASHBTC
2019-10-31,0.00000011,0.00000011,0.00000010,0.00000011,17793991.00000000,NCASHBTC
2019-11-01,0.00000011,0.00000011,0.00000010,0.00000010,5729661.00000000,NCASHBTC
2019-11-02,0.00000011,0.00000011,0.00000010,0.00000010,45894891.00000000,NCASHBTC
2019-11-03,0.00000011,0.00000011,0.00000010,0.00000010,22345426.00000000,NCASHBTC
2019-11-04,0.00000010,0.00000011,0.00000010,0.00000011,15769018.00000000,NCASHBTC
2019-11-05,0.00000010,0.00000011,0.00000010,0.00000011,20647137.00000000,NCASHBTC
2019-11-06,0.00000011,0.00000011,0.00000010,0.00000011,7714613.00000000,NCASHBTC
2019-11-07,0.00000010,0.00000013,0.00000010,0.00000011,935029588.00000000,NCASHBTC
2019-11-08,0.00000011,0.00000012,0.00000011,0.00000012,165690240.00000000,NCASHBTC
2019-11-09,0.00000011,0.00000012,0.00000011,0.00000011,82063395.00000000,NCASHBTC
2019-11-10,0.00000011,0.00000012,0.00000010,0.00000011,116620099.00000000,NCASHBTC
2019-11-11,0.00000011,0.00000012,0.00000011,0.00000011,78263095.00000000,NCASHBTC
2019-11-12,0.00000011,0.00000012,0.00000011,0.00000011,18498948.00000000,NCASHBTC
2019-11-13,0.00000011,0.00000012,0.00000011,0.00000012,10535189.00000000,NCASHBTC
2019-11-14,0.00000011,0.00000012,0.00000011,0.00000011,15786610.00000000,NCASHBTC
2019-11-15,0.00000012,0.00000012,0.00000011,0.00000011,103614258.00000000,NCASHBTC
2019-11-16,0.00000012,0.00000012,0.00000011,0.00000011,11631493.00000000,NCASHBTC
2019-11-17,0.00000012,0.00000012,0.00000011,0.00000011,10713755.00000000,NCASHBTC
2019-11-18,0.00000011,0.00000014,0.00000011,0.00000013,610656131.00000000,NCASHBTC
2019-11-19,0.00000012,0.00000013,0.00000011,0.00000013,326389901.00000000,NCASHBTC
2019-11-20,0.00000012,0.00000013,0.00000012,0.00000012,34335206.00000000,NCASHBTC
2019-11-21,0.00000012,0.00000013,0.00000012,0.00000013,61655742.00000000,NCASHBTC
2019-11-22,0.00000013,0.00000018,0.00000012,0.00000015,2626769613.00000000,NCASHBTC
2019-11-23,0.00000015,0.00000018,0.00000014,0.00000015,596242575.00000000,NCASHBTC
2019-11-24,0.00000015,0.00000016,0.00000014,0.00000014,182803952.00000000,NCASHBTC
2019-11-25,0.00000014,0.00000015,0.00000012,0.00000013,272404963.00000000,NCASHBTC
2019-11-26,0.00000013,0.00000014,0.00000012,0.00000013,135575859.00000000,NCASHBTC
2019-11-27,0.00000013,0.00000016,0.00000013,0.00000015,496838152.00000000,NCASHBTC
2019-11-28,0.00000015,0.00000016,0.00000014,0.00000015,153855907.00000000,NCASHBTC
2019-11-29,0.00000015,0.00000015,0.00000013,0.00000014,102670325.00000000,NCASHBTC
2019-11-30,0.00000014,0.00000014,0.00000013,0.00000013,56531545.00000000,NCASHBTC
2019-12-01,0.00000013,0.00000014,0.00000013,0.00000013,27711848.00000000,NCASHBTC
2019-12-02,0.00000014,0.00000014,0.00000013,0.00000013,32327034.00000000,NCASHBTC
2019-12-03,0.00000013,0.00000014,0.00000012,0.00000013,239626744.00000000,NCASHBTC
2019-12-04,0.00000013,0.00000014,0.00000012,0.00000013,119092693.00000000,NCASHBTC
2019-12-05,0.00000012,0.00000013,0.00000012,0.00000012,28907246.00000000,NCASHBTC
2019-12-06,0.00000012,0.00000013,0.00000012,0.00000013,29179279.00000000,NCASHBTC
2019-12-07,0.00000013,0.00000014,0.00000012,0.00000013,112478707.00000000,NCASHBTC
2019-12-08,0.00000013,0.00000014,0.00000013,0.00000013,48695584.00000000,NCASHBTC
2019-12-09,0.00000013,0.00000014,0.00000012,0.00000013,89362908.00000000,NCASHBTC
2019-12-10,0.00000013,0.00000013,0.00000012,0.00000013,98002339.00000000,NCASHBTC
2019-12-11,0.00000013,0.00000013,0.00000012,0.00000013,18654156.00000000,NCASHBTC
2019-12-12,0.00000013,0.00000013,0.00000012,0.00000013,16125818.00000000,NCASHBTC
2019-12-13,0.00000012,0.00000013,0.00000012,0.00000012,18676458.00000000,NCASHBTC
2019-12-14,0.00000012,0.00000013,0.00000011,0.00000012,108851019.00000000,NCASHBTC
2019-12-15,0.00000012,0.00000013,0.00000012,0.00000013,16078939.00000000,NCASHBTC
2019-12-16,0.00000013,0.00000013,0.00000012,0.00000012,17354323.00000000,NCASHBTC
2019-12-17,0.00000013,0.00000013,0.00000011,0.00000012,52499190.00000000,NCASHBTC
2019-12-18,0.00000012,0.00000012,0.00000011,0.00000011,11980426.00000000,NCASHBTC
2019-12-19,0.00000011,0.00000012,0.00000011,0.00000012,8711280.00000000,NCASHBTC
2019-12-20,0.00000011,0.00000012,0.00000011,0.00000012,6693728.00000000,NCASHBTC
2019-12-21,0.00000012,0.00000012,0.00000011,0.00000011,16025108.00000000,NCASHBTC
2019-12-22,0.00000012,0.00000012,0.00000011,0.00000011,56090083.00000000,NCASHBTC
2019-12-23,0.00000011,0.00000012,0.00000010,0.00000011,189010014.00000000,NCASHBTC
2019-12-24,0.00000011,0.00000012,0.00000011,0.00000011,16039623.00000000,NCASHBTC
2019-12-25,0.00000011,0.00000012,0.00000011,0.00000012,8290011.00000000,NCASHBTC
2019-12-26,0.00000011,0.00000012,0.00000011,0.00000012,27474726.00000000,NCASHBTC
2019-12-27,0.00000011,0.00000012,0.00000011,0.00000011,11885271.00000000,NCASHBTC
2019-12-28,0.00000012,0.00000012,0.00000010,0.00000011,93684952.00000000,NCASHBTC
2019-12-29,0.00000011,0.00000011,0.00000010,0.00000011,47621634.00000000,NCASHBTC
2019-12-30,0.00000011,0.00000011,0.00000010,0.00000011,29394610.00000000,NCASHBTC
2019-12-31,0.00000011,0.00000011,0.00000010,0.00000010,25928393.00000000,NCASHBTC
2020-01-01,0.00000010,0.00000011,0.00000010,0.00000010,28682146.00000000,NCASHBTC
2020-01-02,0.00000010,0.00000011,0.00000010,0.00000011,28216960.00000000,NCASHBTC
2020-01-03,0.00000010,0.00000011,0.00000010,0.00000010,20006164.00000000,NCASHBTC
2020-01-04,0.00000010,0.00000011,0.00000010,0.00000011,17147781.00000000,NCASHBTC
2020-01-05,0.00000010,0.00000011,0.00000010,0.00000010,15512950.00000000,NCASHBTC
2020-01-06,0.00000011,0.00000011,0.00000010,0.00000010,22411777.00000000,NCASHBTC
2020-01-07,0.00000010,0.00000011,0.00000009,0.00000010,132410211.00000000,NCASHBTC
2020-01-08,0.00000009,0.00000010,0.00000009,0.00000009,35120631.00000000,NCASHBTC
2020-01-09,0.00000009,0.00000010,0.00000009,0.00000010,22343342.00000000,NCASHBTC
2020-01-10,0.00000010,0.00000010,0.00000009,0.00000010,20528772.00000000,NCASHBTC
2020-01-11,0.00000010,0.00000010,0.00000009,0.00000010,68317019.00000000,NCASHBTC
2020-01-12,0.00000010,0.00000011,0.00000009,0.00000009,198934948.00000000,NCASHBTC
2020-01-13,0.00000010,0.00000011,0.00000009,0.00000009,29852745.00000000,NCASHBTC
2020-01-14,0.00000009,0.00000010,0.00000008,0.00000008,307380787.00000000,NCASHBTC
2020-01-15,0.00000008,0.00000010,0.00000008,0.00000009,212286986.00000000,NCASHBTC
2020-01-16,0.00000009,0.00000010,0.00000008,0.00000009,69336877.00000000,NCASHBTC
2020-01-17,0.00000009,0.00000009,0.00000008,0.00000008,22092669.00000000,NCASHBTC
2020-01-18,0.00000009,0.00000009,0.00000008,0.00000009,19585657.00000000,NCASHBTC
2020-01-19,0.00000008,0.00000009,0.00000008,0.00000008,65674380.00000000,NCASHBTC
2020-01-20,0.00000009,0.00000009,0.00000008,0.00000008,4952238.00000000,NCASHBTC
2020-01-21,0.00000009,0.00000009,0.00000008,0.00000009,17370611.00000000,NCASHBTC
2020-01-22,0.00000009,0.00000009,0.00000008,0.00000009,20427460.00000000,NCASHBTC
2020-01-23,0.00000009,0.00000009,0.00000008,0.00000008,14108179.00000000,NCASHBTC
2020-01-24,0.00000008,0.00000009,0.00000008,0.00000008,8601129.00000000,NCASHBTC
2020-01-25,0.00000008,0.00000009,0.00000007,0.00000008,161585133.00000000,NCASHBTC
2020-01-26,0.00000008,0.00000009,0.00000007,0.00000009,37714785.00000000,NCASHBTC
2020-01-27,0.00000008,0.00000009,0.00000007,0.00000008,36862510.00000000,NCASHBTC
2020-01-28,0.00000008,0.00000008,0.00000007,0.00000008,21904112.00000000,NCASHBTC
2020-01-29,0.00000007,0.00000008,0.00000007,0.00000007,37492125.00000000,NCASHBTC
2020-01-30,0.00000007,0.00000008,0.00000007,0.00000007,15670267.00000000,NCASHBTC
2020-01-31,0.00000007,0.00000008,0.00000007,0.00000008,30651191.00000000,NCASHBTC
2020-02-01,0.00000007,0.00000008,0.00000007,0.00000008,14897926.00000000,NCASHBTC
2020-02-02,0.00000008,0.00000008,0.00000007,0.00000008,32502498.00000000,NCASHBTC
2020-02-03,0.00000008,0.00000008,0.00000007,0.00000007,23378144.00000000,NCASHBTC
2020-02-04,0.00000008,0.00000009,0.00000007,0.00000008,119091047.00000000,NCASHBTC
2020-02-05,0.00000009,0.00000009,0.00000007,0.00000009,395487038.00000000,NCASHBTC
2020-02-06,0.00000009,0.00000009,0.00000008,0.00000009,54133178.00000000,NCASHBTC
2020-02-07,0.00000009,0.00000010,0.00000008,0.00000010,350846209.00000000,NCASHBTC
2020-02-08,0.00000010,0.00000010,0.00000008,0.00000009,30397295.00000000,NCASHBTC
2020-02-09,0.00000008,0.00000009,0.00000008,0.00000009,61832872.00000000,NCASHBTC
2020-02-10,0.00000008,0.00000009,0.00000008,0.00000009,23706178.00000000,NCASHBTC
2020-02-11,0.00000009,0.00000009,0.00000008,0.00000008,58510789.00000000,NCASHBTC
2020-02-12,0.00000008,0.00000010,0.00000008,0.00000009,197284882.00000000,NCASHBTC
2020-02-13,0.00000009,0.00000010,0.00000008,0.00000009,349964316.00000000,NCASHBTC
2020-02-14,0.00000009,0.00000010,0.00000008,0.00000009,303887115.00000000,NCASHBTC
2020-02-15,0.00000010,0.00000011,0.00000009,0.00000010,409045646.00000000,NCASHBTC
2020-02-16,0.00000009,0.00000011,0.00000009,0.00000009,717506169.00000000,NCASHBTC
2020-02-17,0.00000009,0.00000011,0.00000009,0.00000011,244939516.00000000,NCASHBTC
2020-02-18,0.00000010,0.00000011,0.00000010,0.00000011,59451190.00000000,NCASHBTC
2020-02-19,0.00000010,0.00000011,0.00000009,0.00000010,272737425.00000000,NCASHBTC
2020-02-20,0.00000010,0.00000010,0.00000008,0.00000009,144560857.00000000,NCASHBTC
2020-02-21,0.00000009,0.00000010,0.00000008,0.00000009,192632078.00000000,NCASHBTC
2020-02-22,0.00000009,0.00000010,0.00000008,0.00000008,210981973.00000000,NCASHBTC
2020-02-23,0.00000008,0.00000010,0.00000008,0.00000009,105653325.00000000,NCASHBTC
2020-02-24,0.00000009,0.00000010,0.00000009,0.00000009,74135552.00000000,NCASHBTC
2020-02-25,0.00000009,0.00000010,0.00000008,0.00000008,121167701.00000000,NCASHBTC
2020-02-26,0.00000009,0.00000009,0.00000008,0.00000009,108293247.00000000,NCASHBTC
2020-02-27,0.00000009,0.00000010,0.00000008,0.00000009,188864758.00000000,NCASHBTC
2020-02-28,0.00000009,0.00000010,0.00000008,0.00000009,85508546.00000000,NCASHBTC
2020-02-29,0.00000009,0.00000010,0.00000008,0.00000009,148204412.00000000,NCASHBTC
2020-03-01,0.00000009,0.00000010,0.00000008,0.00000009,167312984.00000000,NCASHBTC
2020-03-02,0.00000008,0.00000010,0.00000008,0.00000009,118103675.00000000,NCASHBTC
2020-03-03,0.00000010,0.00000010,0.00000008,0.00000009,89089047.00000000,NCASHBTC
2020-03-04,0.00000009,0.00000010,0.00000008,0.00000009,256208079.00000000,NCASHBTC
2020-03-05,0.00000010,0.00000010,0.00000008,0.00000010,350147311.00000000,NCASHBTC
2020-03-06,0.00000010,0.00000010,0.00000009,0.00000009,69621643.00000000,NCASHBTC
2020-03-07,0.00000010,0.00000010,0.00000008,0.00000009,200959675.00000000,NCASHBTC
2020-03-08,0.00000009,0.00000009,0.00000008,0.00000009,82565934.00000000,NCASHBTC
2020-03-09,0.00000008,0.00000009,0.00000008,0.00000008,26632642.00000000,NCASHBTC
2020-03-10,0.00000009,0.00000009,0.00000008,0.00000009,22355759.00000000,NCASHBTC
2020-03-11,0.00000009,0.00000009,0.00000008,0.00000008,35500238.00000000,NCASHBTC
2020-03-12,0.00000008,0.00000009,0.00000007,0.00000007,271626511.00000000,NCASHBTC
2020-03-13,0.00000008,0.00000008,0.00000006,0.00000006,295354964.00000000,NCASHBTC
2020-03-14,0.00000007,0.00000007,0.00000006,0.00000006,67269054.00000000,NCASHBTC
2020-03-15,0.00000007,0.00000007,0.00000006,0.00000007,42450629.00000000,NCASHBTC
2020-03-16,0.00000007,0.00000007,0.00000006,0.00000006,58242146.00000000,NCASHBTC
2020-03-17,0.00000006,0.00000007,0.00000006,0.00000007,6853252.00000000,NCASHBTC
2020-03-18,0.00000007,0.00000007,0.00000006,0.00000006,17594418.00000000,NCASHBTC
2020-03-19,0.00000006,0.00000007,0.00000006,0.00000007,31124127.00000000,NCASHBTC
2020-03-20,0.00000007,0.00000007,0.00000006,0.00000007,50437090.00000000,NCASHBTC
2020-03-21,0.00000007,0.00000007,0.00000006,0.00000007,24856623.00000000,NCASHBTC
2020-03-22,0.00000007,0.00000007,0.00000006,0.00000006,37285339.00000000,NCASHBTC
2020-03-23,0.00000006,0.00000007,0.00000005,0.00000006,169493031.00000000,NCASHBTC
2020-03-24,0.00000006,0.00000006,0.00000005,0.00000006,46610196.00000000,NCASHBTC
2020-03-25,0.00000006,0.00000006,0.00000005,0.00000005,18779755.00000000,NCASHBTC
2020-03-26,0.00000005,0.00000006,0.00000005,0.00000005,8966929.00000000,NCASHBTC
2020-03-27,0.00000006,0.00000006,0.00000005,0.00000005,6364583.00000000,NCASHBTC
2020-03-28,0.00000005,0.00000006,0.00000005,0.00000006,54302070.00000000,NCASHBTC
2020-03-29,0.00000006,0.00000006,0.00000005,0.00000006,13585139.00000000,NCASHBTC
2020-03-30,0.00000006,0.00000006,0.00000005,0.00000006,9492416.00000000,NCASHBTC
2020-03-31,0.00000005,0.00000006,0.00000005,0.00000006,47266926.00000000,NCASHBTC
2020-04-01,0.00000006,0.00000006,0.00000005,0.00000006,26913126.00000000,NCASHBTC
2020-04-02,0.00000006,0.00000006,0.00000004,0.00000004,721363378.00000000,NCASHBTC
2020-04-03,0.00000005,0.00000005,0.00000004,0.00000005,112988216.00000000,NCASHBTC
