timestamp,open,high,low,close,volume,symbol
2020-12-05,0.00426300,0.00440000,0.00423600,0.00434300,271213.88000000,LTCBTC
2020-12-06,0.00434100,0.00441700,0.00425200,0.00431800,192703.04000000,LTCBTC
2020-12-07,0.00431500,0.00451700,0.00428100,0.00435000,230739.41000000,LTCBTC
2020-12-08,0.00435000,0.00441600,0.00410700,0.00418900,242275.92000000,LTCBTC
2020-12-09,0.00418700,0.00422100,0.00408100,0.00417500,230520.95000000,LTCBTC
2020-12-10,0.00417400,0.00418600,0.00406000,0.00409300,146689.47000000,LTCBTC
2020-12-11,0.00409400,0.00410500,0.00394800,0.00400500,269717.71000000,LTCBTC
2020-12-12,0.00400100,0.00412700,0.00399500,0.00407700,192121.82000000,LTCBTC
2020-12-13,0.00407600,0.00435200,0.00402400,0.00428900,248759.85000000,LTCBTC
2020-12-14,0.00428900,0.00429700,0.00415000,0.00427300,238312.08000000,LTCBTC
2020-12-15,0.00427500,0.00434900,0.00418100,0.00418700,290903.66000000,LTCBTC
2020-12-16,0.00418700,0.00437700,0.00405700,0.00435800,605521.66000000,LTCBTC
2020-12-17,0.00435700,0.00467000,0.00399700,0.00443000,1062713.79000000,LTCBTC
2020-12-18,0.00443000,0.00489000,0.00439000,0.00473200,758743.62000000,LTCBTC
2020-12-19,0.00473100,0.00517500,0.00460000,0.00503100,700499.40000000,LTCBTC
2020-12-20,0.00503200,0.00522700,0.00473800,0.00488400,579990.11000000,LTCBTC
2020-12-21,0.00488500,0.00494600,0.00450900,0.00459600,668791.89000000,LTCBTC
2020-12-22,0.00459800,0.00482900,0.00439100,0.00480200,726483.40000000,LTCBTC
2020-12-23,0.00480100,0.00489400,0.00419500,0.00441000,994655.89000000,LTCBTC
2020-12-24,0.00440800,0.00472400,0.00431800,0.00468500,569605.27000000,LTCBTC
2020-12-25,0.00468500,0.00520000,0.00460800,0.00517000,762746.19000000,LTCBTC
2020-12-26,0.00517000,0.00535800,0.00487200,0.00489400,940275.54000000,LTCBTC
2020-12-27,0.00489400,0.00508400,0.00451800,0.00486400,1020549.39000000,LTCBTC
2020-12-28,0.00486500,0.00512500,0.00473100,0.00479500,530780.55000000,LTCBTC
2020-12-29,0.00479600,0.00485000,0.00454400,0.00470300,249370.63000000,LTCBTC
2020-12-30,0.00470300,0.00481200,0.00440900,0.00450300,308594.39000000,LTCBTC
2020-12-31,0.00450600,0.00450700,0.00425300,0.00429400,184585.40000000,LTCBTC
2021-01-01,0.00429500,0.00456900,0.00425800,0.00430300,275214.63000000,LTCBTC
2021-01-02,0.00430300,0.00436400,0.00400200,0.00425500,514779.41000000,LTCBTC
2021-01-03,0.00425500,0.00492500,0.00402400,0.00488500,866143.61000000,LTCBTC
2021-01-04,0.00488300,0.00526100,0.00470000,0.00485500,686459.04000000,LTCBTC
2021-01-05,0.00485500,0.00499500,0.00455400,0.00466900,505173.92000000,LTCBTC
2021-01-06,0.00467000,0.00486100,0.00455800,0.00459600,528291.05000000,LTCBTC
2021-01-07,0.00459600,0.00466000,0.00427600,0.00429500,699016.13000000,LTCBTC
2021-01-08,0.00429700,0.00443500,0.00407700,0.00424300,674547.61000000,LTCBTC
2021-01-09,0.00424200,0.00445600,0.00415100,0.00442400,437553.66000000,LTCBTC
2021-01-10,0.00442300,0.00461400,0.00429400,0.00445800,585515.91000000,LTCBTC
2021-01-11,0.00445900,0.00453500,0.00366300,0.00392200,1232906.84000000,LTCBTC
2021-01-12,0.00392200,0.00407800,0.00384100,0.00391800,623934.42000000,LTCBTC
2021-01-13,0.00391900,0.00403900,0.00385300,0.00394300,381866.28000000,LTCBTC
2021-01-14,0.00394600,0.00397300,0.00380700,0.00389400,380993.45000000,LTCBTC
2021-01-15,0.00389400,0.00400500,0.00379000,0.00391000,518554.59000000,LTCBTC
2021-01-16,0.00391000,0.00406200,0.00387600,0.00398800,422530.14000000,LTCBTC
2021-01-17,0.00398700,0.00410200,0.00394400,0.00398500,400756.51000000,LTCBTC
2021-01-18,0.00398600,0.00419200,0.00388000,0.00415100,387144.20000000,LTCBTC
2021-01-19,0.00414900,0.00446900,0.00411000,0.00423100,513199.20000000,LTCBTC
2021-01-20,0.00423000,0.00430400,0.00409400,0.00422000,430819.77000000,LTCBTC
2021-01-21,0.00422200,0.00426400,0.00408200,0.00420700,415626.97000000,LTCBTC
2021-01-22,0.00420700,0.00446200,0.00413300,0.00417800,428668.54000000,LTCBTC
2021-01-23,0.00417600,0.00436300,0.00416200,0.00429100,229290.02000000,LTCBTC
2021-01-24,0.00429100,0.00440000,0.00426900,0.00437300,222412.35000000,LTCBTC
2021-01-25,0.00437300,0.00450000,0.00416400,0.00424900,353144.02000000,LTCBTC
2021-01-26,0.00425000,0.00428800,0.00412500,0.00414800,256807.35000000,LTCBTC
2021-01-27,0.00414800,0.00417300,0.00399500,0.00403400,295778.66000000,LTCBTC
2021-01-28,0.00403400,0.00417100,0.00398600,0.00399400,264330.74000000,LTCBTC
2021-01-29,0.00399500,0.00414500,0.00373000,0.00393000,689379.30000000,LTCBTC
2021-01-30,0.00393300,0.00396500,0.00379800,0.00389100,362106.12000000,LTCBTC
2021-01-31,0.00389200,0.00395600,0.00382500,0.00390900,235610.49000000,LTCBTC
2021-02-01,0.00391000,0.00398900,0.00381100,0.00393900,313288.55000000,LTCBTC
2021-02-02,0.00393700,0.00419400,0.00392500,0.00400000,467082.57000000,LTCBTC
2021-02-03,0.00400300,0.00427800,0.00400200,0.00414600,465504.10000000,LTCBTC
2021-02-04,0.00414400,0.00417500,0.00390100,0.00392700,498771.28000000,LTCBTC
2021-02-05,0.00392700,0.00417200,0.00389600,0.00404900,428951.12000000,LTCBTC
2021-02-06,0.00404700,0.00416000,0.00388100,0.00396800,502336.83000000,LTCBTC
2021-02-07,0.00397000,0.00400700,0.00387400,0.00388600,323744.65000000,LTCBTC
2021-02-08,0.00388600,0.00391200,0.00360000,0.00360900,567114.46000000,LTCBTC
2021-02-09,0.00360800,0.00397000,0.00354200,0.00391100,608084.62000000,LTCBTC
2021-02-10,0.00391000,0.00418000,0.00379500,0.00405400,773371.34000000,LTCBTC
2021-02-11,0.00405400,0.00415000,0.00382400,0.00382700,443337.43000000,LTCBTC
2021-02-12,0.00382800,0.00422200,0.00376000,0.00415700,551667.70000000,LTCBTC
2021-02-13,0.00416000,0.00490000,0.00412600,0.00479000,1026855.47000000,LTCBTC
2021-02-14,0.00478800,0.00483500,0.00432700,0.00439400,861967.53000000,LTCBTC
2021-02-15,0.00439500,0.00451900,0.00405300,0.00445100,569881.30000000,LTCBTC
