timestamp,open,high,low,close,volume,symbol
2019-06-20,0.00100600,0.00100830,0.00095200,0.00095730,636053.00000000,KNCETH
2019-06-21,0.00095440,0.00095960,0.00084400,0.00084400,1074358.00000000,KNCETH
2019-06-22,0.00084630,0.00085360,0.00079440,0.00083840,611617.00000000,KNCETH
2019-06-23,0.00083430,0.00090950,0.00080450,0.00086580,422245.00000000,KNCETH
2019-06-24,0.00086580,0.00095550,0.00084680,0.00088700,700436.00000000,KNCETH
2019-06-25,0.00088700,0.00138000,0.00085120,0.00085140,1391530.00000000,KNCETH
2019-06-26,0.00085140,0.00089080,0.00078000,0.00078420,1314859.00000000,KNCETH
2019-06-27,0.00079730,0.00086330,0.00078000,0.00080980,766238.00000000,KNCETH
2019-06-28,0.00081020,0.00085720,0.00079740,0.00083700,705472.00000000,KNCETH
2019-06-29,0.00083160,0.00089250,0.00082300,0.00083320,497127.00000000,KNCETH
2019-06-30,0.00083330,0.00089610,0.00082610,0.00085310,233784.00000000,KNCETH
2019-07-01,0.00085310,0.00089150,0.00084080,0.00085320,220110.00000000,KNCETH
2019-07-02,0.00086230,0.00086670,0.00083010,0.00083330,336046.00000000,KNCETH
2019-07-03,0.00083030,0.00083680,0.00076510,0.00080220,705671.00000000,KNCETH
2019-07-04,0.00079900,0.00083770,0.00079900,0.00083760,597590.00000000,KNCETH
2019-07-05,0.00083390,0.00090120,0.00081680,0.00082380,497944.00000000,KNCETH
2019-07-06,0.00082200,0.00084790,0.00081110,0.00083500,459054.00000000,KNCETH
2019-07-07,0.00083900,0.00085530,0.00080220,0.00081350,564052.00000000,KNCETH
2019-07-08,0.00081160,0.00081750,0.00078590,0.00079020,488233.00000000,KNCETH
2019-07-09,0.00078960,0.00083100,0.00077140,0.00079970,1029456.00000000,KNCETH
2019-07-10,0.00080310,0.00082750,0.00077850,0.00079310,851926.00000000,KNCETH
2019-07-11,0.00079380,0.00079970,0.00072810,0.00078690,1113280.00000000,KNCETH
2019-07-12,0.00078690,0.00082140,0.00077890,0.00081280,667067.00000000,KNCETH
2019-07-13,0.00081180,0.00081780,0.00078870,0.00079790,286926.00000000,KNCETH
2019-07-14,0.00079970,0.00084250,0.00078770,0.00082770,502072.00000000,KNCETH
2019-07-15,0.00082770,0.00087060,0.00079170,0.00082750,837283.00000000,KNCETH
2019-07-16,0.00082740,0.00084360,0.00079020,0.00080140,852025.00000000,KNCETH
2019-07-17,0.00080030,0.00080330,0.00076200,0.00079090,1152802.00000000,KNCETH
2019-07-18,0.00079010,0.00081380,0.00077720,0.00078450,996409.00000000,KNCETH
2019-07-19,0.00078310,0.00084410,0.00078050,0.00083610,811827.00000000,KNCETH
2019-07-20,0.00083340,0.00085730,0.00081780,0.00084020,486560.00000000,KNCETH
2019-07-21,0.00083730,0.00085710,0.00082920,0.00083920,387829.00000000,KNCETH
2019-07-22,0.00083920,0.00086300,0.00082630,0.00085400,621723.00000000,KNCETH
2019-07-23,0.00085550,0.00091430,0.00083880,0.00084430,873602.00000000,KNCETH
2019-07-24,0.00084440,0.00086220,0.00082070,0.00082760,476902.00000000,KNCETH
2019-07-25,0.00082840,0.00085830,0.00081420,0.00085250,489956.00000000,KNCETH
2019-07-26,0.00085240,0.00090000,0.00084690,0.00089050,788328.00000000,KNCETH
2019-07-27,0.00089060,0.00090030,0.00086780,0.00087780,511025.00000000,KNCETH
2019-07-28,0.00087690,0.00093150,0.00087350,0.00089350,460994.00000000,KNCETH
2019-07-29,0.00089350,0.00107490,0.00089110,0.00101100,1929350.00000000,KNCETH
2019-07-30,0.00101470,0.00106560,0.00093250,0.00095190,1004648.00000000,KNCETH
2019-07-31,0.00094920,0.00094980,0.00087270,0.00088140,661804.00000000,KNCETH
2019-08-01,0.00088140,0.00099980,0.00083400,0.00085190,1102506.00000000,KNCETH
2019-08-02,0.00085110,0.00086780,0.00083260,0.00085180,546629.00000000,KNCETH
2019-08-03,0.00085140,0.00088570,0.00082060,0.00082410,282408.00000000,KNCETH
2019-08-04,0.00082410,0.00084830,0.00082080,0.00083540,632750.00000000,KNCETH
2019-08-05,0.00083350,0.00083390,0.00078240,0.00079160,998366.00000000,KNCETH
2019-08-06,0.00079290,0.00080630,0.00075710,0.00075740,623919.00000000,KNCETH
2019-08-07,0.00076070,0.00081020,0.00074130,0.00076190,461625.00000000,KNCETH
2019-08-08,0.00076110,0.00078240,0.00074040,0.00077290,396415.00000000,KNCETH
2019-08-09,0.00077240,0.00081510,0.00075860,0.00076340,515665.00000000,KNCETH
2019-08-10,0.00076170,0.00078590,0.00076000,0.00077910,296195.00000000,KNCETH
2019-08-11,0.00077960,0.00080850,0.00076020,0.00077500,426622.00000000,KNCETH
2019-08-12,0.00077600,0.00079630,0.00077600,0.00078840,289365.00000000,KNCETH
2019-08-13,0.00078920,0.00079630,0.00076680,0.00077890,357328.00000000,KNCETH
2019-08-14,0.00078200,0.00082100,0.00075460,0.00079860,545410.00000000,KNCETH
2019-08-15,0.00079640,0.00079840,0.00077500,0.00078590,470431.00000000,KNCETH
2019-08-16,0.00078470,0.00083980,0.00078270,0.00081430,738808.00000000,KNCETH
2019-08-17,0.00081430,0.00082650,0.00080020,0.00081400,174037.00000000,KNCETH
2019-08-18,0.00081330,0.00083990,0.00080060,0.00080740,299995.00000000,KNCETH
2019-08-19,0.00080680,0.00081710,0.00076860,0.00077140,402536.00000000,KNCETH
2019-08-20,0.00077480,0.00093920,0.00076700,0.00091990,744044.00000000,KNCETH
2019-08-21,0.00091630,0.00093490,0.00085350,0.00092910,1031742.00000000,KNCETH
2019-08-22,0.00092850,0.00095300,0.00088790,0.00093360,469255.00000000,KNCETH
2019-08-23,0.00093540,0.00102530,0.00093200,0.00097480,726738.00000000,KNCETH
2019-08-24,0.00097780,0.00098830,0.00095240,0.00096970,462870.00000000,KNCETH
2019-08-25,0.00096970,0.00103190,0.00092500,0.00100350,628593.00000000,KNCETH
2019-08-26,0.00100780,0.00101070,0.00096630,0.00098900,576787.00000000,KNCETH
2019-08-27,0.00098830,0.00100360,0.00095010,0.00099280,430583.00000000,KNCETH
2019-08-28,0.00099060,0.00100520,0.00092160,0.00093920,477792.00000000,KNCETH
2019-08-29,0.00094530,0.00095240,0.00091770,0.00092970,513641.00000000,KNCETH
2019-08-30,0.00092880,0.00098500,0.00092880,0.00096200,291305.00000000,KNCETH
2019-08-31,0.00095930,0.00097140,0.00093570,0.00094540,297227.00000000,KNCETH
2019-09-01,0.00094470,0.00095450,0.00092120,0.00093130,322748.00000000,KNCETH
2019-09-02,0.00092510,0.00097140,0.00090040,0.00091340,394917.00000000,KNCETH
2019-09-03,0.00091420,0.00092700,0.00088970,0.00090440,322851.00000000,KNCETH
2019-09-04,0.00090440,0.00092850,0.00090000,0.00090770,352065.00000000,KNCETH
2019-09-05,0.00090790,0.00119940,0.00090220,0.00103910,1544658.00000000,KNCETH
2019-09-06,0.00104030,0.00110140,0.00094280,0.00107510,1219361.00000000,KNCETH
2019-09-07,0.00107340,0.00109490,0.00100140,0.00103350,799296.00000000,KNCETH
2019-09-08,0.00103250,0.00105810,0.00096880,0.00100000,765019.00000000,KNCETH
2019-09-09,0.00100350,0.00100350,0.00094600,0.00098570,509561.00000000,KNCETH
2019-09-10,0.00098570,0.00104260,0.00096780,0.00103460,619748.00000000,KNCETH
2019-09-11,0.00103460,0.00123570,0.00101980,0.00113590,1457378.00000000,KNCETH
2019-09-12,0.00113590,0.00125790,0.00109750,0.00110840,1402311.00000000,KNCETH
2019-09-13,0.00110360,0.00114770,0.00104280,0.00107840,427498.00000000,KNCETH
2019-09-14,0.00107890,0.00122040,0.00107610,0.00116330,667601.00000000,KNCETH
2019-09-15,0.00116770,0.00125330,0.00113230,0.00115730,549212.00000000,KNCETH
2019-09-16,0.00115530,0.00115750,0.00106000,0.00107930,534008.00000000,KNCETH
2019-09-17,0.00107930,0.00118760,0.00107050,0.00109800,1122311.00000000,KNCETH
2019-09-18,0.00109550,0.00116200,0.00103860,0.00113510,781138.00000000,KNCETH
2019-09-19,0.00113510,0.00117100,0.00100640,0.00103410,523107.00000000,KNCETH
2019-09-20,0.00103410,0.00107380,0.00103150,0.00103660,393132.00000000,KNCETH
2019-09-21,0.00103740,0.00104220,0.00096860,0.00098420,242228.00000000,KNCETH
2019-09-22,0.00098420,0.00099140,0.00095000,0.00096700,270254.00000000,KNCETH
2019-09-23,0.00096750,0.00101830,0.00096170,0.00099140,535954.00000000,KNCETH
2019-09-24,0.00099150,0.00109000,0.00095000,0.00096890,847791.00000000,KNCETH
2019-09-25,0.00096900,0.00099990,0.00094120,0.00098690,349671.00000000,KNCETH
2019-09-26,0.00098690,0.00106770,0.00098250,0.00104420,387688.00000000,KNCETH
2019-09-27,0.00104380,0.00111260,0.00102730,0.00104400,462962.00000000,KNCETH
2019-09-28,0.00104400,0.00109460,0.00103190,0.00106750,147923.00000000,KNCETH
2019-09-29,0.00106660,0.00113950,0.00100980,0.00103180,452823.00000000,KNCETH
2019-09-30,0.00103180,0.00112520,0.00103180,0.00105550,605378.00000000,KNCETH
2019-10-01,0.00105550,0.00105980,0.00101010,0.00104110,307908.00000000,KNCETH
2019-10-02,0.00104140,0.00104450,0.00101570,0.00103030,260335.00000000,KNCETH
2019-10-03,0.00103110,0.00106780,0.00102990,0.00105640,467771.00000000,KNCETH
2019-10-04,0.00105530,0.00111120,0.00101780,0.00109460,257721.00000000,KNCETH
2019-10-05,0.00109450,0.00118430,0.00105940,0.00113700,594465.00000000,KNCETH
2019-10-06,0.00113600,0.00114190,0.00106320,0.00107220,286295.00000000,KNCETH
2019-10-07,0.00107670,0.00108970,0.00105870,0.00106770,369984.00000000,KNCETH
2019-10-08,0.00106770,0.00112590,0.00104560,0.00109830,205621.00000000,KNCETH
2019-10-09,0.00110340,0.00111780,0.00097790,0.00100460,353568.00000000,KNCETH
2019-10-10,0.00100460,0.00103320,0.00088070,0.00102450,495233.00000000,KNCETH
2019-10-11,0.00102370,0.00103980,0.00098700,0.00103980,314324.00000000,KNCETH
2019-10-12,0.00103700,0.00109490,0.00102700,0.00108030,478202.00000000,KNCETH
2019-10-13,0.00108150,0.00108200,0.00103300,0.00106180,351202.00000000,KNCETH
2019-10-14,0.00106310,0.00107640,0.00104940,0.00105340,348148.00000000,KNCETH
2019-10-15,0.00105070,0.00110420,0.00105000,0.00107850,658400.00000000,KNCETH
2019-10-16,0.00107740,0.00108040,0.00101150,0.00103740,289143.00000000,KNCETH
2019-10-17,0.00104420,0.00107670,0.00101980,0.00106810,341811.00000000,KNCETH
2019-10-18,0.00106690,0.00111870,0.00104530,0.00106620,737233.00000000,KNCETH
2019-10-19,0.00106620,0.00110810,0.00105200,0.00106240,382918.00000000,KNCETH
2019-10-20,0.00106220,0.00109910,0.00101550,0.00104300,500917.00000000,KNCETH
2019-10-21,0.00103640,0.00104550,0.00100000,0.00101840,224758.00000000,KNCETH
2019-10-22,0.00101790,0.00103020,0.00097810,0.00098000,287332.00000000,KNCETH
2019-10-23,0.00097790,0.00101370,0.00095100,0.00098690,704712.00000000,KNCETH
2019-10-24,0.00098620,0.00102710,0.00098240,0.00102080,475498.00000000,KNCETH
2019-10-25,0.00102110,0.00102470,0.00096520,0.00097090,1070668.00000000,KNCETH
2019-10-26,0.00097220,0.00098420,0.00092990,0.00096000,350735.00000000,KNCETH
2019-10-27,0.00095690,0.00099140,0.00095470,0.00098120,839859.00000000,KNCETH
2019-10-28,0.00098120,0.00101270,0.00096700,0.00099780,706770.00000000,KNCETH
2019-10-29,0.00099720,0.00100540,0.00093260,0.00094540,442470.00000000,KNCETH
2019-10-30,0.00094390,0.00096350,0.00093770,0.00093960,181549.00000000,KNCETH
2019-10-31,0.00094550,0.00097480,0.00093610,0.00096260,273750.00000000,KNCETH
2019-11-01,0.00095590,0.00098010,0.00095500,0.00096650,288709.00000000,KNCETH
2019-11-02,0.00096850,0.00097790,0.00096440,0.00097540,234642.00000000,KNCETH
2019-11-03,0.00097270,0.00098680,0.00095380,0.00097150,314552.00000000,KNCETH
2019-11-04,0.00097020,0.00098680,0.00096210,0.00097220,662330.00000000,KNCETH
2019-11-05,0.00097270,0.00098230,0.00094140,0.00095580,482718.00000000,KNCETH
2019-11-06,0.00095550,0.00095550,0.00092380,0.00093200,406683.00000000,KNCETH
2019-11-07,0.00093150,0.00095000,0.00092670,0.00094460,420621.00000000,KNCETH
2019-11-08,0.00095000,0.00095840,0.00090610,0.00093090,312783.00000000,KNCETH
2019-11-09,0.00093030,0.00097610,0.00092040,0.00093940,509453.00000000,KNCETH
2019-11-10,0.00093940,0.00096990,0.00093140,0.00094130,600079.00000000,KNCETH
2019-11-11,0.00094110,0.00098240,0.00094080,0.00097780,524846.00000000,KNCETH
2019-11-12,0.00097790,0.00097790,0.00093760,0.00094750,235653.00000000,KNCETH
2019-11-13,0.00094780,0.00102070,0.00094520,0.00098740,493992.00000000,KNCETH
2019-11-14,0.00098800,0.00099140,0.00094210,0.00097340,277746.00000000,KNCETH
2019-11-15,0.00097340,0.00097510,0.00094210,0.00095420,333456.00000000,KNCETH
2019-11-16,0.00095360,0.00096150,0.00093430,0.00094900,136158.00000000,KNCETH
2019-11-17,0.00094900,0.00095940,0.00092590,0.00094700,221115.00000000,KNCETH
2019-11-18,0.00094700,0.00096380,0.00092740,0.00093670,217459.00000000,KNCETH
2019-11-19,0.00093620,0.00098910,0.00092820,0.00097140,754884.00000000,KNCETH
2019-11-20,0.00097250,0.00097790,0.00095110,0.00096360,508519.00000000,KNCETH
2019-11-21,0.00096440,0.00099960,0.00095250,0.00098140,436022.00000000,KNCETH
2019-11-22,0.00098140,0.00102730,0.00097080,0.00101020,762007.00000000,KNCETH
2019-11-23,0.00100930,0.00103620,0.00100520,0.00103050,558687.00000000,KNCETH
2019-11-24,0.00102790,0.00104600,0.00102110,0.00104080,456943.00000000,KNCETH
2019-11-25,0.00104420,0.00104900,0.00096440,0.00098940,491652.00000000,KNCETH
2019-11-26,0.00098430,0.00105000,0.00097910,0.00102280,813418.00000000,KNCETH
2019-11-27,0.00102280,0.00109410,0.00100090,0.00108120,943395.00000000,KNCETH
2019-11-28,0.00107670,0.00119980,0.00105870,0.00111000,838394.00000000,KNCETH
2019-11-29,0.00111270,0.00122000,0.00109980,0.00120180,1087137.00000000,KNCETH
2019-11-30,0.00120360,0.00124880,0.00118400,0.00120180,2949142.00000000,KNCETH
2019-12-01,0.00120490,0.00121400,0.00117550,0.00120600,812711.00000000,KNCETH
2019-12-02,0.00120570,0.00125000,0.00120330,0.00121260,1144314.00000000,KNCETH
2019-12-03,0.00121290,0.00145240,0.00119230,0.00136370,1644105.00000000,KNCETH
2019-12-04,0.00135820,0.00145570,0.00130050,0.00132190,1098275.00000000,KNCETH
2019-12-05,0.00132050,0.00170320,0.00131790,0.00166570,2372319.00000000,KNCETH
2019-12-06,0.00165500,0.00181000,0.00161780,0.00178920,1231963.00000000,KNCETH
2019-12-07,0.00179060,0.00181180,0.00155410,0.00161550,471927.00000000,KNCETH
2019-12-08,0.00161770,0.00174950,0.00159770,0.00163040,659933.00000000,KNCETH
2019-12-09,0.00163010,0.00165500,0.00146860,0.00147880,422985.00000000,KNCETH
2019-12-10,0.00147770,0.00149880,0.00131460,0.00134730,709869.00000000,KNCETH
2019-12-11,0.00134930,0.00147160,0.00134860,0.00141670,462384.00000000,KNCETH
2019-12-12,0.00142140,0.00158880,0.00131920,0.00153810,844506.00000000,KNCETH
2019-12-13,0.00153810,0.00168570,0.00149210,0.00151490,667599.00000000,KNCETH
2019-12-14,0.00151400,0.00152860,0.00139990,0.00140970,281005.00000000,KNCETH
2019-12-15,0.00140180,0.00161420,0.00138540,0.00154550,692565.00000000,KNCETH
2019-12-16,0.00153790,0.00180000,0.00151770,0.00172270,724835.00000000,KNCETH
2019-12-17,0.00171580,0.00198000,0.00157270,0.00165560,2308704.00000000,KNCETH
2019-12-18,0.00164280,0.00174980,0.00162300,0.00167140,769455.00000000,KNCETH
2019-12-19,0.00168140,0.00168270,0.00148780,0.00154620,1196646.00000000,KNCETH
2019-12-20,0.00154620,0.00156680,0.00149170,0.00151890,571215.00000000,KNCETH
2019-12-21,0.00150710,0.00162140,0.00147100,0.00149700,551020.00000000,KNCETH
2019-12-22,0.00149700,0.00149970,0.00138570,0.00143810,616770.00000000,KNCETH
2019-12-23,0.00143810,0.00145970,0.00137140,0.00145560,340064.00000000,KNCETH
2019-12-24,0.00145580,0.00149140,0.00143620,0.00146900,280401.00000000,KNCETH
2019-12-25,0.00145710,0.00148950,0.00145270,0.00147000,178997.00000000,KNCETH
2019-12-26,0.00147140,0.00147970,0.00139990,0.00143270,412066.00000000,KNCETH
2019-12-27,0.00142940,0.00143550,0.00138880,0.00140600,232836.00000000,KNCETH
2019-12-28,0.00140600,0.00141440,0.00137530,0.00139910,105311.00000000,KNCETH
2019-12-29,0.00139910,0.00145580,0.00137290,0.00141420,292564.00000000,KNCETH
2019-12-30,0.00141420,0.00142780,0.00137420,0.00140710,259987.00000000,KNCETH
2019-12-31,0.00140900,0.00147000,0.00140900,0.00143570,439279.00000000,KNCETH
2020-01-01,0.00144270,0.00146980,0.00140150,0.00142960,263548.00000000,KNCETH
2020-01-02,0.00142480,0.00146170,0.00141000,0.00146090,162990.00000000,KNCETH
2020-01-03,0.00146410,0.00154320,0.00144570,0.00149980,553359.00000000,KNCETH
2020-01-04,0.00149760,0.00155650,0.00146770,0.00148390,315109.00000000,KNCETH
2020-01-05,0.00148030,0.00161420,0.00145890,0.00156420,461537.00000000,KNCETH
2020-01-06,0.00156290,0.00165300,0.00149160,0.00149220,874134.00000000,KNCETH
2020-01-07,0.00150340,0.00151420,0.00136950,0.00139220,913005.00000000,KNCETH
2020-01-08,0.00139240,0.00144280,0.00135730,0.00142580,357125.00000000,KNCETH
2020-01-09,0.00142570,0.00142880,0.00139280,0.00140350,181540.00000000,KNCETH
2020-01-10,0.00140350,0.00142200,0.00137530,0.00141420,235922.00000000,KNCETH
2020-01-11,0.00140360,0.00144710,0.00137640,0.00144710,188231.00000000,KNCETH
2020-01-12,0.00143800,0.00145000,0.00139700,0.00140240,146935.00000000,KNCETH
2020-01-13,0.00140020,0.00151420,0.00140020,0.00151420,426920.00000000,KNCETH
2020-01-14,0.00151420,0.00151970,0.00130500,0.00132770,1086152.00000000,KNCETH
2020-01-15,0.00132500,0.00151800,0.00127710,0.00144780,1199932.00000000,KNCETH
2020-01-16,0.00145000,0.00165710,0.00144600,0.00150990,1476577.00000000,KNCETH
2020-01-17,0.00150990,0.00184280,0.00150300,0.00161010,1184959.00000000,KNCETH
2020-01-18,0.00161550,0.00167850,0.00157730,0.00163570,735405.00000000,KNCETH
2020-01-19,0.00163280,0.00167690,0.00152460,0.00153260,480775.00000000,KNCETH
2020-01-20,0.00153570,0.00168000,0.00153010,0.00162310,729641.00000000,KNCETH
2020-01-21,0.00162040,0.00162850,0.00153520,0.00156420,588128.00000000,KNCETH
2020-01-22,0.00156040,0.00157700,0.00154600,0.00156020,120675.00000000,KNCETH
2020-01-23,0.00155000,0.00157850,0.00148920,0.00154000,237803.00000000,KNCETH
2020-01-24,0.00153980,0.00165710,0.00153100,0.00161970,295811.00000000,KNCETH
2020-01-25,0.00161730,0.00169270,0.00161330,0.00169080,215853.00000000,KNCETH
2020-01-26,0.00169070,0.00176890,0.00165370,0.00170570,246981.00000000,KNCETH
2020-01-27,0.00170570,0.00172790,0.00164400,0.00169150,195210.00000000,KNCETH
2020-01-28,0.00169230,0.00169280,0.00163570,0.00164500,214994.00000000,KNCETH
2020-01-29,0.00164770,0.00164770,0.00157390,0.00158970,330773.00000000,KNCETH
2020-01-30,0.00158960,0.00167190,0.00155700,0.00159990,461283.00000000,KNCETH
2020-01-31,0.00159990,0.00166920,0.00156420,0.00163630,276690.00000000,KNCETH
2020-02-01,0.00163900,0.00164320,0.00158890,0.00162540,261360.00000000,KNCETH
2020-02-02,0.00162870,0.00164610,0.00155970,0.00160320,306903.00000000,KNCETH
2020-02-03,0.00160320,0.00167850,0.00157850,0.00165020,357032.00000000,KNCETH
2020-02-04,0.00165020,0.00188570,0.00164040,0.00186880,1316807.00000000,KNCETH
2020-02-05,0.00186110,0.00192110,0.00166140,0.00168020,901502.00000000,KNCETH
2020-02-06,0.00168020,0.00169280,0.00153610,0.00164990,809255.00000000,KNCETH
2020-02-07,0.00165570,0.00166420,0.00154470,0.00156190,493702.00000000,KNCETH
2020-02-08,0.00156130,0.00165380,0.00155000,0.00158830,451811.00000000,KNCETH
2020-02-09,0.00158680,0.00161420,0.00152140,0.00156780,562972.00000000,KNCETH
2020-02-10,0.00156530,0.00164830,0.00150420,0.00161510,577815.00000000,KNCETH
2020-02-11,0.00161550,0.00162380,0.00154270,0.00154500,342978.00000000,KNCETH
2020-02-12,0.00154500,0.00155380,0.00141180,0.00142610,689960.00000000,KNCETH
2020-02-13,0.00142550,0.00183840,0.00140000,0.00167180,1806138.00000000,KNCETH
2020-02-14,0.00167060,0.00181360,0.00161230,0.00162010,1219996.00000000,KNCETH
2020-02-15,0.00162250,0.00183240,0.00147560,0.00164950,1510271.00000000,KNCETH
2020-02-16,0.00166010,0.00166500,0.00152000,0.00161520,762865.00000000,KNCETH
2020-02-17,0.00161520,0.00164830,0.00151960,0.00160310,857004.00000000,KNCETH
2020-02-18,0.00160700,0.00183240,0.00159870,0.00169260,1315819.00000000,KNCETH
2020-02-19,0.00169620,0.00213980,0.00159860,0.00189620,2730987.00000000,KNCETH
2020-02-20,0.00189620,0.00220000,0.00184280,0.00197430,2457706.00000000,KNCETH
2020-02-21,0.00196620,0.00221540,0.00194010,0.00220110,1037764.00000000,KNCETH
2020-02-22,0.00220120,0.00238000,0.00202950,0.00214200,1445707.00000000,KNCETH
2020-02-23,0.00213780,0.00216080,0.00201760,0.00215390,925387.00000000,KNCETH
2020-02-24,0.00215990,0.00237560,0.00210720,0.00217160,1435774.00000000,KNCETH
2020-02-25,0.00218490,0.00236740,0.00200720,0.00226980,2552693.00000000,KNCETH
2020-02-26,0.00226970,0.00231500,0.00198000,0.00212360,1748024.00000000,KNCETH
2020-02-27,0.00212370,0.00271480,0.00208370,0.00239010,3967040.00000000,KNCETH
2020-02-28,0.00237870,0.00261700,0.00226740,0.00234210,2514741.00000000,KNCETH
2020-02-29,0.00235240,0.00302330,0.00232040,0.00298950,3245684.00000000,KNCETH
2020-03-01,0.00298400,0.00433690,0.00293020,0.00363070,9135016.00000000,KNCETH
2020-03-02,0.00363050,0.00367370,0.00290020,0.00303570,3298398.00000000,KNCETH
2020-03-03,0.00304180,0.00318890,0.00287250,0.00295370,1072514.00000000,KNCETH
2020-03-04,0.00296320,0.00324860,0.00271920,0.00302830,1711296.00000000,KNCETH
2020-03-05,0.00302830,0.00335690,0.00287030,0.00303190,2242313.00000000,KNCETH
2020-03-06,0.00304230,0.00394620,0.00303780,0.00315800,1708819.00000000,KNCETH
2020-03-07,0.00315780,0.00367000,0.00314430,0.00339120,3088985.00000000,KNCETH
2020-03-08,0.00339100,0.00364000,0.00323460,0.00349440,2476564.00000000,KNCETH
2020-03-09,0.00349440,0.00364500,0.00328400,0.00362070,1894102.00000000,KNCETH
2020-03-10,0.00360290,0.00398900,0.00350000,0.00391540,1636178.00000000,KNCETH
2020-03-11,0.00389940,0.00424400,0.00387360,0.00408030,1965413.00000000,KNCETH
2020-03-12,0.00409060,0.00432740,0.00358350,0.00391870,3237667.00000000,KNCETH
2020-03-13,0.00392160,0.00437900,0.00320000,0.00399480,2528364.00000000,KNCETH
2020-03-14,0.00399470,0.00419580,0.00373290,0.00384110,1613000.00000000,KNCETH
2020-03-15,0.00384110,0.00401860,0.00375000,0.00381000,984676.00000000,KNCETH
2020-03-16,0.00383490,0.00391270,0.00331180,0.00355340,2028313.00000000,KNCETH
2020-03-17,0.00355340,0.00410000,0.00353670,0.00400000,1785512.00000000,KNCETH
2020-03-18,0.00398370,0.00407550,0.00375510,0.00391410,972056.00000000,KNCETH
2020-03-19,0.00391660,0.00407500,0.00371420,0.00372210,1385133.00000000,KNCETH
2020-03-20,0.00373280,0.00386310,0.00353260,0.00365000,1431595.00000000,KNCETH
2020-03-21,0.00365580,0.00369090,0.00345990,0.00362970,638111.00000000,KNCETH
2020-03-22,0.00361520,0.00366060,0.00343180,0.00345730,391804.00000000,KNCETH
2020-03-23,0.00345000,0.00369000,0.00337700,0.00343910,839965.00000000,KNCETH
2020-03-24,0.00345180,0.00352160,0.00331040,0.00342830,609785.00000000,KNCETH
2020-03-25,0.00342840,0.00344200,0.00312480,0.00335180,584577.00000000,KNCETH
2020-03-26,0.00335930,0.00350000,0.00327550,0.00329350,410590.00000000,KNCETH
2020-03-27,0.00328870,0.00362660,0.00326080,0.00339090,505529.00000000,KNCETH
2020-03-28,0.00340060,0.00345770,0.00332330,0.00336790,382555.00000000,KNCETH
2020-03-29,0.00335990,0.00343350,0.00330000,0.00336790,179691.00000000,KNCETH
2020-03-30,0.00337980,0.00340350,0.00325640,0.00332880,351160.00000000,KNCETH
2020-03-31,0.00332640,0.00335960,0.00326280,0.00328730,142684.00000000,KNCETH
2020-04-01,0.00328000,0.00329200,0.00320400,0.00324990,147241.00000000,KNCETH
2020-04-02,0.00324790,0.00329910,0.00306750,0.00308880,396875.00000000,KNCETH
2020-04-03,0.00308580,0.00313390,0.00301470,0.00306390,184510.00000000,KNCETH
2020-04-04,0.00306370,0.00316880,0.00301690,0.00310350,206786.00000000,KNCETH
2020-04-05,0.00311450,0.00316320,0.00301000,0.00303560,118597.00000000,KNCETH
2020-04-06,0.00302700,0.00308320,0.00265990,0.00267230,574964.00000000,KNCETH
2020-04-07,0.00268480,0.00312000,0.00263380,0.00295830,728109.00000000,KNCETH
2020-04-08,0.00295830,0.00305250,0.00285670,0.00298270,355396.00000000,KNCETH
2020-04-09,0.00298270,0.00303430,0.00287190,0.00300370,314082.00000000,KNCETH
2020-04-10,0.00300370,0.00313360,0.00288870,0.00296820,367298.00000000,KNCETH
2020-04-11,0.00296780,0.00310900,0.00295710,0.00308480,148203.00000000,KNCETH
2020-04-12,0.00308480,0.00309250,0.00293900,0.00299330,328801.00000000,KNCETH
2020-04-13,0.00299270,0.00306120,0.00295500,0.00297230,194619.00000000,KNCETH
2020-04-14,0.00296120,0.00307290,0.00294280,0.00296880,187214.00000000,KNCETH
2020-04-15,0.00296760,0.00304550,0.00292690,0.00304540,181665.00000000,KNCETH
2020-04-16,0.00304540,0.00305460,0.00272710,0.00278150,308811.00000000,KNCETH
2020-04-17,0.00278170,0.00282200,0.00275500,0.00277340,58377.00000000,KNCETH
2020-04-18,0.00276620,0.00278560,0.00261800,0.00261950,262480.00000000,KNCETH
2020-04-19,0.00261950,0.00269500,0.00260890,0.00264490,188436.00000000,KNCETH
2020-04-20,0.00263860,0.00271900,0.00259880,0.00268200,251941.00000000,KNCETH
2020-04-21,0.00268320,0.00269450,0.00263510,0.00267820,228474.00000000,KNCETH
2020-04-22,0.00268440,0.00269980,0.00257650,0.00258930,115607.00000000,KNCETH
2020-04-23,0.00257970,0.00262390,0.00253170,0.00256710,245148.00000000,KNCETH
2020-04-24,0.00255690,0.00292270,0.00254910,0.00274190,516795.00000000,KNCETH
2020-04-25,0.00274190,0.00295810,0.00271560,0.00286550,474545.00000000,KNCETH
2020-04-26,0.00287060,0.00389090,0.00287060,0.00352290,2910577.00000000,KNCETH
2020-04-27,0.00352290,0.00374060,0.00326490,0.00341750,1533720.00000000,KNCETH
2020-04-28,0.00340640,0.00361000,0.00332220,0.00339650,567834.00000000,KNCETH
2020-04-29,0.00339660,0.00348050,0.00307460,0.00313900,591290.00000000,KNCETH
2020-04-30,0.00313980,0.00348270,0.00304310,0.00336250,946622.00000000,KNCETH
