timestamp,open,high,low,close,volume,symbol
2019-10-01,0.00002234,0.00002263,0.00002115,0.00002160,1822117.00000000,INSBTC
2019-10-02,0.00002174,0.00002304,0.00002139,0.00002269,2351225.00000000,INSBTC
2019-10-03,0.00002266,0.00002315,0.00002224,0.00002243,1425342.00000000,INSBTC
2019-10-04,0.00002243,0.00002375,0.00002186,0.00002332,2951251.00000000,INSBTC
2019-10-05,0.00002328,0.00002389,0.00002252,0.00002334,1650564.00000000,INSBTC
2019-10-06,0.00002322,0.00002390,0.00002275,0.00002348,1241188.00000000,INSBTC
2019-10-07,0.00002357,0.00002510,0.00002331,0.00002439,4172200.00000000,INSBTC
2019-10-08,0.00002427,0.00002681,0.00002384,0.00002591,8226228.06000000,INSBTC
2019-10-09,0.00002592,0.00002796,0.00002313,0.00002468,7125510.93000000,INSBTC
2019-10-10,0.00002478,0.00002498,0.00002248,0.00002275,3175526.00000000,INSBTC
2019-10-11,0.00002275,0.00002445,0.00002102,0.00002445,2301036.00000000,INSBTC
2019-10-12,0.00002434,0.00002570,0.00002349,0.00002373,1548311.00000000,INSBTC
2019-10-13,0.00002373,0.00002422,0.00002316,0.00002359,1544613.00000000,INSBTC
2019-10-14,0.00002366,0.00002499,0.00002330,0.00002433,1614957.00000000,INSBTC
2019-10-15,0.00002430,0.00002478,0.00002321,0.00002338,1132705.00000000,INSBTC
2019-10-16,0.00002336,0.00002354,0.00002191,0.00002298,1052834.00000000,INSBTC
2019-10-17,0.00002298,0.00002338,0.00002259,0.00002292,625459.00000000,INSBTC
2019-10-18,0.00002292,0.00002318,0.00002222,0.00002294,492765.00000000,INSBTC
2019-10-19,0.00002289,0.00002587,0.00002245,0.00002533,3514927.00000000,INSBTC
2019-10-20,0.00002533,0.00002601,0.00002400,0.00002423,2694486.00000000,INSBTC
2019-10-21,0.00002420,0.00002519,0.00002401,0.00002471,1658297.00000000,INSBTC
2019-10-22,0.00002483,0.00002483,0.00002369,0.00002459,1411307.00000000,INSBTC
2019-10-23,0.00002457,0.00002493,0.00002327,0.00002380,1618179.00000000,INSBTC
2019-10-24,0.00002379,0.00002629,0.00002349,0.00002591,2232788.00000000,INSBTC
2019-10-25,0.00002583,0.00002680,0.00002310,0.00002425,4120144.00000000,INSBTC
2019-10-26,0.00002425,0.00002440,0.00001978,0.00002166,3052663.00000000,INSBTC
2019-10-27,0.00002164,0.00002300,0.00002050,0.00002160,1887420.00000000,INSBTC
2019-10-28,0.00002160,0.00002562,0.00002106,0.00002411,4820853.00000000,INSBTC
2019-10-29,0.00002403,0.00002467,0.00001928,0.00002064,12452188.00000000,INSBTC
2019-10-30,0.00002064,0.00002153,0.00002044,0.00002078,4446568.00000000,INSBTC
2019-10-31,0.00002078,0.00002140,0.00002002,0.00002063,2249889.00000000,INSBTC
2019-11-01,0.00002057,0.00002102,0.00002037,0.00002069,1031339.00000000,INSBTC
2019-11-02,0.00002069,0.00002127,0.00002030,0.00002070,1518249.00000000,INSBTC
2019-11-03,0.00002070,0.00002115,0.00002029,0.00002115,990274.00000000,INSBTC
2019-11-04,0.00002115,0.00002148,0.00002022,0.00002067,4049669.00000000,INSBTC
2019-11-05,0.00002067,0.00002116,0.00002041,0.00002109,1393502.00000000,INSBTC
2019-11-06,0.00002109,0.00002131,0.00002054,0.00002099,2032528.00000000,INSBTC
2019-11-07,0.00002099,0.00002133,0.00002063,0.00002122,1491874.00000000,INSBTC
2019-11-08,0.00002132,0.00002213,0.00002080,0.00002177,2750795.00000000,INSBTC
2019-11-09,0.00002178,0.00002220,0.00002088,0.00002198,2918696.00000000,INSBTC
2019-11-10,0.00002200,0.00002287,0.00002075,0.00002125,4369977.00000000,INSBTC
2019-11-11,0.00002126,0.00002176,0.00002019,0.00002121,2244645.00000000,INSBTC
2019-11-12,0.00002126,0.00002145,0.00002085,0.00002106,770787.00000000,INSBTC
2019-11-13,0.00002112,0.00002166,0.00002097,0.00002116,1390264.00000000,INSBTC
2019-11-14,0.00002113,0.00002162,0.00002098,0.00002144,792955.00000000,INSBTC
2019-11-15,0.00002144,0.00002217,0.00002122,0.00002185,1587061.00000000,INSBTC
2019-11-16,0.00002183,0.00002224,0.00002139,0.00002191,986679.00000000,INSBTC
2019-11-17,0.00002192,0.00002214,0.00002142,0.00002191,922278.00000000,INSBTC
2019-11-18,0.00002190,0.00002294,0.00002183,0.00002233,2581373.00000000,INSBTC
2019-11-19,0.00002234,0.00002253,0.00002190,0.00002248,1430435.00000000,INSBTC
2019-11-20,0.00002248,0.00002315,0.00002204,0.00002215,1407079.00000000,INSBTC
2019-11-21,0.00002217,0.00002248,0.00002108,0.00002211,1225769.00000000,INSBTC
2019-11-22,0.00002201,0.00002231,0.00002104,0.00002156,953807.00000000,INSBTC
2019-11-23,0.00002157,0.00002233,0.00002135,0.00002215,1280257.00000000,INSBTC
2019-11-24,0.00002228,0.00002236,0.00002132,0.00002132,902307.00000000,INSBTC
2019-11-25,0.00002133,0.00002190,0.00002048,0.00002164,1590556.00000000,INSBTC
2019-11-26,0.00002173,0.00002377,0.00002165,0.00002339,3095836.00000000,INSBTC
2019-11-27,0.00002328,0.00002338,0.00002150,0.00002181,1811008.00000000,INSBTC
2019-11-28,0.00002184,0.00002266,0.00002151,0.00002170,1162528.00000000,INSBTC
2019-11-29,0.00002171,0.00002231,0.00002150,0.00002221,1348584.00000000,INSBTC
2019-11-30,0.00002221,0.00002246,0.00002117,0.00002225,1322224.00000000,INSBTC
2019-12-01,0.00002226,0.00002246,0.00002177,0.00002213,750157.00000000,INSBTC
2019-12-02,0.00002212,0.00002280,0.00002186,0.00002261,992277.00000000,INSBTC
2019-12-03,0.00002254,0.00002374,0.00002220,0.00002343,2522805.00000000,INSBTC
2019-12-04,0.00002347,0.00002400,0.00002295,0.00002318,1837963.00000000,INSBTC
2019-12-05,0.00002318,0.00002324,0.00002201,0.00002290,1363144.00000000,INSBTC
2019-12-06,0.00002281,0.00002347,0.00002253,0.00002338,1035031.00000000,INSBTC
2019-12-07,0.00002328,0.00002600,0.00002300,0.00002533,4919488.00000000,INSBTC
2019-12-08,0.00002523,0.00002783,0.00002458,0.00002677,3865962.00000000,INSBTC
2019-12-09,0.00002685,0.00002737,0.00002500,0.00002527,3363315.00000000,INSBTC
2019-12-10,0.00002532,0.00002544,0.00002281,0.00002374,2867680.00000000,INSBTC
2019-12-11,0.00002360,0.00002540,0.00002350,0.00002487,1541110.00000000,INSBTC
2019-12-12,0.00002492,0.00002492,0.00002340,0.00002399,1150751.00000000,INSBTC
2019-12-13,0.00002388,0.00002509,0.00002358,0.00002475,1172894.00000000,INSBTC
2019-12-14,0.00002477,0.00003131,0.00002458,0.00002768,14400666.05000000,INSBTC
2019-12-15,0.00002770,0.00003020,0.00002604,0.00002742,8967787.00000000,INSBTC
2019-12-16,0.00002743,0.00002968,0.00002651,0.00002828,5954160.00000000,INSBTC
2019-12-17,0.00002813,0.00003220,0.00002651,0.00002877,8826753.23000000,INSBTC
2019-12-18,0.00002871,0.00003099,0.00002832,0.00002855,4459619.00000000,INSBTC
2019-12-19,0.00002838,0.00003183,0.00002763,0.00003127,4993327.00000000,INSBTC
2019-12-20,0.00003144,0.00003188,0.00002952,0.00003042,3289576.00000000,INSBTC
2019-12-21,0.00003049,0.00003100,0.00002857,0.00002875,2149752.00000000,INSBTC
2019-12-22,0.00002892,0.00002908,0.00002673,0.00002723,2739951.00000000,INSBTC
2019-12-23,0.00002727,0.00002771,0.00002542,0.00002731,2838943.00000000,INSBTC
2019-12-24,0.00002732,0.00002869,0.00002652,0.00002685,1637848.00000000,INSBTC
2019-12-25,0.00002679,0.00002814,0.00002640,0.00002718,978529.00000000,INSBTC
2019-12-26,0.00002709,0.00002721,0.00002630,0.00002680,800285.00000000,INSBTC
2019-12-27,0.00002679,0.00002815,0.00002664,0.00002784,1212560.00000000,INSBTC
2019-12-28,0.00002789,0.00002950,0.00002747,0.00002882,1607234.00000000,INSBTC
2019-12-29,0.00002883,0.00002940,0.00002670,0.00002731,1715109.00000000,INSBTC
2019-12-30,0.00002730,0.00003083,0.00002712,0.00002992,2228015.00000000,INSBTC
2019-12-31,0.00002998,0.00003130,0.00002933,0.00003035,1786089.00000000,INSBTC
2020-01-01,0.00003039,0.00003100,0.00002925,0.00002994,951689.00000000,INSBTC
2020-01-02,0.00002994,0.00003399,0.00002935,0.00003390,3432913.62000000,INSBTC
2020-01-03,0.00003398,0.00003766,0.00003215,0.00003558,8765626.70000000,INSBTC
2020-01-04,0.00003554,0.00003736,0.00003289,0.00003335,3616576.00000000,INSBTC
2020-01-05,0.00003334,0.00003449,0.00003141,0.00003417,3400809.00000000,INSBTC
2020-01-06,0.00003417,0.00003449,0.00003140,0.00003159,1788033.00000000,INSBTC
2020-01-07,0.00003175,0.00003175,0.00002719,0.00002760,2990133.00000000,INSBTC
2020-01-08,0.00002760,0.00002870,0.00002573,0.00002792,2390208.00000000,INSBTC
2020-01-09,0.00002794,0.00003000,0.00002748,0.00002970,2147016.00000000,INSBTC
2020-01-10,0.00002970,0.00003067,0.00002700,0.00002782,1775034.00000000,INSBTC
2020-01-11,0.00002776,0.00002980,0.00002760,0.00002891,1525216.00000000,INSBTC
2020-01-12,0.00002887,0.00002967,0.00002845,0.00002877,1154090.00000000,INSBTC
2020-01-13,0.00002878,0.00003234,0.00002810,0.00003122,2674294.00000000,INSBTC
2020-01-14,0.00003122,0.00003382,0.00002909,0.00002950,3429728.00000000,INSBTC
2020-01-15,0.00002950,0.00002967,0.00001800,0.00002034,40231004.00000000,INSBTC
2020-01-16,0.00002035,0.00002243,0.00001994,0.00002067,16692475.00000000,INSBTC
2020-01-17,0.00002061,0.00002111,0.00001993,0.00002016,4988278.00000000,INSBTC
2020-01-18,0.00002016,0.00002029,0.00001883,0.00001905,3658108.00000000,INSBTC
2020-01-19,0.00001893,0.00002001,0.00001784,0.00001919,4483545.00000000,INSBTC
2020-01-20,0.00001924,0.00001974,0.00001862,0.00001883,2531314.00000000,INSBTC
2020-01-21,0.00001890,0.00001914,0.00001815,0.00001854,1679439.00000000,INSBTC
2020-01-22,0.00001846,0.00001898,0.00001837,0.00001844,2437030.00000000,INSBTC
2020-01-23,0.00001848,0.00002074,0.00001830,0.00001966,7054276.00000000,INSBTC
2020-01-24,0.00001958,0.00002063,0.00001860,0.00001905,7587000.00000000,INSBTC
2020-01-25,0.00001905,0.00001992,0.00001883,0.00001941,5035139.00000000,INSBTC
2020-01-26,0.00001941,0.00001946,0.00001878,0.00001890,7161706.00000000,INSBTC
2020-01-27,0.00001884,0.00001900,0.00001782,0.00001803,7633491.00000000,INSBTC
2020-01-28,0.00001800,0.00001880,0.00001685,0.00001685,6363518.40000000,INSBTC
2020-01-29,0.00001685,0.00001720,0.00001665,0.00001690,2914548.00000000,INSBTC
2020-01-30,0.00001690,0.00001718,0.00001651,0.00001680,5858898.00000000,INSBTC
2020-01-31,0.00001681,0.00001827,0.00001676,0.00001766,9622087.00000000,INSBTC
2020-02-01,0.00001766,0.00001799,0.00001721,0.00001744,6854280.00000000,INSBTC
2020-02-02,0.00001744,0.00001829,0.00001734,0.00001773,8498261.00000000,INSBTC
2020-02-03,0.00001777,0.00001897,0.00001730,0.00001818,8668680.00000000,INSBTC
2020-02-04,0.00001811,0.00001964,0.00001791,0.00001921,5525886.00000000,INSBTC
2020-02-05,0.00001930,0.00001954,0.00001760,0.00001825,5025980.00000000,INSBTC
2020-02-06,0.00001825,0.00001875,0.00001770,0.00001844,5793917.00000000,INSBTC
2020-02-07,0.00001842,0.00001976,0.00001841,0.00001947,6148979.00000000,INSBTC
2020-02-08,0.00001949,0.00001949,0.00001813,0.00001838,3592089.00000000,INSBTC
2020-02-09,0.00001830,0.00001864,0.00001780,0.00001827,2823445.00000000,INSBTC
2020-02-10,0.00001826,0.00001873,0.00001794,0.00001839,3534309.00000000,INSBTC
2020-02-11,0.00001828,0.00001919,0.00001785,0.00001919,4407227.00000000,INSBTC
2020-02-12,0.00001919,0.00002080,0.00001847,0.00002010,8705713.00000000,INSBTC
2020-02-13,0.00002021,0.00002255,0.00001844,0.00001999,9947300.00000000,INSBTC
2020-02-14,0.00002001,0.00002157,0.00001968,0.00002090,5040731.00000000,INSBTC
2020-02-15,0.00002085,0.00002199,0.00001963,0.00002027,6525083.00000000,INSBTC
2020-02-16,0.00002030,0.00002110,0.00001800,0.00001945,5088609.00000000,INSBTC
2020-02-17,0.00001945,0.00001976,0.00001807,0.00001893,3476379.00000000,INSBTC
2020-02-18,0.00001896,0.00002007,0.00001859,0.00001965,5176489.00000000,INSBTC
2020-02-19,0.00001965,0.00002056,0.00001844,0.00001851,3056018.00000000,INSBTC
2020-02-20,0.00001851,0.00001932,0.00001781,0.00001898,3547987.00000000,INSBTC
2020-02-21,0.00001898,0.00001929,0.00001842,0.00001907,2355026.00000000,INSBTC
2020-02-22,0.00001900,0.00001919,0.00001840,0.00001860,1999557.00000000,INSBTC
2020-02-23,0.00001861,0.00001890,0.00001840,0.00001858,1653177.00000000,INSBTC
2020-02-24,0.00001858,0.00001858,0.00001798,0.00001813,2036177.00000000,INSBTC
2020-02-25,0.00001803,0.00001814,0.00001685,0.00001719,3322081.00000000,INSBTC
2020-02-26,0.00001718,0.00001725,0.00001578,0.00001605,2495200.00000000,INSBTC
2020-02-27,0.00001605,0.00001705,0.00001579,0.00001633,2288382.00000000,INSBTC
2020-02-28,0.00001643,0.00001672,0.00001582,0.00001616,1071499.00000000,INSBTC
2020-02-29,0.00001619,0.00001724,0.00001609,0.00001707,2686974.00000000,INSBTC
2020-03-01,0.00001702,0.00001762,0.00001677,0.00001723,2179596.00000000,INSBTC
2020-03-02,0.00001721,0.00001813,0.00001708,0.00001711,1345828.00000000,INSBTC
2020-03-03,0.00001712,0.00001847,0.00001700,0.00001781,2983810.00000000,INSBTC
2020-03-04,0.00001773,0.00001812,0.00001722,0.00001796,1663553.00000000,INSBTC
2020-03-05,0.00001796,0.00001850,0.00001738,0.00001746,3028010.00000000,INSBTC
2020-03-06,0.00001751,0.00001770,0.00001726,0.00001770,1322755.00000000,INSBTC
2020-03-07,0.00001770,0.00001800,0.00001711,0.00001719,1840338.00000000,INSBTC
2020-03-08,0.00001719,0.00001780,0.00001633,0.00001655,1391562.00000000,INSBTC
2020-03-09,0.00001644,0.00001795,0.00001643,0.00001781,1325035.00000000,INSBTC
2020-03-10,0.00001777,0.00001815,0.00001731,0.00001750,1821875.00000000,INSBTC
2020-03-11,0.00001755,0.00001789,0.00001671,0.00001717,1028673.00000000,INSBTC
2020-03-12,0.00001717,0.00001734,0.00001410,0.00001431,2303405.00000000,INSBTC
2020-03-13,0.00001431,0.00001750,0.00001247,0.00001578,2347520.08000000,INSBTC
2020-03-14,0.00001578,0.00002184,0.00001520,0.00001919,12114146.00000000,INSBTC
2020-03-15,0.00001920,0.00002023,0.00001773,0.00001816,5326829.00000000,INSBTC
2020-03-16,0.00001817,0.00001827,0.00001600,0.00001630,2773929.00000000,INSBTC
2020-03-17,0.00001629,0.00001662,0.00001561,0.00001613,3871714.00000000,INSBTC
2020-03-18,0.00001608,0.00001655,0.00001530,0.00001613,4548661.00000000,INSBTC
2020-03-19,0.00001617,0.00001705,0.00001503,0.00001521,2852805.00000000,INSBTC
2020-03-20,0.00001521,0.00002120,0.00001499,0.00001586,9768547.00000000,INSBTC
2020-03-21,0.00001588,0.00001626,0.00001491,0.00001568,2542828.00000000,INSBTC
2020-03-22,0.00001563,0.00002300,0.00001557,0.00001988,18119077.00000000,INSBTC
2020-03-23,0.00001997,0.00002145,0.00001713,0.00001726,5943007.00000000,INSBTC
2020-03-24,0.00001727,0.00002049,0.00001670,0.00001964,4907050.00000000,INSBTC
2020-03-25,0.00001964,0.00002125,0.00001860,0.00002011,3182576.00000000,INSBTC
2020-03-26,0.00002007,0.00002338,0.00001752,0.00001851,9137986.00000000,INSBTC
2020-03-27,0.00001849,0.00001870,0.00001669,0.00001677,3647660.00000000,INSBTC
2020-03-28,0.00001677,0.00001767,0.00001621,0.00001724,2765403.00000000,INSBTC
2020-03-29,0.00001718,0.00001750,0.00001631,0.00001676,3918459.00000000,INSBTC
2020-03-30,0.00001677,0.00001722,0.00001648,0.00001660,3001872.00000000,INSBTC
2020-03-31,0.00001668,0.00001670,0.00001575,0.00001616,2596401.00000000,INSBTC
2020-04-01,0.00001612,0.00001694,0.00001586,0.00001608,2530996.00000000,INSBTC
2020-04-02,0.00001606,0.00001676,0.00001556,0.00001575,2618534.00000000,INSBTC
2020-04-03,0.00001579,0.00001626,0.00001532,0.00001596,2305052.00000000,INSBTC
2020-04-04,0.00001598,0.00001614,0.00001535,0.00001555,1369252.00000000,INSBTC
2020-04-05,0.00001553,0.00001628,0.00001538,0.00001575,1929183.00000000,INSBTC
2020-04-06,0.00001574,0.00001601,0.00001512,0.00001526,2088628.00000000,INSBTC
2020-04-07,0.00001518,0.00001580,0.00001507,0.00001538,2274815.00000000,INSBTC
2020-04-08,0.00001537,0.00001604,0.00001536,0.00001600,2521409.00000000,INSBTC
2020-04-09,0.00001598,0.00001607,0.00001564,0.00001603,2101069.00000000,INSBTC
2020-04-10,0.00001606,0.00001610,0.00001481,0.00001500,2978276.00000000,INSBTC
2020-04-11,0.00001499,0.00001523,0.00001489,0.00001496,770829.00000000,INSBTC
2020-04-12,0.00001496,0.00001586,0.00001494,0.00001550,2939868.00000000,INSBTC
2020-04-13,0.00001553,0.00001553,0.00001510,0.00001520,562852.00000000,INSBTC
2020-04-14,0.00001522,0.00001600,0.00001495,0.00001581,3181169.00000000,INSBTC
2020-04-15,0.00001587,0.00001597,0.00001511,0.00001527,1292886.00000000,INSBTC
2020-04-16,0.00001527,0.00001551,0.00001507,0.00001520,1517445.00000000,INSBTC
2020-04-17,0.00001517,0.00001545,0.00001503,0.00001538,2174779.00000000,INSBTC
2020-04-18,0.00001531,0.00001600,0.00001520,0.00001582,1800957.00000000,INSBTC
2020-04-19,0.00001588,0.00001590,0.00001535,0.00001571,977601.00000000,INSBTC
2020-04-20,0.00001564,0.00001617,0.00001525,0.00001536,3546516.00000000,INSBTC
2020-04-21,0.00001536,0.00001560,0.00001497,0.00001519,981991.00000000,INSBTC
2020-04-22,0.00001518,0.00001549,0.00001511,0.00001536,674874.00000000,INSBTC
2020-04-23,0.00001534,0.00001585,0.00001452,0.00001457,2154023.00000000,INSBTC
2020-04-24,0.00001454,0.00001550,0.00001449,0.00001500,1445498.00000000,INSBTC
2020-04-25,0.00001499,0.00001524,0.00001491,0.00001517,1685039.00000000,INSBTC
2020-04-26,0.00001515,0.00001532,0.00001496,0.00001519,3864596.00000000,INSBTC
2020-04-27,0.00001512,0.00001525,0.00001444,0.00001454,4487455.00000000,INSBTC
2020-04-28,0.00001462,0.00001484,0.00001450,0.00001475,3937762.00000000,INSBTC
2020-04-29,0.00001479,0.00001484,0.00001309,0.00001333,2817615.00000000,INSBTC
2020-04-30,0.00001333,0.00001380,0.00001223,0.00001246,1864594.00000000,INSBTC
2020-05-01,0.00001247,0.00001348,0.00001229,0.00001296,2485309.00000000,INSBTC
2020-05-02,0.00001296,0.00001348,0.00001270,0.00001292,3049259.00000000,INSBTC
2020-05-03,0.00001294,0.00001303,0.00001263,0.00001267,1845485.00000000,INSBTC
2020-05-04,0.00001274,0.00001290,0.00001236,0.00001262,2771560.00000000,INSBTC
2020-05-05,0.00001262,0.00001269,0.00001230,0.00001247,2484265.00000000,INSBTC
2020-05-06,0.00001244,0.00001263,0.00001130,0.00001140,3961604.00000000,INSBTC
2020-05-07,0.00001133,0.00001156,0.00000977,0.00000993,2015362.00000000,INSBTC
2020-05-08,0.00000996,0.00001107,0.00000996,0.00001090,7486290.00000000,INSBTC
2020-05-09,0.00001090,0.00001150,0.00001085,0.00001142,7345133.00000000,INSBTC
2020-05-10,0.00001147,0.00001148,0.00001035,0.00001052,10992756.00000000,INSBTC
2020-05-11,0.00001055,0.00001063,0.00000995,0.00001026,8163083.00000000,INSBTC
2020-05-12,0.00001030,0.00001090,0.00001018,0.00001061,11461636.00000000,INSBTC
2020-05-13,0.00001060,0.00001117,0.00001023,0.00001096,10053315.00000000,INSBTC
2020-05-14,0.00001095,0.00001137,0.00001020,0.00001035,8571316.00000000,INSBTC
2020-05-15,0.00001030,0.00001149,0.00001030,0.00001114,10838318.00000000,INSBTC
2020-05-16,0.00001113,0.00001234,0.00001101,0.00001174,10368421.00000000,INSBTC
2020-05-17,0.00001171,0.00001176,0.00001064,0.00001130,10516105.00000000,INSBTC
2020-05-18,0.00001130,0.00001241,0.00001090,0.00001168,11054046.00000000,INSBTC
2020-05-19,0.00001168,0.00001344,0.00001163,0.00001297,10070693.00000000,INSBTC
2020-05-20,0.00001303,0.00001347,0.00001220,0.00001280,8937013.00000000,INSBTC
2020-05-21,0.00001288,0.00001625,0.00001220,0.00001226,11481985.00000000,INSBTC
2020-05-22,0.00001232,0.00001269,0.00001203,0.00001267,9138080.00000000,INSBTC
2020-05-23,0.00001269,0.00001285,0.00001230,0.00001236,9306823.00000000,INSBTC
2020-05-24,0.00001241,0.00001279,0.00001230,0.00001269,9200162.00000000,INSBTC
2020-05-25,0.00001275,0.00001358,0.00001259,0.00001326,8335890.00000000,INSBTC
2020-05-26,0.00001326,0.00001375,0.00001273,0.00001348,10054582.00000000,INSBTC
2020-05-27,0.00001354,0.00001435,0.00001249,0.00001312,9280882.00000000,INSBTC
2020-05-28,0.00001312,0.00001319,0.00001255,0.00001287,10026211.00000000,INSBTC
2020-05-29,0.00001289,0.00001297,0.00001259,0.00001283,8900881.00000000,INSBTC
2020-05-30,0.00001283,0.00001470,0.00001268,0.00001303,9322556.00000000,INSBTC
2020-05-31,0.00001303,0.00001450,0.00001293,0.00001319,10117223.00000000,INSBTC
2020-06-01,0.00001311,0.00001416,0.00001248,0.00001267,9314676.00000000,INSBTC
2020-06-02,0.00001268,0.00001434,0.00001100,0.00001402,8643566.00000000,INSBTC
2020-06-03,0.00001400,0.00001462,0.00001380,0.00001412,7829953.00000000,INSBTC
2020-06-04,0.00001403,0.00001485,0.00001384,0.00001453,8165170.00000000,INSBTC
2020-06-05,0.00001453,0.00001499,0.00001440,0.00001461,7688354.00000000,INSBTC
2020-06-06,0.00001454,0.00001539,0.00001444,0.00001486,7223739.00000000,INSBTC
2020-06-07,0.00001480,0.00001489,0.00001381,0.00001408,8118523.00000000,INSBTC
2020-06-08,0.00001408,0.00001431,0.00001380,0.00001390,6348381.00000000,INSBTC
2020-06-09,0.00001381,0.00001392,0.00001341,0.00001354,8445155.00000000,INSBTC
2020-06-10,0.00001363,0.00001539,0.00001355,0.00001483,4831719.00000000,INSBTC
2020-06-11,0.00001485,0.00001609,0.00001419,0.00001477,7772312.00000000,INSBTC
2020-06-12,0.00001472,0.00001568,0.00001458,0.00001548,5377141.00000000,INSBTC
2020-06-13,0.00001557,0.00001750,0.00001536,0.00001725,7008680.00000000,INSBTC
2020-06-14,0.00001720,0.00001738,0.00001595,0.00001628,7014738.00000000,INSBTC
2020-06-15,0.00001628,0.00001719,0.00001596,0.00001706,6501704.00000000,INSBTC
2020-06-16,0.00001706,0.00001803,0.00001670,0.00001796,6261141.00000000,INSBTC
2020-06-17,0.00001796,0.00001936,0.00001787,0.00001915,5737081.00000000,INSBTC
2020-06-18,0.00001923,0.00001941,0.00001690,0.00001730,6028479.00000000,INSBTC
2020-06-19,0.00001731,0.00001755,0.00001687,0.00001719,6111991.00000000,INSBTC
2020-06-20,0.00001716,0.00001740,0.00001652,0.00001660,5871742.00000000,INSBTC
2020-06-21,0.00001665,0.00001693,0.00001651,0.00001677,6312464.00000000,INSBTC
2020-06-22,0.00001679,0.00001681,0.00001541,0.00001554,5698975.00000000,INSBTC
2020-06-23,0.00001555,0.00001619,0.00001539,0.00001601,6578052.00000000,INSBTC
2020-06-24,0.00001601,0.00001641,0.00001538,0.00001567,6927483.00000000,INSBTC
2020-06-25,0.00001570,0.00001640,0.00001570,0.00001638,7352872.00000000,INSBTC
2020-06-26,0.00001637,0.00001659,0.00001581,0.00001624,6528014.00000000,INSBTC
2020-06-27,0.00001625,0.00001643,0.00001479,0.00001514,7623985.00000000,INSBTC
2020-06-28,0.00001515,0.00001586,0.00001491,0.00001554,7677532.00000000,INSBTC
2020-06-29,0.00001563,0.00001588,0.00001535,0.00001554,7421337.00000000,INSBTC
2020-06-30,0.00001554,0.00001554,0.00001497,0.00001507,7902562.00000000,INSBTC
2020-07-01,0.00001502,0.00001563,0.00001480,0.00001550,6001907.00000000,INSBTC
2020-07-02,0.00001550,0.00001563,0.00001505,0.00001518,5422165.00000000,INSBTC
2020-07-03,0.00001520,0.00001523,0.00001458,0.00001478,7521787.00000000,INSBTC
2020-07-04,0.00001476,0.00001545,0.00001472,0.00001531,7287800.00000000,INSBTC
2020-07-05,0.00001539,0.00001543,0.00001470,0.00001501,6442314.00000000,INSBTC
2020-07-06,0.00001503,0.00001530,0.00001488,0.00001520,6986052.00000000,INSBTC
2020-07-07,0.00001522,0.00001536,0.00001497,0.00001524,7273209.00000000,INSBTC
2020-07-08,0.00001526,0.00001613,0.00001498,0.00001613,8299490.00000000,INSBTC
2020-07-09,0.00001613,0.00001613,0.00001565,0.00001597,6322702.00000000,INSBTC
2020-07-10,0.00001593,0.00001702,0.00001588,0.00001651,6709796.00000000,INSBTC
2020-07-11,0.00001651,0.00001780,0.00001625,0.00001718,6423204.00000000,INSBTC
2020-07-12,0.00001718,0.00001794,0.00001708,0.00001734,4859107.00000000,INSBTC
2020-07-13,0.00001734,0.00001745,0.00001649,0.00001690,5428659.00000000,INSBTC
2020-07-14,0.00001698,0.00001756,0.00001672,0.00001729,6724168.00000000,INSBTC
2020-07-15,0.00001729,0.00001777,0.00001690,0.00001733,4983900.00000000,INSBTC
2020-07-16,0.00001734,0.00001759,0.00001560,0.00001637,7089013.00000000,INSBTC
2020-07-17,0.00001642,0.00001706,0.00001620,0.00001672,7798273.00000000,INSBTC
2020-07-18,0.00001680,0.00001765,0.00001651,0.00001737,5130590.00000000,INSBTC
2020-07-19,0.00001737,0.00001757,0.00001672,0.00001691,7615954.00000000,INSBTC
2020-07-20,0.00001692,0.00001850,0.00001686,0.00001799,7334537.00000000,INSBTC
2020-07-21,0.00001796,0.00001869,0.00001713,0.00001824,6721285.00000000,INSBTC
2020-07-22,0.00001833,0.00001994,0.00001808,0.00001877,6416202.00000000,INSBTC
2020-07-23,0.00001882,0.00001940,0.00001862,0.00001881,5871866.00000000,INSBTC
2020-07-24,0.00001881,0.00001927,0.00001802,0.00001901,5898376.00000000,INSBTC
2020-07-25,0.00001912,0.00001980,0.00001865,0.00001909,6040947.00000000,INSBTC
2020-07-26,0.00001907,0.00001920,0.00001599,0.00001775,6322485.00000000,INSBTC
2020-07-27,0.00001774,0.00001784,0.00001201,0.00001323,5290595.00000000,INSBTC
2020-07-28,0.00001318,0.00001404,0.00001265,0.00001384,6642553.00000000,INSBTC
2020-07-29,0.00001384,0.00001584,0.00001274,0.00001372,7939210.00000000,INSBTC
2020-07-30,0.00001373,0.00001548,0.00001366,0.00001516,6992138.00000000,INSBTC
2020-07-31,0.00001527,0.00001708,0.00001426,0.00001478,8539327.00000000,INSBTC
2020-08-01,0.00001476,0.00001518,0.00001350,0.00001354,6359954.00000000,INSBTC
2020-08-02,0.00001353,0.00001395,0.00001319,0.00001385,5254742.00000000,INSBTC
2020-08-03,0.00001385,0.00001474,0.00001384,0.00001408,5312880.00000000,INSBTC
2020-08-04,0.00001416,0.00001431,0.00001374,0.00001423,5985891.00000000,INSBTC
2020-08-05,0.00001428,0.00001428,0.00001304,0.00001332,6527984.00000000,INSBTC
2020-08-06,0.00001332,0.00001371,0.00001322,0.00001360,6538775.00000000,INSBTC
