timestamp,open,high,low,close,volume,symbol
2021-01-11,0.02707000,0.02717900,0.01940000,0.02434400,4698228539.00000000,VETUSDT
2021-01-12,0.02439300,0.02572600,0.02170100,0.02299000,2897758177.00000000,VETUSDT
2021-01-13,0.02299000,0.02650000,0.02192600,0.02607300,1994788135.00000000,VETUSDT
2021-01-14,0.02607300,0.02700000,0.02444800,0.02574300,1796950314.00000000,VETUSDT
2021-01-15,0.02573300,0.02700000,0.02271500,0.02530600,2456379944.00000000,VETUSDT
2021-01-16,0.02530000,0.02896000,0.02525900,0.02686300,2648290072.00000000,VETUSDT
2021-01-17,0.02684200,0.02826000,0.02500100,0.02715200,2011466312.00000000,VETUSDT
2021-01-18,0.02715700,0.03083300,0.02628600,0.03080300,2656144034.00000000,VETUSDT
2021-01-19,0.03080100,0.03167800,0.02800100,0.02901500,2007620755.00000000,VETUSDT
2021-01-20,0.02906100,0.03498200,0.02850000,0.03459500,5309724858.00000000,VETUSDT
2021-01-21,0.03459500,0.03536800,0.02728000,0.02791800,4621772623.00000000,VETUSDT
2021-01-22,0.02789900,0.03255400,0.02511100,0.03126800,3142297280.00000000,VETUSDT
2021-01-23,0.03126700,0.03198300,0.02920000,0.03006800,1642149862.00000000,VETUSDT
2021-01-24,0.03006100,0.03189500,0.02951400,0.03060600,1560004669.00000000,VETUSDT
2021-01-25,0.03065600,0.03244500,0.02933400,0.02975800,1776728667.00000000,VETUSDT
2021-01-26,0.02973500,0.03049100,0.02806100,0.02944400,1391082692.00000000,VETUSDT
2021-01-27,0.02941900,0.02946800,0.02560000,0.02636100,1884434657.00000000,VETUSDT
2021-01-28,0.02636300,0.02884100,0.02592000,0.02738900,1547734948.00000000,VETUSDT
2021-01-29,0.02741700,0.02948200,0.02648300,0.02783000,2687609358.00000000,VETUSDT
2021-01-30,0.02784300,0.02816800,0.02633800,0.02684200,1488409059.00000000,VETUSDT
2021-01-31,0.02684200,0.02719100,0.02460300,0.02539700,1683994422.00000000,VETUSDT
2021-02-01,0.02536700,0.02980000,0.02436800,0.02938200,3155394379.00000000,VETUSDT
2021-02-02,0.02937800,0.02968300,0.02773000,0.02812700,1743811936.00000000,VETUSDT
2021-02-03,0.02813200,0.03025300,0.02800100,0.02917700,1735656601.00000000,VETUSDT
2021-02-04,0.02917900,0.02946800,0.02695600,0.02771000,1799075344.00000000,VETUSDT
2021-02-05,0.02768400,0.03230000,0.02761500,0.03209600,2308903368.00000000,VETUSDT
2021-02-06,0.03206300,0.03309300,0.02812400,0.02994600,2396617658.00000000,VETUSDT
2021-02-07,0.02992800,0.03076600,0.02671400,0.02913900,1958283560.00000000,VETUSDT
2021-02-08,0.02915200,0.03223300,0.02836100,0.03132600,2552046004.00000000,VETUSDT
2021-02-09,0.03133200,0.03688000,0.03058000,0.03537500,4131768216.80000000,VETUSDT
2021-02-10,0.03537400,0.03842700,0.03149300,0.03568900,3522430592.00000000,VETUSDT
2021-02-11,0.03573700,0.04326400,0.03453100,0.04255800,4072239055.00000000,VETUSDT
2021-02-12,0.04258600,0.06077400,0.04231200,0.05435900,8658821039.00000000,VETUSDT
2021-02-13,0.05435800,0.06050000,0.04900000,0.05476600,6065326448.00000000,VETUSDT
2021-02-14,0.05472200,0.05907300,0.04894200,0.05216100,3301025345.00000000,VETUSDT
2021-02-15,0.05224700,0.05565700,0.04240000,0.05486400,3510172087.00000000,VETUSDT
