timestamp,open,high,low,close,volume,symbol
2020-06-17,0.00017325,0.00017936,0.00017221,0.00017394,1299786.00000000,MANAETH
2020-06-18,0.00017394,0.00018265,0.00017347,0.00018071,1671715.00000000,MANAETH
2020-06-19,0.00018068,0.00018574,0.00017664,0.00017988,1658826.00000000,MANAETH
2020-06-20,0.00017988,0.00018580,0.00017975,0.00018442,583540.00000000,MANAETH
2020-06-21,0.00018417,0.00019855,0.00018304,0.00019033,2192143.00000000,MANAETH
2020-06-22,0.00019033,0.00020084,0.00018304,0.00019001,3027538.00000000,MANAETH
2020-06-23,0.00019001,0.00019031,0.00018343,0.00018472,1533560.00000000,MANAETH
2020-06-24,0.00018555,0.00018690,0.00017641,0.00018201,1601818.00000000,MANAETH
2020-06-25,0.00018285,0.00018468,0.00017544,0.00018339,1196173.00000000,MANAETH
2020-06-26,0.00018340,0.00018400,0.00017185,0.00017641,674133.00000000,MANAETH
2020-06-27,0.00017641,0.00017641,0.00016569,0.00016696,1464824.00000000,MANAETH
2020-06-28,0.00016657,0.00016923,0.00016118,0.00016787,1505859.00000000,MANAETH
2020-06-29,0.00016712,0.00016759,0.00016200,0.00016609,1081869.00000000,MANAETH
2020-06-30,0.00016607,0.00017367,0.00016316,0.00016817,843434.00000000,MANAETH
2020-07-01,0.00016817,0.00017404,0.00016817,0.00017097,733798.00000000,MANAETH
2020-07-02,0.00017174,0.00017465,0.00016700,0.00016785,890478.00000000,MANAETH
2020-07-03,0.00016786,0.00017020,0.00016691,0.00016976,714896.00000000,MANAETH
2020-07-04,0.00016976,0.00017340,0.00016788,0.00017097,835333.00000000,MANAETH
2020-07-05,0.00017147,0.00017175,0.00016400,0.00016829,829907.00000000,MANAETH
2020-07-06,0.00016843,0.00016942,0.00016101,0.00016254,1227035.00000000,MANAETH
2020-07-07,0.00016153,0.00017677,0.00016078,0.00016803,958664.00000000,MANAETH
2020-07-08,0.00016721,0.00017705,0.00016323,0.00016609,2048385.00000000,MANAETH
2020-07-09,0.00016607,0.00017117,0.00016261,0.00016370,1638393.00000000,MANAETH
2020-07-10,0.00016440,0.00016950,0.00016109,0.00016894,1442680.00000000,MANAETH
2020-07-11,0.00016894,0.00017196,0.00016700,0.00016989,1279816.00000000,MANAETH
2020-07-12,0.00016990,0.00017194,0.00016753,0.00016753,1010928.00000000,MANAETH
2020-07-13,0.00016753,0.00017584,0.00016753,0.00017130,1613015.00000000,MANAETH
2020-07-14,0.00017133,0.00017133,0.00016432,0.00016769,557947.00000000,MANAETH
2020-07-15,0.00016769,0.00016786,0.00016536,0.00016546,527746.00000000,MANAETH
2020-07-16,0.00016627,0.00016789,0.00016050,0.00016698,722677.00000000,MANAETH
2020-07-17,0.00016719,0.00016964,0.00016468,0.00016870,740844.00000000,MANAETH
2020-07-18,0.00016788,0.00016890,0.00016436,0.00016762,452222.00000000,MANAETH
2020-07-19,0.00016763,0.00017809,0.00016744,0.00017554,1980545.00000000,MANAETH
2020-07-20,0.00017628,0.00017918,0.00017025,0.00017551,2094624.00000000,MANAETH
2020-07-21,0.00017552,0.00022599,0.00017552,0.00019194,27660367.00000000,MANAETH
2020-07-22,0.00019190,0.00020430,0.00017553,0.00017906,6421258.00000000,MANAETH
2020-07-23,0.00017816,0.00018884,0.00016789,0.00017452,5225793.00000000,MANAETH
2020-07-24,0.00017543,0.00018274,0.00016239,0.00016500,1915361.00000000,MANAETH
2020-07-25,0.00016619,0.00016876,0.00015132,0.00015153,2236780.00000000,MANAETH
2020-07-26,0.00015154,0.00015755,0.00013400,0.00014300,2578075.00000000,MANAETH
2020-07-27,0.00014123,0.00014316,0.00012003,0.00012808,4075975.00000000,MANAETH
2020-07-28,0.00012819,0.00014154,0.00012433,0.00013443,5798486.00000000,MANAETH
2020-07-29,0.00013445,0.00016063,0.00013445,0.00015261,6286212.00000000,MANAETH
2020-07-30,0.00015261,0.00015567,0.00013726,0.00014100,5780164.00000000,MANAETH
2020-07-31,0.00014123,0.00014272,0.00012895,0.00013285,3881841.00000000,MANAETH
2020-08-01,0.00013174,0.00013330,0.00011826,0.00012003,1363531.00000000,MANAETH
2020-08-02,0.00011951,0.00013017,0.00011110,0.00011997,1843678.00000000,MANAETH
2020-08-03,0.00012032,0.00012340,0.00011460,0.00011892,1045807.00000000,MANAETH
2020-08-04,0.00011796,0.00011924,0.00011321,0.00011619,1210187.00000000,MANAETH
2020-08-05,0.00011698,0.00014058,0.00011698,0.00013377,7099995.00000000,MANAETH
2020-08-06,0.00013478,0.00016122,0.00012908,0.00014649,9428965.00000000,MANAETH
2020-08-07,0.00014645,0.00019900,0.00014638,0.00019750,16139400.00000000,MANAETH
2020-08-08,0.00019768,0.00026785,0.00019235,0.00025980,18936479.00000000,MANAETH
2020-08-09,0.00025962,0.00033416,0.00025333,0.00025652,23602810.00000000,MANAETH
2020-08-10,0.00025622,0.00028420,0.00023500,0.00025678,12513974.00000000,MANAETH
2020-08-11,0.00025487,0.00026010,0.00022448,0.00023838,6129290.00000000,MANAETH
2020-08-12,0.00023842,0.00026535,0.00023058,0.00025344,5792304.00000000,MANAETH
2020-08-13,0.00025220,0.00026684,0.00021649,0.00021828,4206973.00000000,MANAETH
2020-08-14,0.00021900,0.00024295,0.00020768,0.00021787,4871927.00000000,MANAETH
2020-08-15,0.00021807,0.00023039,0.00021597,0.00022846,3504582.00000000,MANAETH
2020-08-16,0.00022844,0.00023319,0.00022052,0.00022829,2908696.00000000,MANAETH
2020-08-17,0.00022693,0.00023589,0.00021393,0.00022321,2039509.00000000,MANAETH
2020-08-18,0.00022335,0.00022335,0.00020406,0.00021360,2157539.00000000,MANAETH
2020-08-19,0.00021206,0.00021634,0.00019888,0.00020502,1518569.00000000,MANAETH
2020-08-20,0.00020353,0.00021939,0.00019895,0.00021925,1555147.00000000,MANAETH
2020-08-21,0.00021988,0.00024544,0.00021084,0.00024185,2784284.00000000,MANAETH
2020-08-22,0.00024335,0.00028596,0.00022490,0.00024497,6347494.00000000,MANAETH
2020-08-23,0.00024501,0.00024544,0.00022817,0.00023616,1905300.00000000,MANAETH
2020-08-24,0.00023616,0.00024753,0.00022369,0.00022552,2159431.00000000,MANAETH
2020-08-25,0.00022432,0.00023067,0.00021970,0.00022375,1388524.00000000,MANAETH
2020-08-26,0.00022369,0.00022696,0.00021742,0.00022540,851861.00000000,MANAETH
2020-08-27,0.00022568,0.00024708,0.00022411,0.00024708,2959011.00000000,MANAETH
2020-08-28,0.00024695,0.00028949,0.00023705,0.00027045,6035188.00000000,MANAETH
2020-08-29,0.00027045,0.00030900,0.00025242,0.00027444,5450755.00000000,MANAETH
2020-08-30,0.00027301,0.00027783,0.00024020,0.00024167,1898686.00000000,MANAETH
2020-08-31,0.00024212,0.00024829,0.00022200,0.00022724,1556088.00000000,MANAETH
2020-09-01,0.00022724,0.00022791,0.00020175,0.00021058,2639600.00000000,MANAETH
2020-09-02,0.00021243,0.00022891,0.00020704,0.00022891,1407110.00000000,MANAETH
2020-09-03,0.00022901,0.00023110,0.00021205,0.00021415,1822632.00000000,MANAETH
2020-09-04,0.00021636,0.00024266,0.00021153,0.00022738,2625559.00000000,MANAETH
2020-09-05,0.00022790,0.00024912,0.00022246,0.00023419,2122777.00000000,MANAETH
2020-09-06,0.00023545,0.00023758,0.00021517,0.00022289,2603064.00000000,MANAETH
2020-09-07,0.00022289,0.00022718,0.00021226,0.00021730,1015101.00000000,MANAETH
2020-09-08,0.00021674,0.00022163,0.00021160,0.00021874,1250482.00000000,MANAETH
2020-09-09,0.00021875,0.00022299,0.00021354,0.00021959,1052964.00000000,MANAETH
2020-09-10,0.00021951,0.00022330,0.00020980,0.00022329,1142989.00000000,MANAETH
2020-09-11,0.00022330,0.00023714,0.00022058,0.00022858,1028678.00000000,MANAETH
2020-09-12,0.00022855,0.00022917,0.00021778,0.00021937,536183.00000000,MANAETH
2020-09-13,0.00022000,0.00022483,0.00021573,0.00022355,838815.00000000,MANAETH
2020-09-14,0.00022351,0.00022509,0.00021709,0.00021893,590565.00000000,MANAETH
2020-09-15,0.00021777,0.00022194,0.00021412,0.00021749,598874.00000000,MANAETH
2020-09-16,0.00021731,0.00021989,0.00021019,0.00021551,298024.00000000,MANAETH
2020-09-17,0.00021560,0.00021595,0.00019570,0.00020645,1117708.00000000,MANAETH
2020-09-18,0.00020532,0.00021688,0.00020508,0.00020508,970641.00000000,MANAETH
2020-09-19,0.00020617,0.00021097,0.00020419,0.00021024,572914.00000000,MANAETH
2020-09-20,0.00021020,0.00021617,0.00020725,0.00021357,440396.00000000,MANAETH
2020-09-21,0.00021356,0.00021409,0.00019981,0.00020531,900958.00000000,MANAETH
2020-09-22,0.00020528,0.00021105,0.00019642,0.00021104,1500686.00000000,MANAETH
2020-09-23,0.00021104,0.00023082,0.00021003,0.00021491,2985975.00000000,MANAETH
2020-09-24,0.00021497,0.00021818,0.00020904,0.00021721,1087794.00000000,MANAETH
2020-09-25,0.00021623,0.00022463,0.00021149,0.00021787,955081.00000000,MANAETH
2020-09-26,0.00021796,0.00023563,0.00021796,0.00022591,911017.00000000,MANAETH
2020-09-27,0.00022615,0.00022916,0.00021584,0.00022132,710566.00000000,MANAETH
2020-09-28,0.00022129,0.00022697,0.00021880,0.00022664,441875.00000000,MANAETH
2020-09-29,0.00022483,0.00025635,0.00022439,0.00024741,2846638.00000000,MANAETH
2020-09-30,0.00024603,0.00024669,0.00022815,0.00023388,1060246.00000000,MANAETH
2020-10-01,0.00023389,0.00023704,0.00021000,0.00021986,6187314.00000000,MANAETH
2020-10-02,0.00022011,0.00022050,0.00020905,0.00021487,1149310.00000000,MANAETH
2020-10-03,0.00021487,0.00021860,0.00021356,0.00021707,229177.00000000,MANAETH
2020-10-04,0.00021749,0.00021809,0.00021153,0.00021408,258847.00000000,MANAETH
2020-10-05,0.00021406,0.00021880,0.00021229,0.00021549,324613.00000000,MANAETH
2020-10-06,0.00021539,0.00021786,0.00020372,0.00020604,1181036.00000000,MANAETH
2020-10-07,0.00020572,0.00020937,0.00020288,0.00020829,410521.00000000,MANAETH
2020-10-08,0.00020869,0.00021239,0.00020598,0.00021239,206929.00000000,MANAETH
2020-10-09,0.00021096,0.00022329,0.00020720,0.00021925,289028.00000000,MANAETH
2020-10-10,0.00021798,0.00023059,0.00021199,0.00021567,565781.00000000,MANAETH
2020-10-11,0.00021541,0.00021652,0.00020787,0.00021020,473418.00000000,MANAETH
2020-10-12,0.00021020,0.00021200,0.00020178,0.00020439,326607.00000000,MANAETH
2020-10-13,0.00020440,0.00020529,0.00020098,0.00020308,75029.00000000,MANAETH
2020-10-14,0.00020308,0.00020309,0.00019888,0.00020047,288004.00000000,MANAETH
2020-10-15,0.00020047,0.00020531,0.00019575,0.00019844,146286.00000000,MANAETH
2020-10-16,0.00019862,0.00019913,0.00019319,0.00019598,416599.00000000,MANAETH
2020-10-17,0.00019569,0.00020782,0.00019512,0.00020145,125064.00000000,MANAETH
2020-10-18,0.00020114,0.00021349,0.00019976,0.00020278,204842.00000000,MANAETH
2020-10-19,0.00020120,0.00020279,0.00019392,0.00019653,176368.00000000,MANAETH
2020-10-20,0.00019652,0.00019680,0.00019020,0.00019389,305164.00000000,MANAETH
2020-10-21,0.00019392,0.00019504,0.00018636,0.00018969,293832.00000000,MANAETH
2020-10-22,0.00018821,0.00019039,0.00018003,0.00018081,205322.00000000,MANAETH
2020-10-23,0.00018131,0.00018252,0.00017654,0.00017982,254743.00000000,MANAETH
2020-10-24,0.00017977,0.00018740,0.00017895,0.00018269,233418.00000000,MANAETH
2020-10-25,0.00018209,0.00018317,0.00017600,0.00018144,230552.00000000,MANAETH
2020-10-26,0.00018140,0.00018635,0.00017874,0.00018565,315581.00000000,MANAETH
2020-10-27,0.00018567,0.00018567,0.00017446,0.00017776,439447.00000000,MANAETH
2020-10-28,0.00017858,0.00018112,0.00016871,0.00016967,469957.00000000,MANAETH
2020-10-29,0.00017105,0.00017552,0.00016625,0.00016714,181961.00000000,MANAETH
2020-10-30,0.00016866,0.00017051,0.00016021,0.00016525,418307.00000000,MANAETH
2020-10-31,0.00016617,0.00017089,0.00016444,0.00016846,307914.00000000,MANAETH
2020-11-01,0.00016998,0.00016998,0.00016202,0.00016361,200171.00000000,MANAETH
2020-11-02,0.00016352,0.00017235,0.00016295,0.00016500,295942.00000000,MANAETH
2020-11-03,0.00016515,0.00016891,0.00015941,0.00016294,272246.00000000,MANAETH
2020-11-04,0.00016231,0.00016600,0.00015681,0.00015880,162081.00000000,MANAETH
2020-11-05,0.00015908,0.00018746,0.00015660,0.00017669,2715040.00000000,MANAETH
2020-11-06,0.00017798,0.00020898,0.00016878,0.00018336,6379975.00000000,MANAETH
2020-11-07,0.00018336,0.00019130,0.00016413,0.00017263,1691910.00000000,MANAETH
2020-11-08,0.00017318,0.00019823,0.00016970,0.00019225,1317820.00000000,MANAETH
2020-11-09,0.00019217,0.00022928,0.00018050,0.00021880,3507641.00000000,MANAETH
2020-11-10,0.00022011,0.00025487,0.00019200,0.00019568,4833589.00000000,MANAETH
2020-11-11,0.00019647,0.00020270,0.00017694,0.00018076,1678846.00000000,MANAETH
2020-11-12,0.00018075,0.00018356,0.00016915,0.00018193,1648571.00000000,MANAETH
2020-11-13,0.00018179,0.00018896,0.00017272,0.00017552,916249.00000000,MANAETH
2020-11-14,0.00017552,0.00017725,0.00017000,0.00017293,297331.00000000,MANAETH
2020-11-15,0.00017316,0.00018255,0.00017152,0.00017607,398417.00000000,MANAETH
2020-11-16,0.00017601,0.00018223,0.00016980,0.00017301,392682.00000000,MANAETH
2020-11-17,0.00017233,0.00017550,0.00016451,0.00016888,698952.00000000,MANAETH
2020-11-18,0.00016605,0.00016796,0.00015875,0.00016187,559879.00000000,MANAETH
2020-11-19,0.00016216,0.00016600,0.00015888,0.00016600,245025.00000000,MANAETH
2020-11-20,0.00016476,0.00016873,0.00015832,0.00016144,408862.00000000,MANAETH
2020-11-21,0.00015932,0.00017236,0.00015688,0.00015909,330550.00000000,MANAETH
2020-11-22,0.00016169,0.00016423,0.00014622,0.00015373,612040.00000000,MANAETH
2020-11-23,0.00015250,0.00016602,0.00014647,0.00014947,834100.00000000,MANAETH
2020-11-24,0.00014942,0.00015526,0.00014387,0.00015177,1018993.00000000,MANAETH
2020-11-25,0.00015197,0.00016361,0.00015048,0.00016044,1057734.00000000,MANAETH
2020-11-26,0.00016044,0.00016804,0.00015159,0.00015415,1023472.00000000,MANAETH
2020-11-27,0.00015518,0.00015695,0.00014913,0.00015551,304633.00000000,MANAETH
2020-11-28,0.00015551,0.00015775,0.00015161,0.00015512,489127.00000000,MANAETH
2020-11-29,0.00015452,0.00015610,0.00014413,0.00014430,177023.00000000,MANAETH
2020-11-30,0.00014407,0.00014586,0.00013766,0.00014374,527594.00000000,MANAETH
2020-12-01,0.00014372,0.00015955,0.00014133,0.00014688,1067080.00000000,MANAETH
2020-12-02,0.00014775,0.00016231,0.00014700,0.00015568,495207.00000000,MANAETH
2020-12-03,0.00015569,0.00016333,0.00014859,0.00014968,488932.00000000,MANAETH
2020-12-04,0.00014980,0.00015191,0.00014622,0.00015191,548607.00000000,MANAETH
2020-12-05,0.00015200,0.00016927,0.00014863,0.00015383,745248.00000000,MANAETH
2020-12-06,0.00015355,0.00015473,0.00014872,0.00015048,400815.00000000,MANAETH
2020-12-07,0.00014927,0.00015235,0.00014867,0.00015069,228558.00000000,MANAETH
2020-12-08,0.00014971,0.00015653,0.00014959,0.00015272,477248.00000000,MANAETH
2020-12-09,0.00015270,0.00015313,0.00014360,0.00014772,840277.00000000,MANAETH
2020-12-10,0.00014785,0.00014830,0.00014429,0.00014516,156368.00000000,MANAETH
2020-12-11,0.00014626,0.00014803,0.00014198,0.00014449,152709.00000000,MANAETH
2020-12-12,0.00014477,0.00014870,0.00014400,0.00014449,393886.00000000,MANAETH
2020-12-13,0.00014532,0.00014943,0.00014338,0.00014629,295866.00000000,MANAETH
2020-12-14,0.00014713,0.00014865,0.00014440,0.00014865,62987.00000000,MANAETH
2020-12-15,0.00014865,0.00015616,0.00014591,0.00014722,1195052.00000000,MANAETH
2020-12-16,0.00014651,0.00014663,0.00013766,0.00013766,1356437.00000000,MANAETH
2020-12-17,0.00013766,0.00013876,0.00012989,0.00013591,747821.00000000,MANAETH
2020-12-18,0.00013503,0.00014221,0.00013248,0.00013576,316073.00000000,MANAETH
2020-12-19,0.00013713,0.00014454,0.00013712,0.00014029,497027.00000000,MANAETH
2020-12-20,0.00014081,0.00015000,0.00013639,0.00013884,602023.00000000,MANAETH
2020-12-21,0.00013877,0.00014094,0.00013463,0.00013827,395312.00000000,MANAETH
2020-12-22,0.00013829,0.00013939,0.00012968,0.00013193,427513.00000000,MANAETH
2020-12-23,0.00013155,0.00013758,0.00012548,0.00012697,816903.00000000,MANAETH
2020-12-24,0.00012820,0.00013459,0.00012151,0.00013241,464679.00000000,MANAETH
2020-12-25,0.00013120,0.00013200,0.00012465,0.00012787,361589.00000000,MANAETH
2020-12-26,0.00012728,0.00012971,0.00012000,0.00012360,899003.00000000,MANAETH
2020-12-27,0.00012529,0.00012854,0.00011551,0.00011800,568910.00000000,MANAETH
2020-12-28,0.00011756,0.00011866,0.00010829,0.00011112,787836.00000000,MANAETH
2020-12-29,0.00011026,0.00011537,0.00010657,0.00010859,861113.00000000,MANAETH
2020-12-30,0.00010859,0.00010971,0.00010228,0.00010402,493726.00000000,MANAETH
2020-12-31,0.00010444,0.00010735,0.00010142,0.00010707,249882.00000000,MANAETH
2021-01-01,0.00010480,0.00011456,0.00010480,0.00011456,339983.00000000,MANAETH
2021-01-02,0.00011456,0.00011457,0.00009870,0.00010278,1089474.00000000,MANAETH
2021-01-03,0.00010205,0.00010213,0.00008046,0.00008348,1056023.00000000,MANAETH
2021-01-04,0.00008185,0.00008583,0.00007400,0.00007653,1309657.00000000,MANAETH
2021-01-05,0.00007537,0.00008058,0.00007036,0.00007430,1002363.00000000,MANAETH
2021-01-06,0.00007441,0.00008127,0.00007363,0.00007731,1604194.00000000,MANAETH
2021-01-07,0.00007679,0.00010692,0.00007481,0.00010635,4472496.00000000,MANAETH
2021-01-08,0.00010497,0.00013227,0.00009196,0.00010470,9433932.00000000,MANAETH
2021-01-09,0.00010331,0.00010379,0.00008708,0.00009047,1249130.00000000,MANAETH
2021-01-10,0.00009047,0.00009142,0.00008034,0.00008519,1224379.00000000,MANAETH
2021-01-11,0.00008410,0.00009168,0.00008297,0.00008708,2075403.00000000,MANAETH
2021-01-12,0.00008739,0.00011084,0.00008685,0.00010573,2680185.00000000,MANAETH
2021-01-13,0.00010416,0.00010625,0.00009816,0.00010215,1631790.00000000,MANAETH
2021-01-14,0.00010277,0.00010318,0.00008942,0.00009016,1409849.00000000,MANAETH
2021-01-15,0.00009017,0.00009490,0.00008705,0.00009127,962052.00000000,MANAETH
2021-01-16,0.00009030,0.00009478,0.00008437,0.00008877,713923.00000000,MANAETH
2021-01-17,0.00008877,0.00009724,0.00008642,0.00009028,1060573.00000000,MANAETH
2021-01-18,0.00008873,0.00009514,0.00008828,0.00009224,503523.00000000,MANAETH
2021-01-19,0.00009314,0.00009681,0.00008482,0.00008960,1775028.00000000,MANAETH
2021-01-20,0.00008874,0.00010345,0.00008765,0.00010078,3043059.00000000,MANAETH
2021-01-21,0.00009868,0.00011249,0.00009601,0.00010694,2169625.00000000,MANAETH
2021-01-22,0.00010660,0.00014253,0.00009547,0.00012783,16401582.00000000,MANAETH
2021-01-23,0.00012854,0.00016218,0.00012720,0.00015753,9071381.00000000,MANAETH
2021-01-24,0.00015752,0.00015752,0.00012256,0.00012374,3799825.00000000,MANAETH
2021-01-25,0.00012293,0.00012778,0.00011557,0.00012378,1583924.00000000,MANAETH
2021-01-26,0.00012506,0.00013000,0.00011521,0.00012086,1677652.00000000,MANAETH
2021-01-27,0.00012192,0.00012195,0.00011449,0.00011869,1407967.00000000,MANAETH
2021-01-28,0.00011869,0.00012375,0.00011437,0.00011915,1185060.00000000,MANAETH
2021-01-29,0.00011862,0.00011937,0.00010882,0.00011181,1566370.00000000,MANAETH
2021-01-30,0.00011028,0.00011705,0.00011028,0.00011416,725450.00000000,MANAETH
2021-01-31,0.00011347,0.00011824,0.00011211,0.00011824,1138959.00000000,MANAETH
2021-02-01,0.00011824,0.00011946,0.00010916,0.00011416,1083898.00000000,MANAETH
2021-02-02,0.00011357,0.00011823,0.00010458,0.00011133,3271593.00000000,MANAETH
2021-02-03,0.00011131,0.00011824,0.00010633,0.00010647,1371813.00000000,MANAETH
2021-02-04,0.00010673,0.00010884,0.00010065,0.00010795,995466.00000000,MANAETH
2021-02-05,0.00010852,0.00014430,0.00010502,0.00012765,3417863.00000000,MANAETH
2021-02-06,0.00012677,0.00015999,0.00011144,0.00014030,7564000.00000000,MANAETH
2021-02-07,0.00014002,0.00017490,0.00013571,0.00014749,6733049.00000000,MANAETH
2021-02-08,0.00014626,0.00015493,0.00013454,0.00013505,2834332.00000000,MANAETH
2021-02-09,0.00013505,0.00014006,0.00013287,0.00013700,1200159.00000000,MANAETH
2021-02-10,0.00013712,0.00014893,0.00013442,0.00014392,1768400.00000000,MANAETH
2021-02-11,0.00014449,0.00016451,0.00014270,0.00015773,3634843.00000000,MANAETH
2021-02-12,0.00015622,0.00017111,0.00015339,0.00016359,4870015.00000000,MANAETH
2021-02-13,0.00016359,0.00020262,0.00016040,0.00019056,6425201.00000000,MANAETH
2021-02-14,0.00019119,0.00019714,0.00016575,0.00017284,3119738.00000000,MANAETH
2021-02-15,0.00017267,0.00017954,0.00015426,0.00017726,2169374.00000000,MANAETH
