timestamp,open,high,low,close,volume,symbol
2020-05-04,0.00002279,0.00002287,0.00002211,0.00002230,230746.00000000,BNTBTC
2020-05-05,0.00002238,0.00002262,0.00002196,0.00002210,130707.00000000,BNTBTC
2020-05-06,0.00002219,0.00002279,0.00002117,0.00002136,178278.00000000,BNTBTC
2020-05-07,0.00002145,0.00002172,0.00002025,0.00002042,189389.00000000,BNTBTC
2020-05-08,0.00002060,0.00002129,0.00002031,0.00002113,179584.00000000,BNTBTC
2020-05-09,0.00002114,0.00002184,0.00002094,0.00002155,150532.00000000,BNTBTC
2020-05-10,0.00002155,0.00002248,0.00002118,0.00002137,286232.00000000,BNTBTC
2020-05-11,0.00002137,0.00002197,0.00002079,0.00002167,283817.00000000,BNTBTC
2020-05-12,0.00002156,0.00002177,0.00002121,0.00002134,160608.00000000,BNTBTC
2020-05-13,0.00002141,0.00002165,0.00002064,0.00002093,334114.00000000,BNTBTC
2020-05-14,0.00002083,0.00002102,0.00002015,0.00002068,198613.00000000,BNTBTC
2020-05-15,0.00002066,0.00002122,0.00002041,0.00002096,166714.00000000,BNTBTC
2020-05-16,0.00002098,0.00002219,0.00002095,0.00002204,369558.00000000,BNTBTC
2020-05-17,0.00002204,0.00003046,0.00002150,0.00002906,8324141.00000000,BNTBTC
2020-05-18,0.00002906,0.00003500,0.00002808,0.00003191,12042706.00000000,BNTBTC
2020-05-19,0.00003197,0.00003208,0.00002930,0.00002961,2917784.00000000,BNTBTC
2020-05-20,0.00002963,0.00002990,0.00002801,0.00002865,1009953.00000000,BNTBTC
2020-05-21,0.00002869,0.00002903,0.00002784,0.00002869,965219.00000000,BNTBTC
2020-05-22,0.00002869,0.00003371,0.00002835,0.00003176,2297902.00000000,BNTBTC
2020-05-23,0.00003176,0.00004600,0.00003162,0.00004060,12247892.00000000,BNTBTC
2020-05-24,0.00004060,0.00004980,0.00003938,0.00004470,8479941.00000000,BNTBTC
2020-05-25,0.00004488,0.00005247,0.00004427,0.00005024,2406787.00000000,BNTBTC
2020-05-26,0.00005023,0.00005133,0.00004725,0.00004784,1294445.00000000,BNTBTC
2020-05-27,0.00004806,0.00006408,0.00004707,0.00005731,4253468.00000000,BNTBTC
2020-05-28,0.00005738,0.00008742,0.00005649,0.00006849,14869642.00000000,BNTBTC
2020-05-29,0.00006852,0.00007680,0.00006323,0.00006361,6756477.00000000,BNTBTC
2020-05-30,0.00006381,0.00007053,0.00005952,0.00006110,3753749.00000000,BNTBTC
2020-05-31,0.00006092,0.00006815,0.00005778,0.00006507,2349364.00000000,BNTBTC
2020-06-01,0.00006482,0.00007070,0.00006037,0.00006091,1841703.00000000,BNTBTC
2020-06-02,0.00006096,0.00006331,0.00005697,0.00006212,1353403.00000000,BNTBTC
2020-06-03,0.00006235,0.00006467,0.00006158,0.00006421,698632.00000000,BNTBTC
2020-06-04,0.00006421,0.00006531,0.00006022,0.00006082,820476.00000000,BNTBTC
2020-06-05,0.00006083,0.00006134,0.00005921,0.00006040,465867.00000000,BNTBTC
2020-06-06,0.00006034,0.00006379,0.00005917,0.00006202,928406.00000000,BNTBTC
2020-06-07,0.00006223,0.00008400,0.00006160,0.00007665,7423966.00000000,BNTBTC
2020-06-08,0.00007697,0.00008350,0.00007201,0.00007389,4389353.00000000,BNTBTC
2020-06-09,0.00007364,0.00007614,0.00007273,0.00007408,1194046.00000000,BNTBTC
2020-06-10,0.00007404,0.00008885,0.00007401,0.00008503,3932111.00000000,BNTBTC
2020-06-11,0.00008519,0.00009149,0.00007365,0.00008116,3906004.00000000,BNTBTC
2020-06-12,0.00008141,0.00008999,0.00007885,0.00008896,1915120.00000000,BNTBTC
2020-06-13,0.00008861,0.00009119,0.00008414,0.00008761,1214653.00000000,BNTBTC
2020-06-14,0.00008751,0.00009750,0.00008743,0.00008912,2455981.00000000,BNTBTC
2020-06-15,0.00008910,0.00008934,0.00008150,0.00008698,1606453.00000000,BNTBTC
2020-06-16,0.00008695,0.00009299,0.00008646,0.00009277,1067661.00000000,BNTBTC
2020-06-17,0.00009277,0.00009369,0.00008672,0.00008724,655667.00000000,BNTBTC
2020-06-18,0.00008747,0.00008805,0.00007944,0.00008152,1928347.00000000,BNTBTC
2020-06-19,0.00008180,0.00009357,0.00008100,0.00008850,1584584.00000000,BNTBTC
2020-06-20,0.00008850,0.00009565,0.00008850,0.00009339,1573458.00000000,BNTBTC
2020-06-21,0.00009340,0.00009509,0.00009056,0.00009062,833428.00000000,BNTBTC
2020-06-22,0.00009063,0.00010194,0.00009019,0.00009715,1803434.00000000,BNTBTC
2020-06-23,0.00009746,0.00012382,0.00009717,0.00012139,3803829.00000000,BNTBTC
2020-06-24,0.00012162,0.00014085,0.00011654,0.00013403,4071170.00000000,BNTBTC
2020-06-25,0.00013440,0.00013484,0.00012342,0.00012456,1821940.00000000,BNTBTC
2020-06-26,0.00012490,0.00012697,0.00011081,0.00011261,1732737.00000000,BNTBTC
2020-06-27,0.00011260,0.00011392,0.00010369,0.00010580,1323300.00000000,BNTBTC
2020-06-28,0.00010530,0.00011113,0.00010010,0.00010940,1062057.00000000,BNTBTC
2020-06-29,0.00010940,0.00012300,0.00010903,0.00012022,2053674.00000000,BNTBTC
2020-06-30,0.00012017,0.00012117,0.00011226,0.00011501,708489.00000000,BNTBTC
2020-07-01,0.00011501,0.00013300,0.00011501,0.00013158,1761382.00000000,BNTBTC
2020-07-02,0.00013155,0.00014990,0.00012844,0.00014201,3553413.00000000,BNTBTC
2020-07-03,0.00014237,0.00016900,0.00014103,0.00016291,3016934.00000000,BNTBTC
2020-07-04,0.00016255,0.00016291,0.00014391,0.00015920,2300199.00000000,BNTBTC
2020-07-05,0.00015909,0.00016012,0.00014647,0.00014931,1190305.00000000,BNTBTC
2020-07-06,0.00014973,0.00017471,0.00014807,0.00016664,2005882.00000000,BNTBTC
2020-07-07,0.00016731,0.00017236,0.00016035,0.00017190,1013924.00000000,BNTBTC
2020-07-08,0.00017177,0.00017888,0.00016512,0.00016898,1101018.00000000,BNTBTC
2020-07-09,0.00016955,0.00016957,0.00015441,0.00016594,965803.00000000,BNTBTC
2020-07-10,0.00016596,0.00016636,0.00015558,0.00016126,550079.00000000,BNTBTC
2020-07-11,0.00016133,0.00017186,0.00016065,0.00016594,650740.00000000,BNTBTC
2020-07-12,0.00016603,0.00016794,0.00015821,0.00016295,611670.00000000,BNTBTC
2020-07-13,0.00016298,0.00018696,0.00016277,0.00017070,1730870.00000000,BNTBTC
2020-07-14,0.00017069,0.00017274,0.00016004,0.00016845,1079698.00000000,BNTBTC
2020-07-15,0.00016846,0.00017466,0.00016276,0.00016558,689536.00000000,BNTBTC
2020-07-16,0.00016556,0.00017018,0.00015709,0.00016661,733230.00000000,BNTBTC
2020-07-17,0.00016621,0.00017300,0.00016332,0.00016355,603876.00000000,BNTBTC
2020-07-18,0.00016333,0.00018504,0.00016201,0.00018277,1084091.00000000,BNTBTC
2020-07-19,0.00018279,0.00018870,0.00017698,0.00018047,985322.00000000,BNTBTC
2020-07-20,0.00018047,0.00018732,0.00017183,0.00017492,1338737.00000000,BNTBTC
2020-07-21,0.00017488,0.00017630,0.00016444,0.00016699,961617.00000000,BNTBTC
2020-07-22,0.00016699,0.00017235,0.00016512,0.00016673,602757.00000000,BNTBTC
2020-07-23,0.00016731,0.00016773,0.00015487,0.00015742,693658.00000000,BNTBTC
2020-07-24,0.00015726,0.00015776,0.00013566,0.00013620,1328701.00000000,BNTBTC
2020-07-25,0.00013578,0.00015041,0.00013578,0.00014392,780549.00000000,BNTBTC
2020-07-26,0.00014360,0.00017010,0.00012101,0.00014424,3695889.00000000,BNTBTC
2020-07-27,0.00014424,0.00014522,0.00012001,0.00012256,1579304.00000000,BNTBTC
2020-07-28,0.00012251,0.00014309,0.00011847,0.00013607,1222536.00000000,BNTBTC
2020-07-29,0.00013601,0.00014290,0.00013119,0.00013262,793355.00000000,BNTBTC
2020-07-30,0.00013234,0.00015391,0.00013184,0.00015315,884303.00000000,BNTBTC
2020-07-31,0.00015314,0.00017580,0.00014318,0.00014647,2018340.00000000,BNTBTC
2020-08-01,0.00014631,0.00015768,0.00013718,0.00015672,949967.00000000,BNTBTC
2020-08-02,0.00015758,0.00017499,0.00015537,0.00016509,1169570.00000000,BNTBTC
2020-08-03,0.00016544,0.00018802,0.00016527,0.00017290,1347947.00000000,BNTBTC
2020-08-04,0.00017290,0.00017885,0.00017070,0.00017670,528142.00000000,BNTBTC
2020-08-05,0.00017670,0.00020924,0.00017640,0.00020863,1759690.00000000,BNTBTC
2020-08-06,0.00020778,0.00023646,0.00020660,0.00021485,2600340.00000000,BNTBTC
2020-08-07,0.00021404,0.00021696,0.00019818,0.00020758,1041217.00000000,BNTBTC
2020-08-08,0.00020758,0.00023500,0.00020580,0.00022426,848575.00000000,BNTBTC
2020-08-09,0.00022426,0.00022533,0.00020789,0.00021154,616930.00000000,BNTBTC
2020-08-10,0.00021259,0.00021275,0.00019776,0.00020138,709293.00000000,BNTBTC
2020-08-11,0.00020138,0.00020194,0.00018104,0.00018791,1226752.00000000,BNTBTC
2020-08-12,0.00018876,0.00020313,0.00018202,0.00019861,1063028.00000000,BNTBTC
2020-08-13,0.00019861,0.00022237,0.00019079,0.00019080,1463821.00000000,BNTBTC
2020-08-14,0.00019190,0.00019499,0.00018500,0.00018798,531471.00000000,BNTBTC
2020-08-15,0.00018719,0.00018795,0.00017229,0.00017393,869662.00000000,BNTBTC
2020-08-16,0.00017354,0.00019007,0.00016945,0.00018668,818066.00000000,BNTBTC
2020-08-17,0.00018671,0.00018757,0.00016112,0.00016549,833906.00000000,BNTBTC
2020-08-18,0.00016549,0.00017174,0.00015749,0.00016521,1057009.00000000,BNTBTC
2020-08-19,0.00016586,0.00016645,0.00014761,0.00015094,992126.00000000,BNTBTC
2020-08-20,0.00015165,0.00020622,0.00015100,0.00019509,2513015.00000000,BNTBTC
2020-08-21,0.00019432,0.00020340,0.00017000,0.00017046,1130899.00000000,BNTBTC
2020-08-22,0.00017000,0.00018002,0.00016673,0.00017459,612195.00000000,BNTBTC
2020-08-23,0.00017459,0.00017505,0.00016204,0.00016526,297304.00000000,BNTBTC
2020-08-24,0.00016507,0.00017000,0.00015891,0.00016209,594642.00000000,BNTBTC
2020-08-25,0.00016201,0.00017376,0.00015000,0.00016025,1035587.00000000,BNTBTC
2020-08-26,0.00016041,0.00016118,0.00014892,0.00015522,770138.00000000,BNTBTC
2020-08-27,0.00015605,0.00017100,0.00015378,0.00015633,742118.00000000,BNTBTC
2020-08-28,0.00015672,0.00017964,0.00015494,0.00017289,1409849.00000000,BNTBTC
2020-08-29,0.00017278,0.00017766,0.00015746,0.00015855,639180.00000000,BNTBTC
2020-08-30,0.00015852,0.00016841,0.00015608,0.00016051,893228.00000000,BNTBTC
2020-08-31,0.00016051,0.00016163,0.00015000,0.00015183,418679.00000000,BNTBTC
2020-09-01,0.00015180,0.00015493,0.00014295,0.00014483,684280.00000000,BNTBTC
2020-09-02,0.00014483,0.00014672,0.00013134,0.00013829,745246.00000000,BNTBTC
2020-09-03,0.00013840,0.00014520,0.00012959,0.00013898,643882.00000000,BNTBTC
2020-09-04,0.00013901,0.00014009,0.00012100,0.00012535,771948.00000000,BNTBTC
2020-09-05,0.00012609,0.00012871,0.00009736,0.00009955,1006091.00000000,BNTBTC
2020-09-06,0.00009952,0.00011516,0.00009460,0.00011458,711668.00000000,BNTBTC
2020-09-07,0.00011461,0.00012118,0.00009922,0.00010793,804871.00000000,BNTBTC
2020-09-08,0.00010767,0.00010899,0.00010200,0.00010297,423797.00000000,BNTBTC
2020-09-09,0.00010299,0.00012050,0.00010095,0.00011616,545049.00000000,BNTBTC
2020-09-10,0.00011610,0.00012382,0.00011191,0.00011231,513813.00000000,BNTBTC
2020-09-11,0.00011208,0.00011561,0.00010923,0.00011219,336686.00000000,BNTBTC
2020-09-12,0.00011207,0.00011629,0.00010894,0.00011444,461428.00000000,BNTBTC
2020-09-13,0.00011430,0.00011990,0.00010726,0.00010806,610346.00000000,BNTBTC
2020-09-14,0.00010763,0.00011075,0.00010671,0.00010992,213020.00000000,BNTBTC
2020-09-15,0.00010991,0.00011185,0.00009714,0.00009780,589575.00000000,BNTBTC
2020-09-16,0.00009781,0.00009795,0.00009000,0.00009304,517362.00000000,BNTBTC
2020-09-17,0.00009304,0.00009518,0.00009128,0.00009270,349235.00000000,BNTBTC
2020-09-18,0.00009274,0.00009712,0.00008790,0.00009029,513313.00000000,BNTBTC
2020-09-19,0.00009028,0.00009075,0.00007968,0.00008161,1308934.00000000,BNTBTC
2020-09-20,0.00008161,0.00008678,0.00007763,0.00007858,822671.00000000,BNTBTC
2020-09-21,0.00007841,0.00008019,0.00006968,0.00007405,1026385.00000000,BNTBTC
2020-09-22,0.00007411,0.00007768,0.00007236,0.00007551,472273.00000000,BNTBTC
2020-09-23,0.00007554,0.00007646,0.00006983,0.00007029,316683.00000000,BNTBTC
2020-09-24,0.00006990,0.00007890,0.00006983,0.00007674,495635.00000000,BNTBTC
2020-09-25,0.00007674,0.00009348,0.00007152,0.00008381,1117222.00000000,BNTBTC
2020-09-26,0.00008370,0.00008648,0.00008175,0.00008336,808534.00000000,BNTBTC
2020-09-27,0.00008330,0.00008800,0.00008057,0.00008775,616755.00000000,BNTBTC
2020-09-28,0.00008776,0.00009615,0.00008736,0.00009401,1197807.00000000,BNTBTC
2020-09-29,0.00009401,0.00009628,0.00008962,0.00009267,703784.00000000,BNTBTC
2020-09-30,0.00009317,0.00011208,0.00009297,0.00010710,1611046.00000000,BNTBTC
2020-10-01,0.00010725,0.00010781,0.00009374,0.00009881,1000121.00000000,BNTBTC
2020-10-02,0.00009881,0.00010073,0.00008689,0.00009284,830274.00000000,BNTBTC
2020-10-03,0.00009334,0.00009970,0.00009137,0.00009641,433750.00000000,BNTBTC
2020-10-04,0.00009641,0.00011318,0.00009387,0.00011076,1809751.00000000,BNTBTC
2020-10-05,0.00011076,0.00011620,0.00010413,0.00010755,1209275.00000000,BNTBTC
2020-10-06,0.00010805,0.00010805,0.00008664,0.00008806,1463432.00000000,BNTBTC
2020-10-07,0.00008781,0.00010850,0.00008586,0.00010582,1671470.00000000,BNTBTC
2020-10-08,0.00010582,0.00010582,0.00009657,0.00010044,856744.00000000,BNTBTC
2020-10-09,0.00010080,0.00011136,0.00009916,0.00010546,613212.00000000,BNTBTC
2020-10-10,0.00010546,0.00010595,0.00009728,0.00009777,530241.00000000,BNTBTC
2020-10-11,0.00009779,0.00009940,0.00009435,0.00009757,324577.00000000,BNTBTC
2020-10-12,0.00009757,0.00012386,0.00009718,0.00012089,1819030.00000000,BNTBTC
2020-10-13,0.00012101,0.00012167,0.00011280,0.00011527,1259807.00000000,BNTBTC
2020-10-14,0.00011528,0.00011763,0.00011157,0.00011200,564952.00000000,BNTBTC
2020-10-15,0.00011187,0.00011314,0.00010633,0.00010746,509513.00000000,BNTBTC
2020-10-16,0.00010746,0.00010747,0.00009850,0.00009892,641403.00000000,BNTBTC
2020-10-17,0.00009865,0.00009902,0.00009481,0.00009836,359627.00000000,BNTBTC
2020-10-18,0.00009836,0.00010162,0.00009803,0.00009830,373601.00000000,BNTBTC
2020-10-19,0.00009823,0.00009830,0.00009070,0.00009070,498520.00000000,BNTBTC
2020-10-20,0.00009086,0.00009087,0.00007417,0.00007545,1119874.00000000,BNTBTC
2020-10-21,0.00007545,0.00007737,0.00007375,0.00007535,668181.00000000,BNTBTC
2020-10-22,0.00007539,0.00007965,0.00007379,0.00007419,707287.00000000,BNTBTC
2020-10-23,0.00007446,0.00007655,0.00007164,0.00007251,358214.00000000,BNTBTC
2020-10-24,0.00007248,0.00007289,0.00007123,0.00007159,176817.00000000,BNTBTC
2020-10-25,0.00007158,0.00007235,0.00006908,0.00006946,278857.00000000,BNTBTC
2020-10-26,0.00006949,0.00007149,0.00006441,0.00006631,584457.00000000,BNTBTC
2020-10-27,0.00006632,0.00006632,0.00006110,0.00006215,405611.00000000,BNTBTC
2020-10-28,0.00006215,0.00006215,0.00005180,0.00005268,1995867.00000000,BNTBTC
2020-10-29,0.00005273,0.00005338,0.00004527,0.00004664,1120094.00000000,BNTBTC
2020-10-30,0.00004668,0.00004679,0.00004100,0.00004382,1564691.00000000,BNTBTC
2020-10-31,0.00004383,0.00004448,0.00004248,0.00004257,520436.00000000,BNTBTC
2020-11-01,0.00004258,0.00004552,0.00004212,0.00004427,321806.00000000,BNTBTC
2020-11-02,0.00004439,0.00004673,0.00004301,0.00004409,796902.00000000,BNTBTC
2020-11-03,0.00004409,0.00004409,0.00003980,0.00003980,410949.00000000,BNTBTC
2020-11-04,0.00003981,0.00004040,0.00003691,0.00003794,792728.00000000,BNTBTC
2020-11-05,0.00003793,0.00003912,0.00003566,0.00003596,635077.00000000,BNTBTC
2020-11-06,0.00003588,0.00004604,0.00003501,0.00004443,1410069.00000000,BNTBTC
2020-11-07,0.00004431,0.00004989,0.00004086,0.00004315,2139988.00000000,BNTBTC
2020-11-08,0.00004315,0.00004445,0.00004191,0.00004267,422269.00000000,BNTBTC
2020-11-09,0.00004273,0.00004415,0.00004233,0.00004365,371813.00000000,BNTBTC
2020-11-10,0.00004383,0.00004880,0.00004346,0.00004834,1003187.00000000,BNTBTC
2020-11-11,0.00004861,0.00004966,0.00004508,0.00004526,882192.00000000,BNTBTC
2020-11-12,0.00004540,0.00004566,0.00004019,0.00004126,664868.00000000,BNTBTC
2020-11-13,0.00004100,0.00004487,0.00004096,0.00004339,297562.00000000,BNTBTC
2020-11-14,0.00004342,0.00004439,0.00004112,0.00004195,433254.00000000,BNTBTC
2020-11-15,0.00004190,0.00005089,0.00004187,0.00004648,1458533.00000000,BNTBTC
2020-11-16,0.00004649,0.00004738,0.00004255,0.00004549,1200485.00000000,BNTBTC
2020-11-17,0.00004526,0.00005588,0.00004502,0.00005377,4480032.00000000,BNTBTC
2020-11-18,0.00005377,0.00005788,0.00004805,0.00005388,3731576.00000000,BNTBTC
2020-11-19,0.00005381,0.00005900,0.00005124,0.00005658,1242183.00000000,BNTBTC
2020-11-20,0.00005658,0.00005717,0.00005249,0.00005435,1276084.00000000,BNTBTC
2020-11-21,0.00005418,0.00006393,0.00005399,0.00006260,2090747.00000000,BNTBTC
2020-11-22,0.00006281,0.00006313,0.00005800,0.00005993,923465.00000000,BNTBTC
2020-11-23,0.00006001,0.00006271,0.00005972,0.00006109,816441.00000000,BNTBTC
2020-11-24,0.00006081,0.00006190,0.00005605,0.00005762,926488.00000000,BNTBTC
2020-11-25,0.00005744,0.00005988,0.00005513,0.00005776,1161013.00000000,BNTBTC
2020-11-26,0.00005746,0.00006049,0.00005394,0.00005563,1181261.00000000,BNTBTC
2020-11-27,0.00005563,0.00005764,0.00005476,0.00005622,371110.00000000,BNTBTC
2020-11-28,0.00005616,0.00005739,0.00005563,0.00005576,184172.00000000,BNTBTC
2020-11-29,0.00005605,0.00005628,0.00005310,0.00005415,328077.00000000,BNTBTC
2020-11-30,0.00005410,0.00005464,0.00005070,0.00005193,244349.00000000,BNTBTC
2020-12-01,0.00005193,0.00005424,0.00004982,0.00005139,528084.00000000,BNTBTC
2020-12-02,0.00005124,0.00005238,0.00005044,0.00005220,249351.00000000,BNTBTC
2020-12-03,0.00005205,0.00005500,0.00005146,0.00005425,501389.00000000,BNTBTC
2020-12-04,0.00005421,0.00005574,0.00005211,0.00005224,554623.00000000,BNTBTC
2020-12-05,0.00005229,0.00005444,0.00005177,0.00005387,247331.00000000,BNTBTC
2020-12-06,0.00005380,0.00005524,0.00005301,0.00005321,193845.00000000,BNTBTC
2020-12-07,0.00005322,0.00005403,0.00005267,0.00005353,186603.00000000,BNTBTC
2020-12-08,0.00005352,0.00005386,0.00005205,0.00005217,193252.00000000,BNTBTC
2020-12-09,0.00005221,0.00005456,0.00005127,0.00005317,335853.00000000,BNTBTC
2020-12-10,0.00005315,0.00005909,0.00005158,0.00005368,533332.00000000,BNTBTC
2020-12-11,0.00005371,0.00005401,0.00005223,0.00005260,314331.00000000,BNTBTC
2020-12-12,0.00005260,0.00005375,0.00005221,0.00005345,152776.00000000,BNTBTC
2020-12-13,0.00005345,0.00005493,0.00005232,0.00005464,301437.00000000,BNTBTC
2020-12-14,0.00005464,0.00006800,0.00005354,0.00006595,3681358.00000000,BNTBTC
2020-12-15,0.00006595,0.00009865,0.00006429,0.00009156,18923738.00000000,BNTBTC
2020-12-16,0.00009157,0.00009820,0.00007147,0.00007231,10921091.00000000,BNTBTC
2020-12-17,0.00007231,0.00007500,0.00006231,0.00006253,3745732.00000000,BNTBTC
2020-12-18,0.00006241,0.00006367,0.00005917,0.00006045,3077929.00000000,BNTBTC
2020-12-19,0.00006037,0.00006524,0.00005658,0.00005761,2943318.00000000,BNTBTC
2020-12-20,0.00005760,0.00005826,0.00005444,0.00005557,1363580.00000000,BNTBTC
2020-12-21,0.00005566,0.00005637,0.00005320,0.00005444,910745.00000000,BNTBTC
2020-12-22,0.00005414,0.00006287,0.00005281,0.00005677,2732759.00000000,BNTBTC
2020-12-23,0.00005677,0.00005731,0.00004855,0.00005096,1651360.00000000,BNTBTC
2020-12-24,0.00005088,0.00005321,0.00004761,0.00005171,1060102.00000000,BNTBTC
2020-12-25,0.00005171,0.00005296,0.00004901,0.00004932,631535.00000000,BNTBTC
2020-12-26,0.00004927,0.00005004,0.00004724,0.00004826,667191.00000000,BNTBTC
2020-12-27,0.00004831,0.00004925,0.00004463,0.00004882,549559.00000000,BNTBTC
2020-12-28,0.00004882,0.00005348,0.00004718,0.00005004,735804.00000000,BNTBTC
2020-12-29,0.00005007,0.00005230,0.00004868,0.00004873,862208.00000000,BNTBTC
2020-12-30,0.00004870,0.00004887,0.00004513,0.00004589,461174.00000000,BNTBTC
2020-12-31,0.00004571,0.00004586,0.00004326,0.00004388,282106.00000000,BNTBTC
2021-01-01,0.00004379,0.00004507,0.00004337,0.00004402,393013.00000000,BNTBTC
2021-01-02,0.00004410,0.00004433,0.00003918,0.00003962,280563.00000000,BNTBTC
2021-01-03,0.00003965,0.00004289,0.00003765,0.00004242,618938.00000000,BNTBTC
2021-01-04,0.00004256,0.00004702,0.00004221,0.00004386,720796.00000000,BNTBTC
2021-01-05,0.00004397,0.00004708,0.00004287,0.00004648,871745.00000000,BNTBTC
2021-01-06,0.00004648,0.00004800,0.00004269,0.00004308,950032.00000000,BNTBTC
2021-01-07,0.00004312,0.00004385,0.00004035,0.00004060,473193.00000000,BNTBTC
2021-01-08,0.00004060,0.00004075,0.00003776,0.00003854,534339.00000000,BNTBTC
2021-01-09,0.00003853,0.00004089,0.00003800,0.00004059,378384.00000000,BNTBTC
2021-01-10,0.00004063,0.00004197,0.00004011,0.00004098,505010.00000000,BNTBTC
2021-01-11,0.00004112,0.00004164,0.00003899,0.00003916,829515.00000000,BNTBTC
2021-01-12,0.00003934,0.00004147,0.00003919,0.00004056,252980.00000000,BNTBTC
2021-01-13,0.00004070,0.00004245,0.00004001,0.00004042,324027.00000000,BNTBTC
2021-01-14,0.00004040,0.00004418,0.00003941,0.00004282,664931.00000000,BNTBTC
2021-01-15,0.00004282,0.00004738,0.00004251,0.00004619,910576.00000000,BNTBTC
2021-01-16,0.00004619,0.00004970,0.00004614,0.00004815,445243.00000000,BNTBTC
2021-01-17,0.00004815,0.00005097,0.00004752,0.00005035,401966.00000000,BNTBTC
2021-01-18,0.00005024,0.00005125,0.00004772,0.00004868,363532.00000000,BNTBTC
2021-01-19,0.00004879,0.00005108,0.00004831,0.00004891,536825.00000000,BNTBTC
2021-01-20,0.00004892,0.00005014,0.00004783,0.00004994,261514.00000000,BNTBTC
2021-01-21,0.00004987,0.00005074,0.00004691,0.00004880,379963.00000000,BNTBTC
2021-01-22,0.00004886,0.00005263,0.00004811,0.00005116,1152652.00000000,BNTBTC
2021-01-23,0.00005125,0.00005560,0.00005117,0.00005476,347812.00000000,BNTBTC
2021-01-24,0.00005497,0.00005788,0.00005471,0.00005738,576780.00000000,BNTBTC
2021-01-25,0.00005745,0.00006261,0.00005745,0.00005953,2413477.00000000,BNTBTC
2021-01-26,0.00005954,0.00006097,0.00005756,0.00005855,392128.00000000,BNTBTC
2021-01-27,0.00005846,0.00005879,0.00005518,0.00005672,742280.00000000,BNTBTC
2021-01-28,0.00005657,0.00006570,0.00005634,0.00005824,1074749.00000000,BNTBTC
2021-01-29,0.00005812,0.00005833,0.00004945,0.00005511,1128431.00000000,BNTBTC
2021-01-30,0.00005504,0.00005692,0.00005420,0.00005624,569471.00000000,BNTBTC
2021-01-31,0.00005650,0.00005777,0.00005609,0.00005664,333496.00000000,BNTBTC
2021-02-01,0.00005664,0.00005919,0.00005442,0.00005842,1068738.00000000,BNTBTC
2021-02-02,0.00005861,0.00006399,0.00005659,0.00005799,931570.00000000,BNTBTC
2021-02-03,0.00005807,0.00006226,0.00005504,0.00005869,1382825.00000000,BNTBTC
2021-02-04,0.00005861,0.00006135,0.00005654,0.00006030,1458359.00000000,BNTBTC
2021-02-05,0.00006050,0.00007199,0.00006012,0.00006719,1615935.00000000,BNTBTC
2021-02-06,0.00006718,0.00006755,0.00005907,0.00006281,1509162.00000000,BNTBTC
2021-02-07,0.00006294,0.00006336,0.00005987,0.00006198,814180.00000000,BNTBTC
2021-02-08,0.00006202,0.00006481,0.00005270,0.00005605,1300407.00000000,BNTBTC
2021-02-09,0.00005579,0.00006105,0.00005464,0.00006050,1354734.00000000,BNTBTC
2021-02-10,0.00006035,0.00006211,0.00005732,0.00006162,1041322.00000000,BNTBTC
2021-02-11,0.00006168,0.00006715,0.00006142,0.00006643,1695088.00000000,BNTBTC
2021-02-12,0.00006643,0.00007528,0.00006543,0.00007342,1482995.00000000,BNTBTC
2021-02-13,0.00007341,0.00007834,0.00007100,0.00007744,2223578.00000000,BNTBTC
2021-02-14,0.00007730,0.00007903,0.00006173,0.00007241,1135417.00000000,BNTBTC
2021-02-15,0.00007251,0.00007359,0.00006333,0.00007238,1046033.00000000,BNTBTC
