timestamp,open,high,low,close,volume,symbol
2020-06-01,0.00000119,0.00000122,0.00000108,0.00000111,29010039.00000000,CMTBTC
2020-06-02,0.00000111,0.00000119,0.00000110,0.00000118,14497990.00000000,CMTBTC
2020-06-03,0.00000119,0.00000121,0.00000117,0.00000119,9388699.00000000,CMTBTC
2020-06-04,0.00000119,0.00000120,0.00000113,0.00000115,9328932.00000000,CMTBTC
2020-06-05,0.00000114,0.00000118,0.00000114,0.00000116,4801929.00000000,CMTBTC
2020-06-06,0.00000116,0.00000123,0.00000115,0.00000118,10736595.00000000,CMTBTC
2020-06-07,0.00000118,0.00000120,0.00000113,0.00000115,10649270.00000000,CMTBTC
2020-06-08,0.00000114,0.00000118,0.00000114,0.00000116,7488849.00000000,CMTBTC
2020-06-09,0.00000116,0.00000124,0.00000116,0.00000120,17445920.00000000,CMTBTC
2020-06-10,0.00000120,0.00000130,0.00000120,0.00000125,32227758.00000000,CMTBTC
2020-06-11,0.00000126,0.00000136,0.00000112,0.00000114,67522136.00000000,CMTBTC
2020-06-12,0.00000113,0.00000122,0.00000112,0.00000120,18399971.00000000,CMTBTC
2020-06-13,0.00000119,0.00000130,0.00000117,0.00000130,37479899.00000000,CMTBTC
2020-06-14,0.00000130,0.00000130,0.00000120,0.00000123,22896300.00000000,CMTBTC
2020-06-15,0.00000122,0.00000123,0.00000117,0.00000121,19645416.00000000,CMTBTC
2020-06-16,0.00000120,0.00000125,0.00000119,0.00000123,10993780.00000000,CMTBTC
2020-06-17,0.00000123,0.00000129,0.00000120,0.00000128,50769837.00000000,CMTBTC
2020-06-18,0.00000128,0.00000131,0.00000124,0.00000125,27827229.00000000,CMTBTC
2020-06-19,0.00000126,0.00000132,0.00000123,0.00000128,20628083.00000000,CMTBTC
2020-06-20,0.00000128,0.00000141,0.00000127,0.00000141,47020676.00000000,CMTBTC
2020-06-21,0.00000141,0.00000150,0.00000131,0.00000131,69118299.00000000,CMTBTC
2020-06-22,0.00000132,0.00000138,0.00000128,0.00000130,42115875.00000000,CMTBTC
2020-06-23,0.00000131,0.00000155,0.00000128,0.00000144,127816975.00000000,CMTBTC
2020-06-24,0.00000144,0.00000155,0.00000135,0.00000151,78153055.00000000,CMTBTC
2020-06-25,0.00000150,0.00000159,0.00000146,0.00000152,49984142.00000000,CMTBTC
2020-06-26,0.00000152,0.00000153,0.00000141,0.00000145,35062346.00000000,CMTBTC
2020-06-27,0.00000144,0.00000148,0.00000131,0.00000133,37187509.00000000,CMTBTC
2020-06-28,0.00000133,0.00000137,0.00000131,0.00000136,19183825.00000000,CMTBTC
2020-06-29,0.00000136,0.00000143,0.00000134,0.00000136,30027741.00000000,CMTBTC
2020-06-30,0.00000137,0.00000137,0.00000129,0.00000130,18826263.00000000,CMTBTC
2020-07-01,0.00000130,0.00000131,0.00000126,0.00000127,19969070.00000000,CMTBTC
2020-07-02,0.00000128,0.00000128,0.00000120,0.00000123,34402410.00000000,CMTBTC
2020-07-03,0.00000123,0.00000128,0.00000122,0.00000126,12162622.00000000,CMTBTC
2020-07-04,0.00000126,0.00000129,0.00000124,0.00000129,14781451.00000000,CMTBTC
2020-07-05,0.00000128,0.00000131,0.00000125,0.00000127,14474367.00000000,CMTBTC
2020-07-06,0.00000127,0.00000132,0.00000123,0.00000129,23389469.00000000,CMTBTC
2020-07-07,0.00000130,0.00000131,0.00000126,0.00000129,16669255.00000000,CMTBTC
2020-07-08,0.00000129,0.00000131,0.00000126,0.00000130,25517993.00000000,CMTBTC
2020-07-09,0.00000131,0.00000136,0.00000129,0.00000131,20423947.00000000,CMTBTC
2020-07-10,0.00000131,0.00000137,0.00000130,0.00000136,17555899.00000000,CMTBTC
2020-07-11,0.00000136,0.00000141,0.00000134,0.00000139,14957060.00000000,CMTBTC
2020-07-12,0.00000139,0.00000143,0.00000135,0.00000138,19049909.00000000,CMTBTC
2020-07-13,0.00000138,0.00000140,0.00000134,0.00000135,13765355.00000000,CMTBTC
2020-07-14,0.00000135,0.00000136,0.00000130,0.00000134,14490174.00000000,CMTBTC
2020-07-15,0.00000133,0.00000137,0.00000132,0.00000133,7549342.00000000,CMTBTC
2020-07-16,0.00000133,0.00000138,0.00000129,0.00000132,17946101.00000000,CMTBTC
2020-07-17,0.00000131,0.00000136,0.00000131,0.00000134,6420254.00000000,CMTBTC
2020-07-18,0.00000133,0.00000137,0.00000131,0.00000135,10211935.00000000,CMTBTC
2020-07-19,0.00000137,0.00000139,0.00000134,0.00000135,10981707.00000000,CMTBTC
2020-07-20,0.00000134,0.00000147,0.00000134,0.00000144,44657862.00000000,CMTBTC
2020-07-21,0.00000144,0.00000150,0.00000135,0.00000138,42264764.00000000,CMTBTC
2020-07-22,0.00000139,0.00000150,0.00000139,0.00000141,32973265.00000000,CMTBTC
2020-07-23,0.00000140,0.00000147,0.00000137,0.00000142,18587430.00000000,CMTBTC
2020-07-24,0.00000141,0.00000168,0.00000140,0.00000152,86978592.00000000,CMTBTC
2020-07-25,0.00000153,0.00000157,0.00000143,0.00000144,39673706.00000000,CMTBTC
2020-07-26,0.00000144,0.00000145,0.00000126,0.00000131,36332347.00000000,CMTBTC
2020-07-27,0.00000131,0.00000132,0.00000107,0.00000112,51047735.00000000,CMTBTC
2020-07-28,0.00000112,0.00000121,0.00000108,0.00000117,29686299.00000000,CMTBTC
2020-07-29,0.00000116,0.00000122,0.00000112,0.00000115,31914900.00000000,CMTBTC
2020-07-30,0.00000114,0.00000119,0.00000114,0.00000117,20727807.00000000,CMTBTC
2020-07-31,0.00000118,0.00000120,0.00000105,0.00000108,34987603.00000000,CMTBTC
2020-08-01,0.00000107,0.00000110,0.00000103,0.00000108,18619217.00000000,CMTBTC
2020-08-02,0.00000108,0.00000109,0.00000104,0.00000109,11778417.00000000,CMTBTC
2020-08-03,0.00000108,0.00000115,0.00000107,0.00000111,16633788.00000000,CMTBTC
2020-08-04,0.00000111,0.00000112,0.00000108,0.00000110,7696494.00000000,CMTBTC
2020-08-05,0.00000110,0.00000112,0.00000106,0.00000106,12952394.00000000,CMTBTC
2020-08-06,0.00000106,0.00000111,0.00000104,0.00000110,19844127.00000000,CMTBTC
2020-08-07,0.00000110,0.00000113,0.00000108,0.00000112,12339701.00000000,CMTBTC
2020-08-08,0.00000112,0.00000116,0.00000111,0.00000114,15237499.00000000,CMTBTC
2020-08-09,0.00000114,0.00000121,0.00000110,0.00000116,38615971.00000000,CMTBTC
2020-08-10,0.00000117,0.00000124,0.00000111,0.00000123,58609244.00000000,CMTBTC
2020-08-11,0.00000123,0.00000130,0.00000119,0.00000123,76522174.00000000,CMTBTC
2020-08-12,0.00000123,0.00000127,0.00000111,0.00000126,51383341.00000000,CMTBTC
2020-08-13,0.00000126,0.00000135,0.00000122,0.00000124,61828364.00000000,CMTBTC
2020-08-14,0.00000124,0.00000138,0.00000123,0.00000132,101175216.00000000,CMTBTC
2020-08-15,0.00000132,0.00000133,0.00000124,0.00000125,34265847.00000000,CMTBTC
2020-08-16,0.00000126,0.00000131,0.00000123,0.00000127,25311072.00000000,CMTBTC
2020-08-17,0.00000127,0.00000134,0.00000119,0.00000127,33165993.00000000,CMTBTC
2020-08-18,0.00000128,0.00000133,0.00000126,0.00000131,26617103.00000000,CMTBTC
2020-08-19,0.00000131,0.00000137,0.00000120,0.00000123,23810869.00000000,CMTBTC
2020-08-20,0.00000122,0.00000128,0.00000119,0.00000125,17781734.00000000,CMTBTC
2020-08-21,0.00000125,0.00000136,0.00000125,0.00000127,24563323.00000000,CMTBTC
2020-08-22,0.00000127,0.00000142,0.00000121,0.00000134,24575325.00000000,CMTBTC
2020-08-23,0.00000134,0.00000135,0.00000126,0.00000131,18713479.00000000,CMTBTC
2020-08-24,0.00000131,0.00000134,0.00000128,0.00000130,16150999.00000000,CMTBTC
2020-08-25,0.00000131,0.00000133,0.00000124,0.00000130,15553674.00000000,CMTBTC
2020-08-26,0.00000130,0.00000133,0.00000126,0.00000131,16975910.00000000,CMTBTC
2020-08-27,0.00000131,0.00000234,0.00000124,0.00000200,361086535.00000000,CMTBTC
2020-08-28,0.00000201,0.00000205,0.00000151,0.00000154,285875927.00000000,CMTBTC
2020-08-29,0.00000154,0.00000166,0.00000147,0.00000148,107797904.00000000,CMTBTC
2020-08-30,0.00000148,0.00000157,0.00000143,0.00000144,73071235.00000000,CMTBTC
2020-08-31,0.00000145,0.00000180,0.00000144,0.00000169,240163330.00000000,CMTBTC
2020-09-01,0.00000169,0.00000177,0.00000145,0.00000150,103307301.00000000,CMTBTC
2020-09-02,0.00000149,0.00000156,0.00000135,0.00000142,70597069.00000000,CMTBTC
2020-09-03,0.00000141,0.00000143,0.00000118,0.00000118,60347486.00000000,CMTBTC
2020-09-04,0.00000118,0.00000126,0.00000115,0.00000122,40050535.00000000,CMTBTC
2020-09-05,0.00000121,0.00000124,0.00000100,0.00000105,44789357.00000000,CMTBTC
2020-09-06,0.00000104,0.00000117,0.00000100,0.00000113,30144187.00000000,CMTBTC
2020-09-07,0.00000112,0.00000114,0.00000101,0.00000108,22036542.00000000,CMTBTC
2020-09-08,0.00000108,0.00000110,0.00000102,0.00000106,25316290.00000000,CMTBTC
2020-09-09,0.00000106,0.00000114,0.00000104,0.00000111,13912490.00000000,CMTBTC
2020-09-10,0.00000111,0.00000127,0.00000110,0.00000126,32027191.00000000,CMTBTC
2020-09-11,0.00000126,0.00000135,0.00000116,0.00000129,46074298.00000000,CMTBTC
2020-09-12,0.00000129,0.00000130,0.00000122,0.00000125,25129215.00000000,CMTBTC
2020-09-13,0.00000125,0.00000125,0.00000116,0.00000120,19594932.00000000,CMTBTC
2020-09-14,0.00000120,0.00000130,0.00000115,0.00000117,20249838.00000000,CMTBTC
2020-09-15,0.00000117,0.00000119,0.00000108,0.00000108,11654456.00000000,CMTBTC
2020-09-16,0.00000108,0.00000112,0.00000103,0.00000112,11261351.00000000,CMTBTC
2020-09-17,0.00000112,0.00000113,0.00000104,0.00000108,7736485.00000000,CMTBTC
2020-09-18,0.00000108,0.00000109,0.00000103,0.00000104,8103243.00000000,CMTBTC
2020-09-19,0.00000104,0.00000105,0.00000102,0.00000103,7522866.00000000,CMTBTC
2020-09-20,0.00000103,0.00000116,0.00000097,0.00000101,80373578.00000000,CMTBTC
2020-09-21,0.00000101,0.00000102,0.00000088,0.00000092,31939670.00000000,CMTBTC
2020-09-22,0.00000093,0.00000097,0.00000089,0.00000095,16268467.00000000,CMTBTC
2020-09-23,0.00000095,0.00000096,0.00000083,0.00000085,18870471.00000000,CMTBTC
2020-09-24,0.00000085,0.00000088,0.00000084,0.00000086,13111851.00000000,CMTBTC
2020-09-25,0.00000086,0.00000092,0.00000086,0.00000089,8407308.00000000,CMTBTC
2020-09-26,0.00000089,0.00000092,0.00000089,0.00000091,6364450.00000000,CMTBTC
2020-09-27,0.00000091,0.00000091,0.00000087,0.00000090,7505048.00000000,CMTBTC
2020-09-28,0.00000090,0.00000090,0.00000087,0.00000090,6930881.00000000,CMTBTC
2020-09-29,0.00000090,0.00000092,0.00000087,0.00000090,4991006.00000000,CMTBTC
2020-09-30,0.00000090,0.00000094,0.00000087,0.00000091,13162437.00000000,CMTBTC
2020-10-01,0.00000091,0.00000093,0.00000088,0.00000090,6028391.00000000,CMTBTC
2020-10-02,0.00000089,0.00000091,0.00000082,0.00000085,8832135.00000000,CMTBTC
2020-10-03,0.00000086,0.00000089,0.00000085,0.00000088,5334118.00000000,CMTBTC
2020-10-04,0.00000087,0.00000093,0.00000086,0.00000090,6142871.00000000,CMTBTC
2020-10-05,0.00000089,0.00000091,0.00000088,0.00000089,3402047.00000000,CMTBTC
2020-10-06,0.00000088,0.00000089,0.00000083,0.00000083,5169220.00000000,CMTBTC
2020-10-07,0.00000084,0.00000084,0.00000081,0.00000082,6720692.00000000,CMTBTC
2020-10-08,0.00000082,0.00000087,0.00000078,0.00000083,12294451.00000000,CMTBTC
2020-10-09,0.00000083,0.00000091,0.00000082,0.00000087,14625003.00000000,CMTBTC
2020-10-10,0.00000087,0.00000088,0.00000083,0.00000084,10300802.00000000,CMTBTC
2020-10-11,0.00000084,0.00000092,0.00000083,0.00000086,20323035.00000000,CMTBTC
2020-10-12,0.00000086,0.00000088,0.00000081,0.00000083,13423987.00000000,CMTBTC
2020-10-13,0.00000081,0.00000084,0.00000081,0.00000084,5204535.00000000,CMTBTC
2020-10-14,0.00000083,0.00000084,0.00000078,0.00000080,7866762.00000000,CMTBTC
2020-10-15,0.00000080,0.00000082,0.00000076,0.00000077,21518531.00000000,CMTBTC
2020-10-16,0.00000078,0.00000079,0.00000072,0.00000075,12846711.00000000,CMTBTC
2020-10-17,0.00000075,0.00000080,0.00000074,0.00000075,10040050.00000000,CMTBTC
2020-10-18,0.00000076,0.00000077,0.00000074,0.00000075,2512958.00000000,CMTBTC
2020-10-19,0.00000074,0.00000076,0.00000071,0.00000071,11961681.00000000,CMTBTC
2020-10-20,0.00000071,0.00000072,0.00000065,0.00000066,7412397.00000000,CMTBTC
2020-10-21,0.00000066,0.00000068,0.00000063,0.00000064,8345711.00000000,CMTBTC
2020-10-22,0.00000064,0.00000069,0.00000063,0.00000066,10754828.00000000,CMTBTC
2020-10-23,0.00000067,0.00000068,0.00000065,0.00000065,6302761.00000000,CMTBTC
2020-10-24,0.00000065,0.00000066,0.00000063,0.00000064,3922747.00000000,CMTBTC
2020-10-25,0.00000064,0.00000065,0.00000062,0.00000063,10800757.00000000,CMTBTC
2020-10-26,0.00000063,0.00000063,0.00000058,0.00000060,7643070.00000000,CMTBTC
2020-10-27,0.00000060,0.00000060,0.00000055,0.00000056,5578502.00000000,CMTBTC
2020-10-28,0.00000056,0.00000056,0.00000053,0.00000055,6451585.00000000,CMTBTC
2020-10-29,0.00000055,0.00000057,0.00000053,0.00000053,2235236.00000000,CMTBTC
2020-10-30,0.00000054,0.00000054,0.00000049,0.00000050,5466968.00000000,CMTBTC
2020-10-31,0.00000051,0.00000052,0.00000050,0.00000050,1513726.00000000,CMTBTC
2020-11-01,0.00000050,0.00000055,0.00000050,0.00000053,7024927.00000000,CMTBTC
2020-11-02,0.00000053,0.00000055,0.00000051,0.00000052,2888843.00000000,CMTBTC
2020-11-03,0.00000051,0.00000063,0.00000049,0.00000054,28427602.00000000,CMTBTC
2020-11-04,0.00000055,0.00000055,0.00000049,0.00000049,8014800.00000000,CMTBTC
2020-11-05,0.00000050,0.00000057,0.00000047,0.00000047,21946577.00000000,CMTBTC
2020-11-06,0.00000048,0.00000055,0.00000047,0.00000054,13114229.00000000,CMTBTC
2020-11-07,0.00000054,0.00000055,0.00000051,0.00000053,11907909.00000000,CMTBTC
2020-11-08,0.00000052,0.00000059,0.00000052,0.00000054,8923237.00000000,CMTBTC
2020-11-09,0.00000054,0.00000061,0.00000053,0.00000056,20267334.00000000,CMTBTC
2020-11-10,0.00000057,0.00000066,0.00000056,0.00000062,33493088.00000000,CMTBTC
2020-11-11,0.00000063,0.00000066,0.00000057,0.00000057,20009580.00000000,CMTBTC
2020-11-12,0.00000057,0.00000058,0.00000054,0.00000054,12749353.00000000,CMTBTC
2020-11-13,0.00000054,0.00000059,0.00000054,0.00000058,7567568.00000000,CMTBTC
2020-11-14,0.00000059,0.00000059,0.00000055,0.00000055,3725413.00000000,CMTBTC
2020-11-15,0.00000056,0.00000056,0.00000054,0.00000054,3945104.00000000,CMTBTC
2020-11-16,0.00000054,0.00000055,0.00000049,0.00000052,13910823.00000000,CMTBTC
2020-11-17,0.00000052,0.00000053,0.00000047,0.00000048,8561270.00000000,CMTBTC
2020-11-18,0.00000048,0.00000049,0.00000045,0.00000048,9361034.00000000,CMTBTC
2020-11-19,0.00000048,0.00000048,0.00000043,0.00000046,11024318.00000000,CMTBTC
2020-11-20,0.00000045,0.00000047,0.00000044,0.00000044,7883598.00000000,CMTBTC
2020-11-21,0.00000045,0.00000048,0.00000042,0.00000048,17341528.00000000,CMTBTC
2020-11-22,0.00000049,0.00000049,0.00000046,0.00000046,7533536.00000000,CMTBTC
2020-11-23,0.00000047,0.00000050,0.00000046,0.00000050,9166028.00000000,CMTBTC
2020-11-24,0.00000050,0.00000057,0.00000047,0.00000052,33137088.00000000,CMTBTC
2020-11-25,0.00000052,0.00000057,0.00000048,0.00000052,30623267.00000000,CMTBTC
2020-11-26,0.00000052,0.00000052,0.00000047,0.00000049,20109230.00000000,CMTBTC
2020-11-27,0.00000049,0.00000053,0.00000048,0.00000051,9954329.00000000,CMTBTC
2020-11-28,0.00000051,0.00000053,0.00000050,0.00000050,6172048.00000000,CMTBTC
2020-11-29,0.00000050,0.00000051,0.00000048,0.00000049,6943069.00000000,CMTBTC
2020-11-30,0.00000050,0.00000050,0.00000045,0.00000046,8814730.00000000,CMTBTC
2020-12-01,0.00000047,0.00000049,0.00000043,0.00000046,12027721.00000000,CMTBTC
2020-12-02,0.00000046,0.00000047,0.00000044,0.00000046,8878008.00000000,CMTBTC
2020-12-03,0.00000047,0.00000048,0.00000044,0.00000045,8499510.00000000,CMTBTC
2020-12-04,0.00000045,0.00000048,0.00000044,0.00000046,8946155.00000000,CMTBTC
2020-12-05,0.00000045,0.00000048,0.00000045,0.00000046,3760389.00000000,CMTBTC
2020-12-06,0.00000046,0.00000047,0.00000045,0.00000045,6900360.00000000,CMTBTC
2020-12-07,0.00000045,0.00000046,0.00000045,0.00000045,3413139.00000000,CMTBTC
2020-12-08,0.00000045,0.00000046,0.00000043,0.00000045,6734113.00000000,CMTBTC
2020-12-09,0.00000045,0.00000048,0.00000044,0.00000045,12620288.00000000,CMTBTC
2020-12-10,0.00000046,0.00000047,0.00000045,0.00000046,4819246.00000000,CMTBTC
2020-12-11,0.00000047,0.00000047,0.00000045,0.00000045,4581901.00000000,CMTBTC
2020-12-12,0.00000044,0.00000047,0.00000044,0.00000045,15782442.00000000,CMTBTC
2020-12-13,0.00000045,0.00000046,0.00000044,0.00000044,11036240.00000000,CMTBTC
2020-12-14,0.00000044,0.00000046,0.00000043,0.00000044,8669104.00000000,CMTBTC
2020-12-15,0.00000044,0.00000045,0.00000043,0.00000043,9224667.00000000,CMTBTC
2020-12-16,0.00000044,0.00000044,0.00000037,0.00000038,16130033.00000000,CMTBTC
2020-12-17,0.00000038,0.00000040,0.00000034,0.00000035,25875744.00000000,CMTBTC
2020-12-18,0.00000035,0.00000039,0.00000034,0.00000037,27983562.00000000,CMTBTC
2020-12-19,0.00000037,0.00000040,0.00000036,0.00000036,44100972.00000000,CMTBTC
2020-12-20,0.00000036,0.00000043,0.00000035,0.00000038,68182605.00000000,CMTBTC
2020-12-21,0.00000039,0.00000043,0.00000037,0.00000037,35930356.00000000,CMTBTC
2020-12-22,0.00000037,0.00000039,0.00000036,0.00000037,15006224.00000000,CMTBTC
2020-12-23,0.00000036,0.00000036,0.00000030,0.00000030,24358352.00000000,CMTBTC
2020-12-24,0.00000030,0.00000036,0.00000029,0.00000034,12439487.00000000,CMTBTC
2020-12-25,0.00000033,0.00000035,0.00000031,0.00000032,11001573.00000000,CMTBTC
2020-12-26,0.00000032,0.00000039,0.00000030,0.00000030,53739611.00000000,CMTBTC
2020-12-27,0.00000031,0.00000035,0.00000030,0.00000033,35894372.00000000,CMTBTC
2020-12-28,0.00000033,0.00000035,0.00000032,0.00000032,16674197.00000000,CMTBTC
2020-12-29,0.00000032,0.00000033,0.00000028,0.00000030,20805065.00000000,CMTBTC
2020-12-30,0.00000030,0.00000030,0.00000027,0.00000028,12844219.00000000,CMTBTC
2020-12-31,0.00000028,0.00000028,0.00000026,0.00000028,7429673.00000000,CMTBTC
2021-01-01,0.00000027,0.00000030,0.00000026,0.00000028,18850679.00000000,CMTBTC
2021-01-02,0.00000028,0.00000033,0.00000025,0.00000027,36152263.00000000,CMTBTC
2021-01-03,0.00000027,0.00000027,0.00000024,0.00000026,16180894.00000000,CMTBTC
2021-01-04,0.00000026,0.00000028,0.00000025,0.00000027,14639470.00000000,CMTBTC
2021-01-05,0.00000027,0.00000030,0.00000026,0.00000027,34204519.00000000,CMTBTC
2021-01-06,0.00000028,0.00000030,0.00000027,0.00000028,23440040.00000000,CMTBTC
2021-01-07,0.00000028,0.00000029,0.00000026,0.00000026,22406456.00000000,CMTBTC
2021-01-08,0.00000026,0.00000028,0.00000024,0.00000027,19207597.00000000,CMTBTC
2021-01-09,0.00000026,0.00000029,0.00000024,0.00000028,26915301.00000000,CMTBTC
2021-01-10,0.00000028,0.00000032,0.00000027,0.00000027,32701072.00000000,CMTBTC
2021-01-11,0.00000027,0.00000029,0.00000026,0.00000027,13985970.00000000,CMTBTC
2021-01-12,0.00000027,0.00000028,0.00000026,0.00000028,8314933.00000000,CMTBTC
2021-01-13,0.00000027,0.00000028,0.00000025,0.00000026,6555473.00000000,CMTBTC
2021-01-14,0.00000025,0.00000026,0.00000024,0.00000025,12356382.00000000,CMTBTC
2021-01-15,0.00000024,0.00000029,0.00000024,0.00000028,15366156.00000000,CMTBTC
2021-01-16,0.00000027,0.00000034,0.00000027,0.00000030,50344614.00000000,CMTBTC
2021-01-17,0.00000030,0.00000037,0.00000029,0.00000031,63675830.00000000,CMTBTC
2021-01-18,0.00000032,0.00000037,0.00000031,0.00000035,32437370.00000000,CMTBTC
2021-01-19,0.00000034,0.00000035,0.00000032,0.00000032,12477831.00000000,CMTBTC
2021-01-20,0.00000032,0.00000037,0.00000031,0.00000036,20937933.00000000,CMTBTC
2021-01-21,0.00000036,0.00000037,0.00000034,0.00000035,16869613.00000000,CMTBTC
2021-01-22,0.00000035,0.00000037,0.00000034,0.00000036,8233552.00000000,CMTBTC
2021-01-23,0.00000036,0.00000037,0.00000035,0.00000036,13928539.00000000,CMTBTC
2021-01-24,0.00000035,0.00000039,0.00000035,0.00000037,15005048.00000000,CMTBTC
2021-01-25,0.00000037,0.00000038,0.00000032,0.00000034,31458992.00000000,CMTBTC
2021-01-26,0.00000034,0.00000036,0.00000034,0.00000034,19449697.00000000,CMTBTC
2021-01-27,0.00000035,0.00000035,0.00000031,0.00000034,26154414.00000000,CMTBTC
2021-01-28,0.00000034,0.00000036,0.00000029,0.00000029,80923925.00000000,CMTBTC
2021-01-29,0.00000030,0.00000032,0.00000027,0.00000028,35224744.00000000,CMTBTC
