timestamp,open,high,low,close,volume,symbol
2020-12-31,0.00008840,0.00008910,0.00007980,0.00008320,52418397.00000000,SCBNB
2021-01-01,0.00008360,0.00009260,0.00008360,0.00008990,35607750.00000000,SCBNB
2021-01-02,0.00008910,0.00013900,0.00008830,0.00011820,189989173.00000000,SCBNB
2021-01-03,0.00011910,0.00015330,0.00010970,0.00011280,210417225.00000000,SCBNB
2021-01-04,0.00011360,0.00011900,0.00010000,0.00010500,52332404.00000000,SCBNB
2021-01-05,0.00010570,0.00010770,0.00009500,0.00010100,49624258.00000000,SCBNB
2021-01-06,0.00010060,0.00011740,0.00009510,0.00010760,67945188.00000000,SCBNB
2021-01-07,0.00010830,0.00012120,0.00010630,0.00011200,42892464.00000000,SCBNB
2021-01-08,0.00011290,0.00012160,0.00010870,0.00011270,32362582.00000000,SCBNB
2021-01-09,0.00011290,0.00012290,0.00010960,0.00011570,17550385.00000000,SCBNB
2021-01-10,0.00011570,0.00012410,0.00011030,0.00011730,22919914.00000000,SCBNB
2021-01-11,0.00011730,0.00012950,0.00010120,0.00011320,29369929.00000000,SCBNB
2021-01-12,0.00011320,0.00011550,0.00010650,0.00011160,14251224.00000000,SCBNB
2021-01-13,0.00011090,0.00011380,0.00010730,0.00011110,10930499.00000000,SCBNB
2021-01-14,0.00011110,0.00011660,0.00010700,0.00010950,19481931.00000000,SCBNB
2021-01-15,0.00010960,0.00011470,0.00010700,0.00011190,12841488.00000000,SCBNB
2021-01-16,0.00011090,0.00011360,0.00010730,0.00011050,13110266.00000000,SCBNB
2021-01-17,0.00011080,0.00011670,0.00009830,0.00010150,21663488.00000000,SCBNB
2021-01-18,0.00010120,0.00011080,0.00009890,0.00010800,19833305.00000000,SCBNB
2021-01-19,0.00010790,0.00012240,0.00010790,0.00011810,27537801.00000000,SCBNB
2021-01-20,0.00011830,0.00012490,0.00011440,0.00012400,16508013.00000000,SCBNB
2021-01-21,0.00012400,0.00012470,0.00011280,0.00011490,14511730.00000000,SCBNB
2021-01-22,0.00011420,0.00011540,0.00011000,0.00011260,7535895.00000000,SCBNB
2021-01-23,0.00011220,0.00011820,0.00011050,0.00011400,14750365.00000000,SCBNB
2021-01-24,0.00011380,0.00011440,0.00010780,0.00011190,16427577.00000000,SCBNB
2021-01-25,0.00011090,0.00011090,0.00010510,0.00010790,9344893.00000000,SCBNB
2021-01-26,0.00010790,0.00010890,0.00010500,0.00010620,3310389.00000000,SCBNB
2021-01-27,0.00010620,0.00010680,0.00009890,0.00010110,13261191.00000000,SCBNB
2021-01-28,0.00010150,0.00014790,0.00010040,0.00013290,148671777.00000000,SCBNB
2021-01-29,0.00013330,0.00022930,0.00013330,0.00017080,426873219.00000000,SCBNB
2021-01-30,0.00017130,0.00018500,0.00013810,0.00014670,79918362.00000000,SCBNB
2021-01-31,0.00014670,0.00018750,0.00013560,0.00016610,82302484.00000000,SCBNB
2021-02-01,0.00016870,0.00016980,0.00013500,0.00014120,53853391.00000000,SCBNB
2021-02-02,0.00014110,0.00017500,0.00013800,0.00017300,89788721.00000000,SCBNB
2021-02-03,0.00017190,0.00019520,0.00016110,0.00017160,93545346.00000000,SCBNB
2021-02-04,0.00016980,0.00017530,0.00014990,0.00015150,30507845.00000000,SCBNB
2021-02-05,0.00014990,0.00015840,0.00013310,0.00013860,23813644.00000000,SCBNB
2021-02-06,0.00013890,0.00014510,0.00011320,0.00011760,34406505.00000000,SCBNB
2021-02-07,0.00011680,0.00012350,0.00011330,0.00012020,21857362.00000000,SCBNB
2021-02-08,0.00012140,0.00012400,0.00011010,0.00011290,28329608.00000000,SCBNB
2021-02-09,0.00011270,0.00011480,0.00008550,0.00009440,56909717.00000000,SCBNB
2021-02-10,0.00009440,0.00009520,0.00007310,0.00008070,67821879.00000000,SCBNB
2021-02-11,0.00008050,0.00009690,0.00008030,0.00009130,37058589.00000000,SCBNB
2021-02-12,0.00009180,0.00009850,0.00008300,0.00009440,36534654.00000000,SCBNB
2021-02-13,0.00009490,0.00010620,0.00009490,0.00010270,48966120.00000000,SCBNB
2021-02-14,0.00010270,0.00010340,0.00009140,0.00009320,25223090.00000000,SCBNB
2021-02-15,0.00009320,0.00009720,0.00008830,0.00009420,23363488.00000000,SCBNB
