timestamp,open,high,low,close,volume,symbol
2019-08-24,0.00050400,0.00056000,0.00049500,0.00055100,1481159.00000000,GTOBNB
2019-08-25,0.00055100,0.00057200,0.00052700,0.00052900,1089774.00000000,GTOBNB
2019-08-26,0.00052800,0.00057200,0.00051600,0.00056100,651290.00000000,GTOBNB
2019-08-27,0.00056100,0.00057600,0.00053300,0.00055000,697374.00000000,GTOBNB
2019-08-28,0.00054500,0.00055100,0.00050500,0.00052500,339637.00000000,GTOBNB
2019-08-29,0.00052600,0.00054900,0.00051700,0.00054000,402968.00000000,GTOBNB
2019-08-30,0.00054600,0.00054900,0.00052100,0.00052500,192435.00000000,GTOBNB
2019-08-31,0.00052500,0.00055000,0.00051600,0.00053500,149071.00000000,GTOBNB
2019-09-01,0.00054500,0.00059800,0.00053200,0.00056400,1751981.00000000,GTOBNB
2019-09-02,0.00057900,0.00059500,0.00054000,0.00054100,176802.00000000,GTOBNB
2019-09-03,0.00054500,0.00061300,0.00053100,0.00058900,785091.00000000,GTOBNB
2019-09-04,0.00058500,0.00061300,0.00057600,0.00058200,255836.00000000,GTOBNB
2019-09-05,0.00058600,0.00058600,0.00050800,0.00053900,355417.00000000,GTOBNB
2019-09-06,0.00055000,0.00056000,0.00049600,0.00051300,382804.00000000,GTOBNB
2019-09-07,0.00051300,0.00055300,0.00051300,0.00053900,226808.00000000,GTOBNB
2019-09-08,0.00053900,0.00055100,0.00052200,0.00053000,84920.00000000,GTOBNB
2019-09-09,0.00053400,0.00058000,0.00051500,0.00055300,73550.00000000,GTOBNB
2019-09-10,0.00055300,0.00059300,0.00054100,0.00057400,371848.00000000,GTOBNB
2019-09-11,0.00058600,0.00064000,0.00056000,0.00057100,1136215.00000000,GTOBNB
2019-09-12,0.00057300,0.00060600,0.00055300,0.00057800,263853.00000000,GTOBNB
2019-09-13,0.00057600,0.00059100,0.00056700,0.00057800,53402.00000000,GTOBNB
2019-09-14,0.00059100,0.00059100,0.00057400,0.00057800,12245.00000000,GTOBNB
2019-09-15,0.00058800,0.00060000,0.00057600,0.00058400,177784.00000000,GTOBNB
2019-09-16,0.00058500,0.00064900,0.00057400,0.00061800,559349.00000000,GTOBNB
2019-09-17,0.00062500,0.00066200,0.00062100,0.00063700,421272.00000000,GTOBNB
2019-09-18,0.00063900,0.00073500,0.00060000,0.00066600,1079218.00000000,GTOBNB
2019-09-19,0.00066000,0.00070200,0.00063800,0.00064000,187445.00000000,GTOBNB
2019-09-20,0.00065000,0.00073100,0.00065000,0.00069500,207582.00000000,GTOBNB
2019-09-21,0.00068400,0.00069900,0.00066200,0.00066800,176656.00000000,GTOBNB
2019-09-22,0.00066400,0.00069900,0.00065900,0.00065900,53562.00000000,GTOBNB
2019-09-23,0.00065900,0.00068700,0.00064000,0.00064000,273863.00000000,GTOBNB
2019-09-24,0.00064300,0.00067900,0.00061700,0.00067900,496773.00000000,GTOBNB
2019-09-25,0.00067900,0.00069100,0.00063300,0.00067800,444817.00000000,GTOBNB
2019-09-26,0.00068100,0.00073300,0.00065700,0.00073300,1801272.00000000,GTOBNB
2019-09-27,0.00071500,0.00090000,0.00068500,0.00085300,3405941.00000000,GTOBNB
2019-09-28,0.00085200,0.00090000,0.00083100,0.00085200,419337.00000000,GTOBNB
2019-09-29,0.00086600,0.00087600,0.00081900,0.00083500,268090.00000000,GTOBNB
2019-09-30,0.00082800,0.00086800,0.00078900,0.00080100,260382.00000000,GTOBNB
2019-10-01,0.00080600,0.00081900,0.00077600,0.00078700,207656.00000000,GTOBNB
2019-10-02,0.00078700,0.00085000,0.00078700,0.00083100,203754.00000000,GTOBNB
2019-10-03,0.00085000,0.00085000,0.00080800,0.00083400,90659.00000000,GTOBNB
2019-10-04,0.00082500,0.00085000,0.00081200,0.00083700,53964.00000000,GTOBNB
2019-10-05,0.00084900,0.00096000,0.00083700,0.00091600,464168.00000000,GTOBNB
2019-10-06,0.00091100,0.00093500,0.00085300,0.00090500,695374.00000000,GTOBNB
2019-10-07,0.00092000,0.00092000,0.00087000,0.00087300,141158.00000000,GTOBNB
2019-10-08,0.00087000,0.00094000,0.00085100,0.00092200,494084.00000000,GTOBNB
2019-10-09,0.00092000,0.00093000,0.00079300,0.00079800,710150.00000000,GTOBNB
2019-10-10,0.00080900,0.00081400,0.00076500,0.00077300,410050.00000000,GTOBNB
2019-10-11,0.00078100,0.00081900,0.00075700,0.00079900,343005.00000000,GTOBNB
2019-10-12,0.00080000,0.00082400,0.00076700,0.00076700,23038.00000000,GTOBNB
2019-10-13,0.00076400,0.00077500,0.00069600,0.00072500,408831.00000000,GTOBNB
2019-10-14,0.00072600,0.00073300,0.00069600,0.00069600,200006.00000000,GTOBNB
2019-10-15,0.00069600,0.00071500,0.00067700,0.00070100,757212.00000000,GTOBNB
2019-10-16,0.00070000,0.00071600,0.00066300,0.00069000,636168.00000000,GTOBNB
2019-10-17,0.00068500,0.00068500,0.00066100,0.00067800,93425.00000000,GTOBNB
2019-10-18,0.00067800,0.00067800,0.00064600,0.00065200,135504.00000000,GTOBNB
2019-10-19,0.00065600,0.00070100,0.00065000,0.00067400,243580.00000000,GTOBNB
2019-10-20,0.00067000,0.00068900,0.00066000,0.00067900,1172797.00000000,GTOBNB
2019-10-21,0.00068900,0.00070700,0.00068500,0.00069000,235672.00000000,GTOBNB
2019-10-22,0.00068700,0.00069200,0.00065500,0.00068300,491976.00000000,GTOBNB
2019-10-23,0.00068300,0.00068900,0.00066200,0.00067000,502622.00000000,GTOBNB
2019-10-24,0.00066600,0.00068200,0.00065900,0.00066000,613702.00000000,GTOBNB
2019-10-25,0.00066600,0.00067100,0.00062500,0.00066000,566758.00000000,GTOBNB
2019-10-26,0.00065500,0.00067500,0.00061700,0.00062500,1041410.00000000,GTOBNB
2019-10-27,0.00062300,0.00069500,0.00061600,0.00066300,928854.00000000,GTOBNB
2019-10-28,0.00066600,0.00066600,0.00059500,0.00063800,1820606.00000000,GTOBNB
2019-10-29,0.00063800,0.00063800,0.00059200,0.00061000,703154.00000000,GTOBNB
2019-10-30,0.00061000,0.00065400,0.00061000,0.00062200,683402.00000000,GTOBNB
2019-10-31,0.00062700,0.00069500,0.00061600,0.00066500,1093636.00000000,GTOBNB
2019-11-01,0.00066500,0.00068100,0.00065200,0.00067100,581037.00000000,GTOBNB
2019-11-02,0.00066200,0.00067100,0.00065100,0.00065100,111303.00000000,GTOBNB
2019-11-03,0.00065200,0.00066900,0.00064900,0.00066600,226313.00000000,GTOBNB
2019-11-04,0.00066600,0.00078900,0.00064400,0.00070100,1074988.00000000,GTOBNB
2019-11-05,0.00070100,0.00073100,0.00068900,0.00070700,403294.00000000,GTOBNB
2019-11-06,0.00070900,0.00071200,0.00069500,0.00070000,138705.00000000,GTOBNB
2019-11-07,0.00070800,0.00070800,0.00066600,0.00066600,220343.00000000,GTOBNB
2019-11-08,0.00067600,0.00068800,0.00064500,0.00064800,125506.00000000,GTOBNB
2019-11-09,0.00065500,0.00066600,0.00064800,0.00065700,93707.00000000,GTOBNB
2019-11-10,0.00065500,0.00066000,0.00063200,0.00063400,130303.00000000,GTOBNB
2019-11-11,0.00063900,0.00068900,0.00063900,0.00066900,289787.00000000,GTOBNB
2019-11-12,0.00066600,0.00068200,0.00063700,0.00063700,188002.00000000,GTOBNB
2019-11-13,0.00063500,0.00063900,0.00061000,0.00062600,221041.00000000,GTOBNB
2019-11-14,0.00062300,0.00062300,0.00059700,0.00061300,380401.00000000,GTOBNB
2019-11-15,0.00060000,0.00063600,0.00060000,0.00062500,179664.00000000,GTOBNB
2019-11-16,0.00062100,0.00063300,0.00061500,0.00063300,84377.00000000,GTOBNB
2019-11-17,0.00063700,0.00066700,0.00063700,0.00066400,401916.00000000,GTOBNB
2019-11-18,0.00065600,0.00067400,0.00065100,0.00066100,236460.00000000,GTOBNB
2019-11-19,0.00066600,0.00070400,0.00066000,0.00068600,413994.00000000,GTOBNB
2019-11-20,0.00067900,0.00068400,0.00066800,0.00066800,225107.00000000,GTOBNB
2019-11-21,0.00067700,0.00068900,0.00065300,0.00065900,462103.00000000,GTOBNB
2019-11-22,0.00065300,0.00065300,0.00061800,0.00062300,886257.00000000,GTOBNB
2019-11-23,0.00061900,0.00069600,0.00061700,0.00063800,2062410.00000000,GTOBNB
2019-11-24,0.00064500,0.00066200,0.00062600,0.00063300,526913.00000000,GTOBNB
2019-11-25,0.00062600,0.00069000,0.00061100,0.00069000,739107.00000000,GTOBNB
2019-11-26,0.00068300,0.00069200,0.00065300,0.00067800,513430.00000000,GTOBNB
2019-11-27,0.00067900,0.00067900,0.00064200,0.00066700,623418.00000000,GTOBNB
2019-11-28,0.00067400,0.00069300,0.00066000,0.00068400,697797.00000000,GTOBNB
2019-11-29,0.00068900,0.00077700,0.00068200,0.00072100,2422900.00000000,GTOBNB
2019-11-30,0.00072300,0.00074200,0.00070100,0.00070800,258372.00000000,GTOBNB
2019-12-01,0.00070700,0.00071100,0.00068900,0.00069900,425554.00000000,GTOBNB
2019-12-02,0.00069300,0.00074400,0.00068600,0.00072500,377052.00000000,GTOBNB
2019-12-03,0.00072700,0.00075900,0.00072700,0.00074400,270126.00000000,GTOBNB
2019-12-04,0.00075300,0.00075800,0.00071800,0.00072200,1052652.00000000,GTOBNB
2019-12-05,0.00073100,0.00073800,0.00065100,0.00066500,2657380.00000000,GTOBNB
2019-12-06,0.00066300,0.00067100,0.00065100,0.00066800,478899.00000000,GTOBNB
2019-12-07,0.00066400,0.00068800,0.00065900,0.00066900,452561.00000000,GTOBNB
2019-12-08,0.00066900,0.00069200,0.00066900,0.00067400,247818.00000000,GTOBNB
2019-12-09,0.00067300,0.00069600,0.00066900,0.00067800,452738.00000000,GTOBNB
2019-12-10,0.00067900,0.00068200,0.00064800,0.00065900,400947.00000000,GTOBNB
2019-12-11,0.00065600,0.00068000,0.00065200,0.00067200,105717.00000000,GTOBNB
2019-12-12,0.00067700,0.00068300,0.00065100,0.00065400,267216.00000000,GTOBNB
2019-12-13,0.00065800,0.00067500,0.00065400,0.00066400,426127.00000000,GTOBNB
2019-12-14,0.00067000,0.00068300,0.00065800,0.00066500,406232.00000000,GTOBNB
2019-12-15,0.00066500,0.00067300,0.00064000,0.00066600,790049.00000000,GTOBNB
2019-12-16,0.00067100,0.00069400,0.00065500,0.00066300,546494.00000000,GTOBNB
2019-12-17,0.00066700,0.00068100,0.00064500,0.00066000,1193863.00000000,GTOBNB
2019-12-18,0.00065500,0.00066400,0.00064300,0.00064700,1231377.00000000,GTOBNB
2019-12-19,0.00064400,0.00071100,0.00064200,0.00067600,1192858.00000000,GTOBNB
2019-12-20,0.00068100,0.00073200,0.00067400,0.00071600,414681.00000000,GTOBNB
2019-12-21,0.00071900,0.00073300,0.00071600,0.00072600,67903.00000000,GTOBNB
2019-12-22,0.00072500,0.00075300,0.00071700,0.00072300,145865.00000000,GTOBNB
2019-12-23,0.00072800,0.00075800,0.00067400,0.00067500,1153707.00000000,GTOBNB
2019-12-24,0.00067100,0.00068400,0.00065900,0.00067100,1020242.00000000,GTOBNB
2019-12-25,0.00067300,0.00068300,0.00066600,0.00068300,342177.00000000,GTOBNB
2019-12-26,0.00067600,0.00068000,0.00065200,0.00065800,207282.00000000,GTOBNB
2019-12-27,0.00066000,0.00068400,0.00065300,0.00066200,175373.00000000,GTOBNB
2019-12-28,0.00066100,0.00067300,0.00065100,0.00065100,72938.00000000,GTOBNB
2019-12-29,0.00065600,0.00067300,0.00062000,0.00062700,234038.00000000,GTOBNB
2019-12-30,0.00062200,0.00065200,0.00061000,0.00062200,413905.00000000,GTOBNB
2019-12-31,0.00061900,0.00065500,0.00059800,0.00065500,863499.00000000,GTOBNB
2020-01-01,0.00065400,0.00066400,0.00062100,0.00064700,1039352.00000000,GTOBNB
2020-01-02,0.00064700,0.00068600,0.00063900,0.00067200,1716592.00000000,GTOBNB
2020-01-03,0.00067500,0.00068600,0.00065700,0.00066400,522154.00000000,GTOBNB
2020-01-04,0.00066200,0.00066600,0.00064600,0.00065000,67527.00000000,GTOBNB
2020-01-05,0.00064500,0.00068200,0.00062300,0.00063500,854104.00000000,GTOBNB
2020-01-06,0.00063800,0.00064100,0.00061100,0.00061500,488030.00000000,GTOBNB
2020-01-07,0.00061100,0.00067000,0.00058000,0.00058000,887739.00000000,GTOBNB
2020-01-08,0.00058600,0.00060000,0.00056000,0.00058800,427975.00000000,GTOBNB
2020-01-09,0.00059400,0.00060800,0.00056900,0.00058000,375692.00000000,GTOBNB
2020-01-10,0.00057400,0.00060800,0.00055200,0.00055800,333160.00000000,GTOBNB
2020-01-11,0.00055800,0.00058100,0.00054400,0.00055400,236513.00000000,GTOBNB
2020-01-12,0.00054800,0.00055400,0.00053800,0.00055300,181467.00000000,GTOBNB
2020-01-13,0.00055400,0.00055700,0.00051800,0.00051800,824224.00000000,GTOBNB
2020-01-14,0.00051700,0.00051700,0.00044500,0.00045600,2272359.00000000,GTOBNB
2020-01-15,0.00045800,0.00047000,0.00042100,0.00044100,1014199.00000000,GTOBNB
2020-01-16,0.00044500,0.00046400,0.00043900,0.00044400,279098.00000000,GTOBNB
2020-01-17,0.00044100,0.00045300,0.00040500,0.00042000,2967674.00000000,GTOBNB
2020-01-18,0.00042600,0.00048100,0.00041400,0.00044100,802744.00000000,GTOBNB
2020-01-19,0.00044500,0.00046300,0.00041700,0.00043700,825743.00000000,GTOBNB
2020-01-20,0.00043600,0.00044900,0.00042000,0.00042200,375386.00000000,GTOBNB
2020-01-21,0.00042200,0.00042300,0.00040400,0.00040900,379390.00000000,GTOBNB
2020-01-22,0.00040500,0.00041600,0.00039900,0.00040800,198086.00000000,GTOBNB
2020-01-23,0.00041400,0.00042400,0.00040500,0.00041000,466185.00000000,GTOBNB
2020-01-24,0.00041400,0.00042400,0.00040900,0.00042000,189922.00000000,GTOBNB
2020-01-25,0.00042000,0.00042900,0.00041000,0.00041500,230491.00000000,GTOBNB
2020-01-26,0.00041800,0.00042300,0.00040800,0.00041100,81257.00000000,GTOBNB
2020-01-27,0.00040700,0.00041600,0.00040200,0.00040900,143142.00000000,GTOBNB
2020-01-28,0.00040500,0.00041200,0.00037000,0.00038700,359269.00000000,GTOBNB
2020-01-29,0.00038600,0.00040500,0.00038000,0.00039200,378894.00000000,GTOBNB
2020-01-30,0.00039500,0.00039800,0.00037500,0.00038700,453404.00000000,GTOBNB
2020-01-31,0.00038400,0.00040800,0.00038000,0.00039200,548307.00000000,GTOBNB
2020-02-01,0.00038900,0.00041400,0.00038300,0.00041400,505279.00000000,GTOBNB
2020-02-02,0.00041100,0.00042400,0.00039900,0.00042400,731728.00000000,GTOBNB
2020-02-03,0.00042200,0.00042200,0.00039900,0.00041900,244885.00000000,GTOBNB
2020-02-04,0.00042000,0.00046700,0.00041600,0.00046000,1391530.00000000,GTOBNB
2020-02-05,0.00046000,0.00046100,0.00042000,0.00045900,1209170.00000000,GTOBNB
2020-02-06,0.00045900,0.00046300,0.00041300,0.00043500,758288.00000000,GTOBNB
2020-02-07,0.00043900,0.00045300,0.00041100,0.00042200,753062.00000000,GTOBNB
2020-02-08,0.00042500,0.00043500,0.00039600,0.00039700,872590.00000000,GTOBNB
2020-02-09,0.00039700,0.00041400,0.00035600,0.00037600,1341478.00000000,GTOBNB
2020-02-10,0.00037900,0.00038200,0.00033800,0.00037400,1523725.00000000,GTOBNB
2020-02-11,0.00037800,0.00038600,0.00036600,0.00037900,457048.00000000,GTOBNB
2020-02-12,0.00038200,0.00045800,0.00037300,0.00042900,5799935.00000000,GTOBNB
2020-02-13,0.00042900,0.00047800,0.00040500,0.00042700,10685192.00000000,GTOBNB
2020-02-14,0.00042800,0.00045200,0.00041100,0.00043500,1499987.00000000,GTOBNB
2020-02-15,0.00043300,0.00052500,0.00042900,0.00050700,4411139.00000000,GTOBNB
2020-02-16,0.00050200,0.00053200,0.00043500,0.00045500,4633249.00000000,GTOBNB
2020-02-17,0.00045500,0.00046500,0.00041500,0.00043200,1788080.00000000,GTOBNB
2020-02-18,0.00043300,0.00048300,0.00042400,0.00046000,2209944.00000000,GTOBNB
2020-02-19,0.00045400,0.00048600,0.00042900,0.00044700,1565781.00000000,GTOBNB
2020-02-20,0.00044100,0.00048800,0.00041500,0.00042600,2179659.00000000,GTOBNB
2020-02-21,0.00042700,0.00045000,0.00042000,0.00043100,969681.00000000,GTOBNB
2020-02-22,0.00043300,0.00047200,0.00042600,0.00046900,3053922.00000000,GTOBNB
2020-02-23,0.00047100,0.00047100,0.00044300,0.00045000,918959.00000000,GTOBNB
2020-02-24,0.00044800,0.00045400,0.00042000,0.00042700,1254093.00000000,GTOBNB
2020-02-25,0.00043000,0.00044000,0.00040900,0.00041900,691628.00000000,GTOBNB
2020-02-26,0.00041500,0.00042300,0.00039000,0.00040100,1436316.00000000,GTOBNB
2020-02-27,0.00040200,0.00041600,0.00038700,0.00040000,2242082.00000000,GTOBNB
2020-02-28,0.00040000,0.00040200,0.00038200,0.00038800,550779.00000000,GTOBNB
2020-02-29,0.00039200,0.00042100,0.00036200,0.00036900,3950222.00000000,GTOBNB
2020-03-01,0.00036400,0.00039000,0.00035700,0.00037400,6143053.00000000,GTOBNB
2020-03-02,0.00037200,0.00038900,0.00036600,0.00037400,977979.00000000,GTOBNB
2020-03-03,0.00037800,0.00038300,0.00036400,0.00037800,970466.00000000,GTOBNB
2020-03-04,0.00037700,0.00039600,0.00036600,0.00038800,1589467.00000000,GTOBNB
2020-03-05,0.00039200,0.00040900,0.00037900,0.00040600,1879965.00000000,GTOBNB
2020-03-06,0.00040200,0.00045200,0.00038900,0.00043400,3583432.00000000,GTOBNB
2020-03-07,0.00043400,0.00044400,0.00041100,0.00041800,645442.00000000,GTOBNB
2020-03-08,0.00041800,0.00042700,0.00039600,0.00042000,604496.00000000,GTOBNB
2020-03-09,0.00042000,0.00043100,0.00039500,0.00041900,831521.00000000,GTOBNB
2020-03-10,0.00042000,0.00045800,0.00041100,0.00043900,736433.00000000,GTOBNB
2020-03-11,0.00043700,0.00046300,0.00041400,0.00042200,1351322.00000000,GTOBNB
2020-03-12,0.00042300,0.00042900,0.00036600,0.00038000,3419521.00000000,GTOBNB
2020-03-13,0.00037800,0.00040500,0.00035100,0.00036400,4773657.00000000,GTOBNB
2020-03-14,0.00036000,0.00041400,0.00035000,0.00039500,4449669.00000000,GTOBNB
2020-03-15,0.00039600,0.00048800,0.00037200,0.00044400,13138946.00000000,GTOBNB
2020-03-16,0.00044500,0.00045000,0.00037000,0.00039000,4771798.00000000,GTOBNB
2020-03-17,0.00038600,0.00039200,0.00037200,0.00037500,1811872.00000000,GTOBNB
2020-03-18,0.00037300,0.00040600,0.00035300,0.00039000,1743029.00000000,GTOBNB
2020-03-19,0.00038900,0.00042800,0.00037200,0.00037400,4721933.00000000,GTOBNB
2020-03-20,0.00037200,0.00038200,0.00034700,0.00036500,2593422.00000000,GTOBNB
2020-03-21,0.00036600,0.00039200,0.00036000,0.00038400,1111835.00000000,GTOBNB
2020-03-22,0.00038200,0.00038900,0.00036800,0.00038300,554669.00000000,GTOBNB
2020-03-23,0.00038300,0.00040700,0.00035800,0.00036700,1577284.00000000,GTOBNB
2020-03-24,0.00037000,0.00039100,0.00036800,0.00038100,1029596.00000000,GTOBNB
2020-03-25,0.00038500,0.00039600,0.00037200,0.00039000,1084007.00000000,GTOBNB
2020-03-26,0.00039000,0.00039400,0.00035500,0.00036800,1208320.00000000,GTOBNB
2020-03-27,0.00036700,0.00038300,0.00036300,0.00036800,935750.00000000,GTOBNB
2020-03-28,0.00037200,0.00038300,0.00036000,0.00037100,754344.00000000,GTOBNB
2020-03-29,0.00037400,0.00038400,0.00036900,0.00037400,298509.00000000,GTOBNB
2020-03-30,0.00037000,0.00037900,0.00035200,0.00036900,1341965.00000000,GTOBNB
2020-03-31,0.00036400,0.00036400,0.00035600,0.00035600,183501.00000000,GTOBNB
2020-04-01,0.00035600,0.00037800,0.00035000,0.00037000,1924851.00000000,GTOBNB
2020-04-02,0.00037100,0.00037500,0.00034200,0.00036100,1298351.00000000,GTOBNB
2020-04-03,0.00035800,0.00036900,0.00034600,0.00034600,1014588.00000000,GTOBNB
2020-04-04,0.00034500,0.00035100,0.00032900,0.00033400,401696.00000000,GTOBNB
2020-04-05,0.00033800,0.00034400,0.00030300,0.00033100,1563503.00000000,GTOBNB
2020-04-06,0.00033400,0.00036500,0.00032000,0.00032500,1534235.00000000,GTOBNB
2020-04-07,0.00032800,0.00034000,0.00031500,0.00032500,1950736.00000000,GTOBNB
2020-04-08,0.00032800,0.00032900,0.00031200,0.00032500,583033.00000000,GTOBNB
2020-04-09,0.00032700,0.00033200,0.00031800,0.00032900,152429.00000000,GTOBNB
2020-04-10,0.00033100,0.00034200,0.00031900,0.00032500,944971.00000000,GTOBNB
2020-04-11,0.00032800,0.00032900,0.00032100,0.00032800,171536.00000000,GTOBNB
2020-04-12,0.00032900,0.00045700,0.00032100,0.00042400,14635084.00000000,GTOBNB
2020-04-13,0.00042400,0.00043400,0.00035300,0.00035700,6109788.00000000,GTOBNB
2020-04-14,0.00036300,0.00036400,0.00032300,0.00033100,9742275.00000000,GTOBNB
2020-04-15,0.00033200,0.00036100,0.00031500,0.00033300,9250499.00000000,GTOBNB
2020-04-16,0.00033400,0.00033800,0.00030300,0.00031300,2483765.00000000,GTOBNB
2020-04-17,0.00031700,0.00033600,0.00031300,0.00032700,1095000.00000000,GTOBNB
2020-04-18,0.00032400,0.00034000,0.00031200,0.00032400,1025927.00000000,GTOBNB
2020-04-19,0.00032700,0.00033300,0.00031000,0.00031900,1083324.00000000,GTOBNB
2020-04-20,0.00032000,0.00032400,0.00030500,0.00030900,1555548.00000000,GTOBNB
2020-04-21,0.00030700,0.00031900,0.00030500,0.00031100,779257.00000000,GTOBNB
2020-04-22,0.00031500,0.00032000,0.00031100,0.00031600,378106.00000000,GTOBNB
2020-04-23,0.00031200,0.00031800,0.00030800,0.00031500,602134.00000000,GTOBNB
2020-04-24,0.00031800,0.00033100,0.00031500,0.00032600,351727.00000000,GTOBNB
2020-04-25,0.00032600,0.00033200,0.00031800,0.00032400,600820.00000000,GTOBNB
2020-04-26,0.00032700,0.00035300,0.00032300,0.00032500,1176285.00000000,GTOBNB
2020-04-27,0.00032500,0.00032900,0.00031900,0.00032500,336817.00000000,GTOBNB
2020-04-28,0.00032500,0.00032900,0.00032100,0.00032200,214692.00000000,GTOBNB
2020-04-29,0.00032200,0.00034400,0.00031900,0.00032400,2749487.00000000,GTOBNB
2020-04-30,0.00032100,0.00033200,0.00031600,0.00032400,1341814.00000000,GTOBNB
2020-05-01,0.00032700,0.00034900,0.00032000,0.00032600,1526492.00000000,GTOBNB
2020-05-02,0.00032600,0.00034200,0.00032200,0.00032600,915523.00000000,GTOBNB
2020-05-03,0.00032900,0.00033100,0.00031900,0.00032100,431568.00000000,GTOBNB
2020-05-04,0.00032000,0.00034000,0.00031400,0.00032100,653629.00000000,GTOBNB
2020-05-05,0.00032100,0.00032900,0.00031700,0.00032700,256881.00000000,GTOBNB
2020-05-06,0.00032800,0.00033200,0.00031500,0.00032100,390299.00000000,GTOBNB
2020-05-07,0.00032100,0.00032400,0.00029900,0.00030900,1825444.00000000,GTOBNB
2020-05-08,0.00030800,0.00031500,0.00030300,0.00030900,494368.00000000,GTOBNB
2020-05-09,0.00030800,0.00038400,0.00030600,0.00035600,6430912.00000000,GTOBNB
2020-05-10,0.00035700,0.00036100,0.00032400,0.00033600,3052213.00000000,GTOBNB
2020-05-11,0.00033500,0.00034800,0.00033000,0.00033400,1024764.00000000,GTOBNB
2020-05-12,0.00033400,0.00034500,0.00032400,0.00033700,997823.00000000,GTOBNB
2020-05-13,0.00033600,0.00035300,0.00033300,0.00034700,443208.00000000,GTOBNB
2020-05-14,0.00035000,0.00036300,0.00034400,0.00035700,1150475.00000000,GTOBNB
2020-05-15,0.00035500,0.00035500,0.00034600,0.00035200,291220.00000000,GTOBNB
