timestamp,open,high,low,close,volume,symbol
2020-08-17,0.00003355,0.00004068,0.00003201,0.00003822,49696284.00000000,RENBTC
2020-08-18,0.00003823,0.00004764,0.00003703,0.00004424,45912319.00000000,RENBTC
2020-08-19,0.00004425,0.00004698,0.00003610,0.00004199,41036595.00000000,RENBTC
2020-08-20,0.00004188,0.00004291,0.00003630,0.00003769,33065791.00000000,RENBTC
2020-08-21,0.00003769,0.00004097,0.00003425,0.00003656,43771533.00000000,RENBTC
2020-08-22,0.00003657,0.00004051,0.00003444,0.00003939,15919885.00000000,RENBTC
2020-08-23,0.00003939,0.00004180,0.00003705,0.00003762,9855671.00000000,RENBTC
2020-08-24,0.00003759,0.00003919,0.00003588,0.00003771,10818929.00000000,RENBTC
2020-08-25,0.00003769,0.00003793,0.00003321,0.00003582,11187120.00000000,RENBTC
2020-08-26,0.00003590,0.00004195,0.00003504,0.00003983,15225670.00000000,RENBTC
2020-08-27,0.00003982,0.00004188,0.00003411,0.00003701,15283635.00000000,RENBTC
2020-08-28,0.00003700,0.00003986,0.00003647,0.00003844,19096756.00000000,RENBTC
2020-08-29,0.00003833,0.00003846,0.00003647,0.00003701,7873022.00000000,RENBTC
2020-08-30,0.00003701,0.00003980,0.00003640,0.00003786,10369406.00000000,RENBTC
2020-08-31,0.00003790,0.00004675,0.00003757,0.00004525,25846689.00000000,RENBTC
2020-09-01,0.00004531,0.00004975,0.00004147,0.00004836,33619409.00000000,RENBTC
2020-09-02,0.00004830,0.00004890,0.00004086,0.00004425,15462042.00000000,RENBTC
2020-09-03,0.00004425,0.00004705,0.00003467,0.00003636,17404549.00000000,RENBTC
2020-09-04,0.00003637,0.00003769,0.00003213,0.00003590,22875489.00000000,RENBTC
2020-09-05,0.00003600,0.00003755,0.00002560,0.00002803,28520826.00000000,RENBTC
2020-09-06,0.00002805,0.00003107,0.00002222,0.00002963,34593345.00000000,RENBTC
2020-09-07,0.00002967,0.00003072,0.00002540,0.00002839,19518436.00000000,RENBTC
2020-09-08,0.00002840,0.00002886,0.00002645,0.00002728,9112504.00000000,RENBTC
2020-09-09,0.00002730,0.00003282,0.00002662,0.00003130,15652574.00000000,RENBTC
2020-09-10,0.00003133,0.00003430,0.00003046,0.00003138,15020996.00000000,RENBTC
2020-09-11,0.00003138,0.00003180,0.00002944,0.00003080,11524793.00000000,RENBTC
2020-09-12,0.00003075,0.00003273,0.00002893,0.00003163,9702658.00000000,RENBTC
2020-09-13,0.00003162,0.00003342,0.00002960,0.00003091,12408127.00000000,RENBTC
2020-09-14,0.00003086,0.00003171,0.00002928,0.00002943,6552341.00000000,RENBTC
2020-09-15,0.00002943,0.00002967,0.00002466,0.00002543,13508921.00000000,RENBTC
2020-09-16,0.00002545,0.00002552,0.00002349,0.00002456,10575159.00000000,RENBTC
2020-09-17,0.00002455,0.00002536,0.00002280,0.00002354,8461395.00000000,RENBTC
2020-09-18,0.00002361,0.00002383,0.00002171,0.00002207,9361528.00000000,RENBTC
2020-09-19,0.00002212,0.00002243,0.00002054,0.00002179,9220292.00000000,RENBTC
2020-09-20,0.00002182,0.00002457,0.00002090,0.00002135,17399291.00000000,RENBTC
2020-09-21,0.00002136,0.00002190,0.00001835,0.00002022,21978857.00000000,RENBTC
2020-09-22,0.00002022,0.00002065,0.00001826,0.00001946,13644075.00000000,RENBTC
2020-09-23,0.00001946,0.00001966,0.00001616,0.00001649,19381558.00000000,RENBTC
2020-09-24,0.00001649,0.00001899,0.00001560,0.00001827,22563636.00000000,RENBTC
2020-09-25,0.00001825,0.00002228,0.00001710,0.00002126,21209117.00000000,RENBTC
2020-09-26,0.00002127,0.00002389,0.00002064,0.00002323,16875293.00000000,RENBTC
2020-09-27,0.00002318,0.00002396,0.00002083,0.00002243,12168840.00000000,RENBTC
2020-09-28,0.00002244,0.00002305,0.00002027,0.00002032,7162103.00000000,RENBTC
2020-09-29,0.00002032,0.00002217,0.00001858,0.00002209,14491167.00000000,RENBTC
2020-09-30,0.00002207,0.00002259,0.00002059,0.00002212,13836279.00000000,RENBTC
2020-10-01,0.00002216,0.00002930,0.00002199,0.00002667,42483146.00000000,RENBTC
2020-10-02,0.00002666,0.00002811,0.00002104,0.00002454,44372251.00000000,RENBTC
2020-10-03,0.00002451,0.00002664,0.00002370,0.00002542,17184448.00000000,RENBTC
2020-10-04,0.00002548,0.00002658,0.00002454,0.00002533,10011174.00000000,RENBTC
2020-10-05,0.00002537,0.00002578,0.00002296,0.00002301,10335734.00000000,RENBTC
2020-10-06,0.00002301,0.00002432,0.00002113,0.00002213,18614545.00000000,RENBTC
2020-10-07,0.00002216,0.00002553,0.00001969,0.00002449,24493498.00000000,RENBTC
2020-10-08,0.00002450,0.00002673,0.00002266,0.00002515,17394301.00000000,RENBTC
2020-10-09,0.00002521,0.00002605,0.00002454,0.00002526,8204069.00000000,RENBTC
2020-10-10,0.00002524,0.00002879,0.00002469,0.00002685,12085139.00000000,RENBTC
2020-10-11,0.00002693,0.00003770,0.00002693,0.00003710,40806132.00000000,RENBTC
2020-10-12,0.00003717,0.00003733,0.00002974,0.00003105,32373213.00000000,RENBTC
2020-10-13,0.00003104,0.00003272,0.00002907,0.00002984,16513061.00000000,RENBTC
2020-10-14,0.00002982,0.00003404,0.00002954,0.00003395,17128972.00000000,RENBTC
2020-10-15,0.00003396,0.00003400,0.00003100,0.00003136,10528317.00000000,RENBTC
2020-10-16,0.00003136,0.00003172,0.00002828,0.00002865,12744319.00000000,RENBTC
2020-10-17,0.00002865,0.00003141,0.00002771,0.00003059,10618947.00000000,RENBTC
2020-10-18,0.00003061,0.00003121,0.00002933,0.00002999,6641422.00000000,RENBTC
2020-10-19,0.00003004,0.00003006,0.00002736,0.00002757,8008719.00000000,RENBTC
2020-10-20,0.00002761,0.00002847,0.00002269,0.00002383,17407911.00000000,RENBTC
2020-10-21,0.00002383,0.00002743,0.00002344,0.00002545,18642782.00000000,RENBTC
2020-10-22,0.00002550,0.00002772,0.00002496,0.00002603,12565542.00000000,RENBTC
2020-10-23,0.00002603,0.00002676,0.00002509,0.00002623,8362932.00000000,RENBTC
2020-10-24,0.00002622,0.00002632,0.00002485,0.00002505,4807329.00000000,RENBTC
2020-10-25,0.00002506,0.00002510,0.00002353,0.00002403,7308580.00000000,RENBTC
2020-10-26,0.00002403,0.00002440,0.00002221,0.00002270,10462483.00000000,RENBTC
2020-10-27,0.00002267,0.00002296,0.00002121,0.00002205,9470060.00000000,RENBTC
2020-10-28,0.00002204,0.00002243,0.00002072,0.00002102,5839487.00000000,RENBTC
2020-10-29,0.00002099,0.00002147,0.00001885,0.00001909,7938836.00000000,RENBTC
2020-10-30,0.00001906,0.00001998,0.00001742,0.00001973,13127434.00000000,RENBTC
2020-10-31,0.00001967,0.00002091,0.00001890,0.00002069,6280640.00000000,RENBTC
2020-11-01,0.00002073,0.00002110,0.00001909,0.00001943,7662916.00000000,RENBTC
2020-11-02,0.00001944,0.00002040,0.00001826,0.00001859,7388308.00000000,RENBTC
2020-11-03,0.00001859,0.00001909,0.00001756,0.00001832,7180639.00000000,RENBTC
2020-11-04,0.00001830,0.00001898,0.00001710,0.00001756,5881510.00000000,RENBTC
2020-11-05,0.00001752,0.00001808,0.00001609,0.00001689,7501567.00000000,RENBTC
2020-11-06,0.00001689,0.00002020,0.00001648,0.00002014,14312091.00000000,RENBTC
2020-11-07,0.00002010,0.00002253,0.00001864,0.00001909,28209219.00000000,RENBTC
2020-11-08,0.00001908,0.00002085,0.00001879,0.00001982,12705131.00000000,RENBTC
2020-11-09,0.00001985,0.00002193,0.00001960,0.00002143,14101833.00000000,RENBTC
2020-11-10,0.00002143,0.00002300,0.00002077,0.00002230,17123444.00000000,RENBTC
2020-11-11,0.00002233,0.00002307,0.00001961,0.00002009,14517538.00000000,RENBTC
2020-11-12,0.00002006,0.00002062,0.00001810,0.00001829,10542402.00000000,RENBTC
2020-11-13,0.00001830,0.00002010,0.00001781,0.00001953,13024965.00000000,RENBTC
2020-11-14,0.00001953,0.00001967,0.00001867,0.00001905,5339139.00000000,RENBTC
2020-11-15,0.00001908,0.00002012,0.00001872,0.00001913,5135598.00000000,RENBTC
2020-11-16,0.00001915,0.00002033,0.00001857,0.00001936,8395784.00000000,RENBTC
2020-11-17,0.00001934,0.00002093,0.00001826,0.00001955,13066240.00000000,RENBTC
2020-11-18,0.00001956,0.00001978,0.00001747,0.00001812,8919969.00000000,RENBTC
2020-11-19,0.00001813,0.00001841,0.00001750,0.00001774,6418032.00000000,RENBTC
2020-11-20,0.00001775,0.00001839,0.00001691,0.00001722,10465871.00000000,RENBTC
2020-11-21,0.00001718,0.00001908,0.00001678,0.00001899,12501658.00000000,RENBTC
2020-11-22,0.00001906,0.00001978,0.00001784,0.00001918,11455761.00000000,RENBTC
2020-11-23,0.00001916,0.00002102,0.00001898,0.00001987,15701332.00000000,RENBTC
2020-11-24,0.00001987,0.00002170,0.00001836,0.00001946,19266250.00000000,RENBTC
2020-11-25,0.00001947,0.00002135,0.00001873,0.00001963,18512689.00000000,RENBTC
2020-11-26,0.00001965,0.00001975,0.00001713,0.00001847,13062419.00000000,RENBTC
2020-11-27,0.00001849,0.00001893,0.00001775,0.00001816,3741731.00000000,RENBTC
2020-11-28,0.00001816,0.00001858,0.00001771,0.00001780,3771778.00000000,RENBTC
2020-11-29,0.00001779,0.00001788,0.00001738,0.00001767,2952919.00000000,RENBTC
2020-11-30,0.00001767,0.00001794,0.00001642,0.00001709,8687494.00000000,RENBTC
2020-12-01,0.00001709,0.00001792,0.00001625,0.00001660,5048956.00000000,RENBTC
2020-12-02,0.00001659,0.00001787,0.00001650,0.00001761,7490689.00000000,RENBTC
2020-12-03,0.00001764,0.00001836,0.00001743,0.00001833,7078554.00000000,RENBTC
2020-12-04,0.00001834,0.00001932,0.00001703,0.00001716,7870632.00000000,RENBTC
2020-12-05,0.00001713,0.00001789,0.00001693,0.00001745,3055301.00000000,RENBTC
2020-12-06,0.00001742,0.00001780,0.00001696,0.00001760,2654746.00000000,RENBTC
2020-12-07,0.00001763,0.00001806,0.00001738,0.00001745,3192315.00000000,RENBTC
2020-12-08,0.00001742,0.00001745,0.00001575,0.00001624,5272864.00000000,RENBTC
2020-12-09,0.00001627,0.00001629,0.00001533,0.00001579,4929783.00000000,RENBTC
2020-12-10,0.00001582,0.00001589,0.00001511,0.00001522,2391867.00000000,RENBTC
2020-12-11,0.00001525,0.00001527,0.00001430,0.00001479,7027685.00000000,RENBTC
2020-12-12,0.00001482,0.00001534,0.00001472,0.00001503,2400392.00000000,RENBTC
2020-12-13,0.00001506,0.00001548,0.00001493,0.00001512,2743154.00000000,RENBTC
2020-12-14,0.00001513,0.00001515,0.00001463,0.00001489,2586426.00000000,RENBTC
2020-12-15,0.00001489,0.00001504,0.00001446,0.00001499,3035831.00000000,RENBTC
2020-12-16,0.00001497,0.00001499,0.00001382,0.00001425,3925981.00000000,RENBTC
2020-12-17,0.00001425,0.00001443,0.00001229,0.00001269,9496992.00000000,RENBTC
2020-12-18,0.00001270,0.00001302,0.00001241,0.00001281,3059408.00000000,RENBTC
2020-12-19,0.00001281,0.00001340,0.00001212,0.00001223,4344741.00000000,RENBTC
2020-12-20,0.00001224,0.00001257,0.00001164,0.00001188,4640951.00000000,RENBTC
2020-12-21,0.00001188,0.00001212,0.00001152,0.00001175,4038303.00000000,RENBTC
2020-12-22,0.00001173,0.00001263,0.00001172,0.00001219,4770526.00000000,RENBTC
2020-12-23,0.00001220,0.00001248,0.00001000,0.00001081,6398716.00000000,RENBTC
2020-12-24,0.00001078,0.00001172,0.00001056,0.00001143,4068407.00000000,RENBTC
2020-12-25,0.00001146,0.00001150,0.00001071,0.00001094,3160061.00000000,RENBTC
2020-12-26,0.00001093,0.00001101,0.00000973,0.00000974,3952327.00000000,RENBTC
2020-12-27,0.00000975,0.00001097,0.00000895,0.00001069,8268346.00000000,RENBTC
2020-12-28,0.00001070,0.00001377,0.00001046,0.00001235,25509226.00000000,RENBTC
2020-12-29,0.00001235,0.00001548,0.00001223,0.00001293,36799220.00000000,RENBTC
2020-12-30,0.00001291,0.00001305,0.00001104,0.00001121,22082704.00000000,RENBTC
2020-12-31,0.00001123,0.00001142,0.00001053,0.00001111,9014340.00000000,RENBTC
2021-01-01,0.00001111,0.00001177,0.00001062,0.00001078,8259233.00000000,RENBTC
2021-01-02,0.00001080,0.00001093,0.00000930,0.00000970,9663287.00000000,RENBTC
2021-01-03,0.00000970,0.00001028,0.00000882,0.00001014,14859234.00000000,RENBTC
2021-01-04,0.00001014,0.00001151,0.00000989,0.00001051,15738008.00000000,RENBTC
2021-01-05,0.00001050,0.00001100,0.00000988,0.00001011,12269691.00000000,RENBTC
2021-01-06,0.00001011,0.00001087,0.00000952,0.00001008,14201751.00000000,RENBTC
2021-01-07,0.00001008,0.00001200,0.00000916,0.00000922,29439981.00000000,RENBTC
2021-01-08,0.00000922,0.00001053,0.00000887,0.00000951,19088991.00000000,RENBTC
2021-01-09,0.00000950,0.00001164,0.00000915,0.00001108,19551636.00000000,RENBTC
2021-01-10,0.00001111,0.00001123,0.00001001,0.00001079,13103125.00000000,RENBTC
2021-01-11,0.00001081,0.00001084,0.00001007,0.00001036,8370920.00000000,RENBTC
2021-01-12,0.00001037,0.00001116,0.00001020,0.00001062,6929511.00000000,RENBTC
2021-01-13,0.00001060,0.00001216,0.00001058,0.00001172,14966170.00000000,RENBTC
2021-01-14,0.00001173,0.00001280,0.00001106,0.00001218,16619352.00000000,RENBTC
2021-01-15,0.00001219,0.00001479,0.00001191,0.00001417,22074500.00000000,RENBTC
2021-01-16,0.00001420,0.00001554,0.00001334,0.00001483,14350886.00000000,RENBTC
2021-01-17,0.00001483,0.00001836,0.00001446,0.00001729,19233435.00000000,RENBTC
2021-01-18,0.00001726,0.00001900,0.00001466,0.00001618,19830558.00000000,RENBTC
2021-01-19,0.00001617,0.00001974,0.00001554,0.00001915,17385574.00000000,RENBTC
2021-01-20,0.00001916,0.00002221,0.00001863,0.00002140,26200521.00000000,RENBTC
2021-01-21,0.00002139,0.00002171,0.00001880,0.00001897,13513731.00000000,RENBTC
2021-01-22,0.00001896,0.00002155,0.00001772,0.00001922,11848868.00000000,RENBTC
2021-01-23,0.00001926,0.00002089,0.00001905,0.00001958,12331317.00000000,RENBTC
2021-01-24,0.00001958,0.00002023,0.00001904,0.00001952,7576277.00000000,RENBTC
2021-01-25,0.00001952,0.00001982,0.00001721,0.00001774,10669296.00000000,RENBTC
2021-01-26,0.00001774,0.00001855,0.00001697,0.00001846,7225691.00000000,RENBTC
2021-01-27,0.00001845,0.00001890,0.00001701,0.00001713,6690466.00000000,RENBTC
2021-01-28,0.00001712,0.00001897,0.00001701,0.00001729,9674537.00000000,RENBTC
2021-01-29,0.00001729,0.00001782,0.00001462,0.00001655,13965229.00000000,RENBTC
2021-01-30,0.00001657,0.00001798,0.00001613,0.00001721,8031793.00000000,RENBTC
2021-01-31,0.00001721,0.00001975,0.00001700,0.00001900,16245943.00000000,RENBTC
2021-02-01,0.00001901,0.00001910,0.00001706,0.00001863,9300029.00000000,RENBTC
2021-02-02,0.00001865,0.00002116,0.00001801,0.00001884,18286384.00000000,RENBTC
2021-02-03,0.00001888,0.00001896,0.00001751,0.00001814,9028665.00000000,RENBTC
2021-02-04,0.00001817,0.00002289,0.00001804,0.00002181,19074885.00000000,RENBTC
2021-02-05,0.00002182,0.00002658,0.00002182,0.00002198,30636330.00000000,RENBTC
2021-02-06,0.00002195,0.00002402,0.00001891,0.00001996,28205966.00000000,RENBTC
2021-02-07,0.00001996,0.00002036,0.00001850,0.00001978,12185736.00000000,RENBTC
2021-02-08,0.00001979,0.00002226,0.00001707,0.00001731,18586849.00000000,RENBTC
2021-02-09,0.00001733,0.00001967,0.00001670,0.00001886,12852183.00000000,RENBTC
2021-02-10,0.00001888,0.00002045,0.00001769,0.00001906,11903379.00000000,RENBTC
2021-02-11,0.00001906,0.00002216,0.00001874,0.00002073,20136108.00000000,RENBTC
2021-02-12,0.00002077,0.00002335,0.00001952,0.00002210,14791158.00000000,RENBTC
2021-02-13,0.00002211,0.00002277,0.00001950,0.00002106,12663936.00000000,RENBTC
2021-02-14,0.00002104,0.00002129,0.00001783,0.00001845,11716725.00000000,RENBTC
2021-02-15,0.00001847,0.00002027,0.00001555,0.00001972,16638486.00000000,RENBTC
