timestamp,open,high,low,close,volume,symbol
2019-11-01,0.00000062,0.00000072,0.00000062,0.00000069,385257006.00000000,ZILBTC
2019-11-02,0.00000069,0.00000069,0.00000064,0.00000066,82448979.00000000,ZILBTC
2019-11-03,0.00000065,0.00000066,0.00000064,0.00000065,54268075.00000000,ZILBTC
2019-11-04,0.00000064,0.00000067,0.00000063,0.00000065,58986021.00000000,ZILBTC
2019-11-05,0.00000065,0.00000070,0.00000064,0.00000068,156391767.00000000,ZILBTC
2019-11-06,0.00000067,0.00000071,0.00000066,0.00000069,133231255.00000000,ZILBTC
2019-11-07,0.00000069,0.00000072,0.00000068,0.00000072,108709119.00000000,ZILBTC
2019-11-08,0.00000071,0.00000072,0.00000066,0.00000069,101332629.00000000,ZILBTC
2019-11-09,0.00000069,0.00000069,0.00000066,0.00000069,51858342.00000000,ZILBTC
2019-11-10,0.00000068,0.00000069,0.00000065,0.00000067,45929042.00000000,ZILBTC
2019-11-11,0.00000067,0.00000067,0.00000065,0.00000066,52531803.00000000,ZILBTC
2019-11-12,0.00000066,0.00000067,0.00000065,0.00000067,38223262.00000000,ZILBTC
2019-11-13,0.00000067,0.00000068,0.00000066,0.00000067,33212225.00000000,ZILBTC
2019-11-14,0.00000067,0.00000073,0.00000065,0.00000071,191977187.00000000,ZILBTC
2019-11-15,0.00000071,0.00000079,0.00000069,0.00000079,557641280.00000000,ZILBTC
2019-11-16,0.00000079,0.00000082,0.00000074,0.00000079,374891711.00000000,ZILBTC
2019-11-17,0.00000079,0.00000082,0.00000076,0.00000077,161797800.00000000,ZILBTC
2019-11-18,0.00000078,0.00000078,0.00000072,0.00000075,239401900.00000000,ZILBTC
2019-11-19,0.00000074,0.00000075,0.00000069,0.00000073,274297327.00000000,ZILBTC
2019-11-20,0.00000073,0.00000075,0.00000071,0.00000072,142401971.00000000,ZILBTC
2019-11-21,0.00000072,0.00000072,0.00000067,0.00000069,143495058.00000000,ZILBTC
2019-11-22,0.00000068,0.00000071,0.00000062,0.00000065,170090474.00000000,ZILBTC
2019-11-23,0.00000066,0.00000068,0.00000064,0.00000068,88978518.00000000,ZILBTC
2019-11-24,0.00000067,0.00000069,0.00000065,0.00000066,102096287.00000000,ZILBTC
2019-11-25,0.00000066,0.00000071,0.00000064,0.00000068,248011859.00000000,ZILBTC
2019-11-26,0.00000068,0.00000075,0.00000067,0.00000072,209011529.00000000,ZILBTC
2019-11-27,0.00000072,0.00000072,0.00000067,0.00000067,197886489.00000000,ZILBTC
2019-11-28,0.00000068,0.00000072,0.00000067,0.00000071,155246370.00000000,ZILBTC
2019-11-29,0.00000071,0.00000072,0.00000069,0.00000069,107570465.00000000,ZILBTC
2019-11-30,0.00000070,0.00000071,0.00000067,0.00000070,145270789.00000000,ZILBTC
2019-12-01,0.00000070,0.00000071,0.00000068,0.00000070,67551458.00000000,ZILBTC
2019-12-02,0.00000070,0.00000071,0.00000068,0.00000070,68837969.00000000,ZILBTC
2019-12-03,0.00000070,0.00000079,0.00000069,0.00000078,334440170.00000000,ZILBTC
2019-12-04,0.00000078,0.00000079,0.00000074,0.00000076,227176136.00000000,ZILBTC
2019-12-05,0.00000076,0.00000078,0.00000072,0.00000078,206972388.00000000,ZILBTC
2019-12-06,0.00000078,0.00000086,0.00000076,0.00000082,418571323.00000000,ZILBTC
2019-12-07,0.00000082,0.00000090,0.00000081,0.00000085,402461238.00000000,ZILBTC
2019-12-08,0.00000086,0.00000094,0.00000084,0.00000087,391634859.00000000,ZILBTC
2019-12-09,0.00000087,0.00000091,0.00000082,0.00000083,354723719.00000000,ZILBTC
2019-12-10,0.00000083,0.00000084,0.00000074,0.00000077,362404320.00000000,ZILBTC
2019-12-11,0.00000077,0.00000080,0.00000075,0.00000078,181672513.00000000,ZILBTC
2019-12-12,0.00000079,0.00000079,0.00000072,0.00000073,157536947.00000000,ZILBTC
2019-12-13,0.00000073,0.00000078,0.00000073,0.00000077,91308119.00000000,ZILBTC
2019-12-14,0.00000077,0.00000078,0.00000067,0.00000073,178282783.00000000,ZILBTC
2019-12-15,0.00000073,0.00000073,0.00000070,0.00000072,73003205.00000000,ZILBTC
2019-12-16,0.00000073,0.00000073,0.00000069,0.00000070,79392661.00000000,ZILBTC
2019-12-17,0.00000070,0.00000070,0.00000065,0.00000066,140853823.00000000,ZILBTC
2019-12-18,0.00000067,0.00000073,0.00000066,0.00000071,214199232.00000000,ZILBTC
2019-12-19,0.00000071,0.00000072,0.00000068,0.00000069,118534068.00000000,ZILBTC
2019-12-20,0.00000069,0.00000072,0.00000068,0.00000071,74305521.00000000,ZILBTC
2019-12-21,0.00000071,0.00000072,0.00000066,0.00000068,136785022.00000000,ZILBTC
2019-12-22,0.00000067,0.00000070,0.00000065,0.00000066,107668688.00000000,ZILBTC
2019-12-23,0.00000066,0.00000066,0.00000063,0.00000065,82685154.00000000,ZILBTC
2019-12-24,0.00000065,0.00000067,0.00000063,0.00000065,110127790.00000000,ZILBTC
2019-12-25,0.00000064,0.00000066,0.00000063,0.00000065,35256050.00000000,ZILBTC
2019-12-26,0.00000065,0.00000065,0.00000063,0.00000064,31346151.00000000,ZILBTC
2019-12-27,0.00000064,0.00000066,0.00000063,0.00000065,51181077.00000000,ZILBTC
2019-12-28,0.00000066,0.00000066,0.00000064,0.00000065,31337479.00000000,ZILBTC
2019-12-29,0.00000064,0.00000065,0.00000063,0.00000064,30800083.00000000,ZILBTC
2019-12-30,0.00000063,0.00000064,0.00000062,0.00000063,31550350.00000000,ZILBTC
2019-12-31,0.00000063,0.00000064,0.00000061,0.00000063,53788551.00000000,ZILBTC
2020-01-01,0.00000062,0.00000064,0.00000062,0.00000063,38013579.00000000,ZILBTC
2020-01-02,0.00000063,0.00000064,0.00000062,0.00000062,50941709.00000000,ZILBTC
2020-01-03,0.00000063,0.00000064,0.00000061,0.00000062,56168562.00000000,ZILBTC
2020-01-04,0.00000062,0.00000063,0.00000061,0.00000062,38890290.00000000,ZILBTC
2020-01-05,0.00000062,0.00000064,0.00000061,0.00000063,42103974.00000000,ZILBTC
2020-01-06,0.00000062,0.00000065,0.00000062,0.00000062,92359206.00000000,ZILBTC
2020-01-07,0.00000062,0.00000063,0.00000058,0.00000059,68172072.00000000,ZILBTC
2020-01-08,0.00000058,0.00000060,0.00000056,0.00000059,126043425.00000000,ZILBTC
2020-01-09,0.00000058,0.00000060,0.00000056,0.00000059,96117420.00000000,ZILBTC
2020-01-10,0.00000058,0.00000060,0.00000057,0.00000057,53233046.00000000,ZILBTC
2020-01-11,0.00000057,0.00000059,0.00000056,0.00000058,30346850.00000000,ZILBTC
2020-01-12,0.00000058,0.00000059,0.00000057,0.00000058,23257150.00000000,ZILBTC
2020-01-13,0.00000058,0.00000059,0.00000057,0.00000057,20939844.00000000,ZILBTC
2020-01-14,0.00000057,0.00000058,0.00000055,0.00000058,79303934.00000000,ZILBTC
2020-01-15,0.00000058,0.00000061,0.00000057,0.00000060,98804351.00000000,ZILBTC
2020-01-16,0.00000059,0.00000060,0.00000057,0.00000059,50352593.00000000,ZILBTC
2020-01-17,0.00000059,0.00000062,0.00000057,0.00000061,93381284.00000000,ZILBTC
2020-01-18,0.00000061,0.00000062,0.00000059,0.00000060,43417242.00000000,ZILBTC
2020-01-19,0.00000060,0.00000060,0.00000057,0.00000058,39976809.00000000,ZILBTC
2020-01-20,0.00000059,0.00000060,0.00000057,0.00000059,61945067.00000000,ZILBTC
2020-01-21,0.00000059,0.00000060,0.00000058,0.00000058,36402940.00000000,ZILBTC
2020-01-22,0.00000058,0.00000060,0.00000058,0.00000060,28475602.00000000,ZILBTC
2020-01-23,0.00000060,0.00000060,0.00000058,0.00000059,20839627.00000000,ZILBTC
2020-01-24,0.00000059,0.00000060,0.00000058,0.00000058,12902404.00000000,ZILBTC
2020-01-25,0.00000058,0.00000060,0.00000058,0.00000059,19745139.00000000,ZILBTC
2020-01-26,0.00000058,0.00000061,0.00000058,0.00000060,40718159.00000000,ZILBTC
2020-01-27,0.00000059,0.00000060,0.00000057,0.00000058,31239998.00000000,ZILBTC
2020-01-28,0.00000058,0.00000058,0.00000055,0.00000057,45081130.00000000,ZILBTC
2020-01-29,0.00000057,0.00000062,0.00000055,0.00000060,100366459.00000000,ZILBTC
2020-01-30,0.00000060,0.00000060,0.00000057,0.00000059,44134373.00000000,ZILBTC
2020-01-31,0.00000059,0.00000065,0.00000058,0.00000064,149769002.00000000,ZILBTC
2020-02-01,0.00000063,0.00000066,0.00000062,0.00000064,100985031.00000000,ZILBTC
2020-02-02,0.00000064,0.00000068,0.00000063,0.00000067,103328102.00000000,ZILBTC
2020-02-03,0.00000067,0.00000069,0.00000065,0.00000067,106612263.00000000,ZILBTC
2020-02-04,0.00000067,0.00000076,0.00000066,0.00000074,261876600.00000000,ZILBTC
2020-02-05,0.00000074,0.00000077,0.00000068,0.00000072,263465145.00000000,ZILBTC
2020-02-06,0.00000071,0.00000077,0.00000070,0.00000076,168531116.00000000,ZILBTC
2020-02-07,0.00000077,0.00000085,0.00000073,0.00000084,291392019.00000000,ZILBTC
2020-02-08,0.00000084,0.00000084,0.00000074,0.00000075,205266042.00000000,ZILBTC
2020-02-09,0.00000075,0.00000079,0.00000073,0.00000078,185997713.00000000,ZILBTC
2020-02-10,0.00000078,0.00000081,0.00000074,0.00000077,239002822.00000000,ZILBTC
2020-02-11,0.00000077,0.00000081,0.00000075,0.00000081,180915392.00000000,ZILBTC
2020-02-12,0.00000081,0.00000083,0.00000077,0.00000080,181627399.00000000,ZILBTC
2020-02-13,0.00000081,0.00000083,0.00000078,0.00000080,165109026.00000000,ZILBTC
2020-02-14,0.00000080,0.00000089,0.00000079,0.00000086,264719053.00000000,ZILBTC
2020-02-15,0.00000087,0.00000096,0.00000080,0.00000082,479082502.00000000,ZILBTC
2020-02-16,0.00000082,0.00000087,0.00000073,0.00000078,287335898.00000000,ZILBTC
2020-02-17,0.00000078,0.00000079,0.00000070,0.00000077,244034531.00000000,ZILBTC
2020-02-18,0.00000077,0.00000080,0.00000074,0.00000078,175477392.00000000,ZILBTC
2020-02-19,0.00000078,0.00000078,0.00000071,0.00000072,129304653.00000000,ZILBTC
2020-02-20,0.00000071,0.00000078,0.00000071,0.00000076,138792970.00000000,ZILBTC
2020-02-21,0.00000075,0.00000081,0.00000074,0.00000076,128670360.00000000,ZILBTC
2020-02-22,0.00000076,0.00000078,0.00000073,0.00000077,47354765.00000000,ZILBTC
2020-02-23,0.00000077,0.00000079,0.00000074,0.00000078,81742186.00000000,ZILBTC
2020-02-24,0.00000078,0.00000079,0.00000073,0.00000074,97716614.00000000,ZILBTC
2020-02-25,0.00000074,0.00000075,0.00000068,0.00000069,79067258.00000000,ZILBTC
2020-02-26,0.00000069,0.00000070,0.00000061,0.00000065,175071905.00000000,ZILBTC
2020-02-27,0.00000064,0.00000071,0.00000063,0.00000068,138639229.00000000,ZILBTC
2020-02-28,0.00000068,0.00000070,0.00000066,0.00000069,69039435.00000000,ZILBTC
2020-02-29,0.00000068,0.00000071,0.00000067,0.00000070,63784199.00000000,ZILBTC
2020-03-01,0.00000070,0.00000072,0.00000067,0.00000068,60807965.00000000,ZILBTC
2020-03-02,0.00000068,0.00000073,0.00000068,0.00000070,88859485.00000000,ZILBTC
2020-03-03,0.00000070,0.00000072,0.00000068,0.00000069,106105125.00000000,ZILBTC
2020-03-04,0.00000068,0.00000071,0.00000068,0.00000069,74180200.00000000,ZILBTC
2020-03-05,0.00000069,0.00000070,0.00000068,0.00000068,74220468.00000000,ZILBTC
2020-03-06,0.00000069,0.00000080,0.00000068,0.00000076,320232089.00000000,ZILBTC
2020-03-07,0.00000077,0.00000085,0.00000075,0.00000077,306352446.00000000,ZILBTC
2020-03-08,0.00000078,0.00000078,0.00000071,0.00000071,158299880.00000000,ZILBTC
2020-03-09,0.00000072,0.00000076,0.00000070,0.00000074,141343576.00000000,ZILBTC
2020-03-10,0.00000074,0.00000078,0.00000073,0.00000075,139726428.00000000,ZILBTC
2020-03-11,0.00000076,0.00000077,0.00000069,0.00000073,113490287.00000000,ZILBTC
2020-03-12,0.00000072,0.00000074,0.00000063,0.00000065,334909813.00000000,ZILBTC
2020-03-13,0.00000065,0.00000070,0.00000056,0.00000065,340708522.00000000,ZILBTC
2020-03-14,0.00000064,0.00000070,0.00000064,0.00000067,132276154.00000000,ZILBTC
2020-03-15,0.00000067,0.00000075,0.00000067,0.00000069,166924491.00000000,ZILBTC
2020-03-16,0.00000069,0.00000071,0.00000057,0.00000066,280909449.00000000,ZILBTC
2020-03-17,0.00000067,0.00000070,0.00000064,0.00000066,74012590.00000000,ZILBTC
2020-03-18,0.00000066,0.00000067,0.00000064,0.00000066,45320985.00000000,ZILBTC
2020-03-19,0.00000065,0.00000070,0.00000064,0.00000066,124647087.00000000,ZILBTC
2020-03-20,0.00000065,0.00000068,0.00000060,0.00000063,104160825.00000000,ZILBTC
2020-03-21,0.00000063,0.00000065,0.00000061,0.00000063,35535262.00000000,ZILBTC
2020-03-22,0.00000063,0.00000068,0.00000061,0.00000062,61055294.00000000,ZILBTC
2020-03-23,0.00000062,0.00000063,0.00000059,0.00000060,87375209.00000000,ZILBTC
2020-03-24,0.00000060,0.00000061,0.00000058,0.00000058,36822304.00000000,ZILBTC
2020-03-25,0.00000058,0.00000059,0.00000057,0.00000059,36954779.00000000,ZILBTC
2020-03-26,0.00000058,0.00000061,0.00000054,0.00000058,166563711.00000000,ZILBTC
2020-03-27,0.00000058,0.00000059,0.00000057,0.00000059,61285082.00000000,ZILBTC
2020-03-28,0.00000058,0.00000062,0.00000057,0.00000061,67846902.00000000,ZILBTC
2020-03-29,0.00000061,0.00000061,0.00000059,0.00000060,38066919.00000000,ZILBTC
2020-03-30,0.00000060,0.00000061,0.00000058,0.00000059,51263336.00000000,ZILBTC
2020-03-31,0.00000059,0.00000060,0.00000057,0.00000060,46229347.00000000,ZILBTC
2020-04-01,0.00000060,0.00000061,0.00000058,0.00000058,62680731.00000000,ZILBTC
2020-04-02,0.00000058,0.00000060,0.00000057,0.00000058,51210720.00000000,ZILBTC
2020-04-03,0.00000059,0.00000059,0.00000057,0.00000059,44237326.00000000,ZILBTC
2020-04-04,0.00000059,0.00000060,0.00000058,0.00000059,41865550.00000000,ZILBTC
2020-04-05,0.00000059,0.00000065,0.00000059,0.00000064,118469140.00000000,ZILBTC
2020-04-06,0.00000063,0.00000073,0.00000063,0.00000065,272239237.00000000,ZILBTC
2020-04-07,0.00000065,0.00000065,0.00000062,0.00000062,78485356.00000000,ZILBTC
2020-04-08,0.00000063,0.00000064,0.00000062,0.00000064,67957140.00000000,ZILBTC
2020-04-09,0.00000064,0.00000065,0.00000062,0.00000064,61980314.00000000,ZILBTC
2020-04-10,0.00000064,0.00000065,0.00000060,0.00000062,84231094.00000000,ZILBTC
2020-04-11,0.00000062,0.00000062,0.00000060,0.00000062,36234509.00000000,ZILBTC
2020-04-12,0.00000062,0.00000063,0.00000060,0.00000062,41330103.00000000,ZILBTC
2020-04-13,0.00000062,0.00000062,0.00000060,0.00000061,51031502.00000000,ZILBTC
2020-04-14,0.00000060,0.00000061,0.00000059,0.00000060,24546396.00000000,ZILBTC
2020-04-15,0.00000061,0.00000062,0.00000060,0.00000061,32362167.00000000,ZILBTC
2020-04-16,0.00000060,0.00000061,0.00000059,0.00000061,45681256.00000000,ZILBTC
2020-04-17,0.00000060,0.00000061,0.00000059,0.00000060,36158433.00000000,ZILBTC
2020-04-18,0.00000060,0.00000062,0.00000059,0.00000061,40152153.00000000,ZILBTC
2020-04-19,0.00000061,0.00000062,0.00000059,0.00000059,50432499.00000000,ZILBTC
2020-04-20,0.00000060,0.00000062,0.00000059,0.00000059,72107671.00000000,ZILBTC
2020-04-21,0.00000059,0.00000061,0.00000059,0.00000061,21235973.00000000,ZILBTC
2020-04-22,0.00000060,0.00000061,0.00000059,0.00000059,67053347.00000000,ZILBTC
2020-04-23,0.00000059,0.00000060,0.00000056,0.00000059,82989088.00000000,ZILBTC
2020-04-24,0.00000059,0.00000064,0.00000058,0.00000062,137417042.00000000,ZILBTC
2020-04-25,0.00000062,0.00000064,0.00000061,0.00000064,102327178.00000000,ZILBTC
2020-04-26,0.00000063,0.00000069,0.00000063,0.00000066,233292800.00000000,ZILBTC
2020-04-27,0.00000066,0.00000069,0.00000062,0.00000064,148802080.00000000,ZILBTC
2020-04-28,0.00000064,0.00000066,0.00000063,0.00000065,75228519.00000000,ZILBTC
2020-04-29,0.00000065,0.00000065,0.00000059,0.00000061,117973156.00000000,ZILBTC
2020-04-30,0.00000062,0.00000065,0.00000059,0.00000063,164612652.00000000,ZILBTC
2020-05-01,0.00000063,0.00000070,0.00000063,0.00000068,240367588.00000000,ZILBTC
2020-05-02,0.00000068,0.00000071,0.00000066,0.00000069,161645588.00000000,ZILBTC
2020-05-03,0.00000069,0.00000070,0.00000066,0.00000069,108797714.00000000,ZILBTC
2020-05-04,0.00000069,0.00000088,0.00000068,0.00000080,761243080.00000000,ZILBTC
2020-05-05,0.00000080,0.00000095,0.00000078,0.00000092,365095890.00000000,ZILBTC
2020-05-06,0.00000091,0.00000093,0.00000076,0.00000077,465958668.00000000,ZILBTC
2020-05-07,0.00000077,0.00000081,0.00000069,0.00000071,415460469.00000000,ZILBTC
2020-05-08,0.00000071,0.00000078,0.00000069,0.00000072,315560618.00000000,ZILBTC
2020-05-09,0.00000072,0.00000077,0.00000071,0.00000076,146992109.00000000,ZILBTC
2020-05-10,0.00000075,0.00000084,0.00000071,0.00000079,413169205.00000000,ZILBTC
2020-05-11,0.00000078,0.00000085,0.00000077,0.00000082,263263849.00000000,ZILBTC
2020-05-12,0.00000082,0.00000089,0.00000079,0.00000087,298807375.00000000,ZILBTC
2020-05-13,0.00000087,0.00000105,0.00000086,0.00000102,1098792470.00000000,ZILBTC
2020-05-14,0.00000102,0.00000115,0.00000089,0.00000106,1043127962.00000000,ZILBTC
2020-05-15,0.00000107,0.00000116,0.00000104,0.00000107,700856531.00000000,ZILBTC
2020-05-16,0.00000108,0.00000119,0.00000106,0.00000117,367285203.00000000,ZILBTC
2020-05-17,0.00000116,0.00000117,0.00000106,0.00000109,320089940.00000000,ZILBTC
2020-05-18,0.00000109,0.00000109,0.00000100,0.00000103,270592550.00000000,ZILBTC
2020-05-19,0.00000103,0.00000107,0.00000098,0.00000101,327141349.00000000,ZILBTC
2020-05-20,0.00000100,0.00000104,0.00000099,0.00000101,191043616.00000000,ZILBTC
2020-05-21,0.00000101,0.00000113,0.00000094,0.00000108,369582636.00000000,ZILBTC
2020-05-22,0.00000108,0.00000116,0.00000103,0.00000109,482228663.00000000,ZILBTC
2020-05-23,0.00000109,0.00000113,0.00000105,0.00000108,212823597.00000000,ZILBTC
2020-05-24,0.00000108,0.00000121,0.00000106,0.00000113,509835760.00000000,ZILBTC
2020-05-25,0.00000113,0.00000158,0.00000112,0.00000140,1781259889.00000000,ZILBTC
2020-05-26,0.00000141,0.00000151,0.00000131,0.00000139,804352315.00000000,ZILBTC
2020-05-27,0.00000140,0.00000144,0.00000126,0.00000133,534106024.00000000,ZILBTC
2020-05-28,0.00000133,0.00000143,0.00000129,0.00000129,347881132.00000000,ZILBTC
2020-05-29,0.00000129,0.00000134,0.00000126,0.00000132,248151036.00000000,ZILBTC
2020-05-30,0.00000132,0.00000149,0.00000132,0.00000139,429045485.00000000,ZILBTC
2020-05-31,0.00000139,0.00000165,0.00000138,0.00000156,779827077.00000000,ZILBTC
2020-06-01,0.00000155,0.00000184,0.00000151,0.00000160,1206793444.00000000,ZILBTC
2020-06-02,0.00000159,0.00000197,0.00000159,0.00000192,1184347133.00000000,ZILBTC
2020-06-03,0.00000192,0.00000194,0.00000175,0.00000186,442542968.00000000,ZILBTC
2020-06-04,0.00000187,0.00000188,0.00000167,0.00000168,278000300.00000000,ZILBTC
2020-06-05,0.00000168,0.00000188,0.00000166,0.00000187,352900786.00000000,ZILBTC
2020-06-06,0.00000186,0.00000233,0.00000186,0.00000219,988494587.00000000,ZILBTC
2020-06-07,0.00000219,0.00000234,0.00000209,0.00000228,666928742.00000000,ZILBTC
2020-06-08,0.00000228,0.00000231,0.00000214,0.00000218,217812926.00000000,ZILBTC
2020-06-09,0.00000219,0.00000252,0.00000214,0.00000250,569251235.00000000,ZILBTC
2020-06-10,0.00000250,0.00000293,0.00000243,0.00000277,1130144632.00000000,ZILBTC
2020-06-11,0.00000276,0.00000307,0.00000257,0.00000270,1302302894.00000000,ZILBTC
2020-06-12,0.00000269,0.00000287,0.00000263,0.00000274,404906095.00000000,ZILBTC
2020-06-13,0.00000274,0.00000275,0.00000229,0.00000240,697994619.00000000,ZILBTC
2020-06-14,0.00000240,0.00000262,0.00000230,0.00000245,503563566.00000000,ZILBTC
2020-06-15,0.00000245,0.00000272,0.00000231,0.00000266,649963442.00000000,ZILBTC
2020-06-16,0.00000267,0.00000278,0.00000259,0.00000263,280438694.00000000,ZILBTC
2020-06-17,0.00000263,0.00000265,0.00000244,0.00000247,362846937.00000000,ZILBTC
2020-06-18,0.00000247,0.00000248,0.00000217,0.00000222,572436213.00000000,ZILBTC
2020-06-19,0.00000222,0.00000236,0.00000198,0.00000201,620397390.00000000,ZILBTC
2020-06-20,0.00000202,0.00000209,0.00000190,0.00000205,570859923.00000000,ZILBTC
2020-06-21,0.00000205,0.00000227,0.00000204,0.00000214,594232846.00000000,ZILBTC
2020-06-22,0.00000214,0.00000220,0.00000202,0.00000208,228351672.00000000,ZILBTC
2020-06-23,0.00000208,0.00000208,0.00000195,0.00000202,231311796.00000000,ZILBTC
2020-06-24,0.00000202,0.00000216,0.00000199,0.00000209,297352541.00000000,ZILBTC
2020-06-25,0.00000209,0.00000213,0.00000203,0.00000203,149554309.00000000,ZILBTC
2020-06-26,0.00000204,0.00000205,0.00000194,0.00000195,119342342.00000000,ZILBTC
2020-06-27,0.00000195,0.00000195,0.00000169,0.00000176,354923606.00000000,ZILBTC
2020-06-28,0.00000176,0.00000203,0.00000175,0.00000197,380560543.00000000,ZILBTC
2020-06-29,0.00000197,0.00000200,0.00000187,0.00000197,184309150.00000000,ZILBTC
2020-06-30,0.00000196,0.00000198,0.00000189,0.00000191,106067096.00000000,ZILBTC
2020-07-01,0.00000190,0.00000193,0.00000186,0.00000188,119515893.00000000,ZILBTC
2020-07-02,0.00000188,0.00000195,0.00000184,0.00000190,159381316.00000000,ZILBTC
2020-07-03,0.00000191,0.00000192,0.00000183,0.00000187,160057522.00000000,ZILBTC
2020-07-04,0.00000188,0.00000216,0.00000186,0.00000210,454290925.00000000,ZILBTC
2020-07-05,0.00000209,0.00000215,0.00000198,0.00000205,380503538.00000000,ZILBTC
2020-07-06,0.00000206,0.00000211,0.00000201,0.00000204,246683746.00000000,ZILBTC
2020-07-07,0.00000203,0.00000225,0.00000202,0.00000220,339315948.00000000,ZILBTC
2020-07-08,0.00000221,0.00000230,0.00000215,0.00000221,301821664.00000000,ZILBTC
2020-07-09,0.00000221,0.00000222,0.00000208,0.00000215,233809163.00000000,ZILBTC
2020-07-10,0.00000214,0.00000217,0.00000205,0.00000212,151172201.00000000,ZILBTC
2020-07-11,0.00000212,0.00000221,0.00000211,0.00000216,138066686.00000000,ZILBTC
2020-07-12,0.00000217,0.00000218,0.00000208,0.00000209,111284419.00000000,ZILBTC
2020-07-13,0.00000208,0.00000226,0.00000205,0.00000217,329740378.00000000,ZILBTC
2020-07-14,0.00000217,0.00000218,0.00000210,0.00000215,127058884.00000000,ZILBTC
2020-07-15,0.00000215,0.00000216,0.00000206,0.00000208,123536933.00000000,ZILBTC
2020-07-16,0.00000207,0.00000208,0.00000190,0.00000197,210646625.00000000,ZILBTC
2020-07-17,0.00000198,0.00000203,0.00000194,0.00000197,102100348.00000000,ZILBTC
2020-07-18,0.00000198,0.00000200,0.00000193,0.00000195,60692677.00000000,ZILBTC
2020-07-19,0.00000195,0.00000200,0.00000191,0.00000195,89090073.00000000,ZILBTC
2020-07-20,0.00000195,0.00000196,0.00000184,0.00000189,106078915.00000000,ZILBTC
2020-07-21,0.00000188,0.00000197,0.00000188,0.00000191,123356650.00000000,ZILBTC
2020-07-22,0.00000191,0.00000199,0.00000190,0.00000198,160734234.00000000,ZILBTC
2020-07-23,0.00000198,0.00000209,0.00000195,0.00000205,235188163.00000000,ZILBTC
2020-07-24,0.00000205,0.00000205,0.00000189,0.00000194,128545151.00000000,ZILBTC
2020-07-25,0.00000193,0.00000195,0.00000189,0.00000192,124793931.00000000,ZILBTC
2020-07-26,0.00000192,0.00000192,0.00000177,0.00000181,167585001.00000000,ZILBTC
2020-07-27,0.00000181,0.00000182,0.00000147,0.00000153,358920501.00000000,ZILBTC
2020-07-28,0.00000153,0.00000166,0.00000150,0.00000165,188186023.00000000,ZILBTC
2020-07-29,0.00000165,0.00000169,0.00000156,0.00000159,151262228.00000000,ZILBTC
2020-07-30,0.00000159,0.00000182,0.00000159,0.00000163,283628129.00000000,ZILBTC
2020-07-31,0.00000164,0.00000172,0.00000155,0.00000158,185529228.00000000,ZILBTC
2020-08-01,0.00000158,0.00000163,0.00000153,0.00000158,146476240.00000000,ZILBTC
2020-08-02,0.00000159,0.00000162,0.00000138,0.00000161,223695366.00000000,ZILBTC
2020-08-03,0.00000162,0.00000164,0.00000155,0.00000157,91984815.00000000,ZILBTC
2020-08-04,0.00000157,0.00000166,0.00000155,0.00000164,131447843.00000000,ZILBTC
2020-08-05,0.00000164,0.00000170,0.00000157,0.00000167,202977277.00000000,ZILBTC
2020-08-06,0.00000167,0.00000180,0.00000165,0.00000170,258795268.00000000,ZILBTC
2020-08-07,0.00000171,0.00000196,0.00000169,0.00000188,422523154.00000000,ZILBTC
2020-08-08,0.00000189,0.00000228,0.00000184,0.00000222,704256337.00000000,ZILBTC
2020-08-09,0.00000222,0.00000222,0.00000202,0.00000216,386818492.00000000,ZILBTC
2020-08-10,0.00000216,0.00000218,0.00000191,0.00000210,464840151.00000000,ZILBTC
2020-08-11,0.00000210,0.00000242,0.00000201,0.00000228,700012051.00000000,ZILBTC
2020-08-12,0.00000229,0.00000232,0.00000209,0.00000221,340591836.00000000,ZILBTC
2020-08-13,0.00000220,0.00000236,0.00000206,0.00000216,390244048.00000000,ZILBTC
2020-08-14,0.00000216,0.00000226,0.00000210,0.00000213,315753446.00000000,ZILBTC
2020-08-15,0.00000214,0.00000215,0.00000197,0.00000209,228628716.00000000,ZILBTC
2020-08-16,0.00000208,0.00000231,0.00000208,0.00000221,304183198.00000000,ZILBTC
2020-08-17,0.00000222,0.00000228,0.00000201,0.00000206,318835756.00000000,ZILBTC
2020-08-18,0.00000205,0.00000210,0.00000186,0.00000194,281562531.00000000,ZILBTC
2020-08-19,0.00000194,0.00000200,0.00000180,0.00000186,215832867.00000000,ZILBTC
2020-08-20,0.00000185,0.00000197,0.00000185,0.00000192,109019142.00000000,ZILBTC
2020-08-21,0.00000192,0.00000209,0.00000181,0.00000184,238206762.00000000,ZILBTC
2020-08-22,0.00000184,0.00000189,0.00000175,0.00000188,162995248.00000000,ZILBTC
2020-08-23,0.00000187,0.00000191,0.00000180,0.00000184,104669152.00000000,ZILBTC
2020-08-24,0.00000183,0.00000207,0.00000182,0.00000202,217873963.00000000,ZILBTC
2020-08-25,0.00000202,0.00000206,0.00000184,0.00000188,180359206.00000000,ZILBTC
2020-08-26,0.00000189,0.00000197,0.00000186,0.00000196,119804423.00000000,ZILBTC
2020-08-27,0.00000195,0.00000196,0.00000172,0.00000179,163148281.00000000,ZILBTC
2020-08-28,0.00000179,0.00000185,0.00000176,0.00000182,122318319.00000000,ZILBTC
2020-08-29,0.00000181,0.00000186,0.00000178,0.00000183,83674324.00000000,ZILBTC
