timestamp,open,high,low,close,volume,symbol
2019-07-19,0.00002223,0.00002425,0.00002200,0.00002401,367091.00000000,RDNBTC
2019-07-20,0.00002409,0.00002750,0.00002409,0.00002579,1693923.00000000,RDNBTC
2019-07-21,0.00002582,0.00002622,0.00002489,0.00002531,304117.00000000,RDNBTC
2019-07-22,0.00002537,0.00002726,0.00002524,0.00002634,548893.00000000,RDNBTC
2019-07-23,0.00002635,0.00002678,0.00002503,0.00002559,449573.00000000,RDNBTC
2019-07-24,0.00002565,0.00002735,0.00002517,0.00002723,377134.00000000,RDNBTC
2019-07-25,0.00002734,0.00002778,0.00002657,0.00002720,318021.00000000,RDNBTC
2019-07-26,0.00002732,0.00002819,0.00002682,0.00002682,617934.00000000,RDNBTC
2019-07-27,0.00002682,0.00002698,0.00002492,0.00002496,623072.00000000,RDNBTC
2019-07-28,0.00002498,0.00002582,0.00002460,0.00002512,667563.00000000,RDNBTC
2019-07-29,0.00002501,0.00002509,0.00002345,0.00002376,950873.00000000,RDNBTC
2019-07-30,0.00002364,0.00002416,0.00002311,0.00002347,809549.00000000,RDNBTC
2019-07-31,0.00002347,0.00002375,0.00002252,0.00002270,499069.00000000,RDNBTC
2019-08-01,0.00002270,0.00002270,0.00002167,0.00002167,525771.00000000,RDNBTC
2019-08-02,0.00002167,0.00002184,0.00002080,0.00002124,228691.00000000,RDNBTC
2019-08-03,0.00002124,0.00002196,0.00002047,0.00002062,202962.00000000,RDNBTC
2019-08-04,0.00002062,0.00002150,0.00002047,0.00002131,219753.00000000,RDNBTC
2019-08-05,0.00002135,0.00002179,0.00001903,0.00001916,376675.00000000,RDNBTC
2019-08-06,0.00001922,0.00001972,0.00001830,0.00001882,770144.00000000,RDNBTC
2019-08-07,0.00001876,0.00002128,0.00001763,0.00001764,1204291.00000000,RDNBTC
2019-08-08,0.00001764,0.00002032,0.00001742,0.00001755,1231686.00000000,RDNBTC
2019-08-09,0.00001755,0.00001769,0.00001603,0.00001627,434779.00000000,RDNBTC
2019-08-10,0.00001627,0.00001771,0.00001620,0.00001759,240352.00000000,RDNBTC
2019-08-11,0.00001770,0.00001770,0.00001690,0.00001708,149830.00000000,RDNBTC
2019-08-12,0.00001710,0.00001800,0.00001689,0.00001747,502204.00000000,RDNBTC
2019-08-13,0.00001747,0.00001883,0.00001731,0.00001814,533034.00000000,RDNBTC
2019-08-14,0.00001819,0.00002064,0.00001804,0.00001838,2089098.00000000,RDNBTC
2019-08-15,0.00001828,0.00001887,0.00001819,0.00001861,232091.00000000,RDNBTC
2019-08-16,0.00001862,0.00001904,0.00001814,0.00001820,187344.00000000,RDNBTC
2019-08-17,0.00001822,0.00001832,0.00001745,0.00001801,246300.00000000,RDNBTC
2019-08-18,0.00001791,0.00001808,0.00001752,0.00001803,128555.00000000,RDNBTC
2019-08-19,0.00001803,0.00002046,0.00001718,0.00001718,3108853.00000000,RDNBTC
2019-08-20,0.00001718,0.00001748,0.00001664,0.00001678,374348.00000000,RDNBTC
2019-08-21,0.00001682,0.00001842,0.00001667,0.00001750,949323.00000000,RDNBTC
2019-08-22,0.00001751,0.00001878,0.00001737,0.00001831,1006276.00000000,RDNBTC
2019-08-23,0.00001827,0.00001959,0.00001788,0.00001938,684230.00000000,RDNBTC
2019-08-24,0.00001938,0.00002008,0.00001890,0.00001998,747488.00000000,RDNBTC
2019-08-25,0.00001998,0.00002082,0.00001930,0.00001969,999572.00000000,RDNBTC
2019-08-26,0.00001970,0.00001970,0.00001810,0.00001832,530619.00000000,RDNBTC
2019-08-27,0.00001834,0.00001887,0.00001781,0.00001838,754418.00000000,RDNBTC
2019-08-28,0.00001838,0.00001848,0.00001683,0.00001725,541997.00000000,RDNBTC
2019-08-29,0.00001724,0.00001806,0.00001646,0.00001767,647209.00000000,RDNBTC
2019-08-30,0.00001754,0.00001885,0.00001754,0.00001833,575275.00000000,RDNBTC
2019-08-31,0.00001829,0.00001836,0.00001770,0.00001804,112330.00000000,RDNBTC
2019-09-01,0.00001804,0.00001805,0.00001757,0.00001762,113449.00000000,RDNBTC
2019-09-02,0.00001763,0.00002059,0.00001735,0.00001759,2030999.00000000,RDNBTC
2019-09-03,0.00001756,0.00001756,0.00001638,0.00001649,351183.00000000,RDNBTC
2019-09-04,0.00001649,0.00001656,0.00001492,0.00001535,2556100.00000000,RDNBTC
2019-09-05,0.00001532,0.00001550,0.00001499,0.00001544,507811.00000000,RDNBTC
2019-09-06,0.00001544,0.00001545,0.00001485,0.00001532,261702.00000000,RDNBTC
2019-09-07,0.00001532,0.00001574,0.00001503,0.00001563,283172.00000000,RDNBTC
2019-09-08,0.00001554,0.00001580,0.00001525,0.00001572,254605.00000000,RDNBTC
2019-09-09,0.00001563,0.00001608,0.00001545,0.00001588,255499.00000000,RDNBTC
2019-09-10,0.00001588,0.00001638,0.00001570,0.00001609,405594.00000000,RDNBTC
2019-09-11,0.00001616,0.00001623,0.00001524,0.00001532,377680.00000000,RDNBTC
2019-09-12,0.00001531,0.00001547,0.00001487,0.00001495,290336.00000000,RDNBTC
2019-09-13,0.00001501,0.00001550,0.00001487,0.00001518,160423.00000000,RDNBTC
2019-09-14,0.00001516,0.00001547,0.00001512,0.00001534,92967.00000000,RDNBTC
2019-09-15,0.00001536,0.00001680,0.00001519,0.00001582,711390.00000000,RDNBTC
2019-09-16,0.00001582,0.00001621,0.00001553,0.00001588,241974.00000000,RDNBTC
2019-09-17,0.00001588,0.00001642,0.00001578,0.00001600,314094.00000000,RDNBTC
2019-09-18,0.00001599,0.00001691,0.00001599,0.00001684,543882.00000000,RDNBTC
2019-09-19,0.00001676,0.00001820,0.00001626,0.00001718,751311.00000000,RDNBTC
2019-09-20,0.00001720,0.00001767,0.00001712,0.00001736,314545.00000000,RDNBTC
2019-09-21,0.00001737,0.00001770,0.00001730,0.00001752,132785.00000000,RDNBTC
2019-09-22,0.00001767,0.00001770,0.00001700,0.00001729,235813.00000000,RDNBTC
2019-09-23,0.00001730,0.00001850,0.00001660,0.00001683,737593.00000000,RDNBTC
2019-09-24,0.00001686,0.00001866,0.00001555,0.00001595,756250.00000000,RDNBTC
2019-09-25,0.00001595,0.00001690,0.00001564,0.00001665,291422.00000000,RDNBTC
2019-09-26,0.00001665,0.00001887,0.00001653,0.00001737,980541.00000000,RDNBTC
2019-09-27,0.00001737,0.00001860,0.00001737,0.00001839,336573.00000000,RDNBTC
2019-09-28,0.00001839,0.00001920,0.00001831,0.00001889,163898.00000000,RDNBTC
2019-09-29,0.00001898,0.00001950,0.00001790,0.00001824,199351.00000000,RDNBTC
2019-09-30,0.00001836,0.00001949,0.00001797,0.00001894,180096.00000000,RDNBTC
2019-10-01,0.00001894,0.00001971,0.00001874,0.00001947,130338.00000000,RDNBTC
2019-10-02,0.00001932,0.00002487,0.00001932,0.00002242,3302372.00000000,RDNBTC
2019-10-03,0.00002249,0.00002480,0.00002213,0.00002404,1098174.00000000,RDNBTC
2019-10-04,0.00002413,0.00002611,0.00002370,0.00002574,797829.00000000,RDNBTC
2019-10-05,0.00002575,0.00002608,0.00002461,0.00002500,384271.00000000,RDNBTC
2019-10-06,0.00002501,0.00002520,0.00002401,0.00002431,336298.00000000,RDNBTC
2019-10-07,0.00002423,0.00002711,0.00002404,0.00002683,974778.00000000,RDNBTC
2019-10-08,0.00002680,0.00003320,0.00002660,0.00002953,4115386.00000000,RDNBTC
2019-10-09,0.00002953,0.00003134,0.00002800,0.00002940,1846601.00000000,RDNBTC
2019-10-10,0.00002940,0.00003190,0.00002138,0.00002338,6443707.00000000,RDNBTC
2019-10-11,0.00002353,0.00002356,0.00002055,0.00002221,4301698.00000000,RDNBTC
2019-10-12,0.00002240,0.00002336,0.00002180,0.00002196,1137992.00000000,RDNBTC
2019-10-13,0.00002196,0.00002206,0.00002075,0.00002130,1211108.00000000,RDNBTC
2019-10-14,0.00002130,0.00002196,0.00002090,0.00002112,1150426.00000000,RDNBTC
2019-10-15,0.00002113,0.00002200,0.00002101,0.00002127,1368224.00000000,RDNBTC
2019-10-16,0.00002127,0.00002150,0.00001878,0.00001994,1851027.00000000,RDNBTC
2019-10-17,0.00001995,0.00002027,0.00001965,0.00002009,478250.00000000,RDNBTC
2019-10-18,0.00002002,0.00002025,0.00001901,0.00001950,749940.00000000,RDNBTC
2019-10-19,0.00001948,0.00002000,0.00001922,0.00001943,325892.00000000,RDNBTC
2019-10-20,0.00001932,0.00001998,0.00001861,0.00001920,656492.00000000,RDNBTC
2019-10-21,0.00001918,0.00001934,0.00001857,0.00001925,418188.00000000,RDNBTC
2019-10-22,0.00001925,0.00001970,0.00001866,0.00001930,918181.00000000,RDNBTC
2019-10-23,0.00001929,0.00002072,0.00001832,0.00001932,2482078.00000000,RDNBTC
2019-10-24,0.00001933,0.00002039,0.00001894,0.00002007,712492.00000000,RDNBTC
2019-10-25,0.00002007,0.00002017,0.00001679,0.00001747,2037126.00000000,RDNBTC
2019-10-26,0.00001753,0.00001765,0.00001310,0.00001636,1623010.00000000,RDNBTC
2019-10-27,0.00001628,0.00001640,0.00001541,0.00001587,1801908.00000000,RDNBTC
2019-10-28,0.00001588,0.00001833,0.00001550,0.00001727,1792657.00000000,RDNBTC
2019-10-29,0.00001729,0.00001812,0.00001648,0.00001726,1488654.00000000,RDNBTC
2019-10-30,0.00001726,0.00001738,0.00001626,0.00001688,721664.00000000,RDNBTC
2019-10-31,0.00001688,0.00001720,0.00001629,0.00001691,430637.00000000,RDNBTC
2019-11-01,0.00001689,0.00001748,0.00001684,0.00001701,355970.00000000,RDNBTC
2019-11-02,0.00001708,0.00001754,0.00001692,0.00001724,347700.00000000,RDNBTC
2019-11-03,0.00001725,0.00001793,0.00001708,0.00001758,912881.00000000,RDNBTC
2019-11-04,0.00001759,0.00001967,0.00001695,0.00001739,2697201.00000000,RDNBTC
2019-11-05,0.00001734,0.00001746,0.00001695,0.00001708,540491.00000000,RDNBTC
2019-11-06,0.00001707,0.00001777,0.00001700,0.00001761,518499.00000000,RDNBTC
2019-11-07,0.00001770,0.00001871,0.00001752,0.00001824,901708.00000000,RDNBTC
2019-11-08,0.00001825,0.00001825,0.00001729,0.00001796,427126.00000000,RDNBTC
2019-11-09,0.00001790,0.00001796,0.00001750,0.00001774,197921.00000000,RDNBTC
2019-11-10,0.00001775,0.00001806,0.00001703,0.00001757,278977.00000000,RDNBTC
2019-11-11,0.00001758,0.00001828,0.00001758,0.00001800,300177.00000000,RDNBTC
2019-11-12,0.00001790,0.00001806,0.00001754,0.00001779,361022.00000000,RDNBTC
2019-11-13,0.00001777,0.00001899,0.00001769,0.00001861,1220476.00000000,RDNBTC
2019-11-14,0.00001853,0.00002138,0.00001798,0.00001888,21867979.00000000,RDNBTC
2019-11-15,0.00001888,0.00002038,0.00001874,0.00001928,2316741.00000000,RDNBTC
2019-11-16,0.00001934,0.00001934,0.00001890,0.00001908,456018.00000000,RDNBTC
2019-11-17,0.00001911,0.00001973,0.00001890,0.00001931,526288.00000000,RDNBTC
2019-11-18,0.00001926,0.00001940,0.00001864,0.00001895,551514.00000000,RDNBTC
2019-11-19,0.00001898,0.00001898,0.00001813,0.00001865,325421.00000000,RDNBTC
2019-11-20,0.00001873,0.00001914,0.00001817,0.00001846,441841.00000000,RDNBTC
2019-11-21,0.00001845,0.00001854,0.00001739,0.00001772,405374.00000000,RDNBTC
2019-11-22,0.00001772,0.00001777,0.00001592,0.00001653,875673.00000000,RDNBTC
2019-11-23,0.00001651,0.00001706,0.00001620,0.00001706,261577.00000000,RDNBTC
2019-11-24,0.00001701,0.00001706,0.00001622,0.00001659,337972.00000000,RDNBTC
2019-11-25,0.00001659,0.00001761,0.00001568,0.00001670,1224899.00000000,RDNBTC
2019-11-26,0.00001676,0.00001950,0.00001656,0.00001833,3328428.00000000,RDNBTC
2019-11-27,0.00001833,0.00001843,0.00001729,0.00001789,1722226.00000000,RDNBTC
2019-11-28,0.00001789,0.00001869,0.00001743,0.00001809,2506296.00000000,RDNBTC
2019-11-29,0.00001808,0.00001837,0.00001747,0.00001764,739900.00000000,RDNBTC
2019-11-30,0.00001764,0.00001840,0.00001742,0.00001819,1706089.00000000,RDNBTC
2019-12-01,0.00001825,0.00001870,0.00001795,0.00001806,1533774.00000000,RDNBTC
2019-12-02,0.00001812,0.00001860,0.00001740,0.00001765,477739.00000000,RDNBTC
2019-12-03,0.00001753,0.00001772,0.00001707,0.00001718,298794.00000000,RDNBTC
2019-12-04,0.00001718,0.00001768,0.00001651,0.00001681,376886.00000000,RDNBTC
2019-12-05,0.00001692,0.00001696,0.00001592,0.00001642,441470.00000000,RDNBTC
2019-12-06,0.00001642,0.00001745,0.00001631,0.00001703,769024.00000000,RDNBTC
2019-12-07,0.00001700,0.00001719,0.00001673,0.00001703,114586.00000000,RDNBTC
2019-12-08,0.00001704,0.00001814,0.00001697,0.00001800,2166334.00000000,RDNBTC
2019-12-09,0.00001792,0.00001806,0.00001759,0.00001772,330939.00000000,RDNBTC
2019-12-10,0.00001772,0.00001798,0.00001617,0.00001673,796666.00000000,RDNBTC
2019-12-11,0.00001673,0.00001741,0.00001662,0.00001712,405042.00000000,RDNBTC
2019-12-12,0.00001711,0.00001734,0.00001631,0.00001691,284974.00000000,RDNBTC
2019-12-13,0.00001691,0.00001712,0.00001637,0.00001655,1168493.00000000,RDNBTC
2019-12-14,0.00001656,0.00001741,0.00001650,0.00001707,945977.00000000,RDNBTC
2019-12-15,0.00001713,0.00001729,0.00001690,0.00001707,424074.00000000,RDNBTC
2019-12-16,0.00001714,0.00001998,0.00001713,0.00001838,6665698.00000000,RDNBTC
2019-12-17,0.00001838,0.00001847,0.00001620,0.00001676,1820233.00000000,RDNBTC
2019-12-18,0.00001663,0.00001691,0.00001584,0.00001627,785864.00000000,RDNBTC
2019-12-19,0.00001621,0.00001646,0.00001597,0.00001607,260361.00000000,RDNBTC
2019-12-20,0.00001610,0.00001649,0.00001597,0.00001636,235936.00000000,RDNBTC
2019-12-21,0.00001641,0.00001641,0.00001598,0.00001608,110551.00000000,RDNBTC
2019-12-22,0.00001601,0.00001665,0.00001580,0.00001581,288845.00000000,RDNBTC
2019-12-23,0.00001581,0.00001616,0.00001549,0.00001580,356351.00000000,RDNBTC
2019-12-24,0.00001585,0.00001620,0.00001560,0.00001607,133952.00000000,RDNBTC
2019-12-25,0.00001607,0.00001611,0.00001557,0.00001576,121241.00000000,RDNBTC
2019-12-26,0.00001568,0.00001586,0.00001545,0.00001555,196436.00000000,RDNBTC
2019-12-27,0.00001555,0.00001603,0.00001553,0.00001600,154073.00000000,RDNBTC
2019-12-28,0.00001597,0.00001605,0.00001567,0.00001590,181934.00000000,RDNBTC
2019-12-29,0.00001589,0.00001702,0.00001562,0.00001632,1211702.00000000,RDNBTC
2019-12-30,0.00001634,0.00001659,0.00001608,0.00001619,273525.00000000,RDNBTC
2019-12-31,0.00001620,0.00001638,0.00001604,0.00001613,109083.00000000,RDNBTC
2020-01-01,0.00001613,0.00001720,0.00001610,0.00001658,824375.00000000,RDNBTC
2020-01-02,0.00001650,0.00001669,0.00001607,0.00001608,750773.00000000,RDNBTC
2020-01-03,0.00001618,0.00001619,0.00001522,0.00001552,421382.00000000,RDNBTC
2020-01-04,0.00001562,0.00001663,0.00001549,0.00001612,1277142.00000000,RDNBTC
2020-01-05,0.00001611,0.00001616,0.00001560,0.00001578,227931.00000000,RDNBTC
2020-01-06,0.00001570,0.00001580,0.00001465,0.00001481,617149.00000000,RDNBTC
2020-01-07,0.00001482,0.00001482,0.00001372,0.00001380,493989.00000000,RDNBTC
2020-01-08,0.00001380,0.00001500,0.00001300,0.00001361,8061607.00000000,RDNBTC
2020-01-09,0.00001365,0.00001413,0.00001314,0.00001410,785691.00000000,RDNBTC
2020-01-10,0.00001412,0.00001560,0.00001400,0.00001429,8808274.00000000,RDNBTC
2020-01-11,0.00001429,0.00001466,0.00001402,0.00001435,782839.00000000,RDNBTC
2020-01-12,0.00001435,0.00001527,0.00001424,0.00001486,636496.00000000,RDNBTC
2020-01-13,0.00001488,0.00001489,0.00001450,0.00001473,211633.00000000,RDNBTC
2020-01-14,0.00001473,0.00001473,0.00001328,0.00001345,730144.00000000,RDNBTC
2020-01-15,0.00001346,0.00001392,0.00001318,0.00001372,808130.00000000,RDNBTC
2020-01-16,0.00001370,0.00001543,0.00001330,0.00001378,1106728.00000000,RDNBTC
2020-01-17,0.00001382,0.00001409,0.00001317,0.00001379,975130.00000000,RDNBTC
2020-01-18,0.00001379,0.00001631,0.00001354,0.00001491,3965434.00000000,RDNBTC
2020-01-19,0.00001487,0.00001649,0.00001388,0.00001465,7662579.00000000,RDNBTC
2020-01-20,0.00001468,0.00001468,0.00001405,0.00001428,763240.00000000,RDNBTC
2020-01-21,0.00001428,0.00001468,0.00001409,0.00001428,335713.00000000,RDNBTC
2020-01-22,0.00001438,0.00001490,0.00001438,0.00001463,274320.00000000,RDNBTC
2020-01-23,0.00001463,0.00001492,0.00001433,0.00001464,276930.00000000,RDNBTC
2020-01-24,0.00001470,0.00001490,0.00001433,0.00001471,241800.00000000,RDNBTC
2020-01-25,0.00001470,0.00001528,0.00001449,0.00001499,398032.00000000,RDNBTC
2020-01-26,0.00001505,0.00001507,0.00001455,0.00001471,183555.00000000,RDNBTC
2020-01-27,0.00001466,0.00001474,0.00001378,0.00001390,278558.00000000,RDNBTC
2020-01-28,0.00001387,0.00001388,0.00001338,0.00001345,511424.00000000,RDNBTC
2020-01-29,0.00001342,0.00001390,0.00001318,0.00001340,438782.00000000,RDNBTC
2020-01-30,0.00001335,0.00001498,0.00001277,0.00001285,7654343.00000000,RDNBTC
2020-01-31,0.00001286,0.00001349,0.00001285,0.00001329,473739.00000000,RDNBTC
2020-02-01,0.00001326,0.00001713,0.00001318,0.00001426,18508222.00000000,RDNBTC
2020-02-02,0.00001418,0.00001481,0.00001411,0.00001419,7877325.00000000,RDNBTC
2020-02-03,0.00001419,0.00001473,0.00001386,0.00001454,3790251.00000000,RDNBTC
2020-02-04,0.00001446,0.00001485,0.00001412,0.00001480,3237449.00000000,RDNBTC
2020-02-05,0.00001480,0.00001481,0.00001362,0.00001390,1296969.00000000,RDNBTC
2020-02-06,0.00001396,0.00001490,0.00001394,0.00001479,997439.00000000,RDNBTC
2020-02-07,0.00001489,0.00001570,0.00001470,0.00001543,1604790.00000000,RDNBTC
2020-02-08,0.00001544,0.00001581,0.00001422,0.00001471,1258325.00000000,RDNBTC
2020-02-09,0.00001471,0.00001548,0.00001451,0.00001512,709228.00000000,RDNBTC
2020-02-10,0.00001510,0.00001580,0.00001490,0.00001573,927725.00000000,RDNBTC
2020-02-11,0.00001573,0.00001615,0.00001502,0.00001595,1122228.00000000,RDNBTC
2020-02-12,0.00001594,0.00001718,0.00001545,0.00001682,2316220.00000000,RDNBTC
2020-02-13,0.00001690,0.00001718,0.00001602,0.00001684,1796583.00000000,RDNBTC
2020-02-14,0.00001684,0.00001868,0.00001622,0.00001717,2867169.00000000,RDNBTC
2020-02-15,0.00001716,0.00001843,0.00001694,0.00001737,2236016.00000000,RDNBTC
2020-02-16,0.00001731,0.00002317,0.00001694,0.00001743,6630713.00000000,RDNBTC
2020-02-17,0.00001747,0.00001773,0.00001550,0.00001689,2304675.00000000,RDNBTC
2020-02-18,0.00001689,0.00001691,0.00001590,0.00001618,1052803.00000000,RDNBTC
2020-02-19,0.00001616,0.00001639,0.00001567,0.00001584,739806.00000000,RDNBTC
2020-02-20,0.00001589,0.00001609,0.00001518,0.00001589,396773.00000000,RDNBTC
2020-02-21,0.00001592,0.00001614,0.00001530,0.00001550,321071.00000000,RDNBTC
2020-02-22,0.00001550,0.00001592,0.00001518,0.00001527,248665.00000000,RDNBTC
2020-02-23,0.00001538,0.00001636,0.00001483,0.00001552,1114433.00000000,RDNBTC
2020-02-24,0.00001551,0.00001564,0.00001485,0.00001504,166463.00000000,RDNBTC
2020-02-25,0.00001501,0.00001534,0.00001422,0.00001461,300397.00000000,RDNBTC
2020-02-26,0.00001454,0.00001454,0.00001347,0.00001377,545440.00000000,RDNBTC
2020-02-27,0.00001374,0.00001500,0.00001339,0.00001427,327586.00000000,RDNBTC
2020-02-28,0.00001438,0.00001459,0.00001344,0.00001418,450995.00000000,RDNBTC
2020-02-29,0.00001418,0.00001499,0.00001404,0.00001423,748805.00000000,RDNBTC
2020-03-01,0.00001421,0.00001448,0.00001377,0.00001390,224286.00000000,RDNBTC
2020-03-02,0.00001389,0.00001438,0.00001375,0.00001430,230345.00000000,RDNBTC
2020-03-03,0.00001430,0.00001700,0.00001400,0.00001474,6453290.00000000,RDNBTC
2020-03-04,0.00001479,0.00001499,0.00001420,0.00001465,1881423.00000000,RDNBTC
2020-03-05,0.00001466,0.00001664,0.00001463,0.00001523,2463407.00000000,RDNBTC
2020-03-06,0.00001529,0.00001614,0.00001514,0.00001613,525668.00000000,RDNBTC
2020-03-07,0.00001613,0.00001633,0.00001526,0.00001542,302927.00000000,RDNBTC
2020-03-08,0.00001542,0.00001544,0.00001413,0.00001432,419453.00000000,RDNBTC
2020-03-09,0.00001432,0.00001475,0.00001382,0.00001411,357433.00000000,RDNBTC
2020-03-10,0.00001411,0.00001458,0.00001376,0.00001442,917009.00000000,RDNBTC
2020-03-11,0.00001441,0.00001441,0.00001360,0.00001411,1045542.00000000,RDNBTC
2020-03-12,0.00001410,0.00001450,0.00001149,0.00001173,1882765.00000000,RDNBTC
2020-03-13,0.00001184,0.00001699,0.00001063,0.00001177,8429746.00000000,RDNBTC
2020-03-14,0.00001178,0.00001210,0.00001152,0.00001174,877296.00000000,RDNBTC
2020-03-15,0.00001175,0.00001233,0.00001127,0.00001149,994549.00000000,RDNBTC
2020-03-16,0.00001149,0.00001157,0.00001035,0.00001068,889727.00000000,RDNBTC
2020-03-17,0.00001068,0.00001160,0.00001068,0.00001114,370253.00000000,RDNBTC
2020-03-18,0.00001113,0.00001114,0.00001041,0.00001059,521526.00000000,RDNBTC
2020-03-19,0.00001053,0.00001137,0.00001053,0.00001101,623363.00000000,RDNBTC
2020-03-20,0.00001100,0.00001302,0.00001067,0.00001109,3792731.00000000,RDNBTC
2020-03-21,0.00001109,0.00001242,0.00001094,0.00001184,1122834.00000000,RDNBTC
2020-03-22,0.00001182,0.00001199,0.00001109,0.00001109,387489.00000000,RDNBTC
2020-03-23,0.00001109,0.00001118,0.00001083,0.00001107,276967.00000000,RDNBTC
2020-03-24,0.00001094,0.00001148,0.00001039,0.00001123,882264.00000000,RDNBTC
2020-03-25,0.00001126,0.00001161,0.00001089,0.00001096,542076.00000000,RDNBTC
2020-03-26,0.00001103,0.00001397,0.00001083,0.00001186,3382080.00000000,RDNBTC
2020-03-27,0.00001186,0.00001321,0.00001154,0.00001160,5168017.00000000,RDNBTC
2020-03-28,0.00001157,0.00001176,0.00001133,0.00001171,587772.00000000,RDNBTC
2020-03-29,0.00001172,0.00001189,0.00001142,0.00001152,322857.00000000,RDNBTC
2020-03-30,0.00001153,0.00001223,0.00001111,0.00001185,1044097.00000000,RDNBTC
2020-03-31,0.00001186,0.00001350,0.00001158,0.00001202,6706054.00000000,RDNBTC
2020-04-01,0.00001202,0.00001217,0.00001160,0.00001160,552953.00000000,RDNBTC
2020-04-02,0.00001160,0.00001165,0.00001091,0.00001138,538196.00000000,RDNBTC
2020-04-03,0.00001139,0.00001165,0.00001120,0.00001151,432045.00000000,RDNBTC
2020-04-04,0.00001154,0.00001163,0.00001107,0.00001126,603161.00000000,RDNBTC
2020-04-05,0.00001129,0.00001240,0.00001115,0.00001235,1656853.00000000,RDNBTC
2020-04-06,0.00001238,0.00001293,0.00001180,0.00001268,2689229.00000000,RDNBTC
2020-04-07,0.00001267,0.00001267,0.00001198,0.00001202,491741.00000000,RDNBTC
2020-04-08,0.00001202,0.00001242,0.00001198,0.00001233,254627.00000000,RDNBTC
2020-04-09,0.00001234,0.00001237,0.00001186,0.00001215,587555.00000000,RDNBTC
2020-04-10,0.00001214,0.00001365,0.00001188,0.00001268,5146666.00000000,RDNBTC
2020-04-11,0.00001270,0.00001277,0.00001222,0.00001238,722937.00000000,RDNBTC
2020-04-12,0.00001238,0.00001312,0.00001221,0.00001276,753208.00000000,RDNBTC
2020-04-13,0.00001276,0.00001350,0.00001229,0.00001294,2200620.00000000,RDNBTC
2020-04-14,0.00001295,0.00001314,0.00001269,0.00001311,443612.00000000,RDNBTC
2020-04-15,0.00001308,0.00001368,0.00001264,0.00001280,1143399.00000000,RDNBTC
2020-04-16,0.00001283,0.00001314,0.00001275,0.00001298,373918.00000000,RDNBTC
2020-04-17,0.00001294,0.00001368,0.00001277,0.00001312,688499.00000000,RDNBTC
2020-04-18,0.00001312,0.00001330,0.00001255,0.00001285,926972.00000000,RDNBTC
2020-04-19,0.00001276,0.00001300,0.00001272,0.00001286,244508.00000000,RDNBTC
2020-04-20,0.00001289,0.00001350,0.00001282,0.00001296,616445.00000000,RDNBTC
2020-04-21,0.00001297,0.00001416,0.00001290,0.00001329,2531794.00000000,RDNBTC
2020-04-22,0.00001329,0.00001405,0.00001315,0.00001331,1344273.00000000,RDNBTC
2020-04-23,0.00001332,0.00001359,0.00001288,0.00001331,492893.00000000,RDNBTC
2020-04-24,0.00001332,0.00001371,0.00001327,0.00001360,340113.00000000,RDNBTC
2020-04-25,0.00001356,0.00001386,0.00001324,0.00001333,424842.00000000,RDNBTC
2020-04-26,0.00001333,0.00001348,0.00001321,0.00001324,245648.00000000,RDNBTC
2020-04-27,0.00001322,0.00001342,0.00001300,0.00001308,280004.00000000,RDNBTC
2020-04-28,0.00001308,0.00001780,0.00001307,0.00001427,10769148.00000000,RDNBTC
2020-04-29,0.00001424,0.00001438,0.00001240,0.00001286,4329629.00000000,RDNBTC
2020-04-30,0.00001279,0.00001288,0.00001178,0.00001212,1113817.00000000,RDNBTC
2020-05-01,0.00001212,0.00001630,0.00001212,0.00001248,13908652.00000000,RDNBTC
2020-05-02,0.00001248,0.00001301,0.00001210,0.00001230,2382446.00000000,RDNBTC
2020-05-03,0.00001229,0.00001270,0.00001188,0.00001224,1183721.00000000,RDNBTC
2020-05-04,0.00001231,0.00001252,0.00001217,0.00001231,529790.00000000,RDNBTC
2020-05-05,0.00001219,0.00001360,0.00001180,0.00001184,9595542.00000000,RDNBTC
2020-05-06,0.00001191,0.00001202,0.00001128,0.00001129,776635.00000000,RDNBTC
2020-05-07,0.00001134,0.00001159,0.00001030,0.00001030,886505.00000000,RDNBTC
2020-05-08,0.00001035,0.00001228,0.00001035,0.00001105,1349767.00000000,RDNBTC
2020-05-09,0.00001104,0.00001163,0.00001101,0.00001139,526760.00000000,RDNBTC
2020-05-10,0.00001145,0.00001224,0.00001100,0.00001169,1377976.00000000,RDNBTC
2020-05-11,0.00001170,0.00001202,0.00001130,0.00001168,586078.00000000,RDNBTC
2020-05-12,0.00001166,0.00001206,0.00001154,0.00001194,297840.00000000,RDNBTC
2020-05-13,0.00001194,0.00001194,0.00001153,0.00001175,497269.00000000,RDNBTC
2020-05-14,0.00001175,0.00001216,0.00001110,0.00001113,679186.00000000,RDNBTC
2020-05-15,0.00001113,0.00001166,0.00001110,0.00001124,499595.00000000,RDNBTC
2020-05-16,0.00001122,0.00001181,0.00001074,0.00001149,1554820.00000000,RDNBTC
2020-05-17,0.00001145,0.00001150,0.00001085,0.00001108,407216.00000000,RDNBTC
2020-05-18,0.00001108,0.00001152,0.00001096,0.00001152,273459.00000000,RDNBTC
2020-05-19,0.00001151,0.00001176,0.00001111,0.00001159,658801.00000000,RDNBTC
2020-05-20,0.00001159,0.00001179,0.00001132,0.00001144,449335.00000000,RDNBTC
2020-05-21,0.00001147,0.00001278,0.00001140,0.00001245,3466914.00000000,RDNBTC
