timestamp,open,high,low,close,volume,symbol
2020-07-21,0.00055000,0.00057500,0.00048600,0.00051000,11555123.00000000,MITHBNB
2020-07-22,0.00051100,0.00077300,0.00050200,0.00068300,31062116.00000000,MITHBNB
2020-07-23,0.00068300,0.00079900,0.00062300,0.00062400,25366446.00000000,MITHBNB
2020-07-24,0.00062300,0.00067000,0.00055300,0.00056600,10372440.00000000,MITHBNB
2020-07-25,0.00056400,0.00067100,0.00054200,0.00054700,10470903.00000000,MITHBNB
2020-07-26,0.00054600,0.00056800,0.00049600,0.00053600,9203017.00000000,MITHBNB
2020-07-27,0.00053700,0.00054200,0.00043400,0.00044400,16099273.00000000,MITHBNB
2020-07-28,0.00044400,0.00049000,0.00042400,0.00046800,8704618.00000000,MITHBNB
2020-07-29,0.00046800,0.00048500,0.00044800,0.00045800,9076584.00000000,MITHBNB
2020-07-30,0.00045800,0.00047900,0.00045500,0.00047000,6739185.00000000,MITHBNB
2020-07-31,0.00047200,0.00048900,0.00043100,0.00043500,9813035.00000000,MITHBNB
2020-08-01,0.00043500,0.00045000,0.00040800,0.00042100,10635567.00000000,MITHBNB
2020-08-02,0.00042300,0.00044500,0.00039200,0.00041900,9893746.00000000,MITHBNB
2020-08-03,0.00041900,0.00043900,0.00039100,0.00039900,6165947.00000000,MITHBNB
2020-08-04,0.00039700,0.00041900,0.00038900,0.00041100,6131411.00000000,MITHBNB
2020-08-05,0.00041300,0.00042500,0.00037900,0.00039100,7618637.00000000,MITHBNB
2020-08-06,0.00039000,0.00045200,0.00038800,0.00044000,9517384.00000000,MITHBNB
2020-08-07,0.00044200,0.00050200,0.00043600,0.00044700,9886607.00000000,MITHBNB
2020-08-08,0.00044700,0.00048500,0.00044300,0.00045400,8818695.00000000,MITHBNB
2020-08-09,0.00045400,0.00048900,0.00044300,0.00048400,11151890.00000000,MITHBNB
2020-08-10,0.00048500,0.00058300,0.00045600,0.00055300,17450206.00000000,MITHBNB
2020-08-11,0.00055300,0.00066000,0.00048800,0.00052000,16300084.00000000,MITHBNB
2020-08-12,0.00051800,0.00056300,0.00050800,0.00053600,10423882.00000000,MITHBNB
2020-08-13,0.00053700,0.00055100,0.00049200,0.00049900,10750531.00000000,MITHBNB
2020-08-14,0.00049800,0.00054200,0.00048600,0.00049200,9774530.00000000,MITHBNB
2020-08-15,0.00049200,0.00049700,0.00046100,0.00046600,8185028.00000000,MITHBNB
2020-08-16,0.00046700,0.00052300,0.00046000,0.00050300,8074106.00000000,MITHBNB
2020-08-17,0.00049900,0.00053100,0.00048000,0.00050100,7612976.00000000,MITHBNB
2020-08-18,0.00050000,0.00052100,0.00048500,0.00048900,7439177.00000000,MITHBNB
2020-08-19,0.00048800,0.00050000,0.00045000,0.00046000,6370884.00000000,MITHBNB
2020-08-20,0.00046100,0.00047600,0.00045500,0.00046500,5301679.00000000,MITHBNB
2020-08-21,0.00046500,0.00048300,0.00041100,0.00045100,7935562.00000000,MITHBNB
2020-08-22,0.00045100,0.00045500,0.00042800,0.00044400,6850941.00000000,MITHBNB
2020-08-23,0.00044300,0.00046100,0.00044100,0.00044900,7022632.00000000,MITHBNB
2020-08-24,0.00044800,0.00048800,0.00043500,0.00048000,8833817.00000000,MITHBNB
2020-08-25,0.00048100,0.00050000,0.00045400,0.00046400,7691147.00000000,MITHBNB
2020-08-26,0.00046400,0.00047100,0.00044500,0.00046400,7186759.00000000,MITHBNB
2020-08-27,0.00046400,0.00046600,0.00041100,0.00041400,6522941.00000000,MITHBNB
2020-08-28,0.00041400,0.00044500,0.00040800,0.00043800,7961968.00000000,MITHBNB
2020-08-29,0.00043800,0.00046900,0.00042700,0.00046200,7039589.00000000,MITHBNB
2020-08-30,0.00046200,0.00047300,0.00043600,0.00044300,6269089.00000000,MITHBNB
2020-08-31,0.00044400,0.00050300,0.00043600,0.00048100,10564727.00000000,MITHBNB
2020-09-01,0.00048200,0.00049500,0.00042900,0.00044200,9193163.00000000,MITHBNB
2020-09-02,0.00044200,0.00044200,0.00038600,0.00039500,8838417.00000000,MITHBNB
2020-09-03,0.00039500,0.00040300,0.00035800,0.00036200,10883225.00000000,MITHBNB
2020-09-04,0.00036400,0.00040100,0.00034400,0.00038200,16581989.00000000,MITHBNB
2020-09-05,0.00038200,0.00038700,0.00034100,0.00034500,10017501.00000000,MITHBNB
2020-09-06,0.00034600,0.00035100,0.00029100,0.00030300,15413791.00000000,MITHBNB
2020-09-07,0.00030300,0.00032400,0.00029900,0.00030700,7522332.00000000,MITHBNB
2020-09-08,0.00030900,0.00032500,0.00028200,0.00030600,10072029.00000000,MITHBNB
2020-09-09,0.00030600,0.00031100,0.00028800,0.00029300,7669677.00000000,MITHBNB
2020-09-10,0.00029300,0.00031300,0.00028700,0.00029600,8559628.00000000,MITHBNB
2020-09-11,0.00029500,0.00031000,0.00029000,0.00029400,6158665.00000000,MITHBNB
2020-09-12,0.00029400,0.00029400,0.00025900,0.00026200,6426255.00000000,MITHBNB
2020-09-13,0.00026200,0.00026600,0.00021800,0.00022100,7002818.00000000,MITHBNB
2020-09-14,0.00022100,0.00023500,0.00021000,0.00022100,7426206.00000000,MITHBNB
2020-09-15,0.00022200,0.00024500,0.00022100,0.00023200,7803048.00000000,MITHBNB
2020-09-16,0.00023200,0.00025000,0.00021100,0.00021900,9469940.00000000,MITHBNB
2020-09-17,0.00021800,0.00025700,0.00021200,0.00022900,13676843.00000000,MITHBNB
2020-09-18,0.00022900,0.00022900,0.00021100,0.00021500,8261419.00000000,MITHBNB
2020-09-19,0.00021500,0.00022100,0.00021000,0.00021400,8745031.00000000,MITHBNB
2020-09-20,0.00021400,0.00022800,0.00021000,0.00021800,8761955.00000000,MITHBNB
2020-09-21,0.00021900,0.00023700,0.00021100,0.00022300,14264087.00000000,MITHBNB
2020-09-22,0.00022300,0.00024600,0.00020200,0.00021700,17040836.00000000,MITHBNB
2020-09-23,0.00021800,0.00024400,0.00020300,0.00021400,17352233.00000000,MITHBNB
2020-09-24,0.00021300,0.00024100,0.00021000,0.00021600,12577923.00000000,MITHBNB
2020-09-25,0.00021800,0.00024000,0.00021500,0.00022300,8675230.00000000,MITHBNB
2020-09-26,0.00022300,0.00022700,0.00020800,0.00021000,7936067.00000000,MITHBNB
2020-09-27,0.00021000,0.00021500,0.00020200,0.00020900,8620424.00000000,MITHBNB
2020-09-28,0.00020900,0.00021600,0.00020100,0.00020300,9342138.00000000,MITHBNB
2020-09-29,0.00020500,0.00020500,0.00018100,0.00018600,7910058.00000000,MITHBNB
2020-09-30,0.00018600,0.00019700,0.00018200,0.00018600,9850391.00000000,MITHBNB
2020-10-01,0.00018600,0.00020500,0.00018600,0.00019800,7552674.00000000,MITHBNB
2020-10-02,0.00019800,0.00020000,0.00018700,0.00019000,8070410.00000000,MITHBNB
2020-10-03,0.00019000,0.00019300,0.00018000,0.00018200,7486868.00000000,MITHBNB
2020-10-04,0.00018200,0.00018400,0.00017400,0.00017900,8739884.00000000,MITHBNB
2020-10-05,0.00017900,0.00018900,0.00017700,0.00018500,6004608.00000000,MITHBNB
2020-10-06,0.00018600,0.00018800,0.00016800,0.00017000,7842948.00000000,MITHBNB
2020-10-07,0.00017000,0.00018600,0.00016500,0.00017800,10319801.00000000,MITHBNB
2020-10-08,0.00017800,0.00018200,0.00017600,0.00017900,6198978.00000000,MITHBNB
2020-10-09,0.00017800,0.00020100,0.00017600,0.00019300,9100678.00000000,MITHBNB
2020-10-10,0.00019400,0.00020200,0.00018900,0.00019300,8303529.00000000,MITHBNB
2020-10-11,0.00019300,0.00019700,0.00018900,0.00018900,7018406.00000000,MITHBNB
2020-10-12,0.00019100,0.00019100,0.00017500,0.00017800,6531065.00000000,MITHBNB
2020-10-13,0.00018100,0.00018500,0.00017400,0.00017900,8602757.00000000,MITHBNB
2020-10-14,0.00017800,0.00017900,0.00016900,0.00017100,9180068.00000000,MITHBNB
2020-10-15,0.00017100,0.00017400,0.00016300,0.00016600,10524314.00000000,MITHBNB
2020-10-16,0.00016700,0.00017200,0.00016300,0.00016900,9761475.00000000,MITHBNB
2020-10-17,0.00016800,0.00017100,0.00016600,0.00016800,8144834.00000000,MITHBNB
2020-10-18,0.00016900,0.00017100,0.00016400,0.00016700,9467923.00000000,MITHBNB
2020-10-19,0.00016800,0.00017100,0.00016400,0.00016600,8324867.00000000,MITHBNB
2020-10-20,0.00016700,0.00016700,0.00016000,0.00016400,11027717.00000000,MITHBNB
2020-10-21,0.00016500,0.00017100,0.00016000,0.00017000,11746216.00000000,MITHBNB
2020-10-22,0.00017000,0.00017500,0.00016200,0.00016800,10946751.00000000,MITHBNB
2020-10-23,0.00016900,0.00018400,0.00016500,0.00017000,13969138.00000000,MITHBNB
2020-10-24,0.00017100,0.00017800,0.00016500,0.00016800,9882708.00000000,MITHBNB
2020-10-25,0.00016900,0.00017200,0.00016500,0.00017100,9584101.00000000,MITHBNB
2020-10-26,0.00017200,0.00017300,0.00015600,0.00015700,10991795.00000000,MITHBNB
2020-10-27,0.00015800,0.00015800,0.00014700,0.00015300,12229331.00000000,MITHBNB
2020-10-28,0.00015400,0.00015600,0.00014700,0.00015300,11298456.00000000,MITHBNB
2020-10-29,0.00015400,0.00015500,0.00014300,0.00014600,10540057.00000000,MITHBNB
2020-10-30,0.00014700,0.00014900,0.00014000,0.00014600,11376124.00000000,MITHBNB
2020-10-31,0.00014700,0.00014700,0.00014000,0.00014300,10683665.00000000,MITHBNB
2020-11-01,0.00014400,0.00015900,0.00013900,0.00015300,14330599.00000000,MITHBNB
2020-11-02,0.00015400,0.00015700,0.00014300,0.00014900,13113015.00000000,MITHBNB
2020-11-03,0.00014900,0.00015800,0.00014600,0.00015100,10909597.00000000,MITHBNB
2020-11-04,0.00015200,0.00015500,0.00014900,0.00015100,9750272.00000000,MITHBNB
2020-11-05,0.00015200,0.00015700,0.00014800,0.00015200,11468852.00000000,MITHBNB
2020-11-06,0.00015300,0.00018400,0.00014600,0.00017000,15784234.00000000,MITHBNB
2020-11-07,0.00017000,0.00017700,0.00016100,0.00016800,12695191.00000000,MITHBNB
2020-11-08,0.00016800,0.00019400,0.00016400,0.00018400,9637166.00000000,MITHBNB
2020-11-09,0.00018500,0.00019900,0.00018000,0.00018100,11395092.00000000,MITHBNB
2020-11-10,0.00018300,0.00020400,0.00018200,0.00019500,9288176.00000000,MITHBNB
2020-11-11,0.00019500,0.00019700,0.00018300,0.00018600,9012727.00000000,MITHBNB
2020-11-12,0.00018600,0.00018900,0.00017500,0.00017600,6416114.00000000,MITHBNB
2020-11-13,0.00017600,0.00019000,0.00017500,0.00018400,7135744.00000000,MITHBNB
2020-11-14,0.00018400,0.00018700,0.00016800,0.00017400,8693155.00000000,MITHBNB
2020-11-15,0.00017400,0.00018400,0.00017100,0.00017800,8979790.00000000,MITHBNB
2020-11-16,0.00017800,0.00018400,0.00016600,0.00017700,9771281.00000000,MITHBNB
2020-11-17,0.00017600,0.00018700,0.00017100,0.00017700,7793248.00000000,MITHBNB
2020-11-18,0.00017700,0.00018100,0.00016500,0.00017100,10064572.00000000,MITHBNB
2020-11-19,0.00017200,0.00017700,0.00016300,0.00016400,9899508.00000000,MITHBNB
2020-11-20,0.00016400,0.00016900,0.00016100,0.00016600,7707978.00000000,MITHBNB
2020-11-21,0.00016600,0.00020700,0.00016500,0.00018000,16310258.00000000,MITHBNB
2020-11-22,0.00018100,0.00019100,0.00017000,0.00017800,9038664.00000000,MITHBNB
2020-11-23,0.00017800,0.00018900,0.00017500,0.00018200,7871274.00000000,MITHBNB
2020-11-24,0.00018200,0.00018900,0.00016600,0.00018000,11584679.00000000,MITHBNB
2020-11-25,0.00018100,0.00021200,0.00017500,0.00020200,15477678.00000000,MITHBNB
2020-11-26,0.00020300,0.00021000,0.00018500,0.00019700,9465689.00000000,MITHBNB
2020-11-27,0.00019600,0.00020600,0.00019200,0.00019900,6357539.00000000,MITHBNB
2020-11-28,0.00019800,0.00021000,0.00019400,0.00020400,7786484.00000000,MITHBNB
2020-11-29,0.00020400,0.00020600,0.00018800,0.00020200,8558401.00000000,MITHBNB
2020-11-30,0.00020200,0.00020400,0.00018900,0.00019100,6506463.00000000,MITHBNB
2020-12-01,0.00019100,0.00020200,0.00018200,0.00018500,9478275.00000000,MITHBNB
2020-12-02,0.00018600,0.00019900,0.00018400,0.00019800,6689691.00000000,MITHBNB
2020-12-03,0.00019800,0.00020300,0.00019500,0.00019700,6633405.00000000,MITHBNB
2020-12-04,0.00019700,0.00020300,0.00018800,0.00019100,8253740.00000000,MITHBNB
2020-12-05,0.00019200,0.00019700,0.00018900,0.00019400,7932197.00000000,MITHBNB
2020-12-06,0.00019400,0.00019800,0.00018600,0.00019000,8461350.00000000,MITHBNB
2020-12-07,0.00019000,0.00019200,0.00018300,0.00018400,7238819.00000000,MITHBNB
2020-12-08,0.00018400,0.00019200,0.00017900,0.00017900,9436996.00000000,MITHBNB
2020-12-09,0.00017900,0.00019400,0.00017800,0.00018800,8581130.00000000,MITHBNB
2020-12-10,0.00018800,0.00019000,0.00017900,0.00018600,7397816.00000000,MITHBNB
2020-12-11,0.00018600,0.00018700,0.00017800,0.00017900,5996480.00000000,MITHBNB
2020-12-12,0.00017900,0.00019200,0.00017700,0.00018400,8590950.00000000,MITHBNB
2020-12-13,0.00018500,0.00018600,0.00017700,0.00017700,5954425.00000000,MITHBNB
2020-12-14,0.00017800,0.00018500,0.00017700,0.00017800,7466784.00000000,MITHBNB
2020-12-15,0.00017900,0.00018400,0.00017300,0.00018000,7777315.00000000,MITHBNB
2020-12-16,0.00018000,0.00020100,0.00017100,0.00017900,11156534.00000000,MITHBNB
2020-12-17,0.00017900,0.00019400,0.00017600,0.00018600,10202431.00000000,MITHBNB
2020-12-18,0.00018700,0.00019900,0.00018400,0.00019800,8462738.00000000,MITHBNB
2020-12-19,0.00019800,0.00021500,0.00018500,0.00019000,13748100.00000000,MITHBNB
2020-12-20,0.00019100,0.00031400,0.00016900,0.00023900,72639831.00000000,MITHBNB
2020-12-21,0.00023800,0.00027700,0.00018900,0.00020600,23685467.00000000,MITHBNB
2020-12-22,0.00020600,0.00030000,0.00019200,0.00025500,66194656.00000000,MITHBNB
2020-12-23,0.00025600,0.00029800,0.00021100,0.00022200,36229677.00000000,MITHBNB
2020-12-24,0.00022100,0.00035500,0.00021600,0.00026400,37926100.00000000,MITHBNB
2020-12-25,0.00026400,0.00028900,0.00024400,0.00026700,14892447.00000000,MITHBNB
2020-12-26,0.00026700,0.00035700,0.00025400,0.00033400,39013035.00000000,MITHBNB
2020-12-27,0.00033200,0.00055000,0.00033100,0.00052600,93667810.00000000,MITHBNB
2020-12-28,0.00052600,0.00060000,0.00034500,0.00036700,59643796.00000000,MITHBNB
2020-12-29,0.00036700,0.00040800,0.00028300,0.00031900,55853428.00000000,MITHBNB
2020-12-30,0.00031800,0.00050000,0.00029100,0.00040800,84751659.00000000,MITHBNB
2020-12-31,0.00040800,0.00041400,0.00035500,0.00036500,23745361.00000000,MITHBNB
2021-01-01,0.00036700,0.00040900,0.00034000,0.00034900,16334996.00000000,MITHBNB
2021-01-02,0.00034900,0.00035200,0.00027500,0.00029400,22650610.00000000,MITHBNB
2021-01-03,0.00029400,0.00029600,0.00023400,0.00023800,18074462.00000000,MITHBNB
2021-01-04,0.00023900,0.00026000,0.00021400,0.00022900,20578086.00000000,MITHBNB
2021-01-05,0.00022800,0.00024400,0.00021600,0.00022700,12088484.00000000,MITHBNB
2021-01-06,0.00022700,0.00029800,0.00022400,0.00024600,16674991.00000000,MITHBNB
2021-01-07,0.00024600,0.00024600,0.00021700,0.00021900,16355354.00000000,MITHBNB
2021-01-08,0.00022100,0.00025800,0.00021500,0.00023800,15051209.00000000,MITHBNB
2021-01-09,0.00023800,0.00026400,0.00022700,0.00024500,13959673.00000000,MITHBNB
2021-01-10,0.00024400,0.00025000,0.00022900,0.00023100,10568326.00000000,MITHBNB
2021-01-11,0.00023300,0.00023600,0.00020900,0.00022300,9520825.00000000,MITHBNB
2021-01-12,0.00022300,0.00023300,0.00021300,0.00021600,9302066.00000000,MITHBNB
2021-01-13,0.00021600,0.00022100,0.00020800,0.00021700,8627578.00000000,MITHBNB
2021-01-14,0.00021700,0.00022200,0.00020400,0.00020600,9905143.00000000,MITHBNB
2021-01-15,0.00020600,0.00021900,0.00019200,0.00021000,13608262.00000000,MITHBNB
2021-01-16,0.00021000,0.00022900,0.00020600,0.00021600,11656569.00000000,MITHBNB
2021-01-17,0.00021700,0.00021900,0.00019600,0.00020700,10174373.00000000,MITHBNB
2021-01-18,0.00020600,0.00021800,0.00020200,0.00021200,10046732.00000000,MITHBNB
2021-01-19,0.00021200,0.00024500,0.00021200,0.00022300,18155844.00000000,MITHBNB
2021-01-20,0.00022400,0.00022700,0.00021300,0.00022200,10653557.00000000,MITHBNB
2021-01-21,0.00022200,0.00029000,0.00021700,0.00026700,29598900.00000000,MITHBNB
2021-01-22,0.00026700,0.00026700,0.00023400,0.00024800,15372180.00000000,MITHBNB
2021-01-23,0.00024700,0.00027500,0.00023900,0.00024900,14243821.00000000,MITHBNB
2021-01-24,0.00025000,0.00026100,0.00024500,0.00025600,9466353.00000000,MITHBNB
2021-01-25,0.00025600,0.00025800,0.00023200,0.00023300,10970881.00000000,MITHBNB
2021-01-26,0.00023300,0.00024200,0.00022900,0.00023000,10472998.00000000,MITHBNB
2021-01-27,0.00023000,0.00023300,0.00020600,0.00021000,8684203.00000000,MITHBNB
2021-01-28,0.00021000,0.00024000,0.00020700,0.00022500,10899788.00000000,MITHBNB
2021-01-29,0.00022600,0.00024500,0.00022000,0.00022900,11794609.00000000,MITHBNB
2021-01-30,0.00023000,0.00057100,0.00022300,0.00030400,97226699.00000000,MITHBNB
2021-01-31,0.00030500,0.00034200,0.00027600,0.00028400,23305398.00000000,MITHBNB
2021-02-01,0.00028500,0.00028600,0.00022800,0.00023100,16934619.00000000,MITHBNB
2021-02-02,0.00023200,0.00028900,0.00022600,0.00025500,24431123.00000000,MITHBNB
2021-02-03,0.00025500,0.00028900,0.00024900,0.00028300,20537838.00000000,MITHBNB
2021-02-04,0.00028300,0.00032300,0.00025800,0.00025900,15790076.00000000,MITHBNB
2021-02-05,0.00025900,0.00027300,0.00022200,0.00022600,13797356.00000000,MITHBNB
2021-02-06,0.00022700,0.00023800,0.00018300,0.00019200,10962033.00000000,MITHBNB
2021-02-07,0.00019300,0.00020900,0.00018900,0.00019700,9405686.00000000,MITHBNB
2021-02-08,0.00019800,0.00020200,0.00018600,0.00018900,10397085.00000000,MITHBNB
2021-02-09,0.00018900,0.00019300,0.00013900,0.00016100,15392398.00000000,MITHBNB
2021-02-10,0.00016100,0.00016400,0.00011600,0.00013500,19625092.00000000,MITHBNB
2021-02-11,0.00013500,0.00018900,0.00013100,0.00017200,20074452.00000000,MITHBNB
2021-02-12,0.00017200,0.00017500,0.00015200,0.00016000,15121235.00000000,MITHBNB
2021-02-13,0.00016000,0.00027100,0.00015700,0.00017800,22006692.00000000,MITHBNB
2021-02-14,0.00017800,0.00018200,0.00015600,0.00015800,12124596.00000000,MITHBNB
2021-02-15,0.00015800,0.00016400,0.00014900,0.00016200,9007074.00000000,MITHBNB
