timestamp,open,high,low,close,volume,symbol
2020-12-28,0.00197993,0.00218317,0.00190009,0.00213648,1077642.00000000,THETAETH
2020-12-29,0.00214271,0.00220749,0.00191002,0.00196689,868052.00000000,THETAETH
2020-12-30,0.00196813,0.00218770,0.00191510,0.00212776,578246.00000000,THETAETH
2020-12-31,0.00211642,0.00255837,0.00206002,0.00253529,819925.00000000,THETAETH
2021-01-01,0.00253528,0.00312512,0.00243926,0.00270135,1913997.00000000,THETAETH
2021-01-02,0.00270290,0.00324446,0.00266095,0.00310845,1472990.00000000,THETAETH
2021-01-03,0.00310844,0.00311213,0.00213329,0.00218815,1923067.00000000,THETAETH
2021-01-04,0.00216902,0.00233308,0.00175914,0.00188825,1619052.00000000,THETAETH
2021-01-05,0.00188825,0.00238152,0.00178000,0.00194507,1690819.00000000,THETAETH
2021-01-06,0.00193102,0.00213059,0.00179328,0.00180471,755543.00000000,THETAETH
2021-01-07,0.00179056,0.00180195,0.00156513,0.00163568,680827.00000000,THETAETH
2021-01-08,0.00162424,0.00182460,0.00151531,0.00163822,709187.00000000,THETAETH
2021-01-09,0.00161906,0.00185567,0.00155248,0.00160274,601987.00000000,THETAETH
2021-01-10,0.00160188,0.00163195,0.00147245,0.00158092,589536.00000000,THETAETH
2021-01-11,0.00158092,0.00177590,0.00153301,0.00166970,790186.00000000,THETAETH
2021-01-12,0.00167410,0.00187444,0.00166504,0.00173210,410923.00000000,THETAETH
2021-01-13,0.00174056,0.00201487,0.00173210,0.00185373,619311.00000000,THETAETH
2021-01-14,0.00185180,0.00192379,0.00166380,0.00178190,581331.00000000,THETAETH
2021-01-15,0.00177182,0.00182911,0.00168899,0.00175782,537776.00000000,THETAETH
2021-01-16,0.00175782,0.00180869,0.00165411,0.00166364,313306.00000000,THETAETH
2021-01-17,0.00166201,0.00170641,0.00160036,0.00163509,323438.00000000,THETAETH
2021-01-18,0.00163175,0.00170363,0.00159272,0.00163101,424348.00000000,THETAETH
2021-01-19,0.00162190,0.00164387,0.00142949,0.00146384,582408.00000000,THETAETH
2021-01-20,0.00146384,0.00156634,0.00142000,0.00147614,404751.00000000,THETAETH
2021-01-21,0.00147614,0.00157840,0.00146702,0.00156652,355230.00000000,THETAETH
2021-01-22,0.00155841,0.00163927,0.00148600,0.00154509,365911.00000000,THETAETH
2021-01-23,0.00154505,0.00160275,0.00154001,0.00156083,298845.00000000,THETAETH
2021-01-24,0.00156894,0.00159777,0.00139375,0.00139593,356538.00000000,THETAETH
2021-01-25,0.00139593,0.00160977,0.00133345,0.00157846,587806.00000000,THETAETH
2021-01-26,0.00157846,0.00185653,0.00155942,0.00166952,1025923.00000000,THETAETH
2021-01-27,0.00166952,0.00178998,0.00156343,0.00160613,476543.00000000,THETAETH
2021-01-28,0.00159727,0.00160977,0.00148000,0.00149709,362846.00000000,THETAETH
2021-01-29,0.00149544,0.00159724,0.00145000,0.00149090,451332.00000000,THETAETH
2021-01-30,0.00149939,0.00152815,0.00144021,0.00145545,339226.00000000,THETAETH
2021-01-31,0.00145545,0.00190000,0.00144043,0.00145881,340359.00000000,THETAETH
2021-02-01,0.00145864,0.00155601,0.00142260,0.00149267,397128.00000000,THETAETH
2021-02-02,0.00148235,0.00175936,0.00138124,0.00142800,783473.00000000,THETAETH
2021-02-03,0.00142800,0.00149331,0.00130205,0.00132175,303428.00000000,THETAETH
2021-02-04,0.00131079,0.00136563,0.00128293,0.00133018,340768.00000000,THETAETH
2021-02-05,0.00133018,0.00155500,0.00132465,0.00141511,1355547.00000000,THETAETH
2021-02-06,0.00141428,0.00142406,0.00131965,0.00135430,431442.00000000,THETAETH
2021-02-07,0.00136190,0.00156905,0.00133838,0.00142000,331369.00000000,THETAETH
2021-02-08,0.00142883,0.00177414,0.00142857,0.00165931,805967.00000000,THETAETH
2021-02-09,0.00165933,0.00173201,0.00155119,0.00164593,750432.00000000,THETAETH
2021-02-10,0.00165279,0.00172800,0.00154547,0.00163173,557981.00000000,THETAETH
2021-02-11,0.00163174,0.00173000,0.00160815,0.00163175,425887.00000000,THETAETH
2021-02-12,0.00164149,0.00175000,0.00160350,0.00161884,365899.00000000,THETAETH
2021-02-13,0.00161890,0.00190293,0.00161466,0.00184869,764058.00000000,THETAETH
2021-02-14,0.00185292,0.00200000,0.00170633,0.00177000,425340.00000000,THETAETH
2021-02-15,0.00177927,0.00214001,0.00177162,0.00192893,454063.00000000,THETAETH
