timestamp,open,high,low,close,volume,symbol
2019-07-11,0.00003360,0.00003470,0.00003130,0.00003210,788461.88000000,ARKBTC
2019-07-12,0.00003220,0.00003390,0.00003180,0.00003370,477802.39000000,ARKBTC
2019-07-13,0.00003370,0.00003570,0.00003360,0.00003470,417794.25000000,ARKBTC
2019-07-14,0.00003470,0.00003470,0.00003140,0.00003210,599419.53000000,ARKBTC
2019-07-15,0.00003210,0.00003250,0.00002940,0.00003010,729727.95000000,ARKBTC
2019-07-16,0.00003020,0.00003300,0.00002930,0.00003000,967066.32000000,ARKBTC
2019-07-17,0.00003000,0.00003160,0.00002910,0.00003010,617296.96000000,ARKBTC
2019-07-18,0.00003030,0.00003300,0.00002880,0.00002940,719008.72000000,ARKBTC
2019-07-19,0.00002950,0.00003020,0.00002890,0.00002990,299974.47000000,ARKBTC
2019-07-20,0.00003000,0.00003080,0.00002930,0.00003060,368981.39000000,ARKBTC
2019-07-21,0.00003040,0.00003070,0.00002950,0.00003040,483124.54000000,ARKBTC
2019-07-22,0.00003030,0.00003240,0.00003020,0.00003130,615572.68000000,ARKBTC
2019-07-23,0.00003150,0.00003840,0.00003150,0.00003680,4445440.50000000,ARKBTC
2019-07-24,0.00003680,0.00004620,0.00003500,0.00004160,7131926.01000000,ARKBTC
2019-07-25,0.00004150,0.00004180,0.00003780,0.00003900,2091684.39000000,ARKBTC
2019-07-26,0.00003900,0.00004270,0.00003820,0.00004200,1673320.96000000,ARKBTC
2019-07-27,0.00004200,0.00004210,0.00003860,0.00003910,1266203.45000000,ARKBTC
2019-07-28,0.00003910,0.00004200,0.00003890,0.00004070,1224167.31000000,ARKBTC
2019-07-29,0.00004080,0.00004240,0.00003970,0.00004100,1563529.14000000,ARKBTC
2019-07-30,0.00004100,0.00004200,0.00003720,0.00003810,2857798.49000000,ARKBTC
2019-07-31,0.00003810,0.00003830,0.00003280,0.00003380,1816810.62000000,ARKBTC
2019-08-01,0.00003370,0.00003480,0.00003070,0.00003120,705022.94000000,ARKBTC
2019-08-02,0.00003130,0.00003590,0.00003060,0.00003170,913348.92000000,ARKBTC
2019-08-03,0.00003160,0.00003240,0.00002920,0.00002950,481317.95000000,ARKBTC
2019-08-04,0.00002940,0.00003060,0.00002910,0.00002940,351385.87000000,ARKBTC
2019-08-05,0.00002940,0.00002950,0.00002440,0.00002550,1673732.28000000,ARKBTC
2019-08-06,0.00002550,0.00002630,0.00002350,0.00002460,852187.30000000,ARKBTC
2019-08-07,0.00002460,0.00002600,0.00002320,0.00002350,1024350.95000000,ARKBTC
2019-08-08,0.00002350,0.00002350,0.00002210,0.00002240,545796.36000000,ARKBTC
2019-08-09,0.00002230,0.00002240,0.00002010,0.00002040,787398.59000000,ARKBTC
2019-08-10,0.00002040,0.00002250,0.00002010,0.00002240,518791.78000000,ARKBTC
2019-08-11,0.00002230,0.00002370,0.00002200,0.00002230,551233.73000000,ARKBTC
2019-08-12,0.00002240,0.00002280,0.00002170,0.00002210,601884.24000000,ARKBTC
2019-08-13,0.00002200,0.00002320,0.00002160,0.00002260,734516.80000000,ARKBTC
2019-08-14,0.00002260,0.00002380,0.00002020,0.00002070,1590851.52000000,ARKBTC
2019-08-15,0.00002070,0.00002090,0.00002000,0.00002040,777315.34000000,ARKBTC
2019-08-16,0.00002050,0.00002120,0.00001960,0.00002070,831425.80000000,ARKBTC
2019-08-17,0.00002060,0.00002160,0.00002020,0.00002090,695652.30000000,ARKBTC
2019-08-18,0.00002100,0.00002130,0.00002040,0.00002100,333161.11000000,ARKBTC
2019-08-19,0.00002110,0.00002140,0.00002000,0.00002060,477906.61000000,ARKBTC
2019-08-20,0.00002070,0.00002120,0.00002030,0.00002060,515539.67000000,ARKBTC
2019-08-21,0.00002050,0.00002280,0.00001980,0.00002220,2664833.73000000,ARKBTC
2019-08-22,0.00002230,0.00002280,0.00002160,0.00002250,1013769.18000000,ARKBTC
2019-08-23,0.00002240,0.00002300,0.00002210,0.00002270,948555.98000000,ARKBTC
2019-08-24,0.00002260,0.00002500,0.00002250,0.00002430,1476473.01000000,ARKBTC
2019-08-25,0.00002420,0.00002470,0.00002250,0.00002300,1138528.84000000,ARKBTC
2019-08-26,0.00002280,0.00002290,0.00002120,0.00002220,1028184.31000000,ARKBTC
2019-08-27,0.00002230,0.00002300,0.00002220,0.00002250,520383.77000000,ARKBTC
2019-08-28,0.00002260,0.00002270,0.00002120,0.00002140,628408.67000000,ARKBTC
2019-08-29,0.00002140,0.00002150,0.00002040,0.00002130,470001.70000000,ARKBTC
2019-08-30,0.00002140,0.00002230,0.00002080,0.00002120,409623.77000000,ARKBTC
2019-08-31,0.00002130,0.00002370,0.00002130,0.00002210,1243490.92000000,ARKBTC
2019-09-01,0.00002200,0.00002320,0.00002100,0.00002120,462619.83000000,ARKBTC
2019-09-02,0.00002120,0.00002160,0.00001990,0.00002000,448858.14000000,ARKBTC
2019-09-03,0.00002000,0.00002360,0.00001920,0.00002150,1058632.61000000,ARKBTC
2019-09-04,0.00002160,0.00002260,0.00001960,0.00002040,1990888.50000000,ARKBTC
2019-09-05,0.00002040,0.00002130,0.00002020,0.00002060,537237.24000000,ARKBTC
2019-09-06,0.00002070,0.00002180,0.00001970,0.00002060,691757.98000000,ARKBTC
2019-09-07,0.00002060,0.00002160,0.00002000,0.00002130,710695.28000000,ARKBTC
2019-09-08,0.00002130,0.00002180,0.00002070,0.00002160,555882.81000000,ARKBTC
2019-09-09,0.00002160,0.00002410,0.00002120,0.00002260,1308294.06000000,ARKBTC
2019-09-10,0.00002240,0.00002410,0.00002210,0.00002250,1247807.53000000,ARKBTC
2019-09-11,0.00002260,0.00002280,0.00002050,0.00002090,583370.92000000,ARKBTC
2019-09-12,0.00002110,0.00002390,0.00002060,0.00002190,1636738.98000000,ARKBTC
2019-09-13,0.00002190,0.00002350,0.00002150,0.00002250,690583.00000000,ARKBTC
2019-09-14,0.00002250,0.00002290,0.00002030,0.00002190,1731391.90000000,ARKBTC
2019-09-15,0.00002190,0.00002210,0.00002030,0.00002140,2619151.23000000,ARKBTC
2019-09-16,0.00002130,0.00002140,0.00002070,0.00002110,430040.77000000,ARKBTC
2019-09-17,0.00002100,0.00002180,0.00002070,0.00002107,542310.57000000,ARKBTC
2019-09-18,0.00002108,0.00002299,0.00002106,0.00002240,1046899.41000000,ARKBTC
2019-09-19,0.00002248,0.00002260,0.00002143,0.00002185,746710.00000000,ARKBTC
2019-09-20,0.00002193,0.00002279,0.00002172,0.00002267,484811.00000000,ARKBTC
2019-09-21,0.00002265,0.00002300,0.00002221,0.00002246,555788.00000000,ARKBTC
2019-09-22,0.00002246,0.00002293,0.00002149,0.00002231,789351.00000000,ARKBTC
2019-09-23,0.00002245,0.00002245,0.00002151,0.00002152,520145.00000000,ARKBTC
2019-09-24,0.00002153,0.00002274,0.00001881,0.00001949,1141646.88000000,ARKBTC
2019-09-25,0.00001967,0.00002019,0.00001903,0.00001978,653285.00000000,ARKBTC
2019-09-26,0.00001990,0.00002110,0.00001934,0.00002025,1174955.00000000,ARKBTC
2019-09-27,0.00002022,0.00002107,0.00002000,0.00002051,438585.00000000,ARKBTC
2019-09-28,0.00002056,0.00002200,0.00002016,0.00002186,1253219.00000000,ARKBTC
2019-09-29,0.00002186,0.00002199,0.00002032,0.00002110,610814.00000000,ARKBTC
2019-09-30,0.00002097,0.00002200,0.00002050,0.00002110,601502.00000000,ARKBTC
2019-10-01,0.00002114,0.00002143,0.00002036,0.00002076,490446.00000000,ARKBTC
2019-10-02,0.00002076,0.00002150,0.00002066,0.00002115,359562.00000000,ARKBTC
2019-10-03,0.00002115,0.00002182,0.00002060,0.00002152,449919.00000000,ARKBTC
2019-10-04,0.00002152,0.00002273,0.00002152,0.00002198,799954.00000000,ARKBTC
2019-10-05,0.00002208,0.00002446,0.00002171,0.00002245,4064431.48000000,ARKBTC
2019-10-06,0.00002239,0.00002297,0.00002190,0.00002257,1294043.00000000,ARKBTC
2019-10-07,0.00002258,0.00002286,0.00002211,0.00002239,787987.00000000,ARKBTC
2019-10-08,0.00002239,0.00002370,0.00002235,0.00002324,1121933.00000000,ARKBTC
2019-10-09,0.00002326,0.00002500,0.00002118,0.00002170,2591951.88000000,ARKBTC
2019-10-10,0.00002173,0.00002233,0.00002100,0.00002155,830327.00000000,ARKBTC
2019-10-11,0.00002161,0.00002398,0.00002108,0.00002288,3836128.00000000,ARKBTC
2019-10-12,0.00002301,0.00002479,0.00002286,0.00002419,1683572.00000000,ARKBTC
2019-10-13,0.00002419,0.00002869,0.00002413,0.00002538,6053338.11000000,ARKBTC
2019-10-14,0.00002532,0.00002723,0.00002434,0.00002518,2818350.00000000,ARKBTC
2019-10-15,0.00002518,0.00002573,0.00002427,0.00002435,1313662.00000000,ARKBTC
2019-10-16,0.00002426,0.00002592,0.00002371,0.00002419,925216.00000000,ARKBTC
2019-10-17,0.00002421,0.00002550,0.00002407,0.00002479,536262.00000000,ARKBTC
2019-10-18,0.00002479,0.00002650,0.00002451,0.00002478,852382.00000000,ARKBTC
2019-10-19,0.00002483,0.00002504,0.00002419,0.00002426,302458.00000000,ARKBTC
2019-10-20,0.00002426,0.00002430,0.00002262,0.00002282,1046748.00000000,ARKBTC
2019-10-21,0.00002281,0.00002310,0.00002190,0.00002299,667270.00000000,ARKBTC
2019-10-22,0.00002299,0.00002318,0.00002250,0.00002287,456023.00000000,ARKBTC
2019-10-23,0.00002287,0.00002430,0.00002190,0.00002409,2073618.00000000,ARKBTC
2019-10-24,0.00002409,0.00002444,0.00002255,0.00002409,1736353.00000000,ARKBTC
2019-10-25,0.00002409,0.00002774,0.00002242,0.00002258,4730283.00000000,ARKBTC
2019-10-26,0.00002258,0.00002266,0.00001881,0.00002040,2008633.00000000,ARKBTC
2019-10-27,0.00002041,0.00002133,0.00001921,0.00002069,1544889.00000000,ARKBTC
2019-10-28,0.00002057,0.00002733,0.00001986,0.00002267,7484747.00000000,ARKBTC
2019-10-29,0.00002267,0.00002332,0.00002069,0.00002185,1505681.00000000,ARKBTC
2019-10-30,0.00002175,0.00002175,0.00002085,0.00002128,681609.00000000,ARKBTC
2019-10-31,0.00002128,0.00002181,0.00002021,0.00002142,689237.00000000,ARKBTC
2019-11-01,0.00002143,0.00002266,0.00002125,0.00002203,1091175.00000000,ARKBTC
2019-11-02,0.00002203,0.00002278,0.00002112,0.00002167,738708.00000000,ARKBTC
2019-11-03,0.00002178,0.00002554,0.00002178,0.00002355,3288258.00000000,ARKBTC
2019-11-04,0.00002354,0.00002361,0.00002184,0.00002241,933318.00000000,ARKBTC
2019-11-05,0.00002240,0.00002365,0.00002193,0.00002343,779770.00000000,ARKBTC
2019-11-06,0.00002343,0.00002442,0.00002305,0.00002395,939933.00000000,ARKBTC
2019-11-07,0.00002384,0.00002453,0.00002284,0.00002382,605022.00000000,ARKBTC
2019-11-08,0.00002369,0.00002421,0.00002301,0.00002415,546610.00000000,ARKBTC
2019-11-09,0.00002421,0.00002509,0.00002336,0.00002509,828284.00000000,ARKBTC
2019-11-10,0.00002509,0.00002513,0.00002321,0.00002398,672244.00000000,ARKBTC
2019-11-11,0.00002398,0.00002495,0.00002388,0.00002440,437365.00000000,ARKBTC
2019-11-12,0.00002434,0.00002530,0.00002425,0.00002484,628359.00000000,ARKBTC
2019-11-13,0.00002495,0.00002572,0.00002412,0.00002511,667003.00000000,ARKBTC
2019-11-14,0.00002507,0.00002522,0.00002429,0.00002468,403383.00000000,ARKBTC
2019-11-15,0.00002475,0.00002485,0.00002350,0.00002427,588748.00000000,ARKBTC
2019-11-16,0.00002420,0.00002510,0.00002358,0.00002444,405972.00000000,ARKBTC
2019-11-17,0.00002425,0.00002541,0.00002425,0.00002450,256268.00000000,ARKBTC
2019-11-18,0.00002464,0.00002535,0.00002360,0.00002413,735523.00000000,ARKBTC
2019-11-19,0.00002413,0.00002440,0.00002281,0.00002331,476652.00000000,ARKBTC
2019-11-20,0.00002345,0.00002407,0.00002289,0.00002379,563280.00000000,ARKBTC
2019-11-21,0.00002379,0.00002453,0.00002222,0.00002319,999450.00000000,ARKBTC
2019-11-22,0.00002315,0.00002359,0.00002130,0.00002225,759548.00000000,ARKBTC
2019-11-23,0.00002224,0.00002420,0.00002224,0.00002289,538735.00000000,ARKBTC
2019-11-24,0.00002298,0.00002364,0.00002198,0.00002205,825987.00000000,ARKBTC
2019-11-25,0.00002204,0.00002297,0.00002165,0.00002277,448281.00000000,ARKBTC
2019-11-26,0.00002274,0.00002361,0.00002243,0.00002326,870877.00000000,ARKBTC
2019-11-27,0.00002326,0.00002575,0.00002294,0.00002369,1972743.00000000,ARKBTC
2019-11-28,0.00002373,0.00002541,0.00002350,0.00002473,847085.00000000,ARKBTC
2019-11-29,0.00002488,0.00002531,0.00002405,0.00002442,385276.00000000,ARKBTC
2019-11-30,0.00002447,0.00002522,0.00002320,0.00002472,679295.00000000,ARKBTC
2019-12-01,0.00002470,0.00002536,0.00002402,0.00002493,352885.00000000,ARKBTC
2019-12-02,0.00002502,0.00002580,0.00002431,0.00002463,651680.00000000,ARKBTC
2019-12-03,0.00002463,0.00002687,0.00002448,0.00002595,2762430.00000000,ARKBTC
2019-12-04,0.00002606,0.00002623,0.00002424,0.00002502,959306.00000000,ARKBTC
2019-12-05,0.00002502,0.00002508,0.00002338,0.00002375,713383.00000000,ARKBTC
2019-12-06,0.00002368,0.00002510,0.00002367,0.00002470,518870.00000000,ARKBTC
2019-12-07,0.00002486,0.00002511,0.00002428,0.00002446,444458.00000000,ARKBTC
2019-12-08,0.00002448,0.00002530,0.00002428,0.00002518,629353.00000000,ARKBTC
2019-12-09,0.00002518,0.00002549,0.00002458,0.00002509,783248.00000000,ARKBTC
2019-12-10,0.00002496,0.00002523,0.00002253,0.00002311,1138538.00000000,ARKBTC
2019-12-11,0.00002311,0.00002374,0.00002260,0.00002334,493945.00000000,ARKBTC
2019-12-12,0.00002329,0.00002339,0.00002278,0.00002313,194765.00000000,ARKBTC
2019-12-13,0.00002304,0.00002442,0.00002297,0.00002378,721407.00000000,ARKBTC
2019-12-14,0.00002387,0.00002420,0.00002355,0.00002357,192047.00000000,ARKBTC
2019-12-15,0.00002356,0.00002405,0.00002316,0.00002387,354416.00000000,ARKBTC
2019-12-16,0.00002376,0.00002409,0.00002303,0.00002328,327166.00000000,ARKBTC
2019-12-17,0.00002329,0.00002334,0.00002150,0.00002159,570103.00000000,ARKBTC
2019-12-18,0.00002164,0.00002197,0.00002017,0.00002047,631958.00000000,ARKBTC
2019-12-19,0.00002038,0.00002162,0.00002029,0.00002147,378441.00000000,ARKBTC
2019-12-20,0.00002156,0.00002200,0.00002139,0.00002155,192348.00000000,ARKBTC
2019-12-21,0.00002158,0.00002165,0.00002094,0.00002100,144526.00000000,ARKBTC
2019-12-22,0.00002101,0.00002127,0.00002027,0.00002034,324715.00000000,ARKBTC
2019-12-23,0.00002034,0.00002119,0.00001951,0.00002097,522247.00000000,ARKBTC
2019-12-24,0.00002088,0.00002088,0.00002009,0.00002041,201407.00000000,ARKBTC
2019-12-25,0.00002043,0.00002043,0.00002002,0.00002017,88796.00000000,ARKBTC
2019-12-26,0.00002016,0.00002020,0.00001975,0.00002001,157592.00000000,ARKBTC
2019-12-27,0.00002001,0.00002045,0.00001983,0.00002022,169715.00000000,ARKBTC
2019-12-28,0.00002023,0.00002057,0.00001993,0.00002030,205431.00000000,ARKBTC
2019-12-29,0.00002030,0.00002098,0.00002018,0.00002018,225287.00000000,ARKBTC
2019-12-30,0.00002032,0.00002068,0.00001982,0.00001984,211837.00000000,ARKBTC
2019-12-31,0.00001991,0.00002005,0.00001960,0.00001991,192797.00000000,ARKBTC
2020-01-01,0.00001988,0.00002012,0.00001932,0.00001945,317944.00000000,ARKBTC
2020-01-02,0.00001946,0.00002030,0.00001941,0.00002009,629075.00000000,ARKBTC
2020-01-03,0.00002004,0.00002038,0.00001968,0.00001984,527104.00000000,ARKBTC
2020-01-04,0.00001976,0.00001994,0.00001957,0.00001969,161201.00000000,ARKBTC
2020-01-05,0.00001972,0.00001990,0.00001961,0.00001982,176763.00000000,ARKBTC
2020-01-06,0.00001982,0.00001983,0.00001950,0.00001963,172255.00000000,ARKBTC
2020-01-07,0.00001963,0.00001983,0.00001786,0.00001792,686126.88000000,ARKBTC
2020-01-08,0.00001786,0.00001816,0.00001637,0.00001776,783806.35000000,ARKBTC
2020-01-09,0.00001786,0.00001800,0.00001739,0.00001767,178585.00000000,ARKBTC
2020-01-10,0.00001757,0.00001827,0.00001748,0.00001756,780651.00000000,ARKBTC
2020-01-11,0.00001759,0.00001794,0.00001717,0.00001753,1943393.00000000,ARKBTC
2020-01-12,0.00001753,0.00001770,0.00001692,0.00001711,950846.00000000,ARKBTC
2020-01-13,0.00001711,0.00001725,0.00001690,0.00001717,170881.00000000,ARKBTC
2020-01-14,0.00001713,0.00001717,0.00001559,0.00001612,738222.00000000,ARKBTC
2020-01-15,0.00001611,0.00001930,0.00001600,0.00001686,1972314.00000000,ARKBTC
2020-01-16,0.00001686,0.00001698,0.00001636,0.00001666,459266.00000000,ARKBTC
2020-01-17,0.00001666,0.00001839,0.00001627,0.00001749,1110091.00000000,ARKBTC
2020-01-18,0.00001748,0.00001802,0.00001661,0.00001797,666940.00000000,ARKBTC
2020-01-19,0.00001796,0.00001842,0.00001705,0.00001789,682672.00000000,ARKBTC
2020-01-20,0.00001789,0.00001807,0.00001758,0.00001764,222623.00000000,ARKBTC
2020-01-21,0.00001767,0.00002030,0.00001747,0.00001812,3069534.00000000,ARKBTC
2020-01-22,0.00001804,0.00001963,0.00001791,0.00001898,1230363.00000000,ARKBTC
2020-01-23,0.00001888,0.00001893,0.00001802,0.00001840,511110.00000000,ARKBTC
2020-01-24,0.00001843,0.00001940,0.00001815,0.00001940,435603.00000000,ARKBTC
2020-01-25,0.00001937,0.00001939,0.00001871,0.00001890,217320.00000000,ARKBTC
2020-01-26,0.00001876,0.00001890,0.00001814,0.00001814,171549.00000000,ARKBTC
2020-01-27,0.00001814,0.00001828,0.00001738,0.00001765,345902.00000000,ARKBTC
2020-01-28,0.00001760,0.00001786,0.00001732,0.00001732,267001.00000000,ARKBTC
2020-01-29,0.00001732,0.00001741,0.00001682,0.00001697,149958.00000000,ARKBTC
2020-01-30,0.00001707,0.00001734,0.00001673,0.00001683,239335.00000000,ARKBTC
2020-01-31,0.00001681,0.00001764,0.00001591,0.00001713,919572.00000000,ARKBTC
2020-02-01,0.00001713,0.00001810,0.00001712,0.00001779,447469.00000000,ARKBTC
2020-02-02,0.00001779,0.00002175,0.00001779,0.00001869,2179211.00000000,ARKBTC
2020-02-03,0.00001868,0.00002080,0.00001828,0.00001900,1498967.00000000,ARKBTC
2020-02-04,0.00001900,0.00002217,0.00001882,0.00002157,1352250.00000000,ARKBTC
2020-02-05,0.00002160,0.00002239,0.00002010,0.00002046,1131199.00000000,ARKBTC
2020-02-06,0.00002046,0.00002180,0.00002035,0.00002139,545182.00000000,ARKBTC
2020-02-07,0.00002130,0.00002351,0.00002130,0.00002190,1194156.00000000,ARKBTC
2020-02-08,0.00002174,0.00002200,0.00002007,0.00002024,666105.00000000,ARKBTC
2020-02-09,0.00002026,0.00002156,0.00001990,0.00002155,436845.00000000,ARKBTC
2020-02-10,0.00002155,0.00003687,0.00002129,0.00003005,19086712.56000000,ARKBTC
2020-02-11,0.00003005,0.00003074,0.00002559,0.00002683,9105451.00000000,ARKBTC
2020-02-12,0.00002683,0.00002711,0.00002501,0.00002632,2383864.00000000,ARKBTC
2020-02-13,0.00002633,0.00002761,0.00002577,0.00002667,1111665.00000000,ARKBTC
2020-02-14,0.00002685,0.00002763,0.00002622,0.00002740,739884.00000000,ARKBTC
2020-02-15,0.00002741,0.00003088,0.00002515,0.00002756,2557902.00000000,ARKBTC
2020-02-16,0.00002752,0.00002767,0.00002329,0.00002441,2112200.00000000,ARKBTC
2020-02-17,0.00002451,0.00002451,0.00002209,0.00002435,1109597.00000000,ARKBTC
2020-02-18,0.00002421,0.00002534,0.00002350,0.00002440,970010.00000000,ARKBTC
2020-02-19,0.00002439,0.00002609,0.00002175,0.00002344,1612944.00000000,ARKBTC
2020-02-20,0.00002340,0.00002559,0.00002201,0.00002389,1140331.00000000,ARKBTC
2020-02-21,0.00002404,0.00002451,0.00002313,0.00002331,530362.00000000,ARKBTC
2020-02-22,0.00002337,0.00002372,0.00002290,0.00002342,309697.00000000,ARKBTC
2020-02-23,0.00002342,0.00002550,0.00002328,0.00002454,1013304.00000000,ARKBTC
2020-02-24,0.00002453,0.00002555,0.00002265,0.00002336,905891.00000000,ARKBTC
2020-02-25,0.00002336,0.00002344,0.00002135,0.00002178,624210.00000000,ARKBTC
2020-02-26,0.00002161,0.00002530,0.00002028,0.00002159,1653999.00000000,ARKBTC
2020-02-27,0.00002159,0.00002363,0.00002122,0.00002230,768205.00000000,ARKBTC
2020-02-28,0.00002238,0.00002292,0.00002171,0.00002234,581823.00000000,ARKBTC
2020-02-29,0.00002220,0.00002269,0.00002163,0.00002163,231446.00000000,ARKBTC
2020-03-01,0.00002163,0.00002311,0.00002160,0.00002269,295268.00000000,ARKBTC
2020-03-02,0.00002254,0.00002474,0.00002250,0.00002340,967525.00000000,ARKBTC
2020-03-03,0.00002351,0.00002500,0.00002320,0.00002480,777532.00000000,ARKBTC
2020-03-04,0.00002494,0.00002524,0.00002436,0.00002462,583177.00000000,ARKBTC
2020-03-05,0.00002461,0.00002530,0.00002444,0.00002500,740851.00000000,ARKBTC
2020-03-06,0.00002515,0.00002580,0.00002477,0.00002541,574420.00000000,ARKBTC
2020-03-07,0.00002540,0.00002542,0.00002401,0.00002424,611585.00000000,ARKBTC
2020-03-08,0.00002424,0.00002434,0.00002249,0.00002250,794087.00000000,ARKBTC
2020-03-09,0.00002257,0.00002425,0.00002257,0.00002369,381571.00000000,ARKBTC
2020-03-10,0.00002371,0.00002417,0.00002334,0.00002383,299472.00000000,ARKBTC
2020-03-11,0.00002383,0.00002401,0.00002220,0.00002325,339079.00000000,ARKBTC
2020-03-12,0.00002332,0.00002369,0.00001758,0.00001845,2384245.00000000,ARKBTC
2020-03-13,0.00001844,0.00002070,0.00001631,0.00001886,2095419.00000000,ARKBTC
2020-03-14,0.00001883,0.00002070,0.00001820,0.00002070,1056473.00000000,ARKBTC
2020-03-15,0.00002069,0.00002290,0.00002000,0.00002145,3054838.00000000,ARKBTC
2020-03-16,0.00002144,0.00002300,0.00002031,0.00002111,1602201.00000000,ARKBTC
2020-03-17,0.00002111,0.00002357,0.00002109,0.00002349,866704.00000000,ARKBTC
2020-03-18,0.00002348,0.00002514,0.00002329,0.00002454,2965771.00000000,ARKBTC
2020-03-19,0.00002455,0.00002980,0.00002432,0.00002719,2660081.00000000,ARKBTC
2020-03-20,0.00002719,0.00002900,0.00002500,0.00002570,1490690.00000000,ARKBTC
2020-03-21,0.00002583,0.00002710,0.00002563,0.00002621,451523.00000000,ARKBTC
2020-03-22,0.00002631,0.00002656,0.00002459,0.00002491,526120.00000000,ARKBTC
2020-03-23,0.00002487,0.00002615,0.00002314,0.00002377,785890.00000000,ARKBTC
2020-03-24,0.00002377,0.00002447,0.00002307,0.00002403,628939.00000000,ARKBTC
2020-03-25,0.00002403,0.00002486,0.00002303,0.00002390,409023.00000000,ARKBTC
2020-03-26,0.00002390,0.00002450,0.00002320,0.00002410,632558.00000000,ARKBTC
2020-03-27,0.00002397,0.00002454,0.00002337,0.00002388,539068.00000000,ARKBTC
2020-03-28,0.00002385,0.00002420,0.00002268,0.00002313,1025479.00000000,ARKBTC
2020-03-29,0.00002313,0.00002346,0.00002286,0.00002333,390512.00000000,ARKBTC
2020-03-30,0.00002333,0.00002370,0.00002263,0.00002315,481688.00000000,ARKBTC
2020-03-31,0.00002313,0.00002548,0.00002312,0.00002472,1282701.00000000,ARKBTC
2020-04-01,0.00002455,0.00002523,0.00002330,0.00002338,844689.00000000,ARKBTC
2020-04-02,0.00002330,0.00002398,0.00002247,0.00002318,650580.00000000,ARKBTC
2020-04-03,0.00002300,0.00002747,0.00002281,0.00002380,2363400.00000000,ARKBTC
2020-04-04,0.00002383,0.00002426,0.00002311,0.00002358,459449.00000000,ARKBTC
2020-04-05,0.00002358,0.00002440,0.00002335,0.00002357,507573.00000000,ARKBTC
2020-04-06,0.00002349,0.00002352,0.00002265,0.00002304,341058.00000000,ARKBTC
2020-04-07,0.00002293,0.00002336,0.00002236,0.00002272,575907.00000000,ARKBTC
2020-04-08,0.00002271,0.00002376,0.00002269,0.00002300,615861.00000000,ARKBTC
2020-04-09,0.00002300,0.00002346,0.00002225,0.00002285,506457.00000000,ARKBTC
2020-04-10,0.00002285,0.00002292,0.00002207,0.00002236,566541.00000000,ARKBTC
2020-04-11,0.00002236,0.00002275,0.00002203,0.00002218,247661.00000000,ARKBTC
2020-04-12,0.00002218,0.00002264,0.00002206,0.00002230,118140.00000000,ARKBTC
2020-04-13,0.00002231,0.00002303,0.00002201,0.00002225,277920.00000000,ARKBTC
2020-04-14,0.00002232,0.00003514,0.00002218,0.00002894,23022097.00000000,ARKBTC
2020-04-15,0.00002893,0.00003385,0.00002707,0.00002746,11473091.00000000,ARKBTC
2020-04-16,0.00002731,0.00002731,0.00002501,0.00002535,7656502.00000000,ARKBTC
2020-04-17,0.00002538,0.00002610,0.00002389,0.00002467,4666988.00000000,ARKBTC
2020-04-18,0.00002459,0.00002539,0.00002415,0.00002466,1331430.00000000,ARKBTC
2020-04-19,0.00002465,0.00002476,0.00002407,0.00002420,721588.00000000,ARKBTC
2020-04-20,0.00002421,0.00002499,0.00002371,0.00002434,1142916.00000000,ARKBTC
2020-04-21,0.00002430,0.00002439,0.00002322,0.00002340,604865.00000000,ARKBTC
2020-04-22,0.00002340,0.00002360,0.00002300,0.00002315,742171.00000000,ARKBTC
2020-04-23,0.00002323,0.00002326,0.00002188,0.00002232,1118623.00000000,ARKBTC
2020-04-24,0.00002232,0.00002337,0.00002202,0.00002310,740788.00000000,ARKBTC
2020-04-25,0.00002304,0.00002597,0.00002298,0.00002500,19870409.00000000,ARKBTC
2020-04-26,0.00002499,0.00002592,0.00002399,0.00002422,1458097.00000000,ARKBTC
2020-04-27,0.00002421,0.00002421,0.00002314,0.00002356,1070493.00000000,ARKBTC
2020-04-28,0.00002363,0.00002373,0.00002315,0.00002351,595638.00000000,ARKBTC
2020-04-29,0.00002340,0.00002408,0.00001999,0.00002124,1920401.00000000,ARKBTC
2020-04-30,0.00002129,0.00002305,0.00002071,0.00002200,1302662.00000000,ARKBTC
2020-05-01,0.00002200,0.00002449,0.00002168,0.00002209,2237380.00000000,ARKBTC
2020-05-02,0.00002211,0.00002235,0.00002169,0.00002199,398346.00000000,ARKBTC
2020-05-03,0.00002198,0.00002245,0.00002156,0.00002188,575773.00000000,ARKBTC
2020-05-04,0.00002188,0.00002443,0.00002137,0.00002165,3199255.00000000,ARKBTC
2020-05-05,0.00002171,0.00002267,0.00002100,0.00002142,806760.00000000,ARKBTC
2020-05-06,0.00002142,0.00002171,0.00002046,0.00002064,486165.00000000,ARKBTC
2020-05-07,0.00002076,0.00002188,0.00001924,0.00001995,1350266.00000000,ARKBTC
2020-05-08,0.00001995,0.00002111,0.00001971,0.00002111,798905.00000000,ARKBTC
2020-05-09,0.00002111,0.00002224,0.00002067,0.00002200,502393.00000000,ARKBTC
2020-05-10,0.00002210,0.00002224,0.00002130,0.00002173,582543.00000000,ARKBTC
2020-05-11,0.00002183,0.00002206,0.00002077,0.00002147,396869.00000000,ARKBTC
2020-05-12,0.00002157,0.00002159,0.00002111,0.00002134,294752.00000000,ARKBTC
2020-05-13,0.00002130,0.00002244,0.00002040,0.00002051,685794.00000000,ARKBTC
