timestamp,open,high,low,close,volume,symbol
2019-07-28,0.00015020,0.00015200,0.00014550,0.00014770,150342.36000000,GXSBTC
2019-07-29,0.00014790,0.00015380,0.00014580,0.00015280,157539.54000000,GXSBTC
2019-07-30,0.00015230,0.00015740,0.00015060,0.00015490,182036.50000000,GXSBTC
2019-07-31,0.00015490,0.00017770,0.00015160,0.00017510,966140.46000000,GXSBTC
2019-08-01,0.00017510,0.00018940,0.00016280,0.00017350,776500.32000000,GXSBTC
2019-08-02,0.00017350,0.00017830,0.00016540,0.00017550,172004.46000000,GXSBTC
2019-08-03,0.00017550,0.00019450,0.00017530,0.00019290,338716.01000000,GXSBTC
2019-08-04,0.00019280,0.00019430,0.00017340,0.00017370,358652.13000000,GXSBTC
2019-08-05,0.00017380,0.00018190,0.00016040,0.00016160,922897.80000000,GXSBTC
2019-08-06,0.00016170,0.00016310,0.00014730,0.00015060,338190.31000000,GXSBTC
2019-08-07,0.00015080,0.00015790,0.00013990,0.00014320,582379.53000000,GXSBTC
2019-08-08,0.00014300,0.00014430,0.00013390,0.00013600,177008.80000000,GXSBTC
2019-08-09,0.00013620,0.00014040,0.00012870,0.00012900,194004.46000000,GXSBTC
2019-08-10,0.00012880,0.00013090,0.00012150,0.00012910,222428.44000000,GXSBTC
2019-08-11,0.00012920,0.00013360,0.00012430,0.00012810,161405.44000000,GXSBTC
2019-08-12,0.00012830,0.00012950,0.00012080,0.00012460,120167.77000000,GXSBTC
2019-08-13,0.00012460,0.00012530,0.00011600,0.00011980,762714.46000000,GXSBTC
2019-08-14,0.00012000,0.00012100,0.00010400,0.00010870,1117577.85000000,GXSBTC
2019-08-15,0.00010820,0.00011110,0.00010400,0.00010460,214768.91000000,GXSBTC
2019-08-16,0.00010490,0.00011460,0.00010460,0.00010680,364894.55000000,GXSBTC
2019-08-17,0.00010680,0.00011270,0.00010550,0.00011180,145588.84000000,GXSBTC
2019-08-18,0.00011190,0.00011750,0.00011040,0.00011680,273900.70000000,GXSBTC
2019-08-19,0.00011710,0.00011710,0.00010360,0.00010360,635541.56000000,GXSBTC
2019-08-20,0.00010360,0.00010420,0.00009450,0.00009750,842467.86000000,GXSBTC
2019-08-21,0.00009750,0.00010000,0.00009350,0.00009700,741325.51000000,GXSBTC
2019-08-22,0.00009700,0.00009850,0.00009350,0.00009670,452971.93000000,GXSBTC
2019-08-23,0.00009680,0.00009770,0.00009110,0.00009350,360630.55000000,GXSBTC
2019-08-24,0.00009350,0.00009820,0.00009310,0.00009620,574356.66000000,GXSBTC
2019-08-25,0.00009630,0.00009800,0.00009010,0.00009090,679549.94000000,GXSBTC
2019-08-26,0.00009080,0.00009210,0.00008240,0.00008530,1033914.99000000,GXSBTC
2019-08-27,0.00008540,0.00008560,0.00008220,0.00008270,323339.51000000,GXSBTC
2019-08-28,0.00008270,0.00008290,0.00007740,0.00008040,383362.18000000,GXSBTC
2019-08-29,0.00008060,0.00008130,0.00007320,0.00007550,396709.83000000,GXSBTC
2019-08-30,0.00007550,0.00008320,0.00007540,0.00008060,388267.78000000,GXSBTC
2019-08-31,0.00008070,0.00008680,0.00008000,0.00008460,289412.77000000,GXSBTC
2019-09-01,0.00008460,0.00008510,0.00007810,0.00007950,134258.23000000,GXSBTC
2019-09-02,0.00007950,0.00008320,0.00007550,0.00007730,233755.38000000,GXSBTC
2019-09-03,0.00007730,0.00007920,0.00007490,0.00007620,107684.11000000,GXSBTC
2019-09-04,0.00007620,0.00007620,0.00007210,0.00007420,110476.74000000,GXSBTC
2019-09-05,0.00007430,0.00007480,0.00006850,0.00006920,146722.82000000,GXSBTC
2019-09-06,0.00006920,0.00007120,0.00006800,0.00007030,133412.02000000,GXSBTC
2019-09-07,0.00007030,0.00007210,0.00007000,0.00007170,101096.77000000,GXSBTC
2019-09-08,0.00007160,0.00007440,0.00007130,0.00007390,167293.03000000,GXSBTC
2019-09-09,0.00007390,0.00007560,0.00007180,0.00007410,208840.84000000,GXSBTC
2019-09-10,0.00007430,0.00007630,0.00007340,0.00007530,212462.83000000,GXSBTC
2019-09-11,0.00007500,0.00007520,0.00005470,0.00005710,5451123.51000000,GXSBTC
2019-09-12,0.00005710,0.00006270,0.00004860,0.00005090,4772746.25000000,GXSBTC
2019-09-13,0.00005080,0.00005370,0.00004950,0.00005180,1190524.67000000,GXSBTC
2019-09-14,0.00005180,0.00005300,0.00005000,0.00005160,485621.56000000,GXSBTC
2019-09-15,0.00005160,0.00005210,0.00005110,0.00005130,231283.43000000,GXSBTC
2019-09-16,0.00005130,0.00005150,0.00004750,0.00004840,677903.90000000,GXSBTC
2019-09-17,0.00004850,0.00004900,0.00004570,0.00004605,545365.02000000,GXSBTC
2019-09-18,0.00004605,0.00005047,0.00004571,0.00005010,729350.22000000,GXSBTC
2019-09-19,0.00005010,0.00005024,0.00004707,0.00004838,499832.00000000,GXSBTC
2019-09-20,0.00004831,0.00004867,0.00004735,0.00004793,324795.00000000,GXSBTC
2019-09-21,0.00004774,0.00004940,0.00004770,0.00004860,459718.00000000,GXSBTC
2019-09-22,0.00004881,0.00005030,0.00004638,0.00004757,370966.00000000,GXSBTC
2019-09-23,0.00004769,0.00004935,0.00004600,0.00004600,241787.00000000,GXSBTC
2019-09-24,0.00004611,0.00004611,0.00003532,0.00003810,1115794.92000000,GXSBTC
2019-09-25,0.00003812,0.00004150,0.00003725,0.00003951,450835.00000000,GXSBTC
2019-09-26,0.00003925,0.00004020,0.00003788,0.00003963,482715.00000000,GXSBTC
2019-09-27,0.00003954,0.00005360,0.00003938,0.00005226,3110925.42000000,GXSBTC
2019-09-28,0.00005214,0.00006350,0.00005208,0.00005555,5513038.04000000,GXSBTC
2019-09-29,0.00005526,0.00005680,0.00005104,0.00005298,1090048.00000000,GXSBTC
2019-09-30,0.00005275,0.00005711,0.00005135,0.00005711,876439.00000000,GXSBTC
2019-10-01,0.00005712,0.00005780,0.00005099,0.00005182,884118.00000000,GXSBTC
2019-10-02,0.00005182,0.00005446,0.00005069,0.00005333,356970.00000000,GXSBTC
2019-10-03,0.00005320,0.00005418,0.00005172,0.00005270,411912.00000000,GXSBTC
2019-10-04,0.00005270,0.00005493,0.00005151,0.00005216,346281.00000000,GXSBTC
2019-10-05,0.00005200,0.00005248,0.00005126,0.00005192,295617.00000000,GXSBTC
2019-10-06,0.00005173,0.00005270,0.00005007,0.00005251,381095.00000000,GXSBTC
2019-10-07,0.00005251,0.00005256,0.00005042,0.00005070,480062.00000000,GXSBTC
2019-10-08,0.00005070,0.00005352,0.00005067,0.00005273,555151.00000000,GXSBTC
2019-10-09,0.00005264,0.00005655,0.00004965,0.00005486,1258519.00000000,GXSBTC
2019-10-10,0.00005474,0.00006103,0.00005353,0.00005704,1670718.00000000,GXSBTC
2019-10-11,0.00005664,0.00005800,0.00005363,0.00005591,990060.00000000,GXSBTC
2019-10-12,0.00005570,0.00005660,0.00005425,0.00005552,356590.00000000,GXSBTC
2019-10-13,0.00005552,0.00005750,0.00005435,0.00005507,333344.00000000,GXSBTC
2019-10-14,0.00005516,0.00005690,0.00005406,0.00005598,281809.00000000,GXSBTC
2019-10-15,0.00005608,0.00007300,0.00005427,0.00006973,4650407.53000000,GXSBTC
2019-10-16,0.00006997,0.00007041,0.00005931,0.00006465,1297887.00000000,GXSBTC
2019-10-17,0.00006498,0.00006535,0.00005982,0.00006155,924533.00000000,GXSBTC
2019-10-18,0.00006137,0.00006530,0.00005881,0.00006009,619779.00000000,GXSBTC
2019-10-19,0.00006008,0.00006299,0.00005934,0.00006074,374081.00000000,GXSBTC
2019-10-20,0.00006073,0.00006138,0.00005556,0.00005885,423343.00000000,GXSBTC
2019-10-21,0.00005877,0.00005877,0.00005568,0.00005645,447053.00000000,GXSBTC
2019-10-22,0.00005661,0.00005999,0.00005424,0.00005653,1827852.00000000,GXSBTC
2019-10-23,0.00005653,0.00006020,0.00005055,0.00005306,2086473.00000000,GXSBTC
2019-10-24,0.00005306,0.00005588,0.00005251,0.00005518,804231.00000000,GXSBTC
2019-10-25,0.00005540,0.00005716,0.00005050,0.00005139,1070932.00000000,GXSBTC
2019-10-26,0.00005139,0.00005214,0.00004538,0.00004846,870385.00000000,GXSBTC
2019-10-27,0.00004812,0.00007155,0.00004680,0.00006268,6528507.00000000,GXSBTC
2019-10-28,0.00006284,0.00006852,0.00005635,0.00005805,1773546.00000000,GXSBTC
2019-10-29,0.00005814,0.00005831,0.00005100,0.00005259,2413939.00000000,GXSBTC
2019-10-30,0.00005254,0.00005562,0.00005198,0.00005433,1006665.00000000,GXSBTC
2019-10-31,0.00005455,0.00005556,0.00005232,0.00005457,930190.00000000,GXSBTC
2019-11-01,0.00005437,0.00005600,0.00005388,0.00005538,468427.00000000,GXSBTC
2019-11-02,0.00005524,0.00006165,0.00005458,0.00005773,1230747.00000000,GXSBTC
2019-11-03,0.00005765,0.00005899,0.00005578,0.00005830,509597.00000000,GXSBTC
2019-11-04,0.00005832,0.00005852,0.00005535,0.00005686,374875.00000000,GXSBTC
2019-11-05,0.00005700,0.00005959,0.00005545,0.00005957,317730.00000000,GXSBTC
2019-11-06,0.00005955,0.00006306,0.00005781,0.00006028,720427.00000000,GXSBTC
2019-11-07,0.00006028,0.00006450,0.00005925,0.00006162,726416.00000000,GXSBTC
2019-11-08,0.00006163,0.00006533,0.00006006,0.00006346,829706.00000000,GXSBTC
2019-11-09,0.00006346,0.00006654,0.00006158,0.00006500,447472.00000000,GXSBTC
2019-11-10,0.00006500,0.00006601,0.00006250,0.00006321,422373.00000000,GXSBTC
2019-11-11,0.00006321,0.00006434,0.00006206,0.00006298,248144.00000000,GXSBTC
2019-11-12,0.00006298,0.00006579,0.00006245,0.00006449,329564.00000000,GXSBTC
2019-11-13,0.00006460,0.00006655,0.00006413,0.00006609,273695.00000000,GXSBTC
2019-11-14,0.00006646,0.00007122,0.00006604,0.00006971,523070.00000000,GXSBTC
2019-11-15,0.00006989,0.00007894,0.00006781,0.00007642,1184527.71000000,GXSBTC
2019-11-16,0.00007650,0.00007753,0.00007132,0.00007173,692682.00000000,GXSBTC
2019-11-17,0.00007179,0.00007212,0.00006809,0.00006910,556522.00000000,GXSBTC
2019-11-18,0.00006890,0.00006941,0.00006360,0.00006360,725190.00000000,GXSBTC
2019-11-19,0.00006381,0.00006600,0.00006125,0.00006510,621349.00000000,GXSBTC
2019-11-20,0.00006492,0.00006602,0.00006338,0.00006439,390754.00000000,GXSBTC
2019-11-21,0.00006438,0.00006595,0.00006105,0.00006525,354188.00000000,GXSBTC
2019-11-22,0.00006525,0.00006576,0.00005855,0.00006234,957606.00000000,GXSBTC
2019-11-23,0.00006219,0.00006485,0.00006008,0.00006213,560403.00000000,GXSBTC
2019-11-24,0.00006226,0.00006284,0.00005745,0.00005748,553106.00000000,GXSBTC
2019-11-25,0.00005767,0.00005922,0.00005563,0.00005803,754753.00000000,GXSBTC
2019-11-26,0.00005782,0.00006154,0.00005700,0.00006048,494065.00000000,GXSBTC
2019-11-27,0.00006079,0.00006226,0.00005800,0.00006022,408922.00000000,GXSBTC
2019-11-28,0.00005989,0.00006434,0.00005927,0.00006246,220106.00000000,GXSBTC
2019-11-29,0.00006274,0.00006417,0.00006131,0.00006300,280694.00000000,GXSBTC
2019-11-30,0.00006283,0.00006335,0.00005868,0.00005999,244353.00000000,GXSBTC
2019-12-01,0.00005998,0.00006229,0.00005825,0.00006067,387183.00000000,GXSBTC
2019-12-02,0.00006067,0.00006131,0.00005934,0.00006113,302014.00000000,GXSBTC
2019-12-03,0.00006094,0.00006389,0.00006035,0.00006147,310735.00000000,GXSBTC
2019-12-04,0.00006142,0.00006200,0.00005929,0.00006097,291615.00000000,GXSBTC
2019-12-05,0.00006097,0.00006238,0.00006000,0.00006072,144261.00000000,GXSBTC
2019-12-06,0.00006066,0.00006092,0.00005944,0.00005948,132105.00000000,GXSBTC
2019-12-07,0.00005948,0.00006120,0.00005917,0.00006046,125862.00000000,GXSBTC
2019-12-08,0.00006025,0.00006088,0.00005817,0.00005972,136913.00000000,GXSBTC
2019-12-09,0.00005948,0.00006015,0.00005844,0.00005903,169563.00000000,GXSBTC
2019-12-10,0.00005903,0.00005908,0.00005702,0.00005809,213814.00000000,GXSBTC
2019-12-11,0.00005810,0.00005880,0.00005751,0.00005782,101679.00000000,GXSBTC
2019-12-12,0.00005778,0.00005981,0.00005631,0.00005655,160948.00000000,GXSBTC
2019-12-13,0.00005654,0.00005900,0.00005638,0.00005809,113075.00000000,GXSBTC
2019-12-14,0.00005810,0.00005873,0.00005701,0.00005724,145307.00000000,GXSBTC
2019-12-15,0.00005723,0.00005780,0.00005690,0.00005761,51055.00000000,GXSBTC
2019-12-16,0.00005731,0.00006146,0.00005694,0.00005821,427928.00000000,GXSBTC
2019-12-17,0.00005821,0.00005837,0.00005486,0.00005616,232529.00000000,GXSBTC
2019-12-18,0.00005609,0.00005960,0.00005505,0.00005540,436775.00000000,GXSBTC
2019-12-19,0.00005526,0.00005623,0.00005360,0.00005442,203842.00000000,GXSBTC
2019-12-20,0.00005431,0.00005518,0.00005421,0.00005490,93606.00000000,GXSBTC
2019-12-21,0.00005476,0.00005742,0.00005459,0.00005647,223500.00000000,GXSBTC
2019-12-22,0.00005628,0.00005757,0.00005250,0.00005355,236516.00000000,GXSBTC
2019-12-23,0.00005361,0.00005679,0.00005207,0.00005356,200019.00000000,GXSBTC
2019-12-24,0.00005356,0.00005439,0.00005256,0.00005357,71841.00000000,GXSBTC
2019-12-25,0.00005342,0.00005419,0.00005327,0.00005404,59038.00000000,GXSBTC
2019-12-26,0.00005402,0.00005424,0.00005260,0.00005406,124869.00000000,GXSBTC
2019-12-27,0.00005385,0.00005409,0.00005282,0.00005299,78001.00000000,GXSBTC
2019-12-28,0.00005299,0.00005466,0.00005268,0.00005320,84910.00000000,GXSBTC
2019-12-29,0.00005320,0.00005535,0.00005274,0.00005323,141646.00000000,GXSBTC
2019-12-30,0.00005329,0.00005406,0.00005306,0.00005354,35699.00000000,GXSBTC
2019-12-31,0.00005365,0.00005394,0.00005119,0.00005213,89831.00000000,GXSBTC
2020-01-01,0.00005185,0.00005365,0.00005155,0.00005282,83127.00000000,GXSBTC
2020-01-02,0.00005286,0.00005413,0.00005167,0.00005321,194134.00000000,GXSBTC
2020-01-03,0.00005310,0.00005376,0.00005165,0.00005248,287917.00000000,GXSBTC
2020-01-04,0.00005242,0.00005292,0.00005145,0.00005253,187994.00000000,GXSBTC
2020-01-05,0.00005253,0.00005352,0.00005208,0.00005292,178960.00000000,GXSBTC
2020-01-06,0.00005289,0.00005294,0.00005118,0.00005128,168454.00000000,GXSBTC
2020-01-07,0.00005128,0.00005203,0.00004850,0.00005007,290874.00000000,GXSBTC
2020-01-08,0.00004987,0.00004987,0.00004719,0.00004779,238050.00000000,GXSBTC
2020-01-09,0.00004754,0.00004852,0.00004725,0.00004779,159343.00000000,GXSBTC
2020-01-10,0.00004777,0.00004900,0.00004700,0.00004799,231340.00000000,GXSBTC
2020-01-11,0.00004785,0.00004916,0.00004683,0.00004826,311533.00000000,GXSBTC
2020-01-12,0.00004815,0.00004898,0.00004752,0.00004847,141379.00000000,GXSBTC
2020-01-13,0.00004832,0.00004843,0.00004689,0.00004740,133193.00000000,GXSBTC
2020-01-14,0.00004742,0.00005085,0.00004557,0.00004794,574472.00000000,GXSBTC
2020-01-15,0.00004794,0.00005182,0.00004688,0.00004905,514018.00000000,GXSBTC
2020-01-16,0.00004881,0.00004887,0.00004675,0.00004847,172532.00000000,GXSBTC
2020-01-17,0.00004868,0.00005364,0.00004826,0.00005239,735352.00000000,GXSBTC
2020-01-18,0.00005230,0.00005247,0.00004900,0.00004952,492261.00000000,GXSBTC
2020-01-19,0.00004944,0.00004955,0.00004707,0.00004769,280227.00000000,GXSBTC
2020-01-20,0.00004775,0.00004835,0.00004700,0.00004823,86503.00000000,GXSBTC
2020-01-21,0.00004835,0.00005243,0.00004771,0.00005027,466722.00000000,GXSBTC
2020-01-22,0.00004999,0.00005028,0.00004843,0.00004921,182452.00000000,GXSBTC
2020-01-23,0.00004933,0.00005042,0.00004829,0.00004940,127512.00000000,GXSBTC
2020-01-24,0.00004936,0.00005440,0.00004883,0.00005083,446660.00000000,GXSBTC
2020-01-25,0.00005092,0.00005450,0.00004999,0.00005132,383488.00000000,GXSBTC
2020-01-26,0.00005145,0.00005194,0.00005013,0.00005033,159962.00000000,GXSBTC
2020-01-27,0.00005013,0.00005093,0.00004802,0.00004857,110974.00000000,GXSBTC
2020-01-28,0.00004828,0.00004879,0.00004715,0.00004742,81533.00000000,GXSBTC
2020-01-29,0.00004729,0.00004941,0.00004689,0.00004807,150554.00000000,GXSBTC
2020-01-30,0.00004787,0.00005389,0.00004756,0.00005036,1355680.00000000,GXSBTC
2020-01-31,0.00005034,0.00005268,0.00004886,0.00005001,439565.00000000,GXSBTC
2020-02-01,0.00005004,0.00005125,0.00004937,0.00005098,223366.00000000,GXSBTC
2020-02-02,0.00005102,0.00005600,0.00005050,0.00005370,469620.00000000,GXSBTC
2020-02-03,0.00005370,0.00005752,0.00005370,0.00005562,394970.00000000,GXSBTC
2020-02-04,0.00005565,0.00005673,0.00005422,0.00005669,192658.00000000,GXSBTC
2020-02-05,0.00005671,0.00005803,0.00005414,0.00005543,223734.00000000,GXSBTC
2020-02-06,0.00005524,0.00005800,0.00005437,0.00005602,258778.00000000,GXSBTC
2020-02-07,0.00005581,0.00006174,0.00005554,0.00006152,453335.00000000,GXSBTC
2020-02-08,0.00006159,0.00006230,0.00005710,0.00005908,281112.00000000,GXSBTC
2020-02-09,0.00005905,0.00006083,0.00005771,0.00005919,218526.00000000,GXSBTC
2020-02-10,0.00005922,0.00005994,0.00005640,0.00005950,351281.00000000,GXSBTC
2020-02-11,0.00005956,0.00006441,0.00005778,0.00006042,837216.00000000,GXSBTC
2020-02-12,0.00006080,0.00006331,0.00006008,0.00006250,417749.00000000,GXSBTC
2020-02-13,0.00006251,0.00006283,0.00005968,0.00006043,249535.00000000,GXSBTC
2020-02-14,0.00006058,0.00006193,0.00005851,0.00006149,233591.00000000,GXSBTC
2020-02-15,0.00006182,0.00006453,0.00005652,0.00005739,523261.00000000,GXSBTC
2020-02-16,0.00005740,0.00005962,0.00004852,0.00005352,484635.00000000,GXSBTC
2020-02-17,0.00005339,0.00005650,0.00004955,0.00005425,407187.00000000,GXSBTC
2020-02-18,0.00005438,0.00005600,0.00005197,0.00005295,243957.00000000,GXSBTC
2020-02-19,0.00005294,0.00005338,0.00005127,0.00005131,134948.00000000,GXSBTC
2020-02-20,0.00005120,0.00005175,0.00004965,0.00005048,116929.00000000,GXSBTC
2020-02-21,0.00005066,0.00005264,0.00005053,0.00005218,151965.00000000,GXSBTC
2020-02-22,0.00005219,0.00005226,0.00005045,0.00005055,70498.00000000,GXSBTC
2020-02-23,0.00005087,0.00005124,0.00005029,0.00005098,57474.00000000,GXSBTC
2020-02-24,0.00005099,0.00005291,0.00004985,0.00005254,146555.00000000,GXSBTC
2020-02-25,0.00005251,0.00005253,0.00004998,0.00005050,148155.00000000,GXSBTC
2020-02-26,0.00005047,0.00005047,0.00004818,0.00004847,177644.00000000,GXSBTC
2020-02-27,0.00004826,0.00005396,0.00004820,0.00005057,229622.00000000,GXSBTC
2020-02-28,0.00005058,0.00005144,0.00004975,0.00005060,102147.00000000,GXSBTC
2020-02-29,0.00005060,0.00005152,0.00004982,0.00005043,38647.00000000,GXSBTC
2020-03-01,0.00005043,0.00005108,0.00004987,0.00005063,57277.00000000,GXSBTC
2020-03-02,0.00005062,0.00005159,0.00004991,0.00005019,77134.00000000,GXSBTC
2020-03-03,0.00005019,0.00005234,0.00004999,0.00005095,134341.00000000,GXSBTC
2020-03-04,0.00005057,0.00005164,0.00004978,0.00005164,171545.00000000,GXSBTC
2020-03-05,0.00005164,0.00005167,0.00005043,0.00005050,147806.00000000,GXSBTC
2020-03-06,0.00005056,0.00005151,0.00005035,0.00005079,97937.00000000,GXSBTC
2020-03-07,0.00005100,0.00005423,0.00005026,0.00005130,368792.00000000,GXSBTC
2020-03-08,0.00005130,0.00005470,0.00005036,0.00005192,308147.00000000,GXSBTC
2020-03-09,0.00005187,0.00006200,0.00005152,0.00005655,1512249.00000000,GXSBTC
2020-03-10,0.00005632,0.00005647,0.00005328,0.00005591,400965.00000000,GXSBTC
2020-03-11,0.00005591,0.00005591,0.00005367,0.00005417,142384.00000000,GXSBTC
2020-03-12,0.00005386,0.00005428,0.00004830,0.00005026,422303.00000000,GXSBTC
2020-03-13,0.00005026,0.00005131,0.00004256,0.00004630,891389.00000000,GXSBTC
2020-03-14,0.00004620,0.00004827,0.00004548,0.00004763,242003.00000000,GXSBTC
2020-03-15,0.00004772,0.00005031,0.00004736,0.00004856,237418.00000000,GXSBTC
2020-03-16,0.00004878,0.00006230,0.00004828,0.00005572,2000584.00000000,GXSBTC
2020-03-17,0.00005582,0.00006085,0.00005243,0.00005369,1158172.00000000,GXSBTC
2020-03-18,0.00005347,0.00005398,0.00005085,0.00005229,405336.00000000,GXSBTC
2020-03-19,0.00005229,0.00005510,0.00004906,0.00004910,777612.00000000,GXSBTC
2020-03-20,0.00004912,0.00005108,0.00004865,0.00005056,404124.00000000,GXSBTC
2020-03-21,0.00005087,0.00005178,0.00004928,0.00005101,100920.00000000,GXSBTC
2020-03-22,0.00005101,0.00005146,0.00004931,0.00005064,125059.00000000,GXSBTC
2020-03-23,0.00005064,0.00005322,0.00004916,0.00005011,373292.00000000,GXSBTC
2020-03-24,0.00004975,0.00007479,0.00004924,0.00006346,7630626.00000000,GXSBTC
2020-03-25,0.00006346,0.00006473,0.00005670,0.00005777,1618943.00000000,GXSBTC
2020-03-26,0.00005805,0.00007711,0.00005442,0.00006046,3682377.00000000,GXSBTC
2020-03-27,0.00006020,0.00006503,0.00005835,0.00005980,770707.00000000,GXSBTC
2020-03-28,0.00006016,0.00007084,0.00005909,0.00006313,780247.00000000,GXSBTC
2020-03-29,0.00006313,0.00007240,0.00006283,0.00006561,892038.00000000,GXSBTC
2020-03-30,0.00006561,0.00006778,0.00006314,0.00006407,416374.00000000,GXSBTC
2020-03-31,0.00006406,0.00007484,0.00006349,0.00006957,1595884.00000000,GXSBTC
2020-04-01,0.00006966,0.00007392,0.00006632,0.00006659,614139.00000000,GXSBTC
2020-04-02,0.00006650,0.00006713,0.00006171,0.00006299,369423.00000000,GXSBTC
2020-04-03,0.00006305,0.00006405,0.00006197,0.00006316,219671.00000000,GXSBTC
2020-04-04,0.00006291,0.00006392,0.00006069,0.00006140,187057.00000000,GXSBTC
2020-04-05,0.00006165,0.00006184,0.00005822,0.00005871,276938.00000000,GXSBTC
2020-04-06,0.00005882,0.00006574,0.00005784,0.00005908,541205.00000000,GXSBTC
2020-04-07,0.00005907,0.00006046,0.00005817,0.00005850,291709.00000000,GXSBTC
2020-04-08,0.00005850,0.00005966,0.00005732,0.00005800,197588.00000000,GXSBTC
2020-04-09,0.00005799,0.00005910,0.00005751,0.00005889,850147.00000000,GXSBTC
2020-04-10,0.00005889,0.00006059,0.00005735,0.00005861,733367.00000000,GXSBTC
2020-04-11,0.00005862,0.00006196,0.00005813,0.00005942,1484176.00000000,GXSBTC
2020-04-12,0.00005962,0.00006149,0.00005814,0.00005873,1645488.00000000,GXSBTC
2020-04-13,0.00005874,0.00006022,0.00005847,0.00005915,331048.00000000,GXSBTC
2020-04-14,0.00005925,0.00005998,0.00005846,0.00005886,1440030.00000000,GXSBTC
2020-04-15,0.00005885,0.00005890,0.00005740,0.00005771,850400.00000000,GXSBTC
2020-04-16,0.00005775,0.00005872,0.00005615,0.00005723,1031514.00000000,GXSBTC
2020-04-17,0.00005723,0.00005950,0.00005610,0.00005890,1006735.00000000,GXSBTC
2020-04-18,0.00005891,0.00005897,0.00005738,0.00005771,898642.00000000,GXSBTC
2020-04-19,0.00005782,0.00005818,0.00005631,0.00005712,976311.00000000,GXSBTC
2020-04-20,0.00005712,0.00005756,0.00005560,0.00005597,935841.00000000,GXSBTC
2020-04-21,0.00005599,0.00005836,0.00005520,0.00005665,1079520.00000000,GXSBTC
2020-04-22,0.00005665,0.00005733,0.00005600,0.00005626,1004609.00000000,GXSBTC
2020-04-23,0.00005624,0.00005625,0.00005302,0.00005330,1069017.00000000,GXSBTC
2020-04-24,0.00005330,0.00005356,0.00005261,0.00005301,1011968.00000000,GXSBTC
2020-04-25,0.00005301,0.00005838,0.00005300,0.00005500,2007296.00000000,GXSBTC
2020-04-26,0.00005495,0.00005842,0.00005450,0.00005510,1789533.00000000,GXSBTC
2020-04-27,0.00005511,0.00005678,0.00005450,0.00005589,991457.00000000,GXSBTC
2020-04-28,0.00005589,0.00005680,0.00005486,0.00005596,1091405.00000000,GXSBTC
2020-04-29,0.00005597,0.00005608,0.00005070,0.00005091,1248743.00000000,GXSBTC
2020-04-30,0.00005091,0.00005199,0.00004876,0.00004953,1285762.00000000,GXSBTC
2020-05-01,0.00004957,0.00005097,0.00004880,0.00004939,1272584.00000000,GXSBTC
2020-05-02,0.00004938,0.00005045,0.00004911,0.00004963,1083608.00000000,GXSBTC
2020-05-03,0.00004964,0.00004986,0.00004777,0.00004822,1033514.00000000,GXSBTC
2020-05-04,0.00004823,0.00004890,0.00004662,0.00004678,1033006.00000000,GXSBTC
2020-05-05,0.00004677,0.00005045,0.00004615,0.00004754,1250846.00000000,GXSBTC
2020-05-06,0.00004753,0.00004920,0.00004650,0.00004801,1203733.00000000,GXSBTC
2020-05-07,0.00004800,0.00004991,0.00004589,0.00004740,1608144.00000000,GXSBTC
2020-05-08,0.00004742,0.00004798,0.00004609,0.00004733,1024557.00000000,GXSBTC
2020-05-09,0.00004729,0.00005160,0.00004679,0.00004980,1029977.00000000,GXSBTC
2020-05-10,0.00004981,0.00005308,0.00004942,0.00005242,973714.00000000,GXSBTC
2020-05-11,0.00005242,0.00005604,0.00005096,0.00005216,1191582.00000000,GXSBTC
2020-05-12,0.00005217,0.00005257,0.00005012,0.00005062,969757.00000000,GXSBTC
2020-05-13,0.00005061,0.00005963,0.00004850,0.00004988,3922768.00000000,GXSBTC
2020-05-14,0.00004987,0.00005047,0.00004866,0.00004916,582504.00000000,GXSBTC
2020-05-15,0.00004916,0.00005226,0.00004875,0.00005103,1460449.00000000,GXSBTC
2020-05-16,0.00005105,0.00005223,0.00004995,0.00005058,885895.00000000,GXSBTC
2020-05-17,0.00005055,0.00005074,0.00004853,0.00004918,350874.00000000,GXSBTC
2020-05-18,0.00004899,0.00005106,0.00004847,0.00004973,182793.00000000,GXSBTC
2020-05-19,0.00004944,0.00005230,0.00004904,0.00005001,307933.00000000,GXSBTC
2020-05-20,0.00005019,0.00005165,0.00004942,0.00005069,187365.00000000,GXSBTC
2020-05-21,0.00005058,0.00005080,0.00004904,0.00005078,254856.00000000,GXSBTC
2020-05-22,0.00005084,0.00005430,0.00004995,0.00005269,402576.00000000,GXSBTC
2020-05-23,0.00005264,0.00005650,0.00005264,0.00005346,400356.00000000,GXSBTC
2020-05-24,0.00005327,0.00005382,0.00005165,0.00005269,268829.00000000,GXSBTC
2020-05-25,0.00005282,0.00005396,0.00005218,0.00005357,170310.00000000,GXSBTC
2020-05-26,0.00005373,0.00005511,0.00005336,0.00005483,310130.00000000,GXSBTC
2020-05-27,0.00005481,0.00006192,0.00005194,0.00005605,1137933.00000000,GXSBTC
2020-05-28,0.00005637,0.00005799,0.00005286,0.00005318,319215.00000000,GXSBTC
2020-05-29,0.00005318,0.00005530,0.00005251,0.00005408,162333.00000000,GXSBTC
2020-05-30,0.00005434,0.00006184,0.00005337,0.00005536,1069142.00000000,GXSBTC
2020-05-31,0.00005548,0.00005710,0.00005451,0.00005459,346764.00000000,GXSBTC
