timestamp,open,high,low,close,volume,symbol
2019-07-05,0.00011462,0.00011630,0.00011077,0.00011201,573111.00000000,YOYOETH
2019-07-06,0.00011327,0.00011566,0.00010619,0.00011055,999187.00000000,YOYOETH
2019-07-07,0.00011024,0.00011189,0.00010093,0.00010229,630978.00000000,YOYOETH
2019-07-08,0.00010197,0.00010348,0.00008850,0.00009378,1615345.00000000,YOYOETH
2019-07-09,0.00009378,0.00009704,0.00008850,0.00009264,682014.00000000,YOYOETH
2019-07-10,0.00008996,0.00009754,0.00008828,0.00009000,1164484.00000000,YOYOETH
2019-07-11,0.00008993,0.00010098,0.00008857,0.00009463,924557.00000000,YOYOETH
2019-07-12,0.00009341,0.00009690,0.00008988,0.00009463,408529.00000000,YOYOETH
2019-07-13,0.00009484,0.00009841,0.00009380,0.00009629,386398.00000000,YOYOETH
2019-07-14,0.00009617,0.00010014,0.00009483,0.00009558,380256.00000000,YOYOETH
2019-07-15,0.00009655,0.00009917,0.00008704,0.00009119,1070088.00000000,YOYOETH
2019-07-16,0.00009105,0.00009190,0.00008550,0.00008770,574457.00000000,YOYOETH
2019-07-17,0.00008551,0.00009000,0.00008342,0.00008609,1000760.00000000,YOYOETH
2019-07-18,0.00008660,0.00008711,0.00007910,0.00008100,862387.00000000,YOYOETH
2019-07-19,0.00008047,0.00008200,0.00007920,0.00008152,295607.00000000,YOYOETH
2019-07-20,0.00008075,0.00008152,0.00007854,0.00008046,170584.00000000,YOYOETH
2019-07-21,0.00008010,0.00008299,0.00007900,0.00007956,233069.00000000,YOYOETH
2019-07-22,0.00007938,0.00008528,0.00007900,0.00008487,447566.00000000,YOYOETH
2019-07-23,0.00008457,0.00008600,0.00007800,0.00008108,695759.00000000,YOYOETH
2019-07-24,0.00008270,0.00008375,0.00007829,0.00008000,182864.00000000,YOYOETH
2019-07-25,0.00007960,0.00008229,0.00007800,0.00008225,239732.00000000,YOYOETH
2019-07-26,0.00008159,0.00008400,0.00008107,0.00008325,200009.00000000,YOYOETH
2019-07-27,0.00008311,0.00008440,0.00007940,0.00008071,312556.00000000,YOYOETH
2019-07-28,0.00008076,0.00008283,0.00007988,0.00008085,728274.00000000,YOYOETH
2019-07-29,0.00008081,0.00008193,0.00007873,0.00007983,259143.00000000,YOYOETH
2019-07-30,0.00007970,0.00008097,0.00007787,0.00008055,356897.00000000,YOYOETH
2019-07-31,0.00007959,0.00008494,0.00007933,0.00008143,976940.00000000,YOYOETH
2019-08-01,0.00007956,0.00008109,0.00007217,0.00007512,515211.00000000,YOYOETH
2019-08-02,0.00007525,0.00008103,0.00007308,0.00007604,483170.00000000,YOYOETH
2019-08-03,0.00007573,0.00007585,0.00007000,0.00007502,501073.00000000,YOYOETH
2019-08-04,0.00007481,0.00007995,0.00007080,0.00007237,627234.00000000,YOYOETH
2019-08-05,0.00007188,0.00007188,0.00006250,0.00006377,1153038.00000000,YOYOETH
2019-08-06,0.00006377,0.00006622,0.00006222,0.00006525,242934.00000000,YOYOETH
2019-08-07,0.00006590,0.00007311,0.00006104,0.00006318,965898.00000000,YOYOETH
2019-08-08,0.00006271,0.00007311,0.00006172,0.00006884,1314418.00000000,YOYOETH
2019-08-09,0.00006927,0.00007241,0.00006486,0.00006947,719915.00000000,YOYOETH
2019-08-10,0.00006910,0.00008599,0.00006800,0.00007274,4261337.00000000,YOYOETH
2019-08-11,0.00007238,0.00007280,0.00006844,0.00006941,677697.00000000,YOYOETH
2019-08-12,0.00007027,0.00007243,0.00006664,0.00007243,309470.00000000,YOYOETH
2019-08-13,0.00007243,0.00007331,0.00006872,0.00007083,219268.00000000,YOYOETH
2019-08-14,0.00006996,0.00007726,0.00006712,0.00006773,1455585.00000000,YOYOETH
2019-08-15,0.00006773,0.00007153,0.00006729,0.00007026,227169.00000000,YOYOETH
2019-08-16,0.00007067,0.00007139,0.00006444,0.00006444,440428.00000000,YOYOETH
2019-08-17,0.00006484,0.00006875,0.00006484,0.00006781,145379.00000000,YOYOETH
2019-08-18,0.00006650,0.00006882,0.00006402,0.00006428,238562.00000000,YOYOETH
2019-08-19,0.00006428,0.00006544,0.00006271,0.00006280,223839.00000000,YOYOETH
2019-08-20,0.00006280,0.00007454,0.00006280,0.00006803,1990102.00000000,YOYOETH
2019-08-21,0.00006840,0.00007521,0.00006630,0.00007346,1070828.00000000,YOYOETH
2019-08-22,0.00007227,0.00007514,0.00007010,0.00007090,292299.00000000,YOYOETH
2019-08-23,0.00007097,0.00007129,0.00006866,0.00006931,468543.00000000,YOYOETH
2019-08-24,0.00007046,0.00008499,0.00007046,0.00008101,691353.00000000,YOYOETH
2019-08-25,0.00008232,0.00009190,0.00007746,0.00008511,1961288.00000000,YOYOETH
2019-08-26,0.00008308,0.00008913,0.00007831,0.00008406,1144390.00000000,YOYOETH
2019-08-27,0.00008406,0.00008406,0.00007805,0.00008106,354951.00000000,YOYOETH
2019-08-28,0.00008111,0.00008219,0.00007670,0.00007935,748421.00000000,YOYOETH
2019-08-29,0.00007903,0.00008085,0.00007544,0.00007847,631379.00000000,YOYOETH
2019-08-30,0.00007954,0.00007984,0.00007742,0.00007780,128646.00000000,YOYOETH
2019-08-31,0.00007780,0.00007998,0.00007443,0.00007444,123879.00000000,YOYOETH
2019-09-01,0.00007504,0.00007507,0.00007308,0.00007444,141675.00000000,YOYOETH
2019-09-02,0.00007430,0.00007446,0.00006792,0.00007013,204247.00000000,YOYOETH
2019-09-03,0.00007001,0.00007194,0.00006568,0.00006643,307425.00000000,YOYOETH
2019-09-04,0.00006707,0.00007263,0.00006618,0.00006849,826647.00000000,YOYOETH
2019-09-05,0.00006849,0.00007375,0.00006554,0.00006940,488244.00000000,YOYOETH
2019-09-06,0.00006926,0.00007130,0.00006421,0.00006689,553619.00000000,YOYOETH
2019-09-07,0.00006555,0.00006873,0.00006443,0.00006819,73135.00000000,YOYOETH
2019-09-08,0.00006819,0.00007239,0.00006149,0.00006934,987567.00000000,YOYOETH
2019-09-09,0.00006978,0.00007231,0.00006454,0.00007220,608940.00000000,YOYOETH
2019-09-10,0.00007097,0.00008975,0.00006979,0.00007484,1902432.00000000,YOYOETH
2019-09-11,0.00007535,0.00008096,0.00007146,0.00007789,656724.00000000,YOYOETH
2019-09-12,0.00007864,0.00007931,0.00007200,0.00007328,536662.00000000,YOYOETH
2019-09-13,0.00007301,0.00008049,0.00007222,0.00007842,431271.00000000,YOYOETH
2019-09-14,0.00007887,0.00008774,0.00007887,0.00008234,664530.00000000,YOYOETH
2019-09-15,0.00008440,0.00009998,0.00008100,0.00009153,2569209.00000000,YOYOETH
2019-09-16,0.00009099,0.00010242,0.00008228,0.00009107,1892339.00000000,YOYOETH
2019-09-17,0.00008998,0.00009591,0.00008741,0.00008941,654493.00000000,YOYOETH
2019-09-18,0.00008880,0.00008996,0.00008560,0.00008864,851769.00000000,YOYOETH
2019-09-19,0.00008955,0.00008998,0.00007841,0.00008093,400238.00000000,YOYOETH
2019-09-20,0.00008112,0.00008897,0.00007932,0.00008403,269433.00000000,YOYOETH
2019-09-21,0.00008445,0.00008536,0.00008288,0.00008453,32630.00000000,YOYOETH
2019-09-22,0.00008398,0.00008739,0.00008326,0.00008524,262531.00000000,YOYOETH
2019-09-23,0.00008443,0.00009863,0.00008443,0.00008928,822645.00000000,YOYOETH
2019-09-24,0.00008935,0.00008964,0.00007504,0.00007646,908911.00000000,YOYOETH
2019-09-25,0.00007577,0.00007720,0.00007222,0.00007718,709814.00000000,YOYOETH
2019-09-26,0.00007616,0.00008026,0.00007371,0.00007704,354264.00000000,YOYOETH
2019-09-27,0.00007704,0.00007986,0.00007460,0.00007833,296684.00000000,YOYOETH
2019-09-28,0.00007707,0.00008303,0.00007684,0.00008115,410292.00000000,YOYOETH
2019-09-29,0.00008143,0.00008588,0.00007546,0.00007856,595172.00000000,YOYOETH
2019-09-30,0.00007856,0.00008688,0.00007423,0.00008144,531356.00000000,YOYOETH
2019-10-01,0.00008150,0.00009500,0.00007971,0.00008955,2474459.00000000,YOYOETH
2019-10-02,0.00009002,0.00009489,0.00008800,0.00009011,1666764.00000000,YOYOETH
2019-10-03,0.00008993,0.00009048,0.00008512,0.00008856,697655.00000000,YOYOETH
2019-10-04,0.00008856,0.00008856,0.00008473,0.00008734,284349.00000000,YOYOETH
2019-10-05,0.00008681,0.00008732,0.00008146,0.00008310,708604.00000000,YOYOETH
2019-10-06,0.00008242,0.00008617,0.00008037,0.00008560,292939.00000000,YOYOETH
2019-10-07,0.00008452,0.00009399,0.00008452,0.00009223,361425.00000000,YOYOETH
2019-10-08,0.00009223,0.00009515,0.00008489,0.00008837,2366395.00000000,YOYOETH
2019-10-09,0.00008833,0.00008966,0.00007531,0.00007897,1306936.00000000,YOYOETH
2019-10-10,0.00007984,0.00007984,0.00007342,0.00007423,573673.00000000,YOYOETH
2019-10-11,0.00007394,0.00007683,0.00006871,0.00007683,682982.00000000,YOYOETH
2019-10-12,0.00007569,0.00008000,0.00007420,0.00007975,143402.00000000,YOYOETH
2019-10-13,0.00007998,0.00007998,0.00007442,0.00007630,99664.00000000,YOYOETH
2019-10-14,0.00007630,0.00007896,0.00007450,0.00007591,717353.00000000,YOYOETH
2019-10-15,0.00007553,0.00007891,0.00007391,0.00007536,679639.00000000,YOYOETH
2019-10-16,0.00007372,0.00007543,0.00007035,0.00007367,468408.00000000,YOYOETH
2019-10-17,0.00007256,0.00007666,0.00007105,0.00007611,578592.00000000,YOYOETH
2019-10-18,0.00007473,0.00007473,0.00007132,0.00007356,252524.00000000,YOYOETH
2019-10-19,0.00007265,0.00007390,0.00007238,0.00007383,24086.00000000,YOYOETH
2019-10-20,0.00007382,0.00007561,0.00007307,0.00007395,134111.00000000,YOYOETH
2019-10-21,0.00007505,0.00007800,0.00007505,0.00007679,166937.00000000,YOYOETH
2019-10-22,0.00007679,0.00007901,0.00007429,0.00007687,322550.00000000,YOYOETH
2019-10-23,0.00007688,0.00007787,0.00006848,0.00007131,1215728.00000000,YOYOETH
2019-10-24,0.00007103,0.00007345,0.00006927,0.00007219,1009003.00000000,YOYOETH
2019-10-25,0.00007325,0.00007339,0.00006643,0.00006850,465173.00000000,YOYOETH
2019-10-26,0.00006899,0.00007006,0.00006249,0.00006639,1297107.00000000,YOYOETH
2019-10-27,0.00006587,0.00008824,0.00006250,0.00006716,3779913.00000000,YOYOETH
2019-10-28,0.00006716,0.00007699,0.00006689,0.00007143,1437774.00000000,YOYOETH
2019-10-29,0.00007026,0.00007176,0.00006569,0.00006757,466334.00000000,YOYOETH
2019-10-30,0.00006779,0.00007322,0.00006706,0.00007195,512934.00000000,YOYOETH
2019-10-31,0.00007094,0.00007324,0.00006770,0.00007220,396700.00000000,YOYOETH
2019-11-01,0.00007142,0.00007784,0.00007075,0.00007500,733209.00000000,YOYOETH
2019-11-02,0.00007500,0.00007689,0.00007367,0.00007554,259976.00000000,YOYOETH
2019-11-03,0.00007554,0.00007689,0.00007474,0.00007590,293281.00000000,YOYOETH
2019-11-04,0.00007590,0.00007650,0.00006953,0.00007201,1047415.00000000,YOYOETH
2019-11-05,0.00007129,0.00007650,0.00006984,0.00007279,925552.00000000,YOYOETH
2019-11-06,0.00007387,0.00007387,0.00006801,0.00006878,528701.00000000,YOYOETH
2019-11-07,0.00006849,0.00007189,0.00006818,0.00007187,146933.00000000,YOYOETH
2019-11-08,0.00007187,0.00007205,0.00006784,0.00006825,138559.00000000,YOYOETH
2019-11-09,0.00006805,0.00006950,0.00006763,0.00006950,54538.00000000,YOYOETH
2019-11-10,0.00007000,0.00007003,0.00006701,0.00006849,307177.00000000,YOYOETH
2019-11-11,0.00006850,0.00006909,0.00006700,0.00006892,484641.00000000,YOYOETH
2019-11-12,0.00006889,0.00007035,0.00006776,0.00007025,596956.00000000,YOYOETH
2019-11-13,0.00006941,0.00007068,0.00006910,0.00006910,113205.00000000,YOYOETH
2019-11-14,0.00006994,0.00007032,0.00006713,0.00006780,221652.00000000,YOYOETH
2019-11-15,0.00006801,0.00006953,0.00006695,0.00006941,360515.00000000,YOYOETH
2019-11-16,0.00006881,0.00006965,0.00006822,0.00006885,96313.00000000,YOYOETH
2019-11-17,0.00006941,0.00007097,0.00006843,0.00007034,343852.00000000,YOYOETH
2019-11-18,0.00007034,0.00007505,0.00006920,0.00007334,568074.00000000,YOYOETH
2019-11-19,0.00007385,0.00012478,0.00007272,0.00008492,7409080.00000000,YOYOETH
2019-11-20,0.00008494,0.00008494,0.00007517,0.00007714,883195.00000000,YOYOETH
2019-11-21,0.00007714,0.00007714,0.00007098,0.00007290,736571.00000000,YOYOETH
2019-11-22,0.00007378,0.00008117,0.00007176,0.00007286,1321859.00000000,YOYOETH
2019-11-23,0.00007286,0.00008008,0.00007177,0.00007865,1653107.00000000,YOYOETH
2019-11-24,0.00007865,0.00007865,0.00007337,0.00007663,595492.00000000,YOYOETH
2019-11-25,0.00007592,0.00008723,0.00007410,0.00008256,1683868.00000000,YOYOETH
2019-11-26,0.00008196,0.00008506,0.00007878,0.00008101,468246.00000000,YOYOETH
2019-11-27,0.00008118,0.00008418,0.00007537,0.00007887,633419.00000000,YOYOETH
2019-11-28,0.00007771,0.00008683,0.00007728,0.00008351,970741.00000000,YOYOETH
2019-11-29,0.00008351,0.00008676,0.00008146,0.00008339,612667.00000000,YOYOETH
2019-11-30,0.00008389,0.00009342,0.00008256,0.00008807,1538982.00000000,YOYOETH
2019-12-01,0.00008889,0.00009631,0.00008689,0.00009009,2042943.00000000,YOYOETH
2019-12-02,0.00009087,0.00009187,0.00008196,0.00008506,851870.00000000,YOYOETH
2019-12-03,0.00008511,0.00008569,0.00008138,0.00008267,459276.00000000,YOYOETH
2019-12-04,0.00008282,0.00009135,0.00008137,0.00008464,1167704.00000000,YOYOETH
2019-12-05,0.00008464,0.00008887,0.00008151,0.00008532,1025600.00000000,YOYOETH
2019-12-06,0.00008533,0.00009223,0.00008288,0.00008642,1831808.00000000,YOYOETH
2019-12-07,0.00008642,0.00009027,0.00008395,0.00008660,785211.00000000,YOYOETH
2019-12-08,0.00008658,0.00008876,0.00008554,0.00008637,227499.00000000,YOYOETH
2019-12-09,0.00008728,0.00008728,0.00008317,0.00008500,417481.00000000,YOYOETH
2019-12-10,0.00008627,0.00008627,0.00007512,0.00007773,1451410.00000000,YOYOETH
2019-12-11,0.00007871,0.00008096,0.00007680,0.00008013,256107.00000000,YOYOETH
2019-12-12,0.00007945,0.00007990,0.00007585,0.00007604,287964.00000000,YOYOETH
2019-12-13,0.00007604,0.00008000,0.00007550,0.00008000,492823.00000000,YOYOETH
2019-12-14,0.00007996,0.00008386,0.00007614,0.00007722,583868.00000000,YOYOETH
2019-12-15,0.00007652,0.00007794,0.00007502,0.00007794,81034.00000000,YOYOETH
2019-12-16,0.00007720,0.00008189,0.00007674,0.00008052,807341.00000000,YOYOETH
2019-12-17,0.00008067,0.00008069,0.00007470,0.00007702,445411.00000000,YOYOETH
2019-12-18,0.00007586,0.00007875,0.00007126,0.00007655,725185.00000000,YOYOETH
2019-12-19,0.00007664,0.00007756,0.00007250,0.00007747,148670.00000000,YOYOETH
2019-12-20,0.00007725,0.00008015,0.00007725,0.00007766,263649.00000000,YOYOETH
2019-12-21,0.00007882,0.00007936,0.00007681,0.00007770,26207.00000000,YOYOETH
2019-12-22,0.00007763,0.00007795,0.00007345,0.00007564,388941.00000000,YOYOETH
2019-12-23,0.00007564,0.00007565,0.00007137,0.00007472,519225.00000000,YOYOETH
2019-12-24,0.00007470,0.00008108,0.00007344,0.00007661,1333229.00000000,YOYOETH
2019-12-25,0.00007644,0.00007863,0.00007535,0.00007691,294290.00000000,YOYOETH
2019-12-26,0.00007692,0.00007711,0.00007450,0.00007698,131463.00000000,YOYOETH
2019-12-27,0.00007644,0.00007752,0.00007502,0.00007745,240164.00000000,YOYOETH
2019-12-28,0.00007749,0.00007835,0.00007480,0.00007834,355795.00000000,YOYOETH
2019-12-29,0.00007834,0.00007988,0.00007476,0.00007588,867087.00000000,YOYOETH
2019-12-30,0.00007588,0.00007696,0.00007391,0.00007475,402796.00000000,YOYOETH
2019-12-31,0.00007474,0.00007898,0.00007360,0.00007891,355982.00000000,YOYOETH
2020-01-01,0.00007774,0.00008708,0.00007633,0.00008623,1497374.00000000,YOYOETH
2020-01-02,0.00008667,0.00008667,0.00007798,0.00008006,850853.00000000,YOYOETH
2020-01-03,0.00008147,0.00008197,0.00007680,0.00008018,520351.00000000,YOYOETH
2020-01-04,0.00008018,0.00008147,0.00007776,0.00008108,277398.00000000,YOYOETH
2020-01-05,0.00008108,0.00008108,0.00007723,0.00007802,174077.00000000,YOYOETH
2020-01-06,0.00007802,0.00007820,0.00007230,0.00007391,834634.00000000,YOYOETH
2020-01-07,0.00007436,0.00008158,0.00006838,0.00007044,2832768.00000000,YOYOETH
2020-01-08,0.00007043,0.00007611,0.00006718,0.00007426,863998.00000000,YOYOETH
2020-01-09,0.00007397,0.00007977,0.00007154,0.00007672,947600.00000000,YOYOETH
2020-01-10,0.00007683,0.00007755,0.00006849,0.00007143,588732.00000000,YOYOETH
2020-01-11,0.00007122,0.00007248,0.00006952,0.00007248,223498.00000000,YOYOETH
2020-01-12,0.00007166,0.00007248,0.00007001,0.00007199,290316.00000000,YOYOETH
2020-01-13,0.00007181,0.00007199,0.00006566,0.00006811,1500727.00000000,YOYOETH
2020-01-14,0.00006753,0.00006753,0.00005724,0.00006037,2111007.00000000,YOYOETH
2020-01-15,0.00005891,0.00006364,0.00005680,0.00006099,1197086.00000000,YOYOETH
2020-01-16,0.00006099,0.00006577,0.00006050,0.00006207,330181.00000000,YOYOETH
2020-01-17,0.00006278,0.00006999,0.00006076,0.00006587,2146080.00000000,YOYOETH
2020-01-18,0.00006519,0.00006585,0.00006032,0.00006217,205871.00000000,YOYOETH
2020-01-19,0.00006132,0.00006260,0.00005832,0.00006139,549655.00000000,YOYOETH
2020-01-20,0.00006139,0.00006278,0.00006081,0.00006081,29184.00000000,YOYOETH
2020-01-21,0.00006124,0.00006182,0.00006017,0.00006173,37185.00000000,YOYOETH
2020-01-22,0.00006032,0.00006170,0.00005992,0.00006163,108209.00000000,YOYOETH
2020-01-23,0.00006163,0.00006182,0.00006012,0.00006087,83839.00000000,YOYOETH
2020-01-24,0.00006100,0.00006299,0.00006100,0.00006280,80312.00000000,YOYOETH
2020-01-25,0.00006299,0.00006299,0.00006186,0.00006252,89990.00000000,YOYOETH
2020-01-26,0.00006291,0.00006296,0.00006017,0.00006106,64620.00000000,YOYOETH
2020-01-27,0.00006020,0.00006102,0.00005799,0.00005946,231182.00000000,YOYOETH
2020-01-28,0.00005937,0.00006040,0.00005801,0.00005910,150992.00000000,YOYOETH
2020-01-29,0.00005846,0.00005925,0.00005750,0.00005924,197228.00000000,YOYOETH
2020-01-30,0.00005924,0.00006171,0.00005822,0.00005822,368017.00000000,YOYOETH
2020-01-31,0.00005822,0.00005983,0.00005740,0.00005977,79161.00000000,YOYOETH
2020-02-01,0.00005978,0.00006090,0.00005671,0.00005990,345248.00000000,YOYOETH
2020-02-02,0.00005990,0.00006278,0.00005815,0.00005945,758114.00000000,YOYOETH
2020-02-03,0.00005945,0.00006277,0.00005781,0.00006109,1084083.00000000,YOYOETH
2020-02-04,0.00006108,0.00006457,0.00006031,0.00006429,908495.00000000,YOYOETH
2020-02-05,0.00006359,0.00006413,0.00005600,0.00005751,1494240.00000000,YOYOETH
2020-02-06,0.00005757,0.00005979,0.00005470,0.00005979,609263.00000000,YOYOETH
2020-02-07,0.00005890,0.00005976,0.00005718,0.00005828,23396.00000000,YOYOETH
