timestamp,open,high,low,close,volume,symbol
2019-09-17,0.00179500,0.00179500,0.00171800,0.00174900,99948.00000000,APPCBNB
2019-09-18,0.00176300,0.00180300,0.00163000,0.00177900,166347.00000000,APPCBNB
2019-09-19,0.00179100,0.00183400,0.00169700,0.00176800,142217.00000000,APPCBNB
2019-09-20,0.00178700,0.00185200,0.00175700,0.00180000,24117.00000000,APPCBNB
2019-09-21,0.00180000,0.00189800,0.00178900,0.00183200,52975.00000000,APPCBNB
2019-09-22,0.00186000,0.00212600,0.00182300,0.00186500,214628.00000000,APPCBNB
2019-09-23,0.00186900,0.00210000,0.00186900,0.00195300,109955.00000000,APPCBNB
2019-09-24,0.00195300,0.00204500,0.00175000,0.00184500,710898.00000000,APPCBNB
2019-09-25,0.00181200,0.00196800,0.00181200,0.00190500,206078.00000000,APPCBNB
2019-09-26,0.00190500,0.00199600,0.00183200,0.00196700,1014253.00000000,APPCBNB
2019-09-27,0.00198200,0.00214100,0.00189900,0.00209800,241962.00000000,APPCBNB
2019-09-28,0.00208300,0.00224500,0.00201300,0.00203900,138688.00000000,APPCBNB
2019-09-29,0.00204600,0.00224400,0.00203600,0.00207600,281352.00000000,APPCBNB
2019-09-30,0.00208700,0.00215000,0.00202700,0.00206900,71355.00000000,APPCBNB
2019-10-01,0.00206300,0.00220600,0.00203500,0.00207800,74347.00000000,APPCBNB
2019-10-02,0.00207000,0.00253800,0.00207000,0.00223600,170481.00000000,APPCBNB
2019-10-03,0.00225600,0.00240000,0.00216300,0.00222600,185308.00000000,APPCBNB
2019-10-04,0.00222600,0.00242200,0.00220000,0.00235400,184724.00000000,APPCBNB
2019-10-05,0.00237800,0.00273400,0.00231100,0.00238000,408000.90000000,APPCBNB
2019-10-06,0.00237000,0.00246900,0.00231900,0.00238000,73949.00000000,APPCBNB
2019-10-07,0.00238000,0.00244300,0.00230000,0.00233900,53102.00000000,APPCBNB
2019-10-08,0.00236000,0.00248800,0.00230500,0.00248800,93094.00000000,APPCBNB
2019-10-09,0.00249000,0.00249000,0.00203200,0.00212500,324125.00000000,APPCBNB
2019-10-10,0.00212500,0.00217000,0.00195600,0.00196600,260374.00000000,APPCBNB
2019-10-11,0.00198200,0.00204900,0.00181400,0.00202800,256204.00000000,APPCBNB
2019-10-12,0.00204900,0.00211500,0.00197900,0.00200700,49239.00000000,APPCBNB
2019-10-13,0.00198700,0.00211100,0.00182800,0.00188500,203119.00000000,APPCBNB
2019-10-14,0.00186200,0.00195000,0.00184200,0.00190400,45951.00000000,APPCBNB
2019-10-15,0.00188400,0.00203000,0.00186200,0.00190400,132739.00000000,APPCBNB
2019-10-16,0.00192400,0.00195500,0.00176100,0.00183800,127628.00000000,APPCBNB
2019-10-17,0.00181200,0.00183700,0.00173800,0.00180000,36700.00000000,APPCBNB
2019-10-18,0.00179000,0.00180400,0.00171400,0.00175900,134871.00000000,APPCBNB
2019-10-19,0.00173800,0.00182600,0.00172700,0.00178100,112168.00000000,APPCBNB
2019-10-20,0.00177100,0.00200700,0.00176900,0.00199900,184662.00000000,APPCBNB
2019-10-21,0.00199900,0.00215500,0.00193100,0.00197000,120911.00000000,APPCBNB
2019-10-22,0.00198000,0.00219400,0.00198000,0.00204900,265392.00000000,APPCBNB
2019-10-23,0.00207000,0.00241100,0.00204900,0.00231800,264373.00000000,APPCBNB
2019-10-24,0.00229700,0.00229700,0.00214800,0.00221500,115093.00000000,APPCBNB
2019-10-25,0.00219500,0.00224900,0.00196600,0.00209000,245548.00000000,APPCBNB
2019-10-26,0.00207000,0.00218100,0.00196900,0.00204200,159203.00000000,APPCBNB
2019-10-27,0.00202500,0.00212100,0.00188300,0.00200000,177802.00000000,APPCBNB
2019-10-28,0.00202000,0.00204300,0.00188300,0.00194500,71032.00000000,APPCBNB
2019-10-29,0.00194800,0.00194800,0.00181800,0.00190400,150310.00000000,APPCBNB
2019-10-30,0.00188400,0.00199700,0.00187500,0.00190600,86316.00000000,APPCBNB
2019-10-31,0.00191200,0.00195500,0.00185000,0.00188000,31427.00000000,APPCBNB
2019-11-01,0.00187500,0.00196800,0.00186300,0.00193700,113343.00000000,APPCBNB
2019-11-02,0.00192400,0.00201700,0.00188700,0.00193100,142677.00000000,APPCBNB
2019-11-03,0.00193000,0.00194500,0.00187500,0.00190600,33264.00000000,APPCBNB
2019-11-04,0.00190400,0.00200000,0.00185000,0.00186200,111489.00000000,APPCBNB
2019-11-05,0.00188300,0.00190400,0.00183100,0.00186200,28135.00000000,APPCBNB
2019-11-06,0.00185500,0.00188600,0.00183400,0.00188600,49580.00000000,APPCBNB
2019-11-07,0.00186600,0.00190600,0.00181200,0.00184200,112070.00000000,APPCBNB
2019-11-08,0.00185600,0.00185700,0.00178500,0.00180000,16319.00000000,APPCBNB
2019-11-09,0.00181300,0.00184200,0.00176200,0.00182800,54360.00000000,APPCBNB
2019-11-10,0.00182600,0.00185100,0.00178600,0.00181100,59247.00000000,APPCBNB
2019-11-11,0.00180000,0.00181100,0.00176300,0.00178400,30274.00000000,APPCBNB
2019-11-12,0.00176400,0.00179900,0.00172200,0.00173800,34054.00000000,APPCBNB
2019-11-13,0.00172100,0.00172100,0.00166600,0.00169900,25457.00000000,APPCBNB
2019-11-14,0.00169900,0.00169900,0.00166600,0.00167700,7995.00000000,APPCBNB
2019-11-15,0.00166700,0.00174600,0.00165500,0.00172100,26453.00000000,APPCBNB
2019-11-16,0.00171700,0.00183600,0.00168300,0.00180000,106855.00000000,APPCBNB
2019-11-17,0.00182100,0.00185200,0.00178400,0.00181100,87185.00000000,APPCBNB
2019-11-18,0.00182000,0.00185800,0.00178100,0.00178200,34079.00000000,APPCBNB
2019-11-19,0.00177900,0.00180800,0.00168800,0.00180400,160573.00000000,APPCBNB
2019-11-20,0.00180400,0.00183200,0.00178600,0.00179300,11174.00000000,APPCBNB
2019-11-21,0.00181100,0.00183300,0.00170400,0.00172100,131861.00000000,APPCBNB
2019-11-22,0.00173900,0.00176600,0.00165400,0.00173900,223050.00000000,APPCBNB
2019-11-23,0.00172100,0.00175900,0.00168500,0.00169800,109219.00000000,APPCBNB
2019-11-24,0.00170300,0.00174200,0.00160500,0.00164700,109369.00000000,APPCBNB
2019-11-25,0.00163500,0.00189300,0.00160200,0.00176400,229970.00000000,APPCBNB
2019-11-26,0.00174200,0.00198700,0.00169800,0.00191500,230004.00000000,APPCBNB
2019-11-27,0.00188400,0.00196400,0.00179500,0.00181100,116095.00000000,APPCBNB
2019-11-28,0.00182000,0.00191100,0.00182000,0.00186300,76091.00000000,APPCBNB
2019-11-29,0.00186200,0.00193900,0.00183800,0.00185300,74980.00000000,APPCBNB
2019-11-30,0.00185600,0.00201100,0.00185600,0.00190600,152948.00000000,APPCBNB
2019-12-01,0.00190600,0.00200100,0.00187500,0.00195500,120426.00000000,APPCBNB
2019-12-02,0.00195900,0.00201200,0.00188900,0.00193200,39927.00000000,APPCBNB
2019-12-03,0.00195500,0.00195500,0.00187600,0.00191300,20070.00000000,APPCBNB
2019-12-04,0.00188500,0.00191400,0.00184300,0.00189700,103342.00000000,APPCBNB
2019-12-05,0.00188700,0.00194400,0.00175500,0.00175500,69748.00000000,APPCBNB
2019-12-06,0.00176600,0.00195700,0.00175200,0.00191700,176228.00000000,APPCBNB
2019-12-07,0.00191600,0.00200200,0.00184600,0.00195700,303947.00000000,APPCBNB
2019-12-08,0.00196200,0.00198100,0.00182800,0.00192300,88759.00000000,APPCBNB
2019-12-09,0.00192500,0.00194300,0.00188800,0.00192300,59392.00000000,APPCBNB
2019-12-10,0.00192600,0.00194100,0.00179100,0.00181500,149932.00000000,APPCBNB
2019-12-11,0.00181400,0.00188400,0.00178900,0.00181700,22424.00000000,APPCBNB
2019-12-12,0.00179700,0.00187300,0.00176400,0.00176400,41810.00000000,APPCBNB
2019-12-13,0.00180100,0.00187900,0.00178400,0.00178900,82545.00000000,APPCBNB
2019-12-14,0.00182900,0.00182900,0.00180900,0.00180900,42966.00000000,APPCBNB
2019-12-15,0.00183900,0.00185100,0.00180100,0.00185100,12502.00000000,APPCBNB
2019-12-16,0.00186600,0.00188500,0.00182900,0.00186000,25849.00000000,APPCBNB
2019-12-17,0.00188600,0.00192000,0.00182400,0.00183800,22454.00000000,APPCBNB
2019-12-18,0.00183800,0.00187000,0.00176200,0.00187000,41403.00000000,APPCBNB
2019-12-19,0.00184500,0.00189900,0.00184000,0.00188000,31619.00000000,APPCBNB
2019-12-20,0.00187700,0.00191200,0.00184500,0.00188600,37534.00000000,APPCBNB
2019-12-21,0.00188600,0.00190000,0.00183200,0.00187000,79062.00000000,APPCBNB
2019-12-22,0.00182800,0.00184900,0.00175100,0.00177900,82856.00000000,APPCBNB
2019-12-23,0.00177900,0.00185300,0.00176400,0.00184900,15032.00000000,APPCBNB
2019-12-24,0.00186400,0.00187700,0.00177400,0.00180100,33107.00000000,APPCBNB
2019-12-25,0.00179500,0.00181200,0.00178300,0.00181200,3313.00000000,APPCBNB
2019-12-26,0.00181500,0.00184100,0.00178000,0.00181200,77946.00000000,APPCBNB
2019-12-27,0.00180800,0.00213700,0.00178300,0.00190100,312450.00000000,APPCBNB
2019-12-28,0.00191700,0.00196800,0.00183400,0.00188800,111892.00000000,APPCBNB
2019-12-29,0.00188800,0.00200000,0.00185500,0.00188600,43604.00000000,APPCBNB
2019-12-30,0.00191800,0.00209700,0.00177600,0.00182700,399211.00000000,APPCBNB
2019-12-31,0.00182600,0.00199600,0.00176400,0.00180300,486648.00000000,APPCBNB
2020-01-01,0.00180400,0.00187200,0.00178600,0.00186700,39974.00000000,APPCBNB
2020-01-02,0.00186300,0.00211900,0.00185900,0.00197000,606873.00000000,APPCBNB
2020-01-03,0.00196600,0.00201700,0.00190500,0.00199400,63593.00000000,APPCBNB
2020-01-04,0.00201600,0.00201600,0.00192400,0.00194300,25816.00000000,APPCBNB
2020-01-05,0.00194300,0.00195900,0.00188600,0.00190100,42788.00000000,APPCBNB
2020-01-06,0.00188800,0.00191900,0.00180900,0.00180900,44733.00000000,APPCBNB
2020-01-07,0.00181900,0.00189000,0.00173000,0.00173000,91970.00000000,APPCBNB
2020-01-08,0.00173000,0.00186600,0.00169300,0.00177800,132950.00000000,APPCBNB
2020-01-09,0.00176700,0.00180900,0.00174000,0.00174500,53005.00000000,APPCBNB
2020-01-10,0.00174200,0.00190100,0.00171000,0.00171800,116172.00000000,APPCBNB
2020-01-11,0.00171500,0.00177300,0.00170000,0.00172700,193218.00000000,APPCBNB
2020-01-12,0.00174100,0.00183600,0.00168700,0.00171500,125197.00000000,APPCBNB
2020-01-13,0.00171500,0.00184600,0.00168400,0.00169300,109628.00000000,APPCBNB
2020-01-14,0.00169300,0.00171400,0.00156400,0.00159100,100479.00000000,APPCBNB
2020-01-15,0.00158600,0.00169800,0.00152000,0.00153000,89489.00000000,APPCBNB
2020-01-16,0.00153900,0.00175000,0.00153900,0.00168500,120452.00000000,APPCBNB
2020-01-17,0.00165600,0.00167800,0.00156900,0.00165000,121928.00000000,APPCBNB
2020-01-18,0.00162700,0.00167800,0.00160800,0.00167800,14287.00000000,APPCBNB
2020-01-19,0.00167800,0.00170900,0.00162500,0.00166600,75976.00000000,APPCBNB
2020-01-20,0.00166000,0.00170900,0.00164500,0.00167400,16160.00000000,APPCBNB
2020-01-21,0.00168700,0.00168700,0.00159000,0.00159900,34714.00000000,APPCBNB
2020-01-22,0.00158800,0.00168900,0.00156500,0.00167600,95278.00000000,APPCBNB
2020-01-23,0.00168600,0.00170100,0.00165600,0.00168400,2744.00000000,APPCBNB
2020-01-24,0.00168600,0.00175000,0.00168600,0.00169300,79401.00000000,APPCBNB
2020-01-25,0.00169400,0.00173800,0.00166900,0.00168500,53212.00000000,APPCBNB
2020-01-26,0.00171500,0.00171500,0.00166400,0.00166400,13807.00000000,APPCBNB
2020-01-27,0.00166300,0.00167900,0.00157100,0.00160000,254652.00000000,APPCBNB
2020-01-28,0.00159000,0.00160500,0.00155800,0.00159300,132938.00000000,APPCBNB
2020-01-29,0.00158900,0.00181200,0.00158900,0.00167100,574245.00000000,APPCBNB
2020-01-30,0.00166300,0.00168400,0.00162100,0.00162100,41491.00000000,APPCBNB
2020-01-31,0.00161200,0.00165200,0.00157600,0.00163700,67052.00000000,APPCBNB
2020-02-01,0.00163700,0.00166400,0.00160300,0.00166000,64357.00000000,APPCBNB
2020-02-02,0.00166000,0.00172500,0.00165600,0.00166300,32745.00000000,APPCBNB
2020-02-03,0.00166300,0.00180400,0.00165900,0.00174700,277235.00000000,APPCBNB
2020-02-04,0.00173700,0.00182700,0.00169000,0.00181000,254358.00000000,APPCBNB
2020-02-05,0.00179600,0.00179600,0.00165500,0.00169600,129252.00000000,APPCBNB
2020-02-06,0.00169800,0.00172400,0.00164100,0.00168500,116833.00000000,APPCBNB
2020-02-07,0.00168500,0.00183100,0.00161100,0.00166000,288065.00000000,APPCBNB
2020-02-08,0.00167700,0.00172000,0.00153200,0.00160700,263259.00000000,APPCBNB
2020-02-09,0.00159800,0.00160700,0.00147300,0.00148600,179727.00000000,APPCBNB
2020-02-10,0.00148600,0.00151600,0.00135500,0.00143400,173951.00000000,APPCBNB
2020-02-11,0.00143200,0.00156000,0.00141200,0.00145200,193319.00000000,APPCBNB
2020-02-12,0.00146000,0.00158000,0.00145400,0.00150100,122867.00000000,APPCBNB
2020-02-13,0.00151300,0.00179200,0.00145900,0.00160500,655579.00000000,APPCBNB
2020-02-14,0.00160500,0.00164000,0.00155700,0.00161700,99204.00000000,APPCBNB
2020-02-15,0.00161700,0.00340700,0.00159600,0.00297600,3769558.80000000,APPCBNB
2020-02-16,0.00293500,0.00373800,0.00220300,0.00239000,4023912.70000000,APPCBNB
2020-02-17,0.00240500,0.00246900,0.00205900,0.00206500,1088041.00000000,APPCBNB
2020-02-18,0.00211800,0.00223900,0.00194200,0.00201200,207639.00000000,APPCBNB
2020-02-19,0.00199500,0.00253700,0.00193700,0.00201600,540998.00000000,APPCBNB
2020-02-20,0.00203100,0.00216600,0.00189000,0.00199300,162387.00000000,APPCBNB
2020-02-21,0.00200000,0.00228400,0.00198100,0.00203800,638661.00000000,APPCBNB
2020-02-22,0.00203800,0.00205000,0.00195800,0.00200000,205696.00000000,APPCBNB
2020-02-23,0.00199900,0.00221900,0.00193700,0.00203500,384991.00000000,APPCBNB
2020-02-24,0.00202900,0.00213300,0.00193900,0.00197600,200350.00000000,APPCBNB
2020-02-25,0.00200000,0.00206000,0.00192700,0.00195200,85989.00000000,APPCBNB
2020-02-26,0.00192600,0.00203400,0.00179200,0.00187500,151331.00000000,APPCBNB
2020-02-27,0.00184300,0.00195500,0.00182000,0.00190600,108662.00000000,APPCBNB
2020-02-28,0.00190600,0.00193700,0.00184300,0.00184400,19321.00000000,APPCBNB
2020-02-29,0.00188500,0.00210000,0.00175100,0.00190500,1075288.00000000,APPCBNB
2020-03-01,0.00187200,0.00227600,0.00187200,0.00212900,347073.00000000,APPCBNB
2020-03-02,0.00211700,0.00217400,0.00200000,0.00201300,444061.00000000,APPCBNB
2020-03-03,0.00205100,0.00212000,0.00197200,0.00205600,62205.00000000,APPCBNB
2020-03-04,0.00210400,0.00241900,0.00206200,0.00228700,519183.00000000,APPCBNB
2020-03-05,0.00226400,0.00228300,0.00205400,0.00214100,68072.00000000,APPCBNB
2020-03-06,0.00218500,0.00218500,0.00203800,0.00211200,39322.00000000,APPCBNB
2020-03-07,0.00211400,0.00213300,0.00201600,0.00204900,100454.00000000,APPCBNB
2020-03-08,0.00200800,0.00204400,0.00196100,0.00203400,214847.00000000,APPCBNB
2020-03-09,0.00197800,0.00208400,0.00196700,0.00205500,66028.00000000,APPCBNB
2020-03-10,0.00208400,0.00211200,0.00202600,0.00206600,91165.00000000,APPCBNB
2020-03-11,0.00206700,0.00212400,0.00197200,0.00199700,146796.00000000,APPCBNB
2020-03-12,0.00205100,0.00214100,0.00174100,0.00192100,211056.00000000,APPCBNB
2020-03-13,0.00187900,0.00213100,0.00178400,0.00182600,197221.00000000,APPCBNB
2020-03-14,0.00182600,0.00190600,0.00179900,0.00184300,45936.00000000,APPCBNB
2020-03-15,0.00183900,0.00211000,0.00182000,0.00182800,2022603.00000000,APPCBNB
2020-03-16,0.00184700,0.00196000,0.00172400,0.00182900,97446.00000000,APPCBNB
2020-03-17,0.00179200,0.00186400,0.00176400,0.00185300,62021.00000000,APPCBNB
2020-03-18,0.00185300,0.00185300,0.00172600,0.00175500,76976.00000000,APPCBNB
2020-03-19,0.00177400,0.00187500,0.00177000,0.00181000,140504.00000000,APPCBNB
2020-03-20,0.00184300,0.00249900,0.00183800,0.00185000,610417.00000000,APPCBNB
2020-03-21,0.00187200,0.00207900,0.00184300,0.00192000,173801.00000000,APPCBNB
2020-03-22,0.00195300,0.00195300,0.00184600,0.00187900,9020.00000000,APPCBNB
2020-03-23,0.00187900,0.00191100,0.00184900,0.00191100,18607.00000000,APPCBNB
2020-03-24,0.00189000,0.00190500,0.00182800,0.00186900,11001.00000000,APPCBNB
2020-03-25,0.00185700,0.00191500,0.00180600,0.00191500,11960.00000000,APPCBNB
2020-03-26,0.00191500,0.00197400,0.00181900,0.00182700,89305.00000000,APPCBNB
2020-03-27,0.00184700,0.00232800,0.00182700,0.00189100,373051.00000000,APPCBNB
