timestamp,open,high,low,close,symbol
2019-11-03 00:00:00,0.00018277,0.0001838,0.00017886,0.00017968,
2019-11-04 00:00:00,0.00018022,0.00018252,0.00017312,0.00017632,
2019-11-05 00:00:00,0.00017692,0.00018038,0.00013596,0.00017557,
2019-11-06 00:00:00,0.00017644,0.00017715,0.00017194,0.00017299,
2019-11-07 00:00:00,0.00017345,0.00017539,0.00017317,0.00017323,
2019-11-08 00:00:00,0.00017304,0.00017517,0.0001677,0.00017014,
2019-11-09 00:00:00,0.00017066,0.00017244,0.00016904,0.00017071,
2019-11-10 00:00:00,0.00017023,0.0001713,0.00016604,0.00016922,
2019-11-11 00:00:00,0.00016911,0.0001781,0.00016766,0.00017193,
2019-11-12 00:00:00,0.00017285,0.00017352,0.00016898,0.00017155,
2019-11-13 00:00:00,0.00017155,0.00017155,0.00016686,0.00016912,
2019-11-14 00:00:00,0.00016926,0.00017296,0.00016785,0.00016846,
2019-11-15 00:00:00,0.00016846,0.00017403,0.00016731,0.00016829,
2019-11-16 00:00:00,0.00016845,0.00017133,0.00016647,0.00016853,
2019-11-17 00:00:00,0.00016797,0.00017055,0.0001661,0.00016643,
2019-11-18 00:00:00,0.00016627,0.00016778,0.0001598,0.00016058,
2019-11-19 00:00:00,0.00016077,0.00016433,0.00015445,0.00015967,
2019-11-20 00:00:00,0.00015984,0.00016081,0.00015704,0.00015924,
2019-11-21 00:00:00,0.00015962,0.00016685,0.0001576,0.00016346,
2019-11-22 00:00:00,0.00016317,0.00016869,0.00015205,0.00015401,
2019-11-23 00:00:00,0.00015344,0.00016081,0.0001506,0.00016,
2019-11-24 00:00:00,0.00015894,0.00016081,0.00015272,0.00015694,
2019-11-25 00:00:00,0.00015647,0.00016137,0.00014859,0.00015225,
2019-11-26 00:00:00,0.00015218,0.00015845,0.00015057,0.00015625,
2019-11-27 00:00:00,0.00015639,0.00015912,0.0001506,0.00015239,
2019-11-28 00:00:00,0.00015182,0.00016033,0.00015182,0.00015732,
2019-11-29 00:00:00,0.00015769,0.00016495,0.00015646,0.00016165,
2019-11-30 00:00:00,0.00016241,0.00020999,0.00016173,0.00019791,
2019-12-01 00:00:00,0.00019757,0.0001996,0.00017,0.00017322,
2019-12-02 00:00:00,0.00017136,0.000175,0.00016874,0.00017075,
2019-12-03 00:00:00,0.0001708,0.00017301,0.00016651,0.00016978,
2019-12-04 00:00:00,0.00016978,0.00017365,0.00016632,0.00016828,
2019-12-05 00:00:00,0.00016819,0.00016843,0.00015781,0.00016187,
2019-12-06 00:00:00,0.0001611,0.00016474,0.00015859,0.00016405,
2019-12-07 00:00:00,0.00016385,0.00017141,0.00016303,0.00016653,
2019-12-08 00:00:00,0.00016709,0.00016818,0.00016415,0.00016442,
2019-12-09 00:00:00,0.00016468,0.00017013,0.00016228,0.00016742,
2019-12-10 00:00:00,0.00016742,0.00016793,0.00015874,0.00016034,
2019-12-11 00:00:00,0.0001609,0.00016594,0.00016,0.00016544,
2019-12-12 00:00:00,0.00016544,0.0001673,0.00015914,0.00015914,
2019-12-13 00:00:00,0.00015964,0.00016442,0.00015735,0.00016265,
2019-12-14 00:00:00,0.00016356,0.00016686,0.00016198,0.00016302,
2019-12-15 00:00:00,0.00016402,0.00016444,0.00016107,0.00016414,
2019-12-16 00:00:00,0.0001639,0.00017377,0.0001639,0.00016834,
2019-12-17 00:00:00,0.00016825,0.00017003,0.00016488,0.00016676,
2019-12-18 00:00:00,0.00016676,0.0001687,0.00015601,0.00015925,
2019-12-19 00:00:00,0.00015846,0.00017264,0.00015846,0.00017022,
2019-12-20 00:00:00,0.00017022,0.00018525,0.00016961,0.00017591,
2019-12-21 00:00:00,0.00017622,0.00017906,0.00016627,0.00016807,
2019-12-22 00:00:00,0.00016731,0.00017539,0.00016146,0.00016409,
2019-12-23 00:00:00,0.00016409,0.00016795,0.0001591,0.00016645,
2019-12-24 00:00:00,0.00016592,0.00017556,0.0001652,0.00017029,
2019-12-25 00:00:00,0.00017043,0.00017634,0.0001704,0.00017192,
2019-12-26 00:00:00,0.00017207,0.00017271,0.00016607,0.0001715,
2019-12-27 00:00:00,0.00017187,0.0001899,0.00016846,0.00017877,
2019-12-28 00:00:00,0.00017805,0.00018321,0.00016816,0.00017031,
2019-12-29 00:00:00,0.00016999,0.00017328,0.00015927,0.00016143,
2019-12-30 00:00:00,0.00016146,0.00017505,0.00015951,0.00017193,
2019-12-31 00:00:00,0.00017193,0.00017193,0.00016388,0.00016723,
2020-01-01 00:00:00,0.00016808,0.00017078,0.0001652,0.00016921,
2020-01-02 00:00:00,0.00016985,0.00017215,0.00016692,0.00017101,
2020-01-03 00:00:00,0.00017022,0.00017156,0.00016158,0.00016562,
2020-01-04 00:00:00,0.000165,0.00016792,0.00016263,0.00016275,
2020-01-05 00:00:00,0.00016236,0.00016356,0.00016046,0.00016261,
2020-01-06 00:00:00,0.00016235,0.00016235,0.00015471,0.00015704,
2020-01-07 00:00:00,0.00015655,0.00016338,0.00015161,0.0001558,
2020-01-08 00:00:00,0.00015558,0.0001576,0.0001514,0.00015357,
2020-01-09 00:00:00,0.00015397,0.00016298,0.00015397,0.00016071,
2020-01-10 00:00:00,0.00016073,0.00016994,0.00015761,0.00016272,
2020-01-11 00:00:00,0.00016324,0.00016482,0.00015184,0.00015737,
2020-01-12 00:00:00,0.00015737,0.00016973,0.00015527,0.00016114,
2020-01-13 00:00:00,0.00016293,0.00016851,0.00015755,0.00015902,
2020-01-14 00:00:00,0.00015804,0.00015874,0.00014187,0.00014749,
2020-01-15 00:00:00,0.00014801,0.00015212,0.00013908,0.00014891,
2020-01-16 00:00:00,0.00014821,0.00015769,0.0001437,0.00014557,
2020-01-17 00:00:00,0.00014454,0.00016111,0.00014048,0.0001491,
2020-01-18 00:00:00,0.0001491,0.00014979,0.00014371,0.00014898,
2020-01-19 00:00:00,0.0001491,0.00016413,0.00014491,0.00015405,
2020-01-20 00:00:00,0.00015376,0.00015989,0.00015082,0.00015214,
2020-01-21 00:00:00,0.00015214,0.00015386,0.00014923,0.00015049,
2020-01-22 00:00:00,0.00015073,0.00015266,0.00014863,0.00015186,
2020-01-23 00:00:00,0.0001519,0.00015266,0.00014785,0.00014843,
2020-01-24 00:00:00,0.00014857,0.00015288,0.0001466,0.00014814,
2020-01-25 00:00:00,0.00014839,0.000155,0.00014839,0.00015499,
2020-01-26 00:00:00,0.00015454,0.00015671,0.00015197,0.00015341,
2020-01-27 00:00:00,0.00015251,0.00015854,0.00014552,0.00014789,
2020-01-28 00:00:00,0.00014786,0.00015822,0.00014674,0.00015822,
2020-01-29 00:00:00,0.00015726,0.00015898,0.00015286,0.00015898,
2020-01-30 00:00:00,0.00015901,0.00016317,0.00015458,0.00015638,
2020-01-31 00:00:00,0.00015596,0.0001614,0.00015513,0.0001592,
2020-02-01 00:00:00,0.00015878,0.00015878,0.00015576,0.00015766,
2020-02-02 00:00:00,0.00015775,0.00016213,0.00015525,0.00015716,
2020-02-03 00:00:00,0.00015779,0.00015885,0.00015521,0.00015715,
2020-02-04 00:00:00,0.00015671,0.00016948,0.00015519,0.00016801,
2020-02-05 00:00:00,0.00016804,0.00016923,0.00015635,0.00015909,
2020-02-06 00:00:00,0.00015844,0.00018759,0.00015842,0.00016201,
2020-02-07 00:00:00,0.00016072,0.00017545,0.00016071,0.00016811,
2020-02-08 00:00:00,0.00016888,0.00017222,0.00016184,0.00016309,
2020-02-09 00:00:00,0.00016309,0.00016951,0.00016162,0.00016847,
2020-02-10 00:00:00,0.00016845,0.00017432,0.00016431,0.00017293,
2020-02-11 00:00:00,0.00017295,0.0001744,0.00016565,0.00016806,
2020-02-12 00:00:00,0.00016706,0.00017054,0.00015497,0.00016316,
2020-02-13 00:00:00,0.00016114,0.00016496,0.0001532,0.00015818,
2020-02-14 00:00:00,0.00015818,0.00016261,0.00015158,0.00015251,
2020-02-15 00:00:00,0.0001515,0.00020863,0.0001515,0.00016703,
2020-02-16 00:00:00,0.00016633,0.00016645,0.0001449,0.00014849,
2020-02-17 00:00:00,0.00014712,0.0001495,0.00013722,0.00013748,
2020-02-18 00:00:00,0.00013776,0.00015488,0.00013776,0.00014637,
2020-02-19 00:00:00,0.00014559,0.00014948,0.0001398,0.00014948,
2020-02-20 00:00:00,0.00014964,0.00016926,0.00014342,0.00014698,
2020-02-21 00:00:00,0.00014681,0.00019,0.00014681,0.00017493,
2020-02-22 00:00:00,0.00017502,0.0001932,0.00016932,0.00017104,
2020-02-23 00:00:00,0.00017104,0.00018551,0.00016358,0.0001768,
2020-02-24 00:00:00,0.00017685,0.00018158,0.00016261,0.00016805,
2020-02-25 00:00:00,0.00016776,0.00016833,0.00015623,0.00016411,
2020-02-26 00:00:00,0.00016411,0.0001651,0.00014695,0.00015838,
2020-02-27 00:00:00,0.00015719,0.0001678,0.00015554,0.00016775,
2020-02-28 00:00:00,0.00016557,0.000192,0.00016254,0.00018806,
2020-02-29 00:00:00,0.00018767,0.00019242,0.00017961,0.00018482,
2020-03-01 00:00:00,0.00018524,0.00018571,0.00016764,0.00017,
2020-03-02 00:00:00,0.00016852,0.00017699,0.00016754,0.00017559,
2020-03-03 00:00:00,0.000176,0.00018159,0.00017417,0.00018023,
2020-03-04 00:00:00,0.00018081,0.00018518,0.00017742,0.00018127,
2020-03-05 00:00:00,0.00018128,0.00021,0.00017929,0.00019476,
2020-03-06 00:00:00,0.00019597,0.00020551,0.00019229,0.00019957,
2020-03-07 00:00:00,0.00019946,0.0002267,0.00019162,0.00019607,
2020-03-08 00:00:00,0.00019607,0.0002076,0.00018699,0.00019921,
2020-03-09 00:00:00,0.00019921,0.00022578,0.00018879,0.00020991,
2020-03-10 00:00:00,0.00021064,0.0002634,0.00020991,0.00023039,
2020-03-11 00:00:00,0.00022977,0.00025046,0.00022209,0.00022852,
2020-03-12 00:00:00,0.00023,0.00025369,0.0002135,0.00022066,
2020-03-13 00:00:00,0.00021805,0.00025111,0.00020757,0.00022751,
2020-03-14 00:00:00,0.00022408,0.00024368,0.000219,0.0002385,
2020-03-15 00:00:00,0.00023832,0.00024147,0.00023155,0.00023652,
2020-03-16 00:00:00,0.00023434,0.00023726,0.00022003,0.00022575,
2020-03-17 00:00:00,0.00022337,0.00023533,0.00021969,0.00022995,
2020-03-18 00:00:00,0.0002302,0.00023762,0.00021894,0.00023221,
2020-03-19 00:00:00,0.00023221,0.0002388,0.00021776,0.00022019,
2020-03-20 00:00:00,0.00021939,0.00022606,0.00019129,0.00021417,
2020-03-21 00:00:00,0.00021611,0.00022062,0.00021306,0.00021466,
2020-03-22 00:00:00,0.00021618,0.00022476,0.00021482,0.00021947,
2020-03-23 00:00:00,0.00021948,0.00022145,0.00019996,0.00020655,
2020-03-24 00:00:00,0.0002068,0.000209,0.00019847,0.00020364,
2020-03-25 00:00:00,0.00020364,0.0002046,0.0001984,0.0002011,
2020-03-26 00:00:00,0.00020109,0.00021044,0.0001991,0.00020172,
2020-03-27 00:00:00,0.00020048,0.00023326,0.00019711,0.00020074,
2020-03-28 00:00:00,0.00020028,0.00020839,0.0001964,0.00020699,
2020-03-29 00:00:00,0.0002059,0.00021063,0.00019833,0.00020086,
2020-03-30 00:00:00,0.00020028,0.00020235,0.00019695,0.00020125,
2020-03-31 00:00:00,0.0002018,0.00020235,0.00019688,0.00019973,
2020-04-01 00:00:00,0.00019973,0.00020194,0.000197,0.00019861,
2020-04-02 00:00:00,0.0001987,0.00020307,0.00018849,0.00019179,
2020-04-03 00:00:00,0.0001918,0.00020129,0.00019171,0.0001986,
2020-04-04 00:00:00,0.0001985,0.00020217,0.0001948,0.00019729,
2020-04-05 00:00:00,0.00019511,0.00019778,0.00019153,0.00019676,
2020-04-06 00:00:00,0.00019675,0.00019675,0.00017502,0.0001763,
2020-04-07 00:00:00,0.00017524,0.00017859,0.00016983,0.00017699,
2020-04-08 00:00:00,0.00017858,0.00017858,0.00017327,0.00017327,
2020-04-09 00:00:00,0.00017457,0.00017996,0.00017457,0.00017823,
2020-04-10 00:00:00,0.00017927,0.00018,0.00017476,0.00017705,
2020-04-11 00:00:00,0.00017581,0.00018128,0.0001751,0.00017736,
2020-04-12 00:00:00,0.00017731,0.00018137,0.00017282,0.00017531,
2020-04-13 00:00:00,0.00017531,0.00017998,0.00017247,0.00017463,
2020-04-14 00:00:00,0.00017472,0.00017472,0.00016898,0.00017274,
2020-04-15 00:00:00,0.00017292,0.00017458,0.00016924,0.00017238,
2020-04-16 00:00:00,0.0001726,0.00017436,0.00016003,0.00016232,
2020-04-17 00:00:00,0.00016232,0.00022182,0.00016167,0.00019397,
2020-04-18 00:00:00,0.00019404,0.000223,0.00017182,0.00017712,
2020-04-19 00:00:00,0.00017713,0.00018442,0.00017474,0.00017672,
2020-04-20 00:00:00,0.00017672,0.0001769,0.00016605,0.00017112,
2020-04-21 00:00:00,0.0001709,0.00017562,0.00016821,0.00017165,
2020-04-22 00:00:00,0.00017165,0.00017174,0.00016349,0.00016702,
2020-04-23 00:00:00,0.00016694,0.00016811,0.00016074,0.0001644,
2020-04-24 00:00:00,0.00016533,0.00016533,0.00015932,0.00016211,
2020-04-25 00:00:00,0.00016211,0.00018108,0.00015844,0.00015886,
2020-04-26 00:00:00,0.00015888,0.00016711,0.0001581,0.00016071,
2020-04-27 00:00:00,0.00016251,0.00016811,0.00016105,0.00016348,
2020-04-28 00:00:00,0.00016508,0.00016718,0.00016255,0.00016279,
2020-04-29 00:00:00,0.00016367,0.00016367,0.00015329,0.00015818,
2020-04-30 00:00:00,0.00015616,0.00016378,0.00015248,0.00016045,
2020-05-01 00:00:00,0.00016233,0.00017364,0.00016183,0.00016742,
2020-05-02 00:00:00,0.00016685,0.00016733,0.0001627,0.000167,
2020-05-03 00:00:00,0.00016551,0.00016551,0.00016017,0.00016427,
2020-05-04 00:00:00,0.00016427,0.0001728,0.00016427,0.00016745,
2020-05-05 00:00:00,0.00016713,0.00016874,0.0001633,0.00016632,
2020-05-06 00:00:00,0.00016632,0.0001685,0.00016337,0.0001685,
2020-05-07 00:00:00,0.00016938,0.00017288,0.00015513,0.00015684,
2020-05-08 00:00:00,0.00015739,0.00017374,0.00015545,0.00016435,
2020-05-09 00:00:00,0.00016434,0.00016949,0.0001613,0.00016614,
2020-05-10 00:00:00,0.00016634,0.00017775,0.00016305,0.00016441,
2020-05-11 00:00:00,0.00016441,0.00018,0.00016238,0.0001684,
2020-05-12 00:00:00,0.0001684,0.00017607,0.0001684,0.00017205,
2020-05-13 00:00:00,0.00017343,0.00018505,0.00017211,0.00017548,
2020-05-14 00:00:00,0.00017366,0.00022276,0.00017224,0.0001829,
2020-05-15 00:00:00,0.00018391,0.00020138,0.0001829,0.00018806,
2020-05-16 00:00:00,0.00018806,0.00019421,0.00018495,0.00018677,
2020-05-17 00:00:00,0.00018515,0.00018698,0.00017924,0.00018289,
2020-05-18 00:00:00,0.00018289,0.00019832,0.00017845,0.00019832,
2020-05-19 00:00:00,0.00019714,0.00019831,0.00018403,0.00018891,
2020-05-20 00:00:00,0.00018891,0.00019433,0.00018701,0.00018937,
2020-05-21 00:00:00,0.00019009,0.00019933,0.00018747,0.00019524,
2020-05-22 00:00:00,0.00019729,0.00020861,0.0001955,0.00020527,
2020-05-23 00:00:00,0.00020346,0.0002037,0.00019626,0.00019626,
2020-05-24 00:00:00,0.00019729,0.00020959,0.00019617,0.00020449,
2020-05-25 00:00:00,0.00020449,0.00021111,0.00020148,0.00020978,
2020-05-26 00:00:00,0.00021111,0.000245,0.00021077,0.00021683,
2020-05-27 00:00:00,0.00021478,0.00021785,0.00020861,0.00021169,
2020-05-28 00:00:00,0.00021272,0.00021272,0.00020053,0.00020053,
2020-05-29 00:00:00,0.00020053,0.00021783,0.0001987,0.00020963,
2020-05-30 00:00:00,0.00021169,0.0002374,0.00020354,0.00020758,
2020-05-31 00:00:00,0.00020854,0.00021272,0.00020498,0.00020861,
2020-06-01 00:00:00,0.00020963,0.0002317,0.00020543,0.00022609,
2020-06-02 00:00:00,0.00022609,0.00026557,0.00022406,0.00024175,
2020-06-03 00:00:00,0.00024354,0.00028,0.00023687,0.00026665,
2020-06-04 00:00:00,0.00026444,0.00030239,0.00026004,0.00030044,
2020-06-05 00:00:00,0.00030223,0.00030224,0.0002574,0.00027118,
2020-06-06 00:00:00,0.00026877,0.00029764,0.00025993,0.00029763,
2020-06-07 00:00:00,0.00029603,0.00045725,0.00029583,0.0003658,
2020-06-08 00:00:00,0.00036582,0.00036582,0.00032788,0.00033723,
2020-06-09 00:00:00,0.00033797,0.00039254,0.0003273,0.00036864,
2020-06-10 00:00:00,0.00036844,0.000466,0.00035562,0.00043847,
2020-06-11 00:00:00,0.00043863,0.00045046,0.00037065,0.00037368,
2020-06-12 00:00:00,0.00037358,0.00044121,0.00035001,0.00043716,
2020-06-13 00:00:00,0.00043764,0.000478,0.00042308,0.00042863,
2020-06-14 00:00:00,0.00042862,0.00044254,0.00039615,0.0004008,
2020-06-15 00:00:00,0.00040338,0.0004143,0.00037199,0.00039943,
2020-06-16 00:00:00,0.00039675,0.00041011,0.00038168,0.0003924,
2020-06-17 00:00:00,0.000391,0.0003952,0.0003782,0.00038299,
2020-06-18 00:00:00,0.0003845,0.00040768,0.0003845,0.00039431,
2020-06-19 00:00:00,0.00039431,0.00041561,0.00038489,0.00040846,
2020-06-20 00:00:00,0.00040846,0.00041406,0.00039,0.00039512,
2020-06-21 00:00:00,0.00039515,0.0004,0.00038945,0.00039732,
2020-06-22 00:00:00,0.00039701,0.00039967,0.00034318,0.0003604,
2020-06-23 00:00:00,0.00035836,0.00036047,0.00034563,0.00034831,
2020-06-24 00:00:00,0.00034829,0.00035073,0.00033628,0.00034187,
2020-06-25 00:00:00,0.00034205,0.00034514,0.00032238,0.00032809,
2020-06-26 00:00:00,0.00032818,0.00038434,0.00032706,0.00037702,
2020-06-27 00:00:00,0.00037652,0.00037993,0.0003297,0.00033913,
2020-06-28 00:00:00,0.00033957,0.00034726,0.00033426,0.00033687,
2020-06-29 00:00:00,0.00033734,0.00034208,0.00031952,0.00032743,
2020-06-30 00:00:00,0.00032743,0.00034364,0.00032398,0.00033027,
2020-07-01 00:00:00,0.00033003,0.00035318,0.00032608,0.00034415,
2020-07-02 00:00:00,0.00034413,0.00039199,0.00034254,0.0003681,
2020-07-03 00:00:00,0.00036808,0.00040553,0.00036359,0.00040553,
2020-07-04 00:00:00,0.00040553,0.00049,0.00040376,0.00045652,
2020-07-05 00:00:00,0.00045652,0.00050081,0.00043673,0.0004459,
2020-07-06 00:00:00,0.00044596,0.000465,0.00041,0.00041956,
2020-07-07 00:00:00,0.00041977,0.00042482,0.00040338,0.00040662,
2020-07-08 00:00:00,0.00040388,0.00042325,0.00039025,0.00041108,
2020-07-09 00:00:00,0.00041108,0.00041108,0.00038001,0.00038273,
2020-07-10 00:00:00,0.00038209,0.00040561,0.0003799,0.00040439,
2020-07-11 00:00:00,0.00040127,0.0004474,0.00039953,0.00043821,
2020-07-12 00:00:00,0.00043795,0.00044404,0.00041005,0.00042625,
2020-07-13 00:00:00,0.00042624,0.00066596,0.00042218,0.00052561,
2020-07-14 00:00:00,0.00052578,0.00056485,0.00050043,0.00052832,
2020-07-15 00:00:00,0.00052831,0.00056776,0.00051005,0.00051715,
2020-07-16 00:00:00,0.00052,0.00052526,0.00047635,0.00051554,
2020-07-17 00:00:00,0.00051148,0.0005826,0.00049236,0.0005615,
2020-07-18 00:00:00,0.00055871,0.00060597,0.00053267,0.00057137,
2020-07-19 00:00:00,0.00057443,0.00058394,0.00054363,0.00055871,
2020-07-20 00:00:00,0.00055563,0.00057637,0.00051,0.00052962,
2020-07-21 00:00:00,0.00052608,0.00053705,0.00048609,0.00050107,
2020-07-22 00:00:00,0.00049968,0.00052456,0.00046521,0.00046916,
2020-07-23 00:00:00,0.00046947,0.0004916,0.00045132,0.0004535,
2020-07-24 00:00:00,0.0004535,0.00045668,0.00041115,0.00042324,
2020-07-25 00:00:00,0.00042046,0.00043182,0.00037419,0.00038171,
2020-07-26 00:00:00,0.00037841,0.00038965,0.00033868,0.00035131,
2020-07-27 00:00:00,0.00035014,0.0003518,0.00029458,0.00032052,
2020-07-28 00:00:00,0.00032031,0.00037335,0.00030534,0.00036291,
2020-07-29 00:00:00,0.00036291,0.00036656,0.00032745,0.00033721,
2020-07-30 00:00:00,0.00033722,0.00033994,0.0003138,0.00032328,
2020-07-31 00:00:00,0.00032316,0.00032706,0.00028855,0.00029674,
2020-08-01 00:00:00,0.00029689,0.00030299,0.00026671,0.00027702,
2020-08-02 00:00:00,0.00027648,0.00035469,0.00027266,0.00033986,
2020-08-03 00:00:00,0.00033505,0.00033892,0.00030698,0.00032376,
2020-08-04 00:00:00,0.00032062,0.00035682,0.00030744,0.0003445,
2020-08-05 00:00:00,0.00034227,0.00034462,0.00031575,0.00032736,
2020-08-06 00:00:00,0.0003283,0.00034149,0.000319,0.00033259,
2020-08-07 00:00:00,0.00033326,0.00034347,0.00032299,0.00033191,
2020-08-08 00:00:00,0.00033191,0.00034999,0.00032353,0.00034054,
2020-08-09 00:00:00,0.00034064,0.00039486,0.00033495,0.00037381,
2020-08-10 00:00:00,0.00037381,0.00037875,0.00035141,0.00036993,
2020-08-11 00:00:00,0.00036895,0.00036993,0.00033499,0.00035363,
2020-08-12 00:00:00,0.00035509,0.00038776,0.00033654,0.00037466,
2020-08-13 00:00:00,0.00037533,0.00042322,0.00034996,0.00037505,
2020-08-14 00:00:00,0.00037068,0.00044,0.00036549,0.000433,
2020-08-15 00:00:00,0.000433,0.00050992,0.00040132,0.00040585,
2020-08-16 00:00:00,0.00040256,0.00045725,0.00039884,0.00043491,
2020-08-17 00:00:00,0.00043475,0.0004772,0.0004136,0.00041595,
2020-08-18 00:00:00,0.00041543,0.00043128,0.00039292,0.00041348,
2020-08-19 00:00:00,0.0004147,0.00042161,0.00038981,0.00039745,
2020-08-20 00:00:00,0.00039405,0.0004718,0.00039182,0.00046501,
2020-08-21 00:00:00,0.00046332,0.00055941,0.00044105,0.00044598,
2020-08-22 00:00:00,0.00044308,0.00049852,0.00041961,0.00049572,
2020-08-23 00:00:00,0.00049774,0.00053398,0.00048358,0.00049081,
2020-08-24 00:00:00,0.00049081,0.00049268,0.00045569,0.00046376,
2020-08-25 00:00:00,0.00046535,0.00051832,0.00046089,0.00051257,
2020-08-26 00:00:00,0.0005186,0.0005194,0.00049265,0.00050384,
2020-08-27 00:00:00,0.00050425,0.00051276,0.00047346,0.00049234,
2020-08-28 00:00:00,0.00048966,0.00049728,0.00046765,0.00048956,
2020-08-29 00:00:00,0.00048839,0.00053629,0.00047833,0.00051386,
2020-08-30 00:00:00,0.00051302,0.00059,0.0005098,0.00054952,
2020-08-31 00:00:00,0.00055316,0.0005578,0.00049485,0.00049902,
2020-09-01 00:00:00,0.0004986,0.00050004,0.00043903,0.00047255,
2020-09-02 00:00:00,0.00047329,0.00055782,0.00044364,0.00050395,
2020-09-03 00:00:00,0.00050384,0.00062,0.00049728,0.0005506,
2020-09-04 00:00:00,0.00055176,0.00059363,0.00051,0.00053637,
2020-09-05 00:00:00,0.00053592,0.00056755,0.00047834,0.00051178,
2020-09-06 00:00:00,0.00051465,0.00053917,0.00047517,0.00052006,
2020-09-07 00:00:00,0.00052208,0.00053,0.00049189,0.00050575,
2020-09-08 00:00:00,0.00050181,0.00053,0.00049979,0.00052316,
2020-09-09 00:00:00,0.00052137,0.00063814,0.00050586,0.00059018,
2020-09-10 00:00:00,0.00059228,0.00081999,0.00057075,0.00069153,
2020-09-11 00:00:00,0.00069038,0.00074981,0.000631,0.00066853,
2020-09-12 00:00:00,0.00066853,0.00074312,0.00065697,0.00066512,
2020-09-13 00:00:00,0.00066508,0.00069805,0.00065306,0.00069805,
2020-09-14 00:00:00,0.00069121,0.00078874,0.00066948,0.00068889,
2020-09-15 00:00:00,0.00068546,0.0007951,0.00068001,0.00070161,
2020-09-16 00:00:00,0.00069689,0.00070345,0.00062675,0.00067712,
2020-09-17 00:00:00,0.00068003,0.00073946,0.0005766,0.00067551,
2020-09-18 00:00:00,0.0006771,0.00074228,0.00064907,0.00068227,
2020-09-19 00:00:00,0.00068171,0.00071742,0.0006356,0.00066053,
2020-09-20 00:00:00,0.00065956,0.00067625,0.00064387,0.0006509,
2020-09-21 00:00:00,0.00065161,0.00074886,0.0006428,0.00071555,
2020-09-22 00:00:00,0.00071257,0.00074751,0.0006873,0.00069719,
2020-09-23 00:00:00,0.0006979,0.00070519,0.000643,0.00065517,
2020-09-24 00:00:00,0.00065578,0.00066859,0.00063,0.0006477,
2020-09-25 00:00:00,0.0006453,0.00067998,0.00063,0.00064052,
2020-09-26 00:00:00,0.00063741,0.00064569,0.00062378,0.0006355,
2020-09-27 00:00:00,0.00063654,0.00064107,0.00060301,0.00061197,
2020-09-28 00:00:00,0.000609,0.00065033,0.0006048,0.00063415,
2020-09-29 00:00:00,0.0006342,0.0006533,0.0006019,0.00061255,
2020-09-30 00:00:00,0.00061292,0.0006232,0.00058778,0.00059834,
2020-10-01 00:00:00,0.00060023,0.00062675,0.00058506,0.000609,
2020-10-02 00:00:00,0.00060597,0.0006232,0.00056012,0.00057864,
2020-10-03 00:00:00,0.00057824,0.00060113,0.00056457,0.00058161,
2020-10-04 00:00:00,0.00058628,0.00059322,0.00056478,0.00056617,
2020-10-05 00:00:00,0.00056572,0.00057184,0.00054025,0.00054659,
2020-10-06 00:00:00,0.00054671,0.00054979,0.0005018,0.00050839,
2020-10-07 00:00:00,0.00050805,0.00051002,0.00046444,0.00048848,
2020-10-08 00:00:00,0.00049174,0.00056127,0.00048722,0.00052602,
2020-10-09 00:00:00,0.00052665,0.00054747,0.00051301,0.00053884,
2020-10-10 00:00:00,0.00053885,0.0005716,0.00053013,0.00056622,
2020-10-11 00:00:00,0.00056556,0.00056957,0.00051323,0.00052264,
2020-10-12 00:00:00,0.00052371,0.00053341,0.0005045,0.0005131,
2020-10-13 00:00:00,0.00051136,0.00051679,0.00049252,0.000495,
2020-10-14 00:00:00,0.00049605,0.00050053,0.00047191,0.00047619,
2020-10-15 00:00:00,0.00047847,0.0004934,0.00046819,0.00048757,
2020-10-16 00:00:00,0.00048836,0.00048836,0.00045933,0.00046437,
2020-10-17 00:00:00,0.00046507,0.00048842,0.0004596,0.00046823,
2020-10-18 00:00:00,0.00046558,0.0004776,0.0004598,0.00046459,
2020-10-19 00:00:00,0.00046469,0.0004735,0.00044472,0.00045237,
2020-10-20 00:00:00,0.00045117,0.00046323,0.00042283,0.00042992,
2020-10-21 00:00:00,0.00043047,0.00043986,0.00041684,0.0004226,
2020-10-22 00:00:00,0.00042167,0.00043404,0.00040572,0.00041068,
2020-10-23 00:00:00,0.0004107,0.00041493,0.0004,0.00040605,
2020-10-24 00:00:00,0.00040603,0.00040793,0.00039509,0.00040411,
2020-10-25 00:00:00,0.00040411,0.00041968,0.00040195,0.00040479,
2020-10-26 00:00:00,0.00040417,0.00041371,0.00039138,0.00039901,
2020-10-27 00:00:00,0.00040064,0.00040332,0.0003819,0.00038955,
2020-10-28 00:00:00,0.00038955,0.00039283,0.00036525,0.0003733,
2020-10-29 00:00:00,0.00037336,0.00037467,0.00033942,0.00034436,
2020-10-30 00:00:00,0.00034437,0.00034823,0.00031796,0.00033515,
2020-10-31 00:00:00,0.00033515,0.0003727,0.0003287,0.0003686,
2020-11-01 00:00:00,0.0003737,0.00039393,0.00036625,0.00037631,
2020-11-02 00:00:00,0.00037629,0.00037869,0.00035848,0.0003624,
2020-11-03 00:00:00,0.00036127,0.00036385,0.000337,0.00034017,
2020-11-04 00:00:00,0.00033697,0.00034018,0.00030958,0.0003098,
2020-11-05 00:00:00,0.00030955,0.00031712,0.00028559,0.0002896,
