timestamp,open,high,low,close,volume,symbol
2019-08-12,0.00000474,0.00000480,0.00000461,0.00000465,69157664.00000000,ADABTC
2019-08-13,0.00000465,0.00000489,0.00000444,0.00000483,132449698.00000000,ADABTC
2019-08-14,0.00000483,0.00000508,0.00000460,0.00000469,188486935.00000000,ADABTC
2019-08-15,0.00000470,0.00000477,0.00000455,0.00000460,79009275.00000000,ADABTC
2019-08-16,0.00000459,0.00000472,0.00000441,0.00000452,122397868.00000000,ADABTC
2019-08-17,0.00000451,0.00000469,0.00000447,0.00000464,74224076.00000000,ADABTC
2019-08-18,0.00000464,0.00000495,0.00000460,0.00000491,103141195.00000000,ADABTC
2019-08-19,0.00000491,0.00000492,0.00000458,0.00000458,86036501.00000000,ADABTC
2019-08-20,0.00000458,0.00000473,0.00000453,0.00000457,82027448.00000000,ADABTC
2019-08-21,0.00000457,0.00000470,0.00000450,0.00000466,81428200.00000000,ADABTC
2019-08-22,0.00000468,0.00000510,0.00000466,0.00000487,181350965.00000000,ADABTC
2019-08-23,0.00000488,0.00000498,0.00000472,0.00000479,106922710.00000000,ADABTC
2019-08-24,0.00000478,0.00000514,0.00000475,0.00000495,122106833.00000000,ADABTC
2019-08-25,0.00000495,0.00000522,0.00000485,0.00000489,174892200.00000000,ADABTC
2019-08-26,0.00000488,0.00000492,0.00000470,0.00000479,126822318.00000000,ADABTC
2019-08-27,0.00000478,0.00000493,0.00000476,0.00000490,65090777.00000000,ADABTC
2019-08-28,0.00000490,0.00000497,0.00000459,0.00000472,126336520.00000000,ADABTC
2019-08-29,0.00000471,0.00000474,0.00000456,0.00000469,88344598.00000000,ADABTC
2019-08-30,0.00000469,0.00000478,0.00000461,0.00000467,52865745.00000000,ADABTC
2019-08-31,0.00000467,0.00000474,0.00000461,0.00000467,38100051.00000000,ADABTC
2019-09-01,0.00000466,0.00000471,0.00000453,0.00000455,33262926.00000000,ADABTC
2019-09-02,0.00000455,0.00000456,0.00000435,0.00000437,67933534.00000000,ADABTC
2019-09-03,0.00000438,0.00000445,0.00000420,0.00000439,119472254.00000000,ADABTC
2019-09-04,0.00000439,0.00000442,0.00000420,0.00000430,58906437.00000000,ADABTC
2019-09-05,0.00000430,0.00000431,0.00000414,0.00000420,52356886.00000000,ADABTC
2019-09-06,0.00000420,0.00000432,0.00000403,0.00000430,95448136.00000000,ADABTC
2019-09-07,0.00000429,0.00000444,0.00000421,0.00000440,64193556.00000000,ADABTC
2019-09-08,0.00000439,0.00000458,0.00000439,0.00000448,58872895.00000000,ADABTC
2019-09-09,0.00000448,0.00000457,0.00000441,0.00000453,65847814.00000000,ADABTC
2019-09-10,0.00000453,0.00000469,0.00000452,0.00000459,78823919.00000000,ADABTC
2019-09-11,0.00000460,0.00000461,0.00000440,0.00000442,69012101.00000000,ADABTC
2019-09-12,0.00000442,0.00000453,0.00000430,0.00000436,62419704.00000000,ADABTC
2019-09-13,0.00000436,0.00000449,0.00000431,0.00000442,53118989.00000000,ADABTC
2019-09-14,0.00000443,0.00000455,0.00000426,0.00000449,81603493.00000000,ADABTC
2019-09-15,0.00000449,0.00000457,0.00000447,0.00000452,37636144.00000000,ADABTC
2019-09-16,0.00000453,0.00000462,0.00000450,0.00000458,53993959.00000000,ADABTC
2019-09-17,0.00000459,0.00000497,0.00000458,0.00000480,148614488.00000000,ADABTC
2019-09-18,0.00000479,0.00000547,0.00000478,0.00000523,273249864.00000000,ADABTC
2019-09-19,0.00000523,0.00000544,0.00000500,0.00000511,215846495.00000000,ADABTC
2019-09-20,0.00000511,0.00000517,0.00000490,0.00000516,112046595.00000000,ADABTC
2019-09-21,0.00000516,0.00000531,0.00000513,0.00000518,83443127.00000000,ADABTC
2019-09-22,0.00000518,0.00000520,0.00000476,0.00000488,148391702.00000000,ADABTC
2019-09-23,0.00000488,0.00000504,0.00000472,0.00000477,110401450.00000000,ADABTC
2019-09-24,0.00000478,0.00000482,0.00000435,0.00000438,246947898.00000000,ADABTC
2019-09-25,0.00000438,0.00000468,0.00000435,0.00000464,142548727.00000000,ADABTC
2019-09-26,0.00000464,0.00000476,0.00000450,0.00000473,157171152.00000000,ADABTC
2019-09-27,0.00000474,0.00000485,0.00000461,0.00000478,124718594.00000000,ADABTC
2019-09-28,0.00000479,0.00000484,0.00000467,0.00000471,71101268.00000000,ADABTC
2019-09-29,0.00000470,0.00000472,0.00000453,0.00000462,86449071.00000000,ADABTC
2019-09-30,0.00000463,0.00000484,0.00000459,0.00000469,121409365.00000000,ADABTC
2019-10-01,0.00000469,0.00000476,0.00000458,0.00000461,67554643.00000000,ADABTC
2019-10-02,0.00000461,0.00000478,0.00000460,0.00000470,77449738.00000000,ADABTC
2019-10-03,0.00000470,0.00000478,0.00000462,0.00000465,76421636.00000000,ADABTC
2019-10-04,0.00000464,0.00000492,0.00000463,0.00000483,131206671.00000000,ADABTC
2019-10-05,0.00000482,0.00000492,0.00000481,0.00000487,72090388.00000000,ADABTC
2019-10-06,0.00000487,0.00000498,0.00000483,0.00000494,81910299.00000000,ADABTC
2019-10-07,0.00000493,0.00000512,0.00000488,0.00000505,152730323.00000000,ADABTC
2019-10-08,0.00000505,0.00000509,0.00000494,0.00000505,110317848.00000000,ADABTC
2019-10-09,0.00000505,0.00000528,0.00000485,0.00000496,178652351.00000000,ADABTC
2019-10-10,0.00000496,0.00000496,0.00000477,0.00000486,115656534.00000000,ADABTC
2019-10-11,0.00000487,0.00000496,0.00000480,0.00000485,77740965.00000000,ADABTC
2019-10-12,0.00000485,0.00000490,0.00000483,0.00000486,51270041.00000000,ADABTC
2019-10-13,0.00000487,0.00000500,0.00000485,0.00000499,60705227.00000000,ADABTC
2019-10-14,0.00000499,0.00000506,0.00000493,0.00000500,97675996.00000000,ADABTC
2019-10-15,0.00000500,0.00000501,0.00000476,0.00000485,105057131.00000000,ADABTC
2019-10-16,0.00000485,0.00000488,0.00000471,0.00000481,86605578.00000000,ADABTC
2019-10-17,0.00000481,0.00000488,0.00000476,0.00000487,54175313.00000000,ADABTC
2019-10-18,0.00000487,0.00000489,0.00000472,0.00000478,73215169.00000000,ADABTC
2019-10-19,0.00000478,0.00000494,0.00000475,0.00000490,83569085.00000000,ADABTC
2019-10-20,0.00000490,0.00000492,0.00000476,0.00000480,57315911.00000000,ADABTC
2019-10-21,0.00000480,0.00000480,0.00000466,0.00000477,77735781.00000000,ADABTC
2019-10-22,0.00000477,0.00000494,0.00000476,0.00000480,83661237.00000000,ADABTC
2019-10-23,0.00000480,0.00000488,0.00000473,0.00000486,88089496.00000000,ADABTC
2019-10-24,0.00000487,0.00000509,0.00000484,0.00000503,126438291.00000000,ADABTC
2019-10-25,0.00000503,0.00000508,0.00000474,0.00000475,143580170.00000000,ADABTC
2019-10-26,0.00000475,0.00000476,0.00000400,0.00000438,256244853.00000000,ADABTC
2019-10-27,0.00000439,0.00000452,0.00000423,0.00000443,178591394.00000000,ADABTC
2019-10-28,0.00000443,0.00000464,0.00000443,0.00000458,153088420.00000000,ADABTC
2019-10-29,0.00000458,0.00000466,0.00000449,0.00000461,96540106.00000000,ADABTC
2019-10-30,0.00000462,0.00000475,0.00000452,0.00000456,102869276.00000000,ADABTC
2019-10-31,0.00000455,0.00000460,0.00000442,0.00000452,75672106.00000000,ADABTC
2019-11-01,0.00000451,0.00000469,0.00000450,0.00000457,67660713.00000000,ADABTC
2019-11-02,0.00000456,0.00000459,0.00000450,0.00000456,38319950.00000000,ADABTC
2019-11-03,0.00000456,0.00000458,0.00000452,0.00000453,33533793.00000000,ADABTC
2019-11-04,0.00000453,0.00000464,0.00000452,0.00000460,66446128.00000000,ADABTC
2019-11-05,0.00000460,0.00000477,0.00000458,0.00000475,108172815.00000000,ADABTC
2019-11-06,0.00000475,0.00000491,0.00000469,0.00000480,84976424.00000000,ADABTC
2019-11-07,0.00000479,0.00000482,0.00000463,0.00000472,73465128.00000000,ADABTC
2019-11-08,0.00000471,0.00000482,0.00000466,0.00000481,61264192.00000000,ADABTC
2019-11-09,0.00000481,0.00000484,0.00000477,0.00000482,43286282.00000000,ADABTC
2019-11-10,0.00000481,0.00000490,0.00000476,0.00000485,71432051.00000000,ADABTC
2019-11-11,0.00000485,0.00000499,0.00000481,0.00000494,77019759.00000000,ADABTC
2019-11-12,0.00000494,0.00000509,0.00000493,0.00000496,104608918.00000000,ADABTC
2019-11-13,0.00000496,0.00000501,0.00000491,0.00000493,49572744.00000000,ADABTC
2019-11-14,0.00000493,0.00000497,0.00000487,0.00000494,49215367.00000000,ADABTC
2019-11-15,0.00000494,0.00000524,0.00000490,0.00000518,129774571.00000000,ADABTC
2019-11-16,0.00000517,0.00000526,0.00000509,0.00000517,80022021.00000000,ADABTC
2019-11-17,0.00000516,0.00000536,0.00000512,0.00000529,134974249.00000000,ADABTC
2019-11-18,0.00000529,0.00000545,0.00000522,0.00000527,198898622.00000000,ADABTC
2019-11-19,0.00000526,0.00000530,0.00000510,0.00000518,127765181.00000000,ADABTC
2019-11-20,0.00000518,0.00000521,0.00000498,0.00000505,89943932.00000000,ADABTC
2019-11-21,0.00000506,0.00000511,0.00000490,0.00000503,110197665.00000000,ADABTC
2019-11-22,0.00000503,0.00000524,0.00000492,0.00000509,167414112.00000000,ADABTC
2019-11-23,0.00000509,0.00000527,0.00000508,0.00000520,93159907.00000000,ADABTC
2019-11-24,0.00000520,0.00000529,0.00000503,0.00000507,89358393.00000000,ADABTC
2019-11-25,0.00000507,0.00000520,0.00000498,0.00000504,133812758.00000000,ADABTC
2019-11-26,0.00000504,0.00000515,0.00000499,0.00000513,79682258.00000000,ADABTC
2019-11-27,0.00000513,0.00000536,0.00000509,0.00000519,143064262.00000000,ADABTC
2019-11-28,0.00000519,0.00000529,0.00000510,0.00000526,102317976.00000000,ADABTC
2019-11-29,0.00000526,0.00000561,0.00000526,0.00000533,248715870.00000000,ADABTC
2019-11-30,0.00000533,0.00000544,0.00000525,0.00000535,97774712.00000000,ADABTC
2019-12-01,0.00000534,0.00000545,0.00000523,0.00000535,84493392.00000000,ADABTC
2019-12-02,0.00000535,0.00000536,0.00000515,0.00000520,81023816.00000000,ADABTC
2019-12-03,0.00000519,0.00000525,0.00000515,0.00000518,46337881.00000000,ADABTC
2019-12-04,0.00000518,0.00000520,0.00000496,0.00000516,106883806.00000000,ADABTC
2019-12-05,0.00000516,0.00000518,0.00000499,0.00000508,60520903.00000000,ADABTC
2019-12-06,0.00000508,0.00000512,0.00000502,0.00000508,32213891.00000000,ADABTC
2019-12-07,0.00000508,0.00000521,0.00000506,0.00000514,40840447.00000000,ADABTC
2019-12-08,0.00000514,0.00000517,0.00000511,0.00000516,41713483.00000000,ADABTC
2019-12-09,0.00000515,0.00000516,0.00000503,0.00000506,52857765.00000000,ADABTC
2019-12-10,0.00000506,0.00000509,0.00000499,0.00000503,61362984.00000000,ADABTC
2019-12-11,0.00000503,0.00000513,0.00000501,0.00000508,42591029.00000000,ADABTC
2019-12-12,0.00000508,0.00000510,0.00000502,0.00000507,38308425.00000000,ADABTC
2019-12-13,0.00000507,0.00000516,0.00000505,0.00000514,53502457.00000000,ADABTC
2019-12-14,0.00000514,0.00000515,0.00000505,0.00000513,43294667.00000000,ADABTC
2019-12-15,0.00000512,0.00000516,0.00000502,0.00000512,33520527.00000000,ADABTC
2019-12-16,0.00000513,0.00000513,0.00000479,0.00000495,86994951.00000000,ADABTC
2019-12-17,0.00000494,0.00000496,0.00000473,0.00000479,82767305.00000000,ADABTC
2019-12-18,0.00000478,0.00000484,0.00000465,0.00000473,82687047.00000000,ADABTC
2019-12-19,0.00000472,0.00000478,0.00000458,0.00000462,76443294.00000000,ADABTC
2019-12-20,0.00000462,0.00000473,0.00000458,0.00000471,62978433.00000000,ADABTC
2019-12-21,0.00000471,0.00000474,0.00000460,0.00000463,32230203.00000000,ADABTC
2019-12-22,0.00000463,0.00000471,0.00000457,0.00000459,44558858.00000000,ADABTC
2019-12-23,0.00000458,0.00000458,0.00000447,0.00000451,57029398.00000000,ADABTC
2019-12-24,0.00000452,0.00000473,0.00000449,0.00000467,61469235.00000000,ADABTC
2019-12-25,0.00000467,0.00000470,0.00000459,0.00000464,27635830.00000000,ADABTC
2019-12-26,0.00000464,0.00000476,0.00000462,0.00000474,49476630.00000000,ADABTC
2019-12-27,0.00000474,0.00000476,0.00000442,0.00000454,131066563.00000000,ADABTC
2019-12-28,0.00000454,0.00000466,0.00000453,0.00000460,38860769.00000000,ADABTC
2019-12-29,0.00000461,0.00000464,0.00000454,0.00000462,28105604.00000000,ADABTC
2019-12-30,0.00000462,0.00000467,0.00000456,0.00000461,32376963.00000000,ADABTC
2019-12-31,0.00000462,0.00000463,0.00000456,0.00000457,24764036.00000000,ADABTC
2020-01-01,0.00000456,0.00000468,0.00000455,0.00000464,22732844.00000000,ADABTC
2020-01-02,0.00000465,0.00000472,0.00000462,0.00000469,25328513.00000000,ADABTC
2020-01-03,0.00000469,0.00000475,0.00000461,0.00000466,43527066.00000000,ADABTC
2020-01-04,0.00000466,0.00000469,0.00000461,0.00000468,25959654.00000000,ADABTC
2020-01-05,0.00000468,0.00000473,0.00000463,0.00000471,30087484.00000000,ADABTC
2020-01-06,0.00000471,0.00000487,0.00000465,0.00000480,72810857.00000000,ADABTC
2020-01-07,0.00000481,0.00000485,0.00000452,0.00000454,93084878.00000000,ADABTC
2020-01-08,0.00000453,0.00000464,0.00000440,0.00000451,99429396.00000000,ADABTC
2020-01-09,0.00000451,0.00000463,0.00000449,0.00000462,45514014.00000000,ADABTC
2020-01-10,0.00000462,0.00000463,0.00000448,0.00000450,88008676.00000000,ADABTC
2020-01-11,0.00000450,0.00000462,0.00000449,0.00000459,44321862.00000000,ADABTC
2020-01-12,0.00000459,0.00000463,0.00000453,0.00000463,42385985.00000000,ADABTC
2020-01-13,0.00000463,0.00000464,0.00000453,0.00000455,33227489.00000000,ADABTC
2020-01-14,0.00000455,0.00000484,0.00000400,0.00000472,239431246.00000000,ADABTC
2020-01-15,0.00000472,0.00000489,0.00000465,0.00000485,222041257.00000000,ADABTC
2020-01-16,0.00000485,0.00000490,0.00000465,0.00000477,93554521.00000000,ADABTC
2020-01-17,0.00000478,0.00000513,0.00000474,0.00000503,186791665.00000000,ADABTC
2020-01-18,0.00000504,0.00000512,0.00000488,0.00000503,131006780.00000000,ADABTC
2020-01-19,0.00000503,0.00000506,0.00000479,0.00000483,121826301.00000000,ADABTC
2020-01-20,0.00000483,0.00000510,0.00000482,0.00000507,91802591.00000000,ADABTC
2020-01-21,0.00000507,0.00000540,0.00000504,0.00000528,203953788.00000000,ADABTC
2020-01-22,0.00000527,0.00000534,0.00000519,0.00000527,85322079.00000000,ADABTC
2020-01-23,0.00000526,0.00000530,0.00000504,0.00000514,111636611.00000000,ADABTC
2020-01-24,0.00000514,0.00000537,0.00000501,0.00000533,108624791.00000000,ADABTC
2020-01-25,0.00000532,0.00000536,0.00000516,0.00000518,60342678.00000000,ADABTC
2020-01-26,0.00000518,0.00000521,0.00000512,0.00000520,73401316.00000000,ADABTC
2020-01-27,0.00000520,0.00000550,0.00000512,0.00000538,174088309.00000000,ADABTC
2020-01-28,0.00000538,0.00000603,0.00000524,0.00000564,466076028.00000000,ADABTC
2020-01-29,0.00000564,0.00000615,0.00000561,0.00000573,310305866.00000000,ADABTC
2020-01-30,0.00000573,0.00000599,0.00000567,0.00000591,218331954.00000000,ADABTC
2020-01-31,0.00000590,0.00000597,0.00000563,0.00000577,149238952.00000000,ADABTC
2020-02-01,0.00000576,0.00000611,0.00000570,0.00000597,161016984.00000000,ADABTC
2020-02-02,0.00000597,0.00000633,0.00000589,0.00000597,254317581.00000000,ADABTC
2020-02-03,0.00000598,0.00000621,0.00000593,0.00000613,127204815.00000000,ADABTC
2020-02-04,0.00000613,0.00000620,0.00000587,0.00000609,163295616.00000000,ADABTC
2020-02-05,0.00000609,0.00000635,0.00000604,0.00000617,188947972.00000000,ADABTC
2020-02-06,0.00000617,0.00000630,0.00000593,0.00000614,162677425.00000000,ADABTC
2020-02-07,0.00000614,0.00000639,0.00000609,0.00000610,146848610.00000000,ADABTC
2020-02-08,0.00000609,0.00000625,0.00000590,0.00000607,128120040.00000000,ADABTC
2020-02-09,0.00000606,0.00000616,0.00000600,0.00000610,89697731.00000000,ADABTC
2020-02-10,0.00000609,0.00000613,0.00000595,0.00000612,114838901.00000000,ADABTC
2020-02-11,0.00000611,0.00000622,0.00000597,0.00000620,131698260.00000000,ADABTC
2020-02-12,0.00000620,0.00000680,0.00000618,0.00000660,287095067.00000000,ADABTC
2020-02-13,0.00000660,0.00000694,0.00000643,0.00000671,293660543.00000000,ADABTC
2020-02-14,0.00000672,0.00000689,0.00000662,0.00000684,143864790.00000000,ADABTC
2020-02-15,0.00000683,0.00000690,0.00000633,0.00000649,213497660.00000000,ADABTC
2020-02-16,0.00000649,0.00000670,0.00000583,0.00000620,265334166.00000000,ADABTC
2020-02-17,0.00000619,0.00000630,0.00000581,0.00000620,215141644.00000000,ADABTC
2020-02-18,0.00000620,0.00000639,0.00000601,0.00000617,170408976.00000000,ADABTC
2020-02-19,0.00000617,0.00000620,0.00000583,0.00000597,102673197.00000000,ADABTC
2020-02-20,0.00000597,0.00000612,0.00000584,0.00000605,158873895.00000000,ADABTC
2020-02-21,0.00000606,0.00000617,0.00000598,0.00000605,88007970.00000000,ADABTC
2020-02-22,0.00000605,0.00000609,0.00000593,0.00000603,52919875.00000000,ADABTC
2020-02-23,0.00000603,0.00000624,0.00000600,0.00000619,71807205.00000000,ADABTC
2020-02-24,0.00000618,0.00000620,0.00000603,0.00000611,80144188.00000000,ADABTC
2020-02-25,0.00000612,0.00000612,0.00000593,0.00000602,109076377.00000000,ADABTC
2020-02-26,0.00000602,0.00000605,0.00000530,0.00000559,298704584.00000000,ADABTC
2020-02-27,0.00000560,0.00000583,0.00000540,0.00000565,149062920.00000000,ADABTC
2020-02-28,0.00000565,0.00000576,0.00000547,0.00000563,117359214.00000000,ADABTC
2020-02-29,0.00000563,0.00000570,0.00000551,0.00000553,114141686.00000000,ADABTC
2020-03-01,0.00000552,0.00000558,0.00000530,0.00000535,90738550.00000000,ADABTC
2020-03-02,0.00000534,0.00000561,0.00000534,0.00000553,84015499.00000000,ADABTC
2020-03-03,0.00000553,0.00000560,0.00000544,0.00000555,66809919.00000000,ADABTC
2020-03-04,0.00000555,0.00000572,0.00000551,0.00000560,85565164.00000000,ADABTC
2020-03-05,0.00000560,0.00000574,0.00000555,0.00000563,85048695.00000000,ADABTC
2020-03-06,0.00000563,0.00000570,0.00000552,0.00000566,53425714.00000000,ADABTC
2020-03-07,0.00000566,0.00000568,0.00000541,0.00000548,58742628.00000000,ADABTC
2020-03-08,0.00000549,0.00000549,0.00000521,0.00000533,120448714.00000000,ADABTC
2020-03-09,0.00000534,0.00000541,0.00000508,0.00000524,166302882.00000000,ADABTC
2020-03-10,0.00000523,0.00000530,0.00000517,0.00000526,90284598.00000000,ADABTC
2020-03-11,0.00000526,0.00000527,0.00000490,0.00000500,114106587.00000000,ADABTC
2020-03-12,0.00000501,0.00000501,0.00000420,0.00000485,430692471.00000000,ADABTC
2020-03-13,0.00000485,0.00000513,0.00000443,0.00000509,429115094.00000000,ADABTC
2020-03-14,0.00000510,0.00000519,0.00000493,0.00000498,111146442.00000000,ADABTC
2020-03-15,0.00000499,0.00000507,0.00000487,0.00000502,94626867.00000000,ADABTC
2020-03-16,0.00000502,0.00000507,0.00000472,0.00000482,177062993.00000000,ADABTC
2020-03-17,0.00000482,0.00000493,0.00000479,0.00000484,83847043.00000000,ADABTC
2020-03-18,0.00000485,0.00000491,0.00000477,0.00000483,73891823.00000000,ADABTC
2020-03-19,0.00000483,0.00000510,0.00000483,0.00000492,150130246.00000000,ADABTC
2020-03-20,0.00000492,0.00000501,0.00000463,0.00000474,183893488.00000000,ADABTC
2020-03-21,0.00000474,0.00000485,0.00000468,0.00000476,74069323.00000000,ADABTC
2020-03-22,0.00000477,0.00000480,0.00000455,0.00000465,73469953.00000000,ADABTC
2020-03-23,0.00000465,0.00000468,0.00000448,0.00000452,85635274.00000000,ADABTC
2020-03-24,0.00000452,0.00000452,0.00000440,0.00000449,73107448.00000000,ADABTC
2020-03-25,0.00000449,0.00000455,0.00000435,0.00000441,61978200.00000000,ADABTC
2020-03-26,0.00000441,0.00000459,0.00000438,0.00000459,57179836.00000000,ADABTC
2020-03-27,0.00000458,0.00000461,0.00000450,0.00000454,65383934.00000000,ADABTC
2020-03-28,0.00000453,0.00000480,0.00000448,0.00000478,70723390.00000000,ADABTC
2020-03-29,0.00000478,0.00000481,0.00000472,0.00000478,55090271.00000000,ADABTC
2020-03-30,0.00000477,0.00000479,0.00000457,0.00000464,58711621.00000000,ADABTC
2020-03-31,0.00000464,0.00000476,0.00000461,0.00000475,48167775.00000000,ADABTC
2020-04-01,0.00000474,0.00000487,0.00000462,0.00000466,95545316.00000000,ADABTC
2020-04-02,0.00000466,0.00000476,0.00000461,0.00000470,74359488.00000000,ADABTC
2020-04-03,0.00000469,0.00000482,0.00000464,0.00000480,57506538.00000000,ADABTC
2020-04-04,0.00000480,0.00000482,0.00000467,0.00000473,54003251.00000000,ADABTC
2020-04-05,0.00000473,0.00000477,0.00000468,0.00000471,34287672.00000000,ADABTC
2020-04-06,0.00000471,0.00000493,0.00000467,0.00000490,143879226.00000000,ADABTC
2020-04-07,0.00000490,0.00000497,0.00000485,0.00000490,113208484.00000000,ADABTC
2020-04-08,0.00000491,0.00000502,0.00000490,0.00000495,77865758.00000000,ADABTC
2020-04-09,0.00000494,0.00000500,0.00000489,0.00000496,58798013.00000000,ADABTC
2020-04-10,0.00000495,0.00000497,0.00000476,0.00000484,79739490.00000000,ADABTC
2020-04-11,0.00000484,0.00000496,0.00000482,0.00000486,46158136.00000000,ADABTC
2020-04-12,0.00000486,0.00000491,0.00000483,0.00000485,37810124.00000000,ADABTC
2020-04-13,0.00000484,0.00000491,0.00000478,0.00000484,46045272.00000000,ADABTC
2020-04-14,0.00000484,0.00000487,0.00000479,0.00000482,36521414.00000000,ADABTC
2020-04-15,0.00000482,0.00000490,0.00000478,0.00000481,39212406.00000000,ADABTC
2020-04-16,0.00000481,0.00000487,0.00000475,0.00000484,80565074.00000000,ADABTC
2020-04-17,0.00000484,0.00000490,0.00000484,0.00000488,34121093.00000000,ADABTC
2020-04-18,0.00000489,0.00000508,0.00000488,0.00000505,57585588.00000000,ADABTC
2020-04-19,0.00000505,0.00000510,0.00000497,0.00000499,56276032.00000000,ADABTC
2020-04-20,0.00000499,0.00000513,0.00000496,0.00000496,76419892.00000000,ADABTC
2020-04-21,0.00000496,0.00000508,0.00000496,0.00000505,48799039.00000000,ADABTC
2020-04-22,0.00000505,0.00000516,0.00000502,0.00000515,45875086.00000000,ADABTC
2020-04-23,0.00000514,0.00000564,0.00000512,0.00000546,185866649.00000000,ADABTC
2020-04-24,0.00000546,0.00000585,0.00000546,0.00000555,209570228.00000000,ADABTC
2020-04-25,0.00000555,0.00000577,0.00000549,0.00000561,62967971.00000000,ADABTC
2020-04-26,0.00000560,0.00000606,0.00000555,0.00000597,132523246.00000000,ADABTC
2020-04-27,0.00000597,0.00000616,0.00000578,0.00000598,134688688.00000000,ADABTC
2020-04-28,0.00000598,0.00000624,0.00000595,0.00000605,94807054.00000000,ADABTC
2020-04-29,0.00000604,0.00000618,0.00000579,0.00000587,131402111.00000000,ADABTC
2020-04-30,0.00000587,0.00000603,0.00000539,0.00000551,195405151.00000000,ADABTC
2020-05-01,0.00000551,0.00000587,0.00000549,0.00000577,113142725.00000000,ADABTC
2020-05-02,0.00000577,0.00000579,0.00000562,0.00000567,70867976.00000000,ADABTC
2020-05-03,0.00000568,0.00000571,0.00000545,0.00000551,66384283.00000000,ADABTC
2020-05-04,0.00000551,0.00000569,0.00000535,0.00000558,129030699.00000000,ADABTC
2020-05-05,0.00000557,0.00000567,0.00000547,0.00000548,71585749.00000000,ADABTC
2020-05-06,0.00000549,0.00000554,0.00000533,0.00000534,74495935.00000000,ADABTC
2020-05-07,0.00000535,0.00000541,0.00000505,0.00000513,128041126.00000000,ADABTC
2020-05-08,0.00000513,0.00000537,0.00000510,0.00000530,112609661.00000000,ADABTC
2020-05-09,0.00000531,0.00000546,0.00000526,0.00000540,91364505.00000000,ADABTC
2020-05-10,0.00000539,0.00000554,0.00000511,0.00000546,179569410.00000000,ADABTC
2020-05-11,0.00000546,0.00000563,0.00000530,0.00000559,118830227.00000000,ADABTC
2020-05-12,0.00000558,0.00000585,0.00000557,0.00000572,125380867.00000000,ADABTC
2020-05-13,0.00000572,0.00000575,0.00000550,0.00000554,99192351.00000000,ADABTC
2020-05-14,0.00000553,0.00000557,0.00000520,0.00000520,118050985.00000000,ADABTC
2020-05-15,0.00000520,0.00000547,0.00000518,0.00000540,97906731.00000000,ADABTC
2020-05-16,0.00000539,0.00000546,0.00000534,0.00000544,45204103.00000000,ADABTC
2020-05-17,0.00000544,0.00000548,0.00000524,0.00000530,43650969.00000000,ADABTC
2020-05-18,0.00000529,0.00000566,0.00000520,0.00000558,131900001.00000000,ADABTC
2020-05-19,0.00000558,0.00000589,0.00000548,0.00000581,103689661.00000000,ADABTC
2020-05-20,0.00000581,0.00000599,0.00000571,0.00000598,108232676.00000000,ADABTC
2020-05-21,0.00000597,0.00000604,0.00000570,0.00000575,112636373.00000000,ADABTC
2020-05-22,0.00000575,0.00000621,0.00000569,0.00000609,125946363.00000000,ADABTC
2020-05-23,0.00000609,0.00000610,0.00000591,0.00000599,62507523.00000000,ADABTC
2020-05-24,0.00000599,0.00000609,0.00000587,0.00000588,73714562.00000000,ADABTC
2020-05-25,0.00000589,0.00000612,0.00000581,0.00000606,86282089.00000000,ADABTC
2020-05-26,0.00000606,0.00000609,0.00000591,0.00000606,76396810.00000000,ADABTC
2020-05-27,0.00000606,0.00000623,0.00000598,0.00000598,118950410.00000000,ADABTC
2020-05-28,0.00000599,0.00000704,0.00000594,0.00000678,342075980.00000000,ADABTC
2020-05-29,0.00000679,0.00000700,0.00000666,0.00000687,247415887.00000000,ADABTC
2020-05-30,0.00000687,0.00000815,0.00000680,0.00000793,466070246.00000000,ADABTC
2020-05-31,0.00000793,0.00000903,0.00000766,0.00000782,677865439.00000000,ADABTC
2020-06-01,0.00000783,0.00000859,0.00000778,0.00000792,477705085.00000000,ADABTC
2020-06-02,0.00000792,0.00000840,0.00000755,0.00000828,340492391.00000000,ADABTC
2020-06-03,0.00000827,0.00000898,0.00000814,0.00000885,316613054.00000000,ADABTC
2020-06-04,0.00000886,0.00000947,0.00000872,0.00000907,383373560.00000000,ADABTC
2020-06-05,0.00000907,0.00000909,0.00000864,0.00000885,167461579.00000000,ADABTC
2020-06-06,0.00000885,0.00000909,0.00000882,0.00000892,102523254.00000000,ADABTC
2020-06-07,0.00000892,0.00000917,0.00000874,0.00000888,172791055.00000000,ADABTC
2020-06-08,0.00000888,0.00000892,0.00000875,0.00000885,76398850.00000000,ADABTC
2020-06-09,0.00000884,0.00000887,0.00000847,0.00000849,124021961.00000000,ADABTC
2020-06-10,0.00000849,0.00000850,0.00000814,0.00000846,236041356.00000000,ADABTC
2020-06-11,0.00000846,0.00000862,0.00000797,0.00000810,208013792.00000000,ADABTC
2020-06-12,0.00000811,0.00000860,0.00000809,0.00000839,128831906.00000000,ADABTC
2020-06-13,0.00000840,0.00000840,0.00000822,0.00000835,68323931.00000000,ADABTC
2020-06-14,0.00000834,0.00000836,0.00000815,0.00000819,56171320.00000000,ADABTC
2020-06-15,0.00000818,0.00000847,0.00000699,0.00000831,248014192.00000000,ADABTC
2020-06-16,0.00000831,0.00000833,0.00000814,0.00000832,96631183.00000000,ADABTC
